"X_Value","Dev1.ai3","Dev1.ai0"
27.522,1.41503206308012,4.55757601608957
27.524,1.41503206308012,0
27.526,5.66012825232049,1.51939030741323
27.528,8.49019237848073,4.55757601608957
27.53,7.07516031540061,4.55757601608957
27.532,4.24509618924037,4.55757601608957
27.534,4.24509618924037,3.03818570867634
27.536,11.320810767102,4.55757601608957
27.538,9.90577870402191,9.11455712602902
27.54,7.07516031540061,7.59516681861579
27.542,7.07516031540061,4.55757601608957
27.544,2.83006412616024,0
27.546,5.66012825232049,1.51939030741323
27.548,7.07516031540061,6.07637141735268
27.55,5.66012825232049,10.6333525272921
27.552,4.24509618924037,10.6333525272921
27.554,0,3.03818570867634
27.556,4.24509618924037,1.51939030741323
27.558,7.07516031540061,6.07637141735268
27.56,7.07516031540061,9.11455712602902
27.562,2.83006412616024,4.55757601608957
27.564,2.83006412616024,0
27.566,11.320810767102,4.55757601608957
27.568,11.320810767102,7.59516681861579
27.57,5.66012825232049,3.03818570867634
27.572,5.66012825232049,-1.51879540126311
27.574,8.49019237848073,4.55757601608957
27.576,11.320810767102,4.55757601608957
27.578,9.90577870402191,7.59516681861579
27.58,2.83006412616024,7.59516681861579
27.582,0,0
27.584,4.24509618924037,3.03818570867634
27.586,5.66012825232049,6.07637141735268
27.588,7.07516031540061,6.07637141735268
27.59,11.320810767102,1.51939030741323
27.592,14.1508748932623,-1.51879540126311
27.594,18.3959710825026,1.51939030741323
27.596,28.3017497865246,0
27.598,29.7167818496047,1.51939030741323
27.6,33.9618780388451,-1.51879540126311
27.602,38.2069742280854,1.51939030741323
27.604,45.282134543486,1.51939030741323
27.606,45.282134543486,0
27.608,45.282134543486,0
27.61,50.9428170582676,-1.51879540126311
27.612,58.0179773736682,1.51939030741323
27.614,56.6029453105881,3.03818570867634
27.616,59.4330094367483,-3.03818570867634
27.618,58.0179773736682,-1.51879540126311
27.62,59.4330094367483,-4.55698110993945
27.622,65.0936919515299,-4.55698110993945
27.624,67.9237560776901,-1.51879540126311
27.626,70.7538202038503,1.51939030741323
27.628,67.9237560776901,1.51939030741323
27.63,65.0936919515299,-1.51879540126311
27.632,67.9237560776901,-6.07637141735268
27.634,72.1688522669305,-1.51879540126311
27.636,70.7538202038503,3.03818570867634
27.638,66.50872401461,3.03818570867634
27.64,63.6781056259887,-6.07637141735268
27.642,67.9237560776901,-4.55698110993945
27.644,67.9237560776901,-6.07637141735268
27.646,70.7538202038503,1.51939030741323
27.648,66.50872401461,1.51939030741323
27.65,62.2630735629086,-1.51879540126311
27.652,65.0936919515299,-1.51879540126311
27.654,65.0936919515299,-6.07637141735268
27.656,73.5838843300106,-1.51879540126311
27.658,72.1688522669305,1.51939030741323
27.66,69.3387881407702,3.03818570867634
27.662,66.50872401461,-6.07637141735268
27.664,70.7538202038503,-4.55698110993945
27.666,70.7538202038503,-1.51879540126311
27.668,73.5838843300106,3.03818570867634
27.67,66.50872401461,0
27.672,67.9237560776901,-4.55698110993945
27.674,73.5838843300106,0
27.676,74.9989163930907,1.51939030741323
27.678,70.7538202038503,-1.51879540126311
27.68,67.9237560776901,-1.51879540126311
27.682,70.7538202038503,-1.51879540126311
27.684,73.5838843300106,-1.51879540126311
27.686,73.5838843300106,1.51939030741323
27.688,66.50872401461,-1.51879540126311
27.69,67.9237560776901,-4.55698110993945
27.692,70.7538202038503,-3.03818570867634
27.694,69.3387881407702,-1.51879540126311
27.696,70.7538202038503,3.03818570867634
27.698,70.7538202038503,-1.51879540126311
27.7,66.50872401461,-1.51879540126311
27.702,69.3387881407702,-4.55698110993945
27.704,73.5838843300106,-4.55698110993945
27.706,73.5838843300106,1.51939030741323
27.708,73.5838843300106,1.51939030741323
27.71,72.1688522669305,-1.51879540126311
27.712,72.1688522669305,-1.51879540126311
27.714,69.3387881407702,-6.07637141735268
27.716,72.1688522669305,-4.55698110993945
27.718,72.1688522669305,-1.51879540126311
27.72,74.9989163930907,0
27.722,73.5838843300106,4.55757601608957
27.724,69.3387881407702,4.55757601608957
27.726,73.5838843300106,6.07637141735268
27.728,69.3387881407702,4.55757601608957
27.73,65.0936919515299,3.03818570867634
27.732,65.0936919515299,-1.51879540126311
27.734,67.9237560776901,0
27.736,67.9237560776901,3.03818570867634
27.738,70.7538202038503,3.03818570867634
27.74,69.3387881407702,3.03818570867634
27.742,66.50872401461,3.03818570867634
27.744,66.50872401461,-1.51879540126311
27.746,70.7538202038503,0
27.748,73.5838843300106,7.59516681861579
27.75,72.1688522669305,4.55757601608957
27.752,67.9237560776901,4.55757601608957
27.754,67.9237560776901,1.51939030741323
27.756,73.5838843300106,4.55757601608957
27.758,72.1688522669305,9.11455712602902
27.76,66.50872401461,10.6333525272921
27.762,66.50872401461,7.59516681861579
27.764,65.0936919515299,3.03818570867634
27.766,66.50872401461,6.07637141735268
27.768,70.7538202038503,7.59516681861579
27.77,66.50872401461,6.07637141735268
27.772,67.9237560776901,4.55757601608957
27.774,62.2630735629086,4.55757601608957
27.776,63.6781056259887,6.07637141735268
27.778,66.50872401461,3.03818570867634
27.78,66.50872401461,1.51939030741323
27.782,65.0936919515299,7.59516681861579
27.784,67.9237560776901,9.11455712602902
27.786,65.0936919515299,7.59516681861579
27.788,62.2630735629086,6.07637141735268
27.79,62.2630735629086,6.07637141735268
27.792,66.50872401461,3.03818570867634
27.794,66.50872401461,7.59516681861579
27.796,69.3387881407702,7.59516681861579
27.798,67.9237560776901,12.1527428347054
27.8,62.2630735629086,9.11455712602902
27.802,66.50872401461,4.55757601608957
27.804,65.0936919515299,6.07637141735268
27.806,66.50872401461,6.07637141735268
27.808,69.3387881407702,10.6333525272921
27.81,69.3387881407702,12.1527428347054
27.812,67.9237560776901,13.6715382359685
27.814,69.3387881407702,9.11455712602902
27.816,67.9237560776901,9.11455712602902
27.818,72.1688522669305,9.11455712602902
27.82,72.1688522669305,9.11455712602902
27.822,76.4139484561708,9.11455712602902
27.824,73.5838843300106,9.11455712602902
27.826,69.3387881407702,7.59516681861579
27.828,69.3387881407702,3.03818570867634
27.83,73.5838843300106,4.55757601608957
27.832,73.5838843300106,10.6333525272921
27.834,69.3387881407702,12.1527428347054
27.836,69.3387881407702,7.59516681861579
27.838,66.50872401461,6.07637141735268
27.84,69.3387881407702,6.07637141735268
27.842,72.1688522669305,6.07637141735268
27.844,72.1688522669305,7.59516681861579
27.846,69.3387881407702,7.59516681861579
27.848,67.9237560776901,3.03818570867634
27.85,70.7538202038503,0
27.852,70.7538202038503,3.03818570867634
27.854,73.5838843300106,3.03818570867634
27.856,74.9989163930907,6.07637141735268
27.858,72.1688522669305,6.07637141735268
27.86,72.1688522669305,3.03818570867634
27.862,72.1688522669305,1.51939030741323
27.864,72.1688522669305,4.55757601608957
27.866,74.9989163930907,4.55757601608957
27.868,76.4139484561708,7.59516681861579
27.87,72.1688522669305,7.59516681861579
27.872,72.1688522669305,4.55757601608957
27.874,67.9237560776901,6.07637141735268
27.876,69.3387881407702,1.51939030741323
27.878,70.7538202038503,4.55757601608957
27.88,73.5838843300106,3.03818570867634
27.882,70.7538202038503,3.03818570867634
27.884,67.9237560776901,1.51939030741323
27.886,69.3387881407702,-1.51879540126311
27.888,76.4139484561708,1.51939030741323
27.89,76.4139484561708,4.55757601608957
27.892,73.5838843300106,4.55757601608957
27.894,73.5838843300106,1.51939030741323
27.896,70.7538202038503,1.51939030741323
27.898,69.3387881407702,-1.51879540126311
27.9,70.7538202038503,-1.51879540126311
27.902,72.1688522669305,3.03818570867634
27.904,70.7538202038503,9.11455712602902
27.906,73.5838843300106,9.11455712602902
27.908,66.50872401461,10.6333525272921
27.91,66.50872401461,6.07637141735268
27.912,70.7538202038503,3.03818570867634
27.914,70.7538202038503,6.07637141735268
27.916,70.7538202038503,6.07637141735268
27.918,70.7538202038503,10.6333525272921
27.92,70.7538202038503,10.6333525272921
27.922,70.7538202038503,6.07637141735268
27.924,66.50872401461,6.07637141735268
27.926,66.50872401461,7.59516681861579
27.928,65.0936919515299,6.07637141735268
27.93,65.0936919515299,3.03818570867634
27.932,67.9237560776901,3.03818570867634
27.934,67.9237560776901,7.59516681861579
27.936,70.7538202038503,9.11455712602902
27.938,72.1688522669305,12.1527428347054
27.94,72.1688522669305,12.1527428347054
27.942,69.3387881407702,12.1527428347054
27.944,69.3387881407702,7.59516681861579
27.946,66.50872401461,9.11455712602902
27.948,67.9237560776901,4.55757601608957
27.95,70.7538202038503,7.59516681861579
27.952,74.9989163930907,7.59516681861579
27.954,69.3387881407702,7.59516681861579
27.956,73.5838843300106,9.11455712602902
27.958,73.5838843300106,9.11455712602902
27.96,69.3387881407702,9.11455712602902
27.962,73.5838843300106,9.11455712602902
27.964,70.7538202038503,10.6333525272921
27.966,70.7538202038503,4.55757601608957
27.968,65.0936919515299,4.55757601608957
27.97,65.0936919515299,0
27.972,67.9237560776901,-1.51879540126311
27.974,67.9237560776901,3.03818570867634
27.976,72.1688522669305,3.03818570867634
27.978,72.1688522669305,3.03818570867634
27.98,70.7538202038503,6.07637141735268
27.982,67.9237560776901,4.55757601608957
27.984,66.50872401461,4.55757601608957
27.986,66.50872401461,3.03818570867634
27.988,65.0936919515299,1.51939030741323
27.99,67.9237560776901,1.51939030741323
27.992,72.1688522669305,4.55757601608957
27.994,70.7538202038503,10.6333525272921
27.996,66.50872401461,7.59516681861579
27.998,67.9237560776901,4.55757601608957
28,66.50872401461,7.59516681861579
28.002,62.2630735629086,1.51939030741323
28.004,66.50872401461,0
28.006,67.9237560776901,1.51939030741323
28.008,70.7538202038503,7.59516681861579
28.01,67.9237560776901,9.11455712602902
28.012,67.9237560776901,7.59516681861579
28.014,67.9237560776901,4.55757601608957
28.016,65.0936919515299,1.51939030741323
28.018,67.9237560776901,4.55757601608957
28.02,72.1688522669305,4.55757601608957
28.022,73.5838843300106,7.59516681861579
28.024,69.3387881407702,7.59516681861579
28.026,67.9237560776901,4.55757601608957
28.028,65.0936919515299,6.07637141735268
28.03,67.9237560776901,0
28.032,67.9237560776901,-1.51879540126311
28.034,67.9237560776901,3.03818570867634
28.036,69.3387881407702,3.03818570867634
28.038,66.50872401461,6.07637141735268
28.04,65.0936919515299,1.51939030741323
28.042,62.2630735629086,-1.51879540126311
28.044,63.6781056259887,-1.51879540126311
28.046,63.6781056259887,3.03818570867634
28.048,66.50872401461,3.03818570867634
28.05,62.2630735629086,6.07637141735268
28.052,62.2630735629086,3.03818570867634
28.054,59.4330094367483,0
28.056,65.0936919515299,1.51939030741323
28.058,63.6781056259887,4.55757601608957
28.06,67.9237560776901,4.55757601608957
28.062,67.9237560776901,9.11455712602902
28.064,66.50872401461,7.59516681861579
28.066,67.9237560776901,4.55757601608957
28.068,66.50872401461,3.03818570867634
28.07,66.50872401461,0
28.072,67.9237560776901,-1.51879540126311
28.074,70.7538202038503,0
28.076,70.7538202038503,-1.51879540126311
28.078,72.1688522669305,1.51939030741323
28.08,72.1688522669305,0
28.082,73.5838843300106,6.07637141735268
28.084,70.7538202038503,1.51939030741323
28.086,69.3387881407702,4.55757601608957
28.088,65.0936919515299,4.55757601608957
28.09,65.0936919515299,0
28.092,60.8480414998284,0
28.094,62.2630735629086,-3.03818570867634
28.096,62.2630735629086,-3.03818570867634
28.098,65.0936919515299,-4.55698110993945
28.1,62.2630735629086,-4.55698110993945
28.102,66.50872401461,-3.03818570867634
28.104,66.50872401461,-1.51879540126311
28.106,70.7538202038503,-1.51879540126311
28.108,69.3387881407702,0
28.11,69.3387881407702,1.51939030741323
28.112,65.0936919515299,3.03818570867634
28.114,67.9237560776901,3.03818570867634
28.116,63.6781056259887,4.55757601608957
28.118,65.0936919515299,0
28.12,60.8480414998284,1.51939030741323
28.122,59.4330094367483,1.51939030741323
28.124,60.8480414998284,-1.51879540126311
28.126,63.6781056259887,-1.51879540126311
28.128,63.6781056259887,3.03818570867634
28.13,69.3387881407702,7.59516681861579
28.132,65.0936919515299,7.59516681861579
28.134,63.6781056259887,3.03818570867634
28.136,60.8480414998284,4.55757601608957
28.138,63.6781056259887,3.03818570867634
28.14,60.8480414998284,0
28.142,66.50872401461,3.03818570867634
28.144,66.50872401461,3.03818570867634
28.146,65.0936919515299,4.55757601608957
28.148,59.4330094367483,1.51939030741323
28.15,60.8480414998284,-3.03818570867634
28.152,60.8480414998284,-1.51879540126311
28.154,60.8480414998284,4.55757601608957
28.156,60.8480414998284,1.51939030741323
28.158,59.4330094367483,1.51939030741323
28.16,60.8480414998284,1.51939030741323
28.162,59.4330094367483,3.03818570867634
28.164,58.0179773736682,0
28.166,59.4330094367483,3.03818570867634
28.168,62.2630735629086,4.55757601608957
28.17,62.2630735629086,7.59516681861579
28.172,59.4330094367483,9.11455712602902
28.174,56.6029453105881,4.55757601608957
28.176,58.0179773736682,0
28.178,60.8480414998284,3.03818570867634
28.18,62.2630735629086,3.03818570867634
28.182,65.0936919515299,7.59516681861579
28.184,60.8480414998284,7.59516681861579
28.186,60.8480414998284,4.55757601608957
28.188,56.6029453105881,3.03818570867634
28.19,59.4330094367483,1.51939030741323
28.192,62.2630735629086,6.07637141735268
28.194,62.2630735629086,10.6333525272921
28.196,59.4330094367483,10.6333525272921
28.198,55.1879132475079,6.07637141735268
28.2,56.6029453105881,3.03818570867634
28.202,58.0179773736682,7.59516681861579
28.204,59.4330094367483,7.59516681861579
28.206,62.2630735629086,7.59516681861579
28.208,62.2630735629086,7.59516681861579
28.21,59.4330094367483,13.6715382359685
28.212,60.8480414998284,7.59516681861579
28.214,56.6029453105881,7.59516681861579
28.216,56.6029453105881,6.07637141735268
28.218,58.0179773736682,9.11455712602902
28.22,62.2630735629086,9.11455712602902
28.222,62.2630735629086,12.1527428347054
28.224,59.4330094367483,9.11455712602902
28.226,55.1879132475079,4.55757601608957
28.228,56.6029453105881,6.07637141735268
28.23,58.0179773736682,9.11455712602902
28.232,59.4330094367483,13.6715382359685
28.234,58.0179773736682,10.6333525272921
28.236,55.1879132475079,9.11455712602902
28.238,55.1879132475079,12.1527428347054
28.24,59.4330094367483,7.59516681861579
28.242,58.0179773736682,12.1527428347054
28.244,60.8480414998284,15.1909285433817
28.246,58.0179773736682,16.7097239446448
28.248,58.0179773736682,16.7097239446448
28.25,58.0179773736682,10.6333525272921
28.252,58.0179773736682,12.1527428347054
28.254,58.0179773736682,15.1909285433817
28.256,60.8480414998284,15.1909285433817
28.258,62.2630735629086,18.229114252058
28.26,56.6029453105881,19.7479096533212
28.262,58.0179773736682,15.1909285433817
28.264,55.1879132475079,15.1909285433817
28.266,58.0179773736682,10.6333525272921
28.268,59.4330094367483,12.1527428347054
28.27,62.2630735629086,13.6715382359685
28.272,62.2630735629086,16.7097239446448
28.274,59.4330094367483,16.7097239446448
28.276,60.8480414998284,12.1527428347054
28.278,62.2630735629086,9.11455712602902
28.28,62.2630735629086,10.6333525272921
28.282,60.8480414998284,13.6715382359685
28.284,63.6781056259887,12.1527428347054
28.286,60.8480414998284,13.6715382359685
28.288,60.8480414998284,15.1909285433817
28.29,60.8480414998284,10.6333525272921
28.292,60.8480414998284,15.1909285433817
28.294,63.6781056259887,13.6715382359685
28.296,62.2630735629086,16.7097239446448
28.298,58.0179773736682,18.229114252058
28.3,59.4330094367483,15.1909285433817
28.302,53.7728811844278,15.1909285433817
28.304,53.7728811844278,10.6333525272921
28.306,56.6029453105881,13.6715382359685
28.308,59.4330094367483,15.1909285433817
28.31,59.4330094367483,19.7479096533212
28.312,60.8480414998284,18.229114252058
28.314,56.6029453105881,18.229114252058
28.316,53.7728811844278,10.6333525272921
28.318,56.6029453105881,13.6715382359685
28.32,59.4330094367483,13.6715382359685
28.322,62.2630735629086,13.6715382359685
28.324,62.2630735629086,16.7097239446448
28.326,62.2630735629086,16.7097239446448
28.328,56.6029453105881,13.6715382359685
28.33,56.6029453105881,9.11455712602902
28.332,59.4330094367483,7.59516681861579
28.334,58.0179773736682,12.1527428347054
28.336,60.8480414998284,10.6333525272921
28.338,56.6029453105881,13.6715382359685
28.34,56.6029453105881,10.6333525272921
28.342,53.7728811844278,9.11455712602902
28.344,52.3578491213477,7.59516681861579
28.346,56.6029453105881,6.07637141735268
28.348,53.7728811844278,9.11455712602902
28.35,53.7728811844278,13.6715382359685
28.352,53.7728811844278,9.11455712602902
28.354,50.9428170582676,7.59516681861579
28.356,53.7728811844278,6.07637141735268
28.358,53.7728811844278,10.6333525272921
28.36,55.1879132475079,12.1527428347054
28.362,52.3578491213477,13.6715382359685
28.364,50.9428170582676,9.11455712602902
28.366,49.5277849951875,6.07637141735268
28.368,50.9428170582676,10.6333525272921
28.37,55.1879132475079,13.6715382359685
28.372,50.9428170582676,13.6715382359685
28.374,50.9428170582676,10.6333525272921
28.376,46.6977208690272,7.59516681861579
28.378,50.9428170582676,7.59516681861579
28.38,49.5277849951875,10.6333525272921
28.382,49.5277849951875,15.1909285433817
28.384,50.9428170582676,10.6333525272921
28.386,48.1127529321073,10.6333525272921
28.388,49.5277849951875,7.59516681861579
28.39,50.9428170582676,6.07637141735268
28.392,52.3578491213477,9.11455712602902
28.394,55.1879132475079,10.6333525272921
28.396,50.9428170582676,9.11455712602902
28.398,48.1127529321073,9.11455712602902
28.4,48.1127529321073,6.07637141735268
28.402,50.9428170582676,10.6333525272921
28.404,52.3578491213477,9.11455712602902
28.406,52.3578491213477,13.6715382359685
28.408,48.1127529321073,9.11455712602902
28.41,45.282134543486,6.07637141735268
28.412,46.6977208690272,6.07637141735268
28.414,43.8671024804059,6.07637141735268
28.416,49.5277849951875,10.6333525272921
28.418,50.9428170582676,13.6715382359685
28.42,46.6977208690272,13.6715382359685
28.422,48.1127529321073,10.6333525272921
28.424,43.8671024804059,10.6333525272921
28.426,43.8671024804059,10.6333525272921
28.428,46.6977208690272,12.1527428347054
28.43,49.5277849951875,10.6333525272921
28.432,46.6977208690272,15.1909285433817
28.434,46.6977208690272,10.6333525272921
28.436,48.1127529321073,7.59516681861579
28.438,45.282134543486,10.6333525272921
28.44,50.9428170582676,13.6715382359685
28.442,46.6977208690272,13.6715382359685
28.444,48.1127529321073,9.11455712602902
28.446,45.282134543486,9.11455712602902
28.448,45.282134543486,6.07637141735268
28.45,46.6977208690272,9.11455712602902
28.452,49.5277849951875,9.11455712602902
28.454,48.1127529321073,13.6715382359685
28.456,45.282134543486,12.1527428347054
28.458,45.282134543486,10.6333525272921
28.46,41.0370383542457,10.6333525272921
28.462,41.0370383542457,6.07637141735268
28.464,46.6977208690272,6.07637141735268
28.466,46.6977208690272,6.07637141735268
28.468,48.1127529321073,6.07637141735268
28.47,50.9428170582676,9.11455712602902
28.472,50.9428170582676,15.1909285433817
28.474,52.3578491213477,9.11455712602902
28.476,48.1127529321073,13.6715382359685
28.478,46.6977208690272,4.55757601608957
28.48,43.8671024804059,4.55757601608957
28.482,48.1127529321073,9.11455712602902
28.484,52.3578491213477,9.11455712602902
28.486,50.9428170582676,12.1527428347054
28.488,49.5277849951875,12.1527428347054
28.49,50.9428170582676,10.6333525272921
28.492,48.1127529321073,6.07637141735268
28.494,50.9428170582676,6.07637141735268
28.496,48.1127529321073,12.1527428347054
28.498,52.3578491213477,9.11455712602902
28.5,56.6029453105881,10.6333525272921
28.502,50.9428170582676,16.7097239446448
28.504,49.5277849951875,12.1527428347054
28.506,48.1127529321073,9.11455712602902
28.508,50.9428170582676,7.59516681861579
28.51,49.5277849951875,12.1527428347054
28.512,53.7728811844278,10.6333525272921
28.514,53.7728811844278,12.1527428347054
28.516,48.1127529321073,13.6715382359685
28.518,49.5277849951875,7.59516681861579
28.52,45.282134543486,4.55757601608957
28.522,48.1127529321073,3.03818570867634
28.524,49.5277849951875,9.11455712602902
28.526,48.1127529321073,12.1527428347054
28.528,48.1127529321073,7.59516681861579
28.53,45.282134543486,6.07637141735268
28.532,49.5277849951875,4.55757601608957
28.534,48.1127529321073,10.6333525272921
28.536,50.9428170582676,9.11455712602902
28.538,48.1127529321073,10.6333525272921
28.54,45.282134543486,10.6333525272921
28.542,45.282134543486,7.59516681861579
28.544,48.1127529321073,13.6715382359685
28.546,50.9428170582676,16.7097239446448
28.548,49.5277849951875,16.7097239446448
28.55,46.6977208690272,9.11455712602902
28.552,50.9428170582676,9.11455712602902
28.554,53.7728811844278,12.1527428347054
28.556,52.3578491213477,16.7097239446448
28.558,52.3578491213477,13.6715382359685
28.56,49.5277849951875,13.6715382359685
28.562,52.3578491213477,9.11455712602902
28.564,50.9428170582676,10.6333525272921
28.566,53.7728811844278,13.6715382359685
28.568,53.7728811844278,18.229114252058
28.57,49.5277849951875,16.7097239446448
28.572,49.5277849951875,12.1527428347054
28.574,49.5277849951875,9.11455712602902
28.576,49.5277849951875,13.6715382359685
28.578,52.3578491213477,16.7097239446448
28.58,48.1127529321073,12.1527428347054
28.582,48.1127529321073,12.1527428347054
28.584,49.5277849951875,9.11455712602902
28.586,56.6029453105881,15.1909285433817
28.588,56.6029453105881,18.229114252058
28.59,53.7728811844278,18.229114252058
28.592,50.9428170582676,15.1909285433817
