"X_Value","Dev1.ai3","Dev1.ai0"
175.186,92.6661431631717,80.793702338832
175.188,92.6661431631717,76.9463473060623
175.19,95.7549137803415,76.9463473060623
175.192,94.2105284717566,76.9463473060623
175.194,94.2105284717566,75.023046464343
175.196,94.2105284717566,76.9463473060623
175.198,95.7549137803415,75.023046464343
175.2,94.2105284717566,76.9463473060623
175.202,91.1217578545868,78.8704014971126
175.204,92.6661431631717,76.9463473060623
175.206,94.2105284717566,78.8704014971126
175.208,92.6661431631717,78.8704014971126
175.21,92.6661431631717,76.9463473060623
175.212,92.6661431631717,76.9463473060623
175.214,89.5773725460019,76.9463473060623
175.216,92.6661431631717,76.9463473060623
175.218,88.032987237417,75.023046464343
175.22,91.1217578545868,76.9463473060623
175.222,88.032987237417,76.9463473060623
175.224,88.032987237417,75.023046464343
175.226,91.1217578545868,76.9463473060623
175.228,91.1217578545868,78.8704014971126
175.23,91.1217578545868,75.023046464343
175.232,92.6661431631717,75.023046464343
175.234,88.032987237417,73.0989922732927
175.236,88.032987237417,65.4042822077534
175.238,88.032987237417,69.251637240523
175.24,89.5773725460019,65.4042822077534
175.242,91.1217578545868,63.480981366034
175.244,88.032987237417,67.3283363988036
175.246,94.2105284717566,63.480981366034
175.248,89.5773725460019,69.251637240523
175.25,94.2105284717566,71.1756914315733
175.252,92.6661431631717,69.251637240523
175.254,91.1217578545868,71.1756914315733
175.256,86.4886019288321,75.023046464343
175.258,89.5773725460019,75.023046464343
175.26,86.4886019288321,76.9463473060623
175.262,84.9442166202472,69.251637240523
175.264,83.3992263820468,75.023046464343
175.266,86.4886019288321,75.023046464343
175.268,86.4886019288321,69.251637240523
175.27,83.3992263820468,65.4042822077534
175.272,83.3992263820468,63.480981366034
175.274,88.032987237417,63.480981366034
175.276,88.032987237417,69.251637240523
175.278,91.1217578545868,69.251637240523
175.28,92.6661431631717,69.251637240523
175.282,91.1217578545868,69.251637240523
175.284,91.1217578545868,76.9463473060623
175.286,86.4886019288321,76.9463473060623
175.288,88.032987237417,71.1756914315733
175.29,83.3992263820468,71.1756914315733
175.292,83.3992263820468,65.4042822077534
175.294,83.3992263820468,67.3283363988036
175.296,86.4886019288321,65.4042822077534
175.298,86.4886019288321,65.4042822077534
175.3,91.1217578545868,69.251637240523
175.302,91.1217578545868,69.251637240523
175.304,92.6661431631717,73.0989922732927
175.306,89.5773725460019,71.1756914315733
175.308,89.5773725460019,71.1756914315733
175.31,89.5773725460019,69.251637240523
175.312,89.5773725460019,63.480981366034
175.314,86.4886019288321,67.3283363988036
175.316,84.9442166202472,63.480981366034
175.318,86.4886019288321,63.480981366034
175.32,84.9442166202472,61.5569271749837
175.322,84.9442166202472,63.480981366034
175.324,83.3992263820468,59.6336263332643
175.326,88.032987237417,59.6336263332643
175.328,86.4886019288321,65.4042822077534
175.33,89.5773725460019,65.4042822077534
175.332,91.1217578545868,65.4042822077534
175.334,89.5773725460019,69.251637240523
175.336,89.5773725460019,69.251637240523
175.338,86.4886019288321,71.1756914315733
175.34,86.4886019288321,65.4042822077534
175.342,83.3992263820468,67.3283363988036
175.344,84.9442166202472,65.4042822077534
175.346,83.3992263820468,61.5569271749837
175.348,88.032987237417,61.5569271749837
175.35,84.9442166202472,61.5569271749837
175.352,89.5773725460019,61.5569271749837
175.354,89.5773725460019,65.4042822077534
175.356,94.2105284717566,65.4042822077534
175.358,89.5773725460019,65.4042822077534
175.36,94.2105284717566,65.4042822077534
175.362,92.6661431631717,71.1756914315733
175.364,89.5773725460019,69.251637240523
175.366,89.5773725460019,69.251637240523
175.368,92.6661431631717,63.480981366034
175.37,89.5773725460019,67.3283363988036
175.372,89.5773725460019,63.480981366034
175.374,89.5773725460019,61.5569271749837
175.376,86.4886019288321,63.480981366034
175.378,86.4886019288321,59.6336263332643
175.38,91.1217578545868,59.6336263332643
175.382,92.6661431631717,59.6336263332643
175.384,89.5773725460019,63.480981366034
175.386,92.6661431631717,59.6336263332643
175.388,89.5773725460019,61.5569271749837
175.39,92.6661431631717,59.6336263332643
175.392,89.5773725460019,59.6336263332643
175.394,92.6661431631717,55.7862713004947
175.396,89.5773725460019,55.7862713004947
175.398,92.6661431631717,57.709572142214
175.4,89.5773725460019,55.7862713004947
175.402,91.1217578545868,57.709572142214
175.404,89.5773725460019,59.6336263332643
175.406,89.5773725460019,59.6336263332643
175.408,88.032987237417,59.6336263332643
175.41,88.032987237417,53.8622171094444
175.412,92.6661431631717,53.8622171094444
175.414,92.6661431631717,53.8622171094444
175.416,91.1217578545868,51.938916267725
175.418,91.1217578545868,59.6336263332643
175.42,91.1217578545868,50.0148620766747
175.422,89.5773725460019,51.938916267725
175.424,91.1217578545868,50.0148620766747
175.426,92.6661431631717,55.7862713004947
175.428,92.6661431631717,50.0148620766747
175.43,94.2105284717566,55.7862713004947
175.432,97.2992990889264,55.7862713004947
175.434,95.7549137803415,53.8622171094444
175.436,100.388069706096,48.0915612349553
175.438,97.2992990889264,51.938916267725
175.44,101.932455014681,51.938916267725
175.442,98.8436843975113,50.0148620766747
175.444,101.932455014681,51.938916267725
175.446,101.932455014681,50.0148620766747
175.448,97.2992990889264,50.0148620766747
175.45,101.932455014681,44.2442062021857
175.452,95.7549137803415,48.0915612349553
175.454,95.7549137803415,48.0915612349553
175.456,95.7549137803415,50.0148620766747
175.458,98.8436843975113,50.0148620766747
175.46,95.7549137803415,48.0915612349553
175.462,95.7549137803415,44.2442062021857
175.464,89.5773725460019,46.1675070439051
175.466,92.6661431631717,44.2442062021857
175.468,92.6661431631717,44.2442062021857
175.47,92.6661431631717,42.3201520111354
175.472,88.032987237417,40.396851169416
175.474,91.1217578545868,42.3201520111354
175.476,88.032987237417,40.396851169416
175.478,89.5773725460019,42.3201520111354
175.48,88.032987237417,38.4727969783657
175.482,91.1217578545868,42.3201520111354
175.484,88.032987237417,38.4727969783657
175.486,91.1217578545868,40.396851169416
175.488,91.1217578545868,44.2442062021857
175.49,92.6661431631717,40.396851169416
175.492,92.6661431631717,46.1675070439051
175.494,94.2105284717566,46.1675070439051
175.496,97.2992990889264,44.2442062021857
175.498,97.2992990889264,48.0915612349553
175.5,95.7549137803415,48.0915612349553
175.502,95.7549137803415,50.0148620766747
175.504,94.2105284717566,51.938916267725
175.506,95.7549137803415,50.0148620766747
175.508,92.6661431631717,46.1675070439051
175.51,92.6661431631717,48.0915612349553
175.512,92.6661431631717,46.1675070439051
175.514,94.2105284717566,44.2442062021857
175.516,97.2992990889264,42.3201520111354
175.518,95.7549137803415,40.396851169416
175.52,98.8436843975113,38.4727969783657
175.522,97.2992990889264,36.5494961366463
175.524,94.2105284717566,34.6254419455961
175.526,95.7549137803415,36.5494961366463
175.528,94.2105284717566,34.6254419455961
175.53,94.2105284717566,32.7021411038767
175.532,95.7549137803415,36.5494961366463
175.534,95.7549137803415,40.396851169416
175.536,95.7549137803415,36.5494961366463
175.538,95.7549137803415,44.2442062021857
175.54,100.388069706096,48.0915612349553
175.542,95.7549137803415,48.0915612349553
175.544,94.2105284717566,50.0148620766747
175.546,94.2105284717566,51.938916267725
175.548,98.8436843975113,53.8622171094444
175.55,94.2105284717566,51.938916267725
175.552,94.2105284717566,48.0915612349553
175.554,94.2105284717566,51.938916267725
175.556,94.2105284717566,48.0915612349553
175.558,94.2105284717566,50.0148620766747
175.56,95.7549137803415,48.0915612349553
175.562,95.7549137803415,50.0148620766747
175.564,94.2105284717566,50.0148620766747
175.566,95.7549137803415,48.0915612349553
175.568,100.388069706096,46.1675070439051
175.57,97.2992990889264,46.1675070439051
175.572,100.388069706096,44.2442062021857
175.574,97.2992990889264,44.2442062021857
175.576,97.2992990889264,38.4727969783657
175.578,101.932455014681,38.4727969783657
175.58,101.932455014681,40.396851169416
175.582,101.932455014681,40.396851169416
175.584,97.2992990889264,40.396851169416
175.586,100.388069706096,42.3201520111354
175.588,95.7549137803415,38.4727969783657
175.59,98.8436843975113,40.396851169416
175.592,98.8436843975113,36.5494961366463
175.594,98.8436843975113,40.396851169416
175.596,100.388069706096,40.396851169416
175.598,97.2992990889264,38.4727969783657
175.6,101.932455014681,38.4727969783657
175.602,100.388069706096,30.7780869128264
175.604,103.476840323266,32.7021411038767
175.606,101.932455014681,25.0074310383374
175.608,101.932455014681,26.9307318800568
175.61,105.021830561466,25.0074310383374
175.612,106.566215870051,25.0074310383374
175.614,106.566215870051,25.0074310383374
175.616,106.566215870051,25.0074310383374
175.618,108.110601178636,25.0074310383374
175.62,101.932455014681,21.1600760055677
175.622,103.476840323266,21.1600760055677
175.624,103.476840323266,23.0833768472871
175.626,105.021830561466,23.0833768472871
175.628,100.388069706096,23.0833768472871
175.63,100.388069706096,28.854786071107
175.632,98.8436843975113,26.9307318800568
175.634,101.932455014681,28.854786071107
175.636,100.388069706096,25.0074310383374
175.638,103.476840323266,25.0074310383374
175.64,103.476840323266,28.854786071107
175.642,103.476840323266,30.7780869128264
175.644,105.021830561466,25.0074310383374
175.646,103.476840323266,25.0074310383374
175.648,108.110601178636,25.0074310383374
175.65,106.566215870051,21.1600760055677
175.652,108.110601178636,19.2367751638483
175.654,106.566215870051,21.1600760055677
175.656,103.476840323266,19.2367751638483
175.658,106.566215870051,17.312720972798
175.66,101.932455014681,17.312720972798
175.662,105.021830561466,15.3894201310786
175.664,101.932455014681,13.4653659400284
175.666,100.388069706096,13.4653659400284
175.668,101.932455014681,13.4653659400284
175.67,101.932455014681,7.69471006553932
175.672,101.932455014681,11.542065098309
175.674,101.932455014681,7.69471006553932
175.676,100.388069706096,7.69471006553932
175.678,98.8436843975113,7.69471006553932
175.68,101.932455014681,13.4653659400284
175.682,97.2992990889264,15.3894201310786
175.684,95.7549137803415,15.3894201310786
175.686,95.7549137803415,17.312720972798
175.688,98.8436843975113,23.0833768472871
175.69,98.8436843975113,23.0833768472871
175.692,100.388069706096,23.0833768472871
175.694,100.388069706096,21.1600760055677
175.696,103.476840323266,23.0833768472871
175.698,105.021830561466,17.312720972798
175.7,101.932455014681,13.4653659400284
175.702,105.021830561466,11.542065098309
175.704,106.566215870051,9.61801090725872
175.706,103.476840323266,7.69471006553932
175.708,105.021830561466,3.84735503276966
175.71,101.932455014681,9.61801090725872
175.712,101.932455014681,3.84735503276966
175.714,101.932455014681,9.61801090725872
175.716,100.388069706096,5.77065587448906
175.718,98.8436843975113,11.542065098309
175.72,100.388069706096,7.69471006553932
175.722,98.8436843975113,13.4653659400284
175.724,100.388069706096,7.69471006553932
175.726,101.932455014681,13.4653659400284
175.728,100.388069706096,5.77065587448906
175.73,100.388069706096,5.77065587448906
175.732,101.932455014681,11.542065098309
175.734,98.8436843975113,5.77065587448906
175.736,101.932455014681,3.84735503276966
175.738,103.476840323266,1.92330084171939
175.74,101.932455014681,3.84735503276966
175.742,101.932455014681,1.92330084171939
175.744,101.932455014681,5.77065587448906
175.746,106.566215870051,0
175.748,103.476840323266,3.84735503276966
175.75,103.476840323266,1.92330084171939
175.752,100.388069706096,1.92330084171939
175.754,103.476840323266,1.92330084171939
175.756,106.566215870051,1.92330084171939
175.758,101.932455014681,1.92330084171939
175.76,101.932455014681,9.61801090725872
175.762,103.476840323266,5.77065587448906
175.764,103.476840323266,9.61801090725872
175.766,101.932455014681,3.84735503276966
175.768,101.932455014681,7.69471006553932
175.77,100.388069706096,3.84735503276966
175.772,100.388069706096,7.69471006553932
175.774,98.8436843975113,0
175.776,97.2992990889264,1.92330084171939
175.778,97.2992990889264,1.92330084171939
175.78,95.7549137803415,1.92330084171939
175.782,97.2992990889264,0
175.784,97.2992990889264,-3.84735503276966
175.786,95.7549137803415,-1.92405419105027
175.788,98.8436843975113,-1.92405419105027
175.79,97.2992990889264,5.77065587448906
175.792,98.8436843975113,1.92330084171939
175.794,98.8436843975113,3.84735503276966
175.796,100.388069706096,0
175.798,105.021830561466,0
175.8,106.566215870051,3.84735503276966
175.802,106.566215870051,-1.92405419105027
175.804,105.021830561466,1.92330084171939
175.806,105.021830561466,0
175.808,103.476840323266,-7.69471006553932
175.81,103.476840323266,-9.61876425658957
175.812,98.8436843975113,-7.69471006553932
175.814,101.932455014681,-5.77140922381993
175.816,95.7549137803415,-9.61876425658957
175.818,95.7549137803415,-1.92405419105027
175.82,95.7549137803415,0
175.822,97.2992990889264,3.84735503276966
175.824,100.388069706096,3.84735503276966
175.826,98.8436843975113,11.542065098309
175.828,98.8436843975113,9.61801090725872
175.83,98.8436843975113,11.542065098309
175.832,95.7549137803415,17.312720972798
175.834,98.8436843975113,17.312720972798
175.836,91.1217578545868,17.312720972798
175.838,89.5773725460019,19.2367751638483
175.84,84.9442166202472,21.1600760055677
175.842,78.7660704562921,19.2367751638483
175.844,69.4997586047827,23.0833768472871
175.846,66.4109879876129,26.9307318800568
175.848,61.7772271322426,34.6254419455961
175.85,50.9665299721483,40.396851169416
175.852,47.8777593549785,46.1675070439051
175.854,40.1552278824385,48.0915612349553
175.856,35.5220719566838,51.938916267725
175.858,30.8889160309291,65.4042822077534
175.86,20.0776139412192,69.251637240523
175.862,21.6219992498042,73.0989922732927
175.864,12.3556873982948,78.8704014971126
175.866,10.8113020897099,76.9463473060623
175.868,9.26691678112498,82.7177565298823
175.87,3.08877061716979,86.5651115626519
175.872,4.63376085537027,86.5651115626519
175.874,0,86.5651115626519
175.876,4.63376085537027,86.5651115626519
175.878,3.08877061716979,88.4884124043713
175.88,0,88.4884124043713
175.882,4.63376085537027,90.4124665954216
175.884,1.54438530858491,90.4124665954216
175.886,3.08877061716979,90.4124665954216
175.888,3.08877061716979,82.7177565298823
175.89,3.08877061716979,88.4884124043713
175.892,4.63376085537027,82.7177565298823
175.894,0,86.5651115626519
175.896,3.08877061716979,80.793702338832
175.898,0,78.8704014971126
175.9,3.08877061716979,78.8704014971126
175.902,0,76.9463473060623
175.904,-1.54438530858488,76.9463473060623
175.906,-3.08877061716979,71.1756914315733
175.908,-3.08877061716979,76.9463473060623
175.91,-3.08877061716979,69.251637240523
175.912,-3.08877061716979,76.9463473060623
175.914,-4.63315592575467,75.023046464343
175.916,-4.63315592575467,71.1756914315733
175.918,-3.08877061716979,78.8704014971126
175.92,-4.63315592575467,73.0989922732927
175.922,-6.17754123433959,76.9463473060623
175.924,-4.63315592575467,76.9463473060623
175.926,-4.63315592575467,75.023046464343
175.928,-6.17754123433959,75.023046464343
175.93,-6.17754123433959,69.251637240523
175.932,-6.17754123433959,73.0989922732927
175.934,-6.17754123433959,71.1756914315733
175.936,-3.08877061716979,75.023046464343
175.938,-6.17754123433959,69.251637240523
175.94,-3.08877061716979,75.023046464343
175.942,-6.17754123433959,71.1756914315733
175.944,-6.17754123433959,76.9463473060623
175.946,-7.72192654292447,75.023046464343
175.948,-3.08877061716979,69.251637240523
175.95,-6.17754123433959,67.3283363988036
175.952,-6.17754123433959,69.251637240523
175.954,-7.72192654292447,63.480981366034
175.956,-3.08877061716979,65.4042822077534
175.958,-9.26631185150938,59.6336263332643
175.96,-7.72192654292447,57.709572142214
175.962,-4.63315592575467,55.7862713004947
175.964,-4.63315592575467,55.7862713004947
175.966,-6.17754123433959,53.8622171094444
175.968,-4.63315592575467,55.7862713004947
175.97,-7.72192654292447,53.8622171094444
175.972,-10.8106971600943,55.7862713004947
175.974,-9.26631185150938,53.8622171094444
175.976,-10.8106971600943,57.709572142214
175.978,-6.17754123433959,57.709572142214
175.98,-10.8106971600943,59.6336263332643
175.982,-10.8106971600943,63.480981366034
175.984,-12.3550824686792,59.6336263332643
175.986,-6.17754123433959,63.480981366034
175.988,-12.3550824686792,57.709572142214
175.99,-9.26631185150938,59.6336263332643
175.992,-9.26631185150938,59.6336263332643
175.994,-9.26631185150938,55.7862713004947
175.996,-10.8106971600943,55.7862713004947
175.998,-12.3550824686792,59.6336263332643
176,-12.3550824686792,59.6336263332643
176.002,-13.8994677772641,55.7862713004947
176.004,-13.8994677772641,61.5569271749837
176.006,-15.443853085849,55.7862713004947
176.008,-15.443853085849,59.6336263332643
176.01,-15.443853085849,55.7862713004947
176.012,-15.443853085849,61.5569271749837
176.014,-15.443853085849,57.709572142214
176.016,-13.8994677772641,63.480981366034
176.018,-15.443853085849,57.709572142214
176.02,-18.5332286326343,59.6336263332643
176.022,-13.8994677772641,61.5569271749837
176.024,-13.8994677772641,61.5569271749837
176.026,-13.8994677772641,61.5569271749837
176.028,-12.3550824686792,61.5569271749837
176.03,-12.3550824686792,61.5569271749837
176.032,-12.3550824686792,59.6336263332643
176.034,-12.3550824686792,61.5569271749837
176.036,-15.443853085849,61.5569271749837
176.038,-13.8994677772641,61.5569271749837
176.04,-13.8994677772641,67.3283363988036
176.042,-10.8106971600943,67.3283363988036
176.044,-12.3550824686792,67.3283363988036
176.046,-15.443853085849,69.251637240523
176.048,-12.3550824686792,69.251637240523
176.05,-10.8106971600943,73.0989922732927
176.052,-15.443853085849,67.3283363988036
176.054,-15.443853085849,73.0989922732927
176.056,-18.5332286326343,69.251637240523
176.058,-15.443853085849,65.4042822077534
176.06,-18.5332286326343,63.480981366034
176.062,-20.0776139412192,63.480981366034
176.064,-20.0776139412192,63.480981366034
176.066,-20.0776139412192,63.480981366034
176.068,-18.5332286326343,63.480981366034
176.07,-21.6219992498042,63.480981366034
176.072,-20.0776139412192,63.480981366034
176.074,-18.5332286326343,63.480981366034
176.076,-21.6219992498042,63.480981366034
176.078,-21.6219992498042,65.4042822077534
176.08,-26.2551551755588,65.4042822077534
176.082,-21.6219992498042,63.480981366034
176.084,-27.7995404841437,63.480981366034
176.086,-27.7995404841437,63.480981366034
176.088,-27.7995404841437,63.480981366034
176.09,-29.3439257927286,59.6336263332643
176.092,-29.3439257927286,57.709572142214
176.094,-26.2551551755588,55.7862713004947
176.096,-26.2551551755588,55.7862713004947
176.098,-27.7995404841437,61.5569271749837
176.1,-24.7107698669739,63.480981366034
176.102,-27.7995404841437,61.5569271749837
176.104,-26.2551551755588,63.480981366034
176.106,-27.7995404841437,67.3283363988036
176.108,-27.7995404841437,63.480981366034
176.11,-27.7995404841437,63.480981366034
176.112,-27.7995404841437,63.480981366034
176.114,-29.3439257927286,63.480981366034
176.116,-30.8883111013135,65.4042822077534
176.118,-30.8883111013135,63.480981366034
176.12,-32.4326964098984,71.1756914315733
176.122,-30.8883111013135,67.3283363988036
176.124,-32.4326964098984,71.1756914315733
176.126,-37.0664572652687,71.1756914315733
176.128,-37.0664572652687,67.3283363988036
176.13,-35.5214670270682,71.1756914315733
176.132,-38.6108425738536,65.4042822077534
176.134,-41.6996131910234,63.480981366034
176.136,-41.6996131910234,63.480981366034
176.138,-43.2439984996083,63.480981366034
176.14,-41.6996131910234,57.709572142214
176.142,-41.6996131910234,63.480981366034
176.144,-43.2439984996083,59.6336263332643
176.146,-38.6108425738536,61.5569271749837
176.148,-41.6996131910234,63.480981366034
176.15,-38.6108425738536,63.480981366034
176.152,-41.6996131910234,63.480981366034
176.154,-38.6108425738536,65.4042822077534
176.156,-38.6108425738536,71.1756914315733
176.158,-35.5214670270682,65.4042822077534
176.16,-35.5214670270682,71.1756914315733
176.162,-30.8883111013135,71.1756914315733
176.164,-30.8883111013135,71.1756914315733
176.166,-32.4326964098984,73.0989922732927
176.168,-30.8883111013135,78.8704014971126
176.17,-33.9770817184833,76.9463473060623
176.172,-30.8883111013135,78.8704014971126
176.174,-35.5214670270682,75.023046464343
176.176,-32.4326964098984,78.8704014971126
176.178,-35.5214670270682,78.8704014971126
176.18,-32.4326964098984,76.9463473060623
176.182,-35.5214670270682,76.9463473060623
176.184,-33.9770817184833,71.1756914315733
176.186,-35.5214670270682,76.9463473060623
176.188,-38.6108425738536,71.1756914315733
176.19,-33.9770817184833,71.1756914315733
176.192,-37.0664572652687,73.0989922732927
176.194,-35.5214670270682,75.023046464343
176.196,-32.4326964098984,75.023046464343
176.198,-30.8883111013135,75.023046464343
176.2,-35.5214670270682,75.023046464343
176.202,-30.8883111013135,75.023046464343
176.204,-35.5214670270682,78.8704014971126
176.206,-32.4326964098984,73.0989922732927
176.208,-30.8883111013135,80.793702338832
176.21,-30.8883111013135,76.9463473060623
176.212,-30.8883111013135,80.793702338832
176.214,-27.7995404841437,80.793702338832
176.216,-30.8883111013135,78.8704014971126
176.218,-27.7995404841437,75.023046464343
176.22,-26.2551551755588,71.1756914315733
176.222,-26.2551551755588,69.251637240523
176.224,-26.2551551755588,65.4042822077534
176.226,-26.2551551755588,69.251637240523
176.228,-24.7107698669739,65.4042822077534
176.23,-24.7107698669739,67.3283363988036
176.232,-24.7107698669739,67.3283363988036
176.234,-29.3439257927286,69.251637240523
176.236,-24.7107698669739,71.1756914315733
176.238,-24.7107698669739,73.0989922732927
176.24,-23.166384558389,75.023046464343
176.242,-21.6219992498042,76.9463473060623
176.244,-21.6219992498042,78.8704014971126
176.246,-21.6219992498042,78.8704014971126
176.248,-21.6219992498042,78.8704014971126
176.25,-21.6219992498042,82.7177565298823
176.252,-21.6219992498042,82.7177565298823
176.254,-21.6219992498042,76.9463473060623
176.256,-21.6219992498042,82.7177565298823
176.258,-23.166384558389,78.8704014971126
176.26,-23.166384558389,80.793702338832
176.262,-23.166384558389,78.8704014971126
176.264,-24.7107698669739,82.7177565298823
176.266,-27.7995404841437,78.8704014971126
176.268,-24.7107698669739,82.7177565298823
176.27,-27.7995404841437,84.6410573716017
176.272,-29.3439257927286,84.6410573716017
176.274,-27.7995404841437,86.5651115626519
176.276,-27.7995404841437,80.793702338832
176.278,-32.4326964098984,80.793702338832
176.28,-33.9770817184833,78.8704014971126
176.282,-35.5214670270682,78.8704014971126
176.284,-33.9770817184833,80.793702338832
176.286,-32.4326964098984,86.5651115626519
176.288,-30.8883111013135,86.5651115626519
176.29,-30.8883111013135,86.5651115626519
176.292,-29.3439257927286,92.335767437141
176.294,-33.9770817184833,92.335767437141
176.296,-33.9770817184833,90.4124665954216
176.298,-30.8883111013135,82.7177565298823
176.3,-29.3439257927286,86.5651115626519
176.302,-27.7995404841437,78.8704014971126
176.304,-27.7995404841437,82.7177565298823
176.306,-27.7995404841437,76.9463473060623
176.308,-26.2551551755588,82.7177565298823
176.31,-27.7995404841437,78.8704014971126
176.312,-29.3439257927286,82.7177565298823
176.314,-27.7995404841437,86.5651115626519
176.316,-24.7107698669739,86.5651115626519
176.318,-23.166384558389,82.7177565298823
176.32,-26.2551551755588,88.4884124043713
176.322,-29.3439257927286,84.6410573716017
176.324,-26.2551551755588,90.4124665954216
176.326,-27.7995404841437,86.5651115626519
176.328,-27.7995404841437,90.4124665954216
176.33,-24.7107698669739,90.4124665954216
176.332,-23.166384558389,86.5651115626519
176.334,-23.166384558389,86.5651115626519
176.336,-23.166384558389,90.4124665954216
176.338,-21.6219992498042,84.6410573716017
176.34,-21.6219992498042,84.6410573716017
176.342,-24.7107698669739,84.6410573716017
176.344,-24.7107698669739,84.6410573716017
176.346,-27.7995404841437,84.6410573716017
176.348,-24.7107698669739,84.6410573716017
176.35,-26.2551551755588,82.7177565298823
176.352,-27.7995404841437,84.6410573716017
176.354,-27.7995404841437,86.5651115626519
176.356,-32.4326964098984,86.5651115626519
176.358,-30.8883111013135,82.7177565298823
176.36,-27.7995404841437,86.5651115626519
176.362,-30.8883111013135,86.5651115626519
176.364,-30.8883111013135,80.793702338832
176.366,-33.9770817184833,80.793702338832
176.368,-33.9770817184833,82.7177565298823
176.37,-29.3439257927286,80.793702338832
176.372,-29.3439257927286,82.7177565298823
176.374,-27.7995404841437,86.5651115626519
176.376,-27.7995404841437,82.7177565298823
176.378,-26.2551551755588,86.5651115626519
176.38,-26.2551551755588,86.5651115626519
