"X_Value","Dev1.ai3","Dev1.ai0"
121.426,105.583472970561,11.9247073498163
121.428,101.942761906205,5.11106540264869
121.43,105.583472970561,10.221463651479
121.432,111.044539567095,13.628618201972
121.434,98.3020508418496,11.9247073498163
121.436,98.3020508418496,5.11106540264869
121.438,101.942761906205,15.3318619003093
121.44,103.763117438383,15.3318619003093
121.442,101.942761906205,6.814309100986
121.444,100.122406374028,11.9247073498163
121.446,105.583472970561,15.3318619003093
121.448,101.942761906205,11.9247073498163
121.45,98.3020508418496,5.11106540264869
121.452,103.763117438383,13.628618201972
121.454,103.763117438383,10.221463651479
121.456,103.763117438383,10.221463651479
121.458,98.3020508418496,6.814309100986
121.46,107.403828502739,11.9247073498163
121.462,105.583472970561,8.5175527993233
121.464,98.3020508418496,3.407154550493
121.466,101.942761906205,8.5175527993233
121.468,105.583472970561,11.9247073498163
121.47,101.942761906205,5.11106540264869
121.472,100.122406374028,8.5175527993233
121.474,103.763117438383,11.9247073498163
121.476,98.3020508418496,5.11106540264869
121.478,98.3020508418496,10.221463651479
121.48,101.942761906205,13.628618201972
121.482,96.4816953096717,10.221463651479
121.484,94.6613397774937,8.5175527993233
121.486,98.3020508418496,11.9247073498163
121.488,98.3020508418496,11.9247073498163
121.49,100.122406374028,3.407154550493
121.492,98.3020508418496,8.5175527993233
121.494,101.942761906205,6.814309100986
121.496,98.3020508418496,3.407154550493
121.498,98.3020508418496,6.814309100986
121.5,100.122406374028,13.628618201972
121.502,96.4816953096717,10.221463651479
121.504,91.0206287131379,5.11106540264869
121.506,91.0206287131379,10.221463651479
121.508,98.3020508418496,13.628618201972
121.51,94.6613397774937,8.5175527993233
121.512,91.0206287131379,3.407154550493
121.514,94.6613397774937,8.5175527993233
121.516,96.4816953096717,6.814309100986
121.518,92.8409842453158,3.407154550493
121.52,94.6613397774937,10.221463651479
121.522,96.4816953096717,5.11106540264869
121.524,91.0206287131379,1.70391085215569
121.526,94.6613397774937,5.11106540264869
121.528,98.3020508418496,5.11106540264869
121.53,89.20027318096,0
121.532,94.6613397774937,8.5175527993233
121.534,92.8409842453158,8.5175527993233
121.536,96.4816953096717,0
121.538,94.6613397774937,3.407154550493
121.54,94.6613397774937,6.814309100986
121.542,98.3020508418496,3.407154550493
121.544,91.0206287131379,-1.70324369833731
121.546,94.6613397774937,6.814309100986
121.548,96.4816953096717,3.407154550493
121.55,91.0206287131379,-1.70324369833731
121.552,96.4816953096717,3.407154550493
121.554,100.122406374028,3.407154550493
121.556,91.0206287131379,3.407154550493
121.558,100.122406374028,8.5175527993233
121.56,94.6613397774937,5.11106540264869
121.562,91.0206287131379,5.11106540264869
121.564,98.3020508418496,10.221463651479
121.566,89.20027318096,3.407154550493
121.568,94.6613397774937,5.11106540264869
121.57,98.3020508418496,10.221463651479
121.572,94.6613397774937,1.70391085215569
121.574,94.6613397774937,6.814309100986
121.576,101.942761906205,6.814309100986
121.578,91.0206287131379,5.11106540264869
121.58,98.3020508418496,8.5175527993233
121.582,96.4816953096717,6.814309100986
121.584,92.8409842453158,1.70391085215569
121.586,101.942761906205,5.11106540264869
121.588,101.942761906205,6.814309100986
121.59,91.0206287131379,3.407154550493
121.592,100.122406374028,13.628618201972
121.594,94.6613397774937,3.407154550493
121.596,94.6613397774937,8.5175527993233
121.598,100.122406374028,10.221463651479
121.6,92.8409842453158,6.814309100986
121.602,98.3020508418496,11.9247073498163
121.604,98.3020508418496,11.9247073498163
121.606,101.942761906205,6.814309100986
121.608,105.583472970561,13.628618201972
121.61,98.3020508418496,6.814309100986
121.612,103.763117438383,15.3318619003093
121.614,103.763117438383,11.9247073498163
121.616,96.4816953096717,11.9247073498163
121.618,105.583472970561,13.628618201972
121.62,94.6613397774937,5.11106540264869
121.622,98.3020508418496,13.628618201972
121.624,98.3020508418496,6.814309100986
121.626,96.4816953096717,11.9247073498163
121.628,96.4816953096717,5.11106540264869
121.63,94.6613397774937,10.221463651479
121.632,100.122406374028,11.9247073498163
121.634,91.0206287131379,6.814309100986
121.636,96.4816953096717,15.3318619003093
121.638,98.3020508418496,11.9247073498163
121.64,96.4816953096717,10.221463651479
121.642,105.583472970561,15.3318619003093
121.644,101.942761906205,11.9247073498163
121.646,100.122406374028,11.9247073498163
121.648,103.763117438383,11.9247073498163
121.65,96.4816953096717,8.5175527993233
121.652,103.763117438383,13.628618201972
121.654,98.3020508418496,10.221463651479
121.656,94.6613397774937,10.221463651479
121.658,101.942761906205,13.628618201972
121.66,94.6613397774937,8.5175527993233
121.662,100.122406374028,10.221463651479
121.664,96.4816953096717,8.5175527993233
121.666,94.6613397774937,11.9247073498163
121.668,100.122406374028,11.9247073498163
121.67,94.6613397774937,8.5175527993233
121.672,100.122406374028,17.035772752465
121.674,94.6613397774937,13.628618201972
121.676,94.6613397774937,13.628618201972
121.678,96.4816953096717,17.035772752465
121.68,91.0206287131379,8.5175527993233
121.682,92.8409842453158,11.9247073498163
121.684,98.3020508418496,8.5175527993233
121.686,87.3792046227216,5.11106540264869
121.688,91.0206287131379,11.9247073498163
121.69,91.0206287131379,6.814309100986
121.692,92.8409842453158,6.814309100986
121.694,96.4816953096717,10.221463651479
121.696,87.3792046227216,0
121.698,94.6613397774937,5.11106540264869
121.7,91.0206287131379,5.11106540264869
121.702,92.8409842453158,5.11106540264869
121.704,98.3020508418496,5.11106540264869
121.706,89.20027318096,1.70391085215569
121.708,92.8409842453158,11.9247073498163
121.71,92.8409842453158,5.11106540264869
121.712,87.3792046227216,6.814309100986
121.714,96.4816953096717,11.9247073498163
121.716,92.8409842453158,3.407154550493
121.718,92.8409842453158,8.5175527993233
121.72,96.4816953096717,13.628618201972
121.722,92.8409842453158,5.11106540264869
121.724,91.0206287131379,10.221463651479
121.726,98.3020508418496,10.221463651479
121.728,87.3792046227216,5.11106540264869
121.73,98.3020508418496,13.628618201972
121.732,87.3792046227216,10.221463651479
121.734,94.6613397774937,15.3318619003093
121.736,94.6613397774937,10.221463651479
121.738,91.0206287131379,11.9247073498163
121.74,98.3020508418496,15.3318619003093
121.742,89.20027318096,10.221463651479
121.744,92.8409842453158,15.3318619003093
121.746,87.3792046227216,13.628618201972
121.748,92.8409842453158,13.628618201972
121.75,94.6613397774937,13.628618201972
121.752,89.20027318096,11.9247073498163
121.754,96.4816953096717,17.035772752465
121.756,92.8409842453158,6.814309100986
121.758,91.0206287131379,10.221463651479
121.76,91.0206287131379,10.221463651479
121.762,91.0206287131379,5.11106540264869
121.764,94.6613397774937,10.221463651479
121.766,85.5588490905437,3.407154550493
121.768,89.20027318096,13.628618201972
121.77,89.20027318096,8.5175527993233
121.772,83.7384935583658,5.11106540264869
121.774,91.0206287131379,11.9247073498163
121.776,80.0977824940099,5.11106540264869
121.778,85.5588490905437,11.9247073498163
121.78,85.5588490905437,8.5175527993233
121.782,83.7384935583658,10.221463651479
121.784,89.20027318096,8.5175527993233
121.786,78.277426961832,5.11106540264869
121.788,85.5588490905437,11.9247073498163
121.79,80.0977824940099,8.5175527993233
121.792,85.5588490905437,13.628618201972
121.794,85.5588490905437,10.221463651479
121.796,81.9181380261879,5.11106540264869
121.798,91.0206287131379,11.9247073498163
121.8,81.9181380261879,6.814309100986
121.802,85.5588490905437,17.035772752465
121.804,87.3792046227216,11.9247073498163
121.806,81.9181380261879,13.628618201972
121.808,91.0206287131379,13.628618201972
121.81,85.5588490905437,8.5175527993233
121.812,91.0206287131379,18.7390164508023
121.814,83.7384935583658,13.628618201972
121.816,87.3792046227216,11.9247073498163
121.818,89.20027318096,17.035772752465
121.82,85.5588490905437,10.221463651479
121.822,91.0206287131379,17.035772752465
121.824,91.0206287131379,11.9247073498163
121.826,87.3792046227216,10.221463651479
121.828,96.4816953096717,15.3318619003093
121.83,92.8409842453158,6.814309100986
121.832,91.0206287131379,11.9247073498163
121.834,94.6613397774937,10.221463651479
121.836,85.5588490905437,5.11106540264869
121.838,92.8409842453158,11.9247073498163
121.84,83.7384935583658,5.11106540264869
121.842,87.3792046227216,8.5175527993233
121.844,87.3792046227216,8.5175527993233
121.846,87.3792046227216,10.221463651479
121.848,91.0206287131379,11.9247073498163
121.85,81.9181380261879,8.5175527993233
121.852,91.0206287131379,18.7390164508023
121.854,81.9181380261879,11.9247073498163
121.856,89.20027318096,17.035772752465
121.858,87.3792046227216,11.9247073498163
121.86,81.9181380261879,11.9247073498163
121.862,89.20027318096,15.3318619003093
121.864,81.9181380261879,10.221463651479
121.866,91.0206287131379,10.221463651479
121.868,83.7384935583658,5.11106540264869
121.87,91.0206287131379,13.628618201972
121.872,81.9181380261879,5.11106540264869
121.874,91.0206287131379,11.9247073498163
121.876,81.9181380261879,6.814309100986
121.878,91.0206287131379,15.3318619003093
121.88,83.7384935583658,11.9247073498163
121.882,89.20027318096,15.3318619003093
121.884,87.3792046227216,15.3318619003093
121.886,81.9181380261879,13.628618201972
121.888,91.0206287131379,13.628618201972
121.89,85.5588490905437,11.9247073498163
121.892,89.20027318096,15.3318619003093
121.894,78.277426961832,10.221463651479
121.896,89.20027318096,18.7390164508023
121.898,76.4570714296541,10.221463651479
121.9,83.7384935583658,17.035772752465
121.902,81.9181380261879,8.5175527993233
121.904,81.9181380261879,10.221463651479
121.906,87.3792046227216,13.628618201972
121.908,76.4570714296541,8.5175527993233
121.91,87.3792046227216,11.9247073498163
121.912,81.9181380261879,3.407154550493
121.914,85.5588490905437,11.9247073498163
121.916,83.7384935583658,3.407154550493
121.918,83.7384935583658,8.5175527993233
121.92,81.9181380261879,8.5175527993233
121.922,76.4570714296541,5.11106540264869
121.924,85.5588490905437,13.628618201972
121.926,78.277426961832,5.11106540264869
121.928,81.9181380261879,15.3318619003093
121.93,81.9181380261879,13.628618201972
121.932,76.4570714296541,6.814309100986
121.934,85.5588490905437,10.221463651479
121.936,81.9181380261879,6.814309100986
121.938,81.9181380261879,11.9247073498163
121.94,87.3792046227216,13.628618201972
121.942,80.0977824940099,10.221463651479
121.944,89.20027318096,18.7390164508023
121.946,85.5588490905437,10.221463651479
121.948,85.5588490905437,15.3318619003093
121.95,89.20027318096,13.628618201972
121.952,80.0977824940099,10.221463651479
121.954,83.7384935583658,18.7390164508023
121.956,83.7384935583658,18.7390164508023
121.958,80.0977824940099,8.5175527993233
121.96,87.3792046227216,17.035772752465
121.962,81.9181380261879,11.9247073498163
121.964,80.0977824940099,13.628618201972
121.966,83.7384935583658,13.628618201972
121.968,76.4570714296541,8.5175527993233
121.97,81.9181380261879,11.9247073498163
121.972,81.9181380261879,11.9247073498163
121.974,76.4570714296541,13.628618201972
121.976,85.5588490905437,17.035772752465
121.978,81.9181380261879,8.5175527993233
121.98,76.4570714296541,11.9247073498163
121.982,85.5588490905437,17.035772752465
121.984,81.9181380261879,13.628618201972
121.986,76.4570714296541,11.9247073498163
121.988,85.5588490905437,13.628618201972
121.99,80.0977824940099,6.814309100986
121.992,78.277426961832,8.5175527993233
121.994,83.7384935583658,13.628618201972
121.996,74.6367158974762,5.11106540264869
121.998,78.277426961832,11.9247073498163
122,78.277426961832,8.5175527993233
122.002,74.6367158974762,8.5175527993233
122.004,83.7384935583658,11.9247073498163
122.006,78.277426961832,10.221463651479
122.008,78.277426961832,5.11106540264869
122.01,83.7384935583658,13.628618201972
122.012,80.0977824940099,11.9247073498163
122.014,74.6367158974762,10.221463651479
122.016,81.9181380261879,13.628618201972
122.018,76.4570714296541,5.11106540264869
122.02,76.4570714296541,10.221463651479
122.022,78.277426961832,13.628618201972
122.024,74.6367158974762,10.221463651479
122.026,70.9960048331203,15.3318619003093
122.028,74.6367158974762,10.221463651479
122.03,63.7138696783482,10.221463651479
122.032,72.8163603652982,13.628618201972
122.034,69.1756493009424,6.814309100986
