"X_Value","Dev1.ai3","Dev1.ai0"
616.1,132.820766115995,-3.84735503276966
616.102,138.998307350334,-7.69471006553932
616.104,134.365151424579,3.84735503276966
616.106,129.731995498825,-1.92405419105027
616.108,132.820766115995,11.542065098309
616.11,129.731995498825,1.92330084171939
616.112,137.453922041749,9.61801090725872
616.114,134.365151424579,7.69471006553932
616.116,134.365151424579,3.84735503276966
616.118,137.453922041749,11.542065098309
616.12,135.909536733164,7.69471006553932
616.122,140.543297588535,7.69471006553932
616.124,132.820766115995,3.84735503276966
616.126,137.453922041749,1.92330084171939
616.128,132.820766115995,3.84735503276966
616.13,140.543297588535,-5.77140922381993
616.132,137.453922041749,-3.84735503276966
616.134,137.453922041749,-5.77140922381993
616.136,135.909536733164,3.84735503276966
616.138,137.453922041749,0
616.14,140.543297588535,5.77065587448906
616.142,132.820766115995,1.92330084171939
616.144,142.08768289712,7.69471006553932
616.146,134.365151424579,3.84735503276966
616.148,140.543297588535,5.77065587448906
616.15,134.365151424579,5.77065587448906
616.152,142.08768289712,7.69471006553932
616.154,138.998307350334,11.542065098309
616.156,137.453922041749,7.69471006553932
616.158,137.453922041749,5.77065587448906
616.16,132.820766115995,1.92330084171939
616.162,135.909536733164,0
616.164,134.365151424579,3.84735503276966
616.166,129.731995498825,-7.69471006553932
616.168,138.998307350334,-5.77140922381993
616.17,131.27638080741,-9.61876425658959
616.172,137.453922041749,-3.84735503276966
616.174,131.27638080741,-5.77140922381993
616.176,140.543297588535,0
616.178,131.27638080741,-3.84735503276966
616.18,140.543297588535,-3.84735503276966
616.182,132.820766115995,-1.92405419105027
616.184,140.543297588535,0
616.186,137.453922041749,1.92330084171939
616.188,137.453922041749,-1.92405419105027
616.19,142.08768289712,7.69471006553932
616.192,138.998307350334,0
616.194,142.08768289712,3.84735503276966
616.196,135.909536733164,5.77065587448906
616.198,143.632068205704,5.77065587448906
616.2,135.909536733164,3.84735503276966
616.202,142.08768289712,1.92330084171939
616.204,140.543297588535,0
616.206,140.543297588535,-5.77140922381993
616.208,140.543297588535,1.92330084171939
616.21,140.543297588535,-9.61876425658959
616.212,142.08768289712,-3.84735503276966
616.214,137.453922041749,-9.61876425658959
616.216,143.632068205704,-3.84735503276966
616.218,140.543297588535,-5.77140922381993
616.22,142.08768289712,-7.69471006553932
616.222,140.543297588535,1.92330084171939
616.224,138.998307350334,-7.69471006553932
616.226,138.998307350334,-1.92405419105027
616.228,134.365151424579,-7.69471006553932
616.23,140.543297588535,-1.92405419105027
616.232,137.453922041749,0
616.234,135.909536733164,-1.92405419105027
616.236,135.909536733164,3.84735503276966
616.238,131.27638080741,-3.84735503276966
616.24,134.365151424579,7.69471006553932
616.242,131.27638080741,-1.92405419105027
616.244,140.543297588535,7.69471006553932
616.246,132.820766115995,3.84735503276966
616.248,140.543297588535,1.92330084171939
616.25,132.820766115995,3.84735503276966
616.252,140.543297588535,1.92330084171939
616.254,132.820766115995,0
616.256,137.453922041749,1.92330084171939
616.258,132.820766115995,3.84735503276966
616.26,134.365151424579,-1.92405419105027
616.262,135.909536733164,3.84735503276966
616.264,134.365151424579,-3.84735503276966
616.266,132.820766115995,3.84735503276966
616.268,128.18761019024,1.92330084171939
616.27,135.909536733164,3.84735503276966
616.272,128.18761019024,5.77065587448906
616.274,134.365151424579,5.77065587448906
616.276,128.18761019024,11.542065098309
616.278,131.27638080741,1.92330084171939
616.28,132.820766115995,5.77065587448906
616.282,131.27638080741,0
616.284,131.27638080741,9.61801090725872
616.286,131.27638080741,-1.92405419105027
616.288,135.909536733164,5.77065587448906
616.29,131.27638080741,1.92330084171939
616.292,134.365151424579,0
616.294,128.18761019024,-3.84735503276966
616.296,135.909536733164,1.92330084171939
616.298,132.820766115995,3.84735503276966
616.3,137.453922041749,0
616.302,137.453922041749,11.542065098309
616.304,131.27638080741,3.84735503276966
616.306,135.909536733164,5.77065587448906
616.308,135.909536733164,9.61801090725872
616.31,137.453922041749,0
616.312,140.543297588535,7.69471006553932
616.314,132.820766115995,-5.77140922381993
616.316,140.543297588535,-3.84735503276966
616.318,132.820766115995,-3.84735503276966
616.32,138.998307350334,-7.69471006553932
616.322,134.365151424579,-7.69471006553932
616.324,135.909536733164,-11.542065098309
616.326,134.365151424579,-7.69471006553932
616.328,131.27638080741,-1.92405419105027
616.33,134.365151424579,-3.84735503276966
616.332,134.365151424579,1.92330084171939
616.334,137.453922041749,-1.92405419105027
616.336,138.998307350334,5.77065587448906
616.338,138.998307350334,-1.92405419105027
616.34,138.998307350334,3.84735503276966
616.342,135.909536733164,3.84735503276966
616.344,143.632068205704,0
616.346,140.543297588535,3.84735503276966
616.348,140.543297588535,1.92330084171939
616.35,140.543297588535,11.542065098309
616.352,138.998307350334,0
616.354,142.08768289712,5.77065587448906
616.356,134.365151424579,-1.92405419105027
616.358,137.453922041749,-1.92405419105027
616.36,137.453922041749,0
616.362,135.909536733164,-9.61876425658959
616.364,138.998307350334,-3.84735503276966
616.366,129.731995498825,-5.77140922381993
616.368,135.909536733164,-9.61876425658959
616.37,131.27638080741,0
616.372,131.27638080741,-7.69471006553932
616.374,134.365151424579,1.92330084171939
616.376,128.18761019024,-1.92405419105027
616.378,129.731995498825,0
616.38,129.731995498825,5.77065587448906
616.382,131.27638080741,-1.92405419105027
616.384,129.731995498825,7.69471006553932
616.386,126.643224881655,-3.84735503276966
616.388,135.909536733164,0
616.39,128.18761019024,-1.92405419105027
616.392,135.909536733164,-5.77140922381993
616.394,132.820766115995,0
616.396,129.731995498825,-3.84735503276966
616.398,135.909536733164,-5.77140922381993
616.4,131.27638080741,0
616.402,132.820766115995,-3.84735503276966
616.404,132.820766115995,-3.84735503276966
616.406,132.820766115995,1.92330084171939
616.408,132.820766115995,-5.77140922381993
616.41,135.909536733164,0
616.412,131.27638080741,0
616.414,132.820766115995,-3.84735503276966
616.416,134.365151424579,3.84735503276966
616.418,129.731995498825,5.77065587448906
616.42,129.731995498825,0
616.422,128.18761019024,11.542065098309
616.424,128.18761019024,0
616.426,132.820766115995,5.77065587448906
616.428,129.731995498825,3.84735503276966
616.43,129.731995498825,-1.92405419105027
616.432,134.365151424579,7.69471006553932
616.434,128.18761019024,0
616.436,131.27638080741,-5.77140922381993
616.438,135.909536733164,1.92330084171939
616.44,126.643224881655,-3.84735503276966
616.442,134.365151424579,-3.84735503276966
616.444,128.18761019024,-3.84735503276966
616.446,131.27638080741,-1.92405419105027
616.448,131.27638080741,-1.92405419105027
616.45,131.27638080741,-1.92405419105027
616.452,132.820766115995,-7.69471006553932
616.454,129.731995498825,3.84735503276966
616.456,125.09883957307,-1.92405419105027
616.458,128.18761019024,0
616.46,128.18761019024,5.77065587448906
616.462,123.554454264485,-1.92405419105027
616.464,129.731995498825,5.77065587448906
616.466,128.18761019024,5.77065587448906
616.468,128.18761019024,1.92330084171939
616.47,132.820766115995,5.77065587448906
616.472,128.18761019024,7.69471006553932
616.474,129.731995498825,1.92330084171939
616.476,132.820766115995,11.542065098309
616.478,128.18761019024,3.84735503276966
616.48,128.18761019024,0
616.482,131.27638080741,7.69471006553932
616.484,125.09883957307,1.92330084171939
616.486,128.18761019024,-3.84735503276966
616.488,132.820766115995,5.77065587448906
616.49,125.09883957307,1.92330084171939
616.492,129.731995498825,1.92330084171939
616.494,128.18761019024,7.69471006553932
616.496,126.643224881655,-3.84735503276966
616.498,128.18761019024,7.69471006553932
616.5,125.09883957307,1.92330084171939
616.502,129.731995498825,3.84735503276966
616.504,129.731995498825,7.69471006553932
616.506,126.643224881655,-1.92405419105027
616.508,132.820766115995,3.84735503276966
616.51,125.09883957307,1.92330084171939
616.512,131.27638080741,1.92330084171939
616.514,123.554454264485,1.92330084171939
616.516,126.643224881655,-3.84735503276966
616.518,126.643224881655,5.77065587448906
616.52,128.18761019024,0
616.522,129.731995498825,-1.92405419105027
616.524,123.554454264485,-1.92405419105027
616.526,126.643224881655,-3.84735503276966
616.528,123.554454264485,-1.92405419105027
616.53,126.643224881655,-11.542065098309
616.532,131.27638080741,-1.92405419105027
616.534,128.18761019024,-5.77140922381993
616.536,132.820766115995,0
616.538,125.09883957307,-1.92405419105027
616.54,129.731995498825,-1.92405419105027
616.542,128.18761019024,3.84735503276966
616.544,128.18761019024,1.92330084171939
616.546,128.18761019024,11.542065098309
616.548,126.643224881655,3.84735503276966
616.55,129.731995498825,13.4653659400284
616.552,122.0100689559,7.69471006553932
616.554,125.09883957307,5.77065587448906
616.556,125.09883957307,3.84735503276966
616.558,125.09883957307,-1.92405419105027
616.56,126.643224881655,0
616.562,128.18761019024,-7.69471006553932
616.564,128.18761019024,-3.84735503276966
616.566,131.27638080741,-7.69471006553932
616.568,128.18761019024,-3.84735503276966
616.57,128.18761019024,-5.77140922381993
616.572,128.18761019024,0
616.574,128.18761019024,-1.92405419105027
616.576,128.18761019024,5.77065587448906
616.578,126.643224881655,-1.92405419105027
616.58,126.643224881655,11.542065098309
616.582,120.465683647315,0
616.584,125.09883957307,9.61801090725872
616.586,120.465683647315,0
616.588,128.18761019024,9.61801090725872
616.59,120.465683647315,3.84735503276966
616.592,128.18761019024,11.542065098309
616.594,122.0100689559,3.84735503276966
616.596,126.643224881655,7.69471006553932
616.598,125.09883957307,3.84735503276966
616.6,128.18761019024,11.542065098309
616.602,125.09883957307,5.77065587448906
616.604,132.820766115995,11.542065098309
616.606,125.09883957307,3.84735503276966
616.608,135.909536733164,1.92330084171939
616.61,129.731995498825,-3.84735503276966
616.612,131.27638080741,-5.77140922381993
616.614,131.27638080741,-3.84735503276966
616.616,128.18761019024,-15.3894201310786
616.618,128.18761019024,-5.77140922381993
616.62,129.731995498825,-11.542065098309
616.622,132.820766115995,-3.84735503276966
616.624,126.643224881655,-5.77140922381993
616.626,129.731995498825,-5.77140922381993
616.628,125.09883957307,1.92330084171939
616.63,128.18761019024,-3.84735503276966
616.632,128.18761019024,3.84735503276966
616.634,125.09883957307,0
616.636,128.18761019024,0
616.638,128.18761019024,5.77065587448906
616.64,126.643224881655,-3.84735503276966
616.642,129.731995498825,5.77065587448906
616.644,125.09883957307,1.92330084171939
616.646,129.731995498825,0
616.648,128.18761019024,5.77065587448906
616.65,128.18761019024,-5.77140922381993
616.652,131.27638080741,5.77065587448906
616.654,122.0100689559,0
616.656,128.18761019024,1.92330084171939
616.658,120.465683647315,0
616.66,122.0100689559,1.92330084171939
616.662,117.37630810053,-1.92405419105027
616.664,126.643224881655,0
616.666,120.465683647315,-3.84735503276966
616.668,120.465683647315,-7.69471006553932
616.67,123.554454264485,1.92330084171939
616.672,115.831922791945,-3.84735503276966
616.674,123.554454264485,3.84735503276966
616.676,115.831922791945,0
616.678,123.554454264485,0
616.68,120.465683647315,11.542065098309
616.682,120.465683647315,1.92330084171939
616.684,125.09883957307,13.4653659400284
616.686,117.37630810053,9.61801090725872
616.688,128.18761019024,9.61801090725872
616.69,118.920693409115,9.61801090725872
616.692,123.554454264485,9.61801090725872
616.694,128.18761019024,11.542065098309
616.696,125.09883957307,0
616.698,128.18761019024,9.61801090725872
616.7,122.0100689559,-1.92405419105027
616.702,129.731995498825,1.92330084171939
616.704,122.0100689559,0
616.706,123.554454264485,-3.84735503276966
616.708,125.09883957307,5.77065587448906
616.71,122.0100689559,0
616.712,129.731995498825,1.92330084171939
616.714,122.0100689559,1.92330084171939
616.716,125.09883957307,1.92330084171939
616.718,125.09883957307,7.69471006553932
616.72,120.465683647315,-1.92405419105027
616.722,126.643224881655,7.69471006553932
616.724,117.37630810053,1.92330084171939
616.726,120.465683647315,0
616.728,118.920693409115,5.77065587448906
616.73,118.920693409115,-5.77140922381993
616.732,123.554454264485,1.92330084171939
616.734,118.920693409115,-1.92405419105027
616.736,120.465683647315,-3.84735503276966
616.738,117.37630810053,-5.77140922381993
616.74,117.37630810053,-11.542065098309
616.742,122.0100689559,0
616.744,115.831922791945,-1.92405419105027
616.746,118.920693409115,-1.92405419105027
616.748,118.920693409115,3.84735503276966
616.75,118.920693409115,1.92330084171939
616.752,118.920693409115,9.61801090725872
616.754,115.831922791945,0
616.756,118.920693409115,5.77065587448906
616.758,117.37630810053,0
616.76,120.465683647315,3.84735503276966
616.762,118.920693409115,3.84735503276966
616.764,125.09883957307,1.92330084171939
616.766,118.920693409115,0
616.768,115.831922791945,-3.84735503276966
616.77,112.743152174775,1.92330084171939
616.772,103.476840323266,1.92330084171939
616.774,108.109996249021,1.92330084171939
616.776,92.6655382335561,9.61801090725872
616.778,91.1211529249712,5.77065587448906
616.78,86.4879969992165,9.61801090725872
616.782,78.7654655266765,1.92330084171939
616.784,72.5879242923369,11.542065098309
616.786,64.8659977494124,7.69471006553932
616.788,66.4103830579973,13.4653659400284
616.79,52.5103103511177,9.61801090725872
616.792,50.9659250425328,7.69471006553932
616.794,44.7883838081932,13.4653659400284
616.796,35.5214670270682,7.69471006553932
616.798,38.6108425738536,7.69471006553932
616.8,26.2551551755588,11.542065098309
616.802,26.2551551755588,1.92330084171939
616.804,21.6219992498041,5.77065587448906
616.806,13.8994677772641,5.77065587448906
616.808,16.9882383944339,1.92330084171939
616.81,10.8106971600943,11.542065098309
616.812,4.63315592575469,9.61801090725872
616.814,7.72192654292448,7.69471006553932
616.816,4.63315592575469,15.3894201310786
616.818,0,9.61801090725872
616.82,1.5443853085849,9.61801090725872
616.822,1.5443853085849,15.3894201310786
616.824,-1.5443853085849,3.84735503276966
616.826,4.63315592575469,1.92330084171939
616.828,4.63315592575469,7.69471006553932
616.83,-3.08937554678538,3.84735503276966
616.832,4.63315592575469,3.84735503276966
616.834,1.5443853085849,3.84735503276966
616.836,3.08877061716979,-1.92405419105027
616.838,1.5443853085849,9.61801090725872
616.84,0,0
616.842,4.63315592575469,11.542065098309
616.844,-3.08937554678538,9.61801090725872
616.846,4.63315592575469,11.542065098309
616.848,-3.08937554678538,17.312720972798
616.85,1.5443853085849,13.4653659400284
616.852,1.5443853085849,17.312720972798
616.854,-3.08937554678538,7.69471006553932
616.856,4.63315592575469,9.61801090725872
616.858,-1.5443853085849,7.69471006553932
616.86,6.17754123433959,5.77065587448906
616.862,4.63315592575469,7.69471006553932
616.864,-1.5443853085849,1.92330084171939
616.866,3.08877061716979,1.92330084171939
616.868,1.5443853085849,3.84735503276966
616.87,-1.5443853085849,-1.92405419105027
616.872,6.17754123433959,7.69471006553932
616.874,3.08877061716979,7.69471006553932
616.876,3.08877061716979,5.77065587448906
616.878,6.17754123433959,17.312720972798
616.88,0,13.4653659400284
616.882,4.63315592575469,15.3894201310786
616.884,-1.5443853085849,19.2367751638483
616.886,1.5443853085849,15.3894201310786
616.888,1.5443853085849,23.084130196618
616.89,1.5443853085849,17.312720972798
616.892,1.5443853085849,17.312720972798
616.894,-3.08937554678538,21.1600760055677
616.896,-1.5443853085849,9.61801090725872
616.898,-1.5443853085849,19.2367751638483
616.9,-4.63376085537027,11.542065098309
616.902,0,11.542065098309
616.904,0,11.542065098309
616.906,-3.08937554678538,7.69471006553932
616.908,6.17754123433959,1.92330084171939
616.91,1.5443853085849,3.84735503276966
616.912,3.08877061716979,-1.92405419105027
616.914,6.17754123433959,7.69471006553932
616.916,-1.5443853085849,0
616.918,7.72192654292448,7.69471006553932
616.92,3.08877061716979,9.61801090725872
616.922,6.17754123433959,7.69471006553932
616.924,1.5443853085849,15.3894201310786
616.926,3.08877061716979,11.542065098309
616.928,1.5443853085849,21.1600760055677
616.93,-1.5443853085849,11.542065098309
616.932,4.63315592575469,15.3894201310786
616.934,-1.5443853085849,13.4653659400284
616.936,3.08877061716979,15.3894201310786
616.938,6.17754123433959,19.2367751638483
616.94,0,11.542065098309
616.942,4.63315592575469,11.542065098309
616.944,3.08877061716979,13.4653659400284
616.946,1.5443853085849,9.61801090725872
616.948,6.17754123433959,9.61801090725872
616.95,6.17754123433959,11.542065098309
616.952,3.08877061716979,1.92330084171939
616.954,10.8106971600943,9.61801090725872
616.956,7.72192654292448,11.542065098309
616.958,4.63315592575469,1.92330084171939
616.96,12.3550824686792,3.84735503276966
616.962,12.3550824686792,13.4653659400284
616.964,9.26631185150938,9.61801090725872
616.966,10.8106971600943,17.312720972798
616.968,4.63315592575469,15.3894201310786
616.97,7.72192654292448,17.312720972798
616.972,0,17.312720972798
616.974,1.5443853085849,17.312720972798
616.976,0,23.084130196618
616.978,-1.5443853085849,13.4653659400284
616.98,-4.63376085537027,23.084130196618
616.982,-7.72253147254007,13.4653659400284
616.984,-1.5443853085849,15.3894201310786
616.986,-9.26691678112496,15.3894201310786
616.988,-1.5443853085849,7.69471006553932
616.99,-4.63376085537027,9.61801090725872
616.992,-3.08937554678538,1.92330084171939
616.994,0,11.542065098309
616.996,-6.17814616395517,3.84735503276966
616.998,-3.08937554678538,1.92330084171939
617,-3.08937554678538,5.77065587448906
617.002,-1.5443853085849,-1.92405419105027
617.004,-3.08937554678538,3.84735503276966
617.006,-4.63376085537027,5.77065587448906
617.008,1.5443853085849,7.69471006553932
617.01,0,11.542065098309
617.012,-1.5443853085849,11.542065098309
617.014,1.5443853085849,17.312720972798
617.016,-4.63376085537027,13.4653659400284
617.018,-3.08937554678538,11.542065098309
617.02,-3.08937554678538,17.312720972798
617.022,-7.72253147254007,3.84735503276966
617.024,1.5443853085849,11.542065098309
617.026,-7.72253147254007,5.77065587448906
617.028,-3.08937554678538,1.92330084171939
617.03,-3.08937554678538,5.77065587448906
617.032,-3.08937554678538,-1.92405419105027
617.034,1.5443853085849,1.92330084171939
617.036,-1.5443853085849,0
617.038,-1.5443853085849,0
617.04,-3.08937554678538,3.84735503276966
617.042,-3.08937554678538,-3.84735503276966
617.044,-3.08937554678538,7.69471006553932
617.046,-3.08937554678538,3.84735503276966
617.048,-1.5443853085849,11.542065098309
617.05,-3.08937554678538,3.84735503276966
617.052,-3.08937554678538,15.3894201310786
617.054,-7.72253147254007,7.69471006553932
617.056,0,13.4653659400284
617.058,-7.72253147254007,11.542065098309
617.06,-3.08937554678538,13.4653659400284
617.062,-6.17814616395517,9.61801090725872
617.064,-1.5443853085849,9.61801090725872
617.066,-3.08937554678538,7.69471006553932
617.068,-1.5443853085849,1.92330084171939
617.07,-3.08937554678538,11.542065098309
617.072,-3.08937554678538,0
617.074,-3.08937554678538,3.84735503276966
617.076,-7.72253147254007,5.77065587448906
617.078,1.5443853085849,11.542065098309
617.08,-7.72253147254007,7.69471006553932
617.082,-3.08937554678538,7.69471006553932
617.084,-4.63376085537027,13.4653659400284
617.086,-6.17814616395517,5.77065587448906
617.088,-3.08937554678538,11.542065098309
617.09,-7.72253147254007,11.542065098309
617.092,-1.5443853085849,11.542065098309
617.094,-4.63376085537027,15.3894201310786
617.096,-1.5443853085849,11.542065098309
617.098,0,17.312720972798
617.1,0,7.69471006553932
617.102,1.5443853085849,15.3894201310786
617.104,-1.5443853085849,7.69471006553932
617.106,4.63315592575469,11.542065098309
617.108,-1.5443853085849,11.542065098309
617.11,7.72192654292448,11.542065098309
617.112,3.08877061716979,9.61801090725872
617.114,3.08877061716979,3.84735503276966
617.116,4.63315592575469,13.4653659400284
617.118,0,7.69471006553932
617.12,1.5443853085849,7.69471006553932
617.122,3.08877061716979,7.69471006553932
617.124,3.08877061716979,7.69471006553932
617.126,4.63315592575469,11.542065098309
617.128,1.5443853085849,7.69471006553932
617.13,0,9.61801090725872
617.132,-1.5443853085849,13.4653659400284
617.134,1.5443853085849,11.542065098309
617.136,-1.5443853085849,11.542065098309
617.138,1.5443853085849,13.4653659400284
617.14,1.5443853085849,17.312720972798
617.142,-1.5443853085849,9.61801090725872
617.144,6.17754123433959,11.542065098309
617.146,-1.5443853085849,11.542065098309
617.148,3.08877061716979,9.61801090725872
617.15,3.08877061716979,15.3894201310786
617.152,3.08877061716979,5.77065587448906
617.154,4.63315592575469,11.542065098309
617.156,1.5443853085849,9.61801090725872
617.158,0,5.77065587448906
617.16,4.63315592575469,15.3894201310786
617.162,-4.63376085537027,11.542065098309
617.164,3.08877061716979,11.542065098309
617.166,-4.63376085537027,11.542065098309
617.168,-1.5443853085849,5.77065587448906
617.17,3.08877061716979,13.4653659400284
617.172,0,9.61801090725872
617.174,4.63315592575469,13.4653659400284
617.176,0,9.61801090725872
617.178,4.63315592575469,9.61801090725872
617.18,3.08877061716979,9.61801090725872
617.182,4.63315592575469,5.77065587448906
617.184,7.72192654292448,13.4653659400284
617.186,3.08877061716979,9.61801090725872
617.188,6.17754123433959,3.84735503276966
617.19,7.72192654292448,11.542065098309
617.192,9.26631185150938,0
617.194,13.8994677772641,5.77065587448906
617.196,4.63315592575469,5.77065587448906
617.198,9.26631185150938,7.69471006553932
617.2,12.3550824686792,11.542065098309
617.202,4.63315592575469,1.92330084171939
617.204,10.8106971600943,9.61801090725872
617.206,3.08877061716979,11.542065098309
617.208,4.63315592575469,11.542065098309
617.21,4.63315592575469,15.3894201310786
617.212,4.63315592575469,11.542065098309
617.214,6.17754123433959,15.3894201310786
617.216,-1.5443853085849,11.542065098309
617.218,4.63315592575469,13.4653659400284
617.22,1.5443853085849,11.542065098309
617.222,0,11.542065098309
617.224,3.08877061716979,19.2367751638483
617.226,-3.08937554678538,19.2367751638483
