"X_Value","Dev1.ai3","Dev1.ai0"
525.03,189.322679554988,-10.221463651479
525.032,189.322679554988,-8.51821995314169
525.034,189.322679554988,-8.51821995314169
525.036,194.783746151521,-8.51821995314169
525.038,191.143035087165,-6.814309100986
525.04,194.783746151521,-8.51821995314169
525.042,185.681968490632,-11.9253745036347
525.044,196.604101683699,-5.11106540264869
525.046,187.50232402281,-11.9253745036347
525.048,196.604101683699,-10.221463651479
525.05,187.50232402281,-13.628618201972
525.052,196.604101683699,-5.11106540264869
525.054,189.322679554988,-15.3325290541277
525.056,194.783746151521,-6.814309100986
525.058,185.681968490632,-10.221463651479
525.06,191.143035087165,-10.221463651479
525.062,191.143035087165,-11.9253745036347
525.064,187.50232402281,-11.9253745036347
525.066,182.040544400215,-11.9253745036347
525.068,191.143035087165,-8.51821995314169
525.07,180.220188868037,-11.9253745036347
525.072,189.322679554988,-8.51821995314169
525.074,185.681968490632,-15.3325290541277
525.076,189.322679554988,-11.9253745036347
525.078,185.681968490632,-11.9253745036347
525.08,185.681968490632,-11.9253745036347
525.082,187.50232402281,-11.9253745036347
525.084,183.860899932393,-13.628618201972
525.086,187.50232402281,-17.035772752465
525.088,183.860899932393,-11.9253745036347
525.09,187.50232402281,-13.628618201972
525.092,185.681968490632,-11.9253745036347
525.094,187.50232402281,-10.221463651479
525.096,185.681968490632,-10.221463651479
525.098,185.681968490632,-8.51821995314169
525.1,185.681968490632,-6.814309100986
525.102,183.860899932393,-10.221463651479
525.104,183.860899932393,-10.221463651479
525.106,185.681968490632,-13.628618201972
525.108,183.860899932393,-10.221463651479
525.11,185.681968490632,-10.221463651479
525.112,187.50232402281,-8.51821995314169
525.114,180.220188868037,-8.51821995314169
525.116,183.860899932393,-8.51821995314169
525.118,183.860899932393,-13.628618201972
525.12,189.322679554988,-10.221463651479
525.122,180.220188868037,-11.9253745036347
525.124,191.143035087165,-3.407154550493
525.126,185.681968490632,-11.9253745036347
525.128,189.322679554988,-6.814309100986
525.13,185.681968490632,-10.221463651479
525.132,189.322679554988,-3.407154550493
525.134,180.220188868037,-6.814309100986
525.136,183.860899932393,-1.70391085215569
525.138,180.220188868037,-10.221463651479
525.14,189.322679554988,-3.407154550493
525.142,178.39983333586,-10.221463651479
525.144,183.860899932393,-5.11106540264869
525.146,180.220188868037,-11.9253745036347
525.148,187.50232402281,-3.407154550493
525.15,180.220188868037,-11.9253745036347
525.152,189.322679554988,-3.407154550493
525.154,180.220188868037,-6.814309100986
525.156,185.681968490632,-6.814309100986
525.158,187.50232402281,-6.814309100986
525.16,183.860899932393,-10.221463651479
525.162,185.681968490632,-5.11106540264869
525.164,183.860899932393,-6.814309100986
525.166,183.860899932393,-6.814309100986
525.168,182.040544400215,-10.221463651479
525.17,182.040544400215,-1.70391085215569
525.172,182.040544400215,-6.814309100986
525.174,180.220188868037,-5.11106540264869
525.176,180.220188868037,-6.814309100986
525.178,176.579477803682,-6.814309100986
525.18,180.220188868037,-5.11106540264869
525.182,172.938766739326,-10.221463651479
525.184,182.040544400215,-5.11106540264869
525.186,176.579477803682,-11.9253745036347
525.188,180.220188868037,-6.814309100986
525.19,171.118411207148,-10.221463651479
525.192,180.220188868037,-3.407154550493
525.194,171.118411207148,-5.11106540264869
525.196,174.759122271504,-3.407154550493
525.198,169.29805567497,-5.11106540264869
525.2,176.579477803682,0
525.202,174.759122271504,-5.11106540264869
525.204,176.579477803682,0
525.206,176.579477803682,-10.221463651479
525.208,176.579477803682,-5.11106540264869
525.21,176.579477803682,-3.407154550493
525.212,176.579477803682,-5.11106540264869
525.214,178.39983333586,-5.11106540264869
525.216,176.579477803682,-5.11106540264869
525.218,176.579477803682,-5.11106540264869
525.22,176.579477803682,-6.814309100986
525.222,172.938766739326,-6.814309100986
525.224,176.579477803682,-1.70391085215569
525.226,176.579477803682,-11.9253745036347
525.228,180.220188868037,-6.814309100986
525.23,178.39983333586,-8.51821995314169
525.232,171.118411207148,-10.221463651479
525.234,180.220188868037,-5.11106540264869
525.236,172.938766739326,-13.628618201972
525.238,176.579477803682,-5.11106540264869
525.24,171.118411207148,-10.221463651479
525.242,178.39983333586,-10.221463651479
525.244,176.579477803682,-8.51821995314169
525.246,174.759122271504,-8.51821995314169
525.248,180.220188868037,-5.11106540264869
525.25,172.938766739326,-10.221463651479
525.252,176.579477803682,-6.814309100986
525.254,176.579477803682,-11.9253745036347
525.256,176.579477803682,-6.814309100986
525.258,176.579477803682,-6.814309100986
525.26,174.759122271504,-11.9253745036347
525.262,180.220188868037,-8.51821995314169
525.264,171.118411207148,-11.9253745036347
525.266,180.220188868037,-8.51821995314169
525.268,171.118411207148,-8.51821995314169
525.27,174.759122271504,-5.11106540264869
525.272,174.759122271504,-6.814309100986
525.274,169.29805567497,-8.51821995314169
525.276,176.579477803682,-3.407154550493
525.278,169.29805567497,-11.9253745036347
525.28,180.220188868037,-6.814309100986
525.282,169.29805567497,-11.9253745036347
525.284,180.220188868037,-3.407154550493
525.286,172.938766739326,-11.9253745036347
525.288,176.579477803682,-6.814309100986
525.29,176.579477803682,-11.9253745036347
525.292,176.579477803682,-8.51821995314169
525.294,171.118411207148,-6.814309100986
525.296,174.759122271504,-5.11106540264869
525.298,171.118411207148,-13.628618201972
525.3,174.759122271504,-5.11106540264869
525.302,172.938766739326,-15.3325290541277
525.304,176.579477803682,-11.9253745036347
525.306,172.938766739326,-15.3325290541277
525.308,171.118411207148,-11.9253745036347
525.31,171.118411207148,-13.628618201972
525.312,169.29805567497,-13.628618201972
525.314,171.118411207148,-15.3325290541277
525.316,172.938766739326,-11.9253745036347
525.318,169.29805567497,-10.221463651479
525.32,169.29805567497,-10.221463651479
525.322,172.938766739326,-8.51821995314169
525.324,172.938766739326,-8.51821995314169
525.326,172.938766739326,-11.9253745036347
525.328,176.579477803682,-10.221463651479
525.33,176.579477803682,-6.814309100986
525.332,178.39983333586,-3.407154550493
525.334,174.759122271504,-6.814309100986
525.336,180.220188868037,-1.70391085215569
525.338,180.220188868037,-6.814309100986
525.34,182.040544400215,-5.11106540264869
525.342,180.220188868037,-5.11106540264869
525.344,178.39983333586,-5.11106540264869
525.346,178.39983333586,-3.407154550493
525.348,178.39983333586,-3.407154550493
525.35,178.39983333586,-1.70391085215569
525.352,178.39983333586,1.70324369833731
525.354,178.39983333586,-1.70391085215569
525.356,182.040544400215,-3.407154550493
525.358,176.579477803682,-6.814309100986
525.36,182.040544400215,-3.407154550493
525.362,178.39983333586,-10.221463651479
525.364,182.040544400215,-1.70391085215569
525.366,172.938766739326,-11.9253745036347
525.368,182.040544400215,-6.814309100986
525.37,178.39983333586,-13.628618201972
525.372,183.860899932393,-8.51821995314169
525.374,176.579477803682,-10.221463651479
525.376,182.040544400215,-10.221463651479
525.378,176.579477803682,-8.51821995314169
525.38,180.220188868037,-5.11106540264869
525.382,180.220188868037,-6.814309100986
525.384,183.860899932393,-6.814309100986
525.386,174.759122271504,-6.814309100986
525.388,180.220188868037,-6.814309100986
525.39,178.39983333586,-6.814309100986
525.392,178.39983333586,-6.814309100986
525.394,176.579477803682,-6.814309100986
525.396,176.579477803682,-11.9253745036347
525.398,180.220188868037,-3.407154550493
525.4,171.118411207148,-6.814309100986
525.402,176.579477803682,-6.814309100986
525.404,171.118411207148,-6.814309100986
525.406,176.579477803682,-6.814309100986
525.408,174.759122271504,-6.814309100986
525.41,171.118411207148,-6.814309100986
525.412,176.579477803682,-1.70391085215569
525.414,169.29805567497,-10.221463651479
525.416,176.579477803682,-5.11106540264869
525.418,171.118411207148,-11.9253745036347
525.42,178.39983333586,-3.407154550493
525.422,169.29805567497,-6.814309100986
525.424,178.39983333586,-5.11106540264869
525.426,169.29805567497,-11.9253745036347
525.428,178.39983333586,-1.70391085215569
525.43,171.118411207148,-10.221463651479
525.432,180.220188868037,-1.70391085215569
525.434,172.938766739326,-8.51821995314169
525.436,182.040544400215,0
525.438,174.759122271504,-5.11106540264869
525.44,182.040544400215,-1.70391085215569
525.442,171.118411207148,-1.70391085215569
525.444,178.39983333586,3.407154550493
525.446,171.118411207148,-5.11106540264869
525.448,176.579477803682,1.70324369833731
525.45,172.938766739326,0
525.452,180.220188868037,0
525.454,172.938766739326,0
525.456,176.579477803682,1.70324369833731
525.458,172.938766739326,-3.407154550493
525.46,182.040544400215,1.70324369833731
525.462,171.118411207148,-1.70391085215569
525.464,178.39983333586,1.70324369833731
525.466,171.118411207148,0
525.468,178.39983333586,3.407154550493
525.47,169.29805567497,0
525.472,174.759122271504,5.1103982488303
525.474,171.118411207148,1.70324369833731
525.476,176.579477803682,1.70324369833731
525.478,174.759122271504,1.70324369833731
525.48,167.477700142792,3.407154550493
525.482,169.29805567497,6.814309100986
525.484,165.657344610614,0
525.486,169.29805567497,10.221463651479
525.488,156.554853923664,3.407154550493
525.49,158.375209455842,8.5175527993233
525.492,143.812365198419,11.9247073498163
525.494,145.632720730596,17.035772752465
525.496,129.248807914935,17.035772752465
525.498,131.069163447113,25.5533255517883
525.5,114.685963657511,27.257236403944
525.502,109.224184034917,32.3676346527743
525.504,101.942761906205,37.478700055423
525.506,92.8409842453158,42.5890983042533
525.508,83.7384935583658,52.8105619557323
525.51,70.9960048331203,54.5138056540696
525.512,65.5342252105261,63.0320256072113
525.514,52.7917364852807,63.0320256072113
525.516,54.6120920174586,74.9567329570276
525.518,40.0485347339748,71.5495784065346
525.52,41.8696032922131,85.1781966085066
525.522,25.4856904765514,83.4749529101693
525.524,27.3060460087293,95.3996602599856
525.526,10.9221331930676,90.2892620111553
525.528,14.5628442574234,102.213969360972
525.53,0,102.213969360972
525.532,1.82035553217793,103.917880213127
525.534,-1.82035553217793,103.917880213127
525.536,-7.2821351547721,103.917880213127
525.538,-7.2821351547721,105.621123911465
525.54,-12.7432017513059,105.621123911465
525.542,-12.7432017513059,103.917880213127
525.544,-12.7432017513059,100.510725662634
525.546,-12.7432017513059,107.32503476362
525.548,-10.9228462191279,102.213969360972
525.55,-12.7432017513059,100.510725662634
525.552,-12.7432017513059,98.8068148104786
525.554,-7.2821351547721,102.213969360972
525.556,-16.3839128156617,91.9925057094926
525.558,-5.46106659653378,98.8068148104786
525.56,-14.5635572834838,90.2892620111553
525.562,-7.2821351547721,97.1035711121413
525.564,-14.5635572834838,88.5853511589996
525.566,-7.2821351547721,95.3996602599856
525.568,-12.7432017513059,91.9925057094926
525.57,-5.46106659653378,91.9925057094926
525.572,-10.9228462191279,93.6964165616483
525.574,-7.2821351547721,91.9925057094926
525.576,-9.10249068695002,91.9925057094926
525.578,-7.2821351547721,88.5853511589996
525.58,-3.64071106435585,97.1035711121413
525.582,-7.2821351547721,86.8821074606623
525.584,-5.46106659653378,93.6964165616483
525.586,-7.2821351547721,85.1781966085066
525.588,-7.2821351547721,91.9925057094926
525.59,-12.7432017513059,86.8821074606623
525.592,-5.46106659653378,83.4749529101693
525.594,-7.2821351547721,80.0677983596763
525.596,-9.10249068695002,86.8821074606623
525.598,-12.7432017513059,78.3638875075206
525.6,-1.82035553217793,80.0677983596763
525.602,-5.46106659653378,76.6606438091833
525.604,0,83.4749529101693
525.606,-9.10249068695002,74.9567329570276
525.608,1.82035553217793,83.4749529101693
525.61,-5.46106659653378,74.9567329570276
525.612,1.82035553217793,80.0677983596763
525.614,-1.82035553217793,74.9567329570276
525.616,1.82035553217793,80.0677983596763
525.618,-1.82035553217793,80.0677983596763
525.62,-1.82035553217793,74.9567329570276
525.622,1.82035553217793,80.0677983596763
525.624,-7.2821351547721,80.0677983596763
525.626,-1.82035553217793,81.7710420580136
525.628,-5.46106659653378,74.9567329570276
525.63,3.64071106435585,83.4749529101693
525.632,1.82035553217793,76.6606438091833
525.634,7.28142212871171,76.6606438091833
525.636,1.82035553217793,76.6606438091833
525.638,0,76.6606438091833
525.64,1.82035553217793,80.0677983596763
525.642,-1.82035553217793,73.2534892586903
525.644,3.64071106435585,80.0677983596763
525.646,-1.82035553217793,73.2534892586903
525.648,1.82035553217793,78.3638875075206
525.65,1.82035553217793,81.7710420580136
525.652,1.82035553217793,73.2534892586903
525.654,7.28142212871171,81.7710420580136
525.656,-1.82035553217793,76.6606438091833
525.658,3.64071106435585,76.6606438091833
525.66,7.28142212871171,76.6606438091833
525.662,3.64071106435585,69.8463347081973
525.664,7.28142212871171,73.2534892586903
525.666,0,73.2534892586903
525.668,3.64071106435585,76.6606438091833
525.67,0,73.2534892586903
525.672,3.64071106435585,71.5495784065346
525.674,3.64071106435585,76.6606438091833
525.676,-1.82035553217793,73.2534892586903
525.678,9.10177766088963,76.6606438091833
525.68,-5.46106659653378,69.8463347081973
525.682,0,78.3638875075206
525.684,-3.64071106435585,74.9567329570276
525.686,0,74.9567329570276
525.688,-1.82035553217793,69.8463347081973
525.69,3.64071106435585,76.6606438091833
525.692,0,74.9567329570276
525.694,7.28142212871171,74.9567329570276
525.696,1.82035553217793,73.2534892586903
525.698,3.64071106435585,74.9567329570276
525.7,5.46106659653378,73.2534892586903
525.702,5.46106659653378,69.8463347081973
525.704,9.10177766088963,73.2534892586903
525.706,1.82035553217793,69.8463347081973
525.708,12.7424887252455,76.6606438091833
525.71,1.82035553217793,68.1424238560416
525.712,12.7424887252455,74.9567329570276
525.714,3.64071106435585,68.1424238560416
525.716,9.10177766088963,76.6606438091833
525.718,3.64071106435585,66.4391801577043
525.72,12.7424887252455,74.9567329570276
525.722,3.64071106435585,66.4391801577043
525.724,9.10177766088963,76.6606438091833
525.726,3.64071106435585,68.1424238560416
525.728,12.7424887252455,74.9567329570276
525.73,9.10177766088963,68.1424238560416
525.732,12.7424887252455,74.9567329570276
525.734,3.64071106435585,68.1424238560416
525.736,14.5628442574234,76.6606438091833
525.738,5.46106659653378,69.8463347081973
525.74,9.10177766088963,76.6606438091833
525.742,5.46106659653378,69.8463347081973
525.744,12.7424887252455,76.6606438091833
525.746,9.10177766088963,68.1424238560416
525.748,14.5628442574234,76.6606438091833
525.75,3.64071106435585,68.1424238560416
525.752,12.7424887252455,78.3638875075206
525.754,3.64071106435585,73.2534892586903
525.756,7.28142212871171,76.6606438091833
525.758,1.82035553217793,68.1424238560416
525.76,10.9221331930676,71.5495784065346
525.762,5.46106659653378,71.5495784065346
525.764,7.28142212871171,68.1424238560416
525.766,5.46106659653378,73.2534892586903
525.768,7.28142212871171,68.1424238560416
525.77,10.9221331930676,71.5495784065346
525.772,5.46106659653378,66.4391801577043
525.774,3.64071106435585,69.8463347081973
525.776,3.64071106435585,71.5495784065346
525.778,3.64071106435585,71.5495784065346
525.78,3.64071106435585,66.4391801577043
525.782,7.28142212871171,71.5495784065346
525.784,3.64071106435585,66.4391801577043
525.786,3.64071106435585,74.9567329570276
525.788,5.46106659653378,68.1424238560416
525.79,5.46106659653378,71.5495784065346
525.792,5.46106659653378,69.8463347081973
525.794,5.46106659653378,69.8463347081973
525.796,5.46106659653378,69.8463347081973
525.798,1.82035553217793,69.8463347081973
525.8,7.28142212871171,74.9567329570276
525.802,3.64071106435585,69.8463347081973
525.804,9.10177766088963,69.8463347081973
525.806,9.10177766088963,69.8463347081973
525.808,10.9221331930676,69.8463347081973
525.81,9.10177766088963,69.8463347081973
525.812,9.10177766088963,71.5495784065346
525.814,7.28142212871171,74.9567329570276
525.816,7.28142212871171,69.8463347081973
525.818,9.10177766088963,74.9567329570276
525.82,9.10177766088963,66.4391801577043
525.822,12.7424887252455,74.9567329570276
525.824,5.46106659653378,69.8463347081973
525.826,14.5628442574234,73.2534892586903
525.828,7.28142212871171,69.8463347081973
525.83,12.7424887252455,69.8463347081973
525.832,14.5628442574234,69.8463347081973
525.834,12.7424887252455,64.7352693055486
525.836,12.7424887252455,69.8463347081973
525.838,9.10177766088963,66.4391801577043
525.84,18.2042683478397,74.9567329570276
525.842,10.9221331930676,73.2534892586903
525.844,18.2042683478397,76.6606438091833
525.846,9.10177766088963,74.9567329570276
525.848,18.2042683478397,78.3638875075206
525.85,9.10177766088963,69.8463347081973
525.852,12.7424887252455,78.3638875075206
525.854,7.28142212871171,69.8463347081973
525.856,16.3831997896014,76.6606438091833
525.858,7.28142212871171,68.1424238560416
525.86,16.3831997896014,71.5495784065346
525.862,7.28142212871171,66.4391801577043
525.864,16.3831997896014,69.8463347081973
525.866,10.9221331930676,69.8463347081973
525.868,14.5628442574234,71.5495784065346
525.87,9.10177766088963,71.5495784065346
525.872,12.7424887252455,71.5495784065346
525.874,3.64071106435585,68.1424238560416
525.876,12.7424887252455,76.6606438091833
525.878,5.46106659653378,71.5495784065346
525.88,14.5628442574234,76.6606438091833
525.882,5.46106659653378,73.2534892586903
525.884,16.3831997896014,76.6606438091833
525.886,12.7424887252455,69.8463347081973
525.888,16.3831997896014,76.6606438091833
525.89,14.5628442574234,68.1424238560416
525.892,16.3831997896014,71.5495784065346
525.894,12.7424887252455,69.8463347081973
525.896,16.3831997896014,78.3638875075206
525.898,7.28142212871171,69.8463347081973
525.9,16.3831997896014,76.6606438091833
525.902,9.10177766088963,68.1424238560416
525.904,14.5628442574234,73.2534892586903
525.906,9.10177766088963,73.2534892586903
525.908,9.10177766088963,71.5495784065346
525.91,9.10177766088963,71.5495784065346
525.912,14.5628442574234,71.5495784065346
525.914,9.10177766088963,68.1424238560416
525.916,14.5628442574234,71.5495784065346
525.918,7.28142212871171,68.1424238560416
525.92,16.3831997896014,76.6606438091833
525.922,10.9221331930676,73.2534892586903
525.924,14.5628442574234,78.3638875075206
525.926,10.9221331930676,74.9567329570276
525.928,16.3831997896014,78.3638875075206
525.93,9.10177766088963,69.8463347081973
525.932,20.0246238800176,76.6606438091833
525.934,9.10177766088963,68.1424238560416
525.936,18.2042683478397,76.6606438091833
525.938,10.9221331930676,68.1424238560416
525.94,12.7424887252455,76.6606438091833
525.942,9.10177766088963,66.4391801577043
525.944,18.2042683478397,71.5495784065346
525.946,16.3831997896014,64.7352693055486
525.948,20.0246238800176,69.8463347081973
525.95,18.2042683478397,64.7352693055486
525.952,21.8449794121955,73.2534892586903
525.954,14.5628442574234,64.7352693055486
525.956,18.2042683478397,73.2534892586903
525.958,16.3831997896014,69.8463347081973
525.96,23.6653349443735,74.9567329570276
525.962,14.5628442574234,66.4391801577043
525.964,21.8449794121955,74.9567329570276
525.966,14.5628442574234,71.5495784065346
525.968,18.2042683478397,76.6606438091833
525.97,16.3831997896014,69.8463347081973
525.972,12.7424887252455,69.8463347081973
525.974,18.2042683478397,69.8463347081973
525.976,12.7424887252455,68.1424238560416
525.978,21.8449794121955,69.8463347081973
525.98,14.5628442574234,66.4391801577043
525.982,21.8449794121955,69.8463347081973
525.984,14.5628442574234,66.4391801577043
525.986,23.6653349443735,69.8463347081973
525.988,14.5628442574234,61.3281147550556
525.99,21.8449794121955,69.8463347081973
525.992,12.7424887252455,63.0320256072113
525.994,21.8449794121955,69.8463347081973
525.996,10.9221331930676,64.7352693055486
525.998,14.5628442574234,69.8463347081973
526,16.3831997896014,69.8463347081973
526.002,16.3831997896014,69.8463347081973
526.004,10.9221331930676,74.9567329570276
526.006,16.3831997896014,69.8463347081973
526.008,16.3831997896014,71.5495784065346
526.01,16.3831997896014,68.1424238560416
526.012,16.3831997896014,71.5495784065346
526.014,16.3831997896014,68.1424238560416
526.016,21.8449794121955,76.6606438091833
526.018,14.5628442574234,66.4391801577043
526.02,21.8449794121955,74.9567329570276
526.022,14.5628442574234,66.4391801577043
526.024,23.6653349443735,74.9567329570276
526.026,20.0246238800176,66.4391801577043
526.028,23.6653349443735,69.8463347081973
526.03,20.0246238800176,66.4391801577043
526.032,23.6653349443735,69.8463347081973
526.034,20.0246238800176,69.8463347081973
526.036,23.6653349443735,69.8463347081973
526.038,16.3831997896014,66.4391801577043
526.04,23.6653349443735,71.5495784065346
526.042,16.3831997896014,66.4391801577043
526.044,18.2042683478397,74.9567329570276
526.046,18.2042683478397,66.4391801577043
526.048,23.6653349443735,71.5495784065346
526.05,20.0246238800176,69.8463347081973
526.052,20.0246238800176,69.8463347081973
526.054,23.6653349443735,69.8463347081973
526.056,21.8449794121955,68.1424238560416
526.058,21.8449794121955,71.5495784065346
526.06,16.3831997896014,64.7352693055486
526.062,25.4856904765514,73.2534892586903
526.064,18.2042683478397,69.8463347081973
526.066,21.8449794121955,73.2534892586903
526.068,21.8449794121955,69.8463347081973
526.07,16.3831997896014,69.8463347081973
526.072,25.4856904765514,74.9567329570276
526.074,21.8449794121955,66.4391801577043
526.076,27.3060460087293,71.5495784065346
526.078,20.0246238800176,71.5495784065346
526.08,21.8449794121955,73.2534892586903
526.082,16.3831997896014,71.5495784065346
526.084,25.4856904765514,71.5495784065346
526.086,21.8449794121955,71.5495784065346
526.088,23.6653349443735,73.2534892586903
526.09,14.5628442574234,69.8463347081973
526.092,25.4856904765514,73.2534892586903
526.094,14.5628442574234,66.4391801577043
526.096,23.6653349443735,76.6606438091833
526.098,14.5628442574234,68.1424238560416
526.1,20.0246238800176,74.9567329570276
526.102,14.5628442574234,69.8463347081973
526.104,20.0246238800176,73.2534892586903
526.106,20.0246238800176,69.8463347081973
526.108,16.3831997896014,69.8463347081973
526.11,23.6653349443735,69.8463347081973
526.112,16.3831997896014,69.8463347081973
526.114,25.4856904765514,73.2534892586903
526.116,18.2042683478397,64.7352693055486
526.118,23.6653349443735,71.5495784065346
526.12,21.8449794121955,66.4391801577043
526.122,25.4856904765514,71.5495784065346
526.124,21.8449794121955,64.7352693055486
526.126,27.3060460087293,73.2534892586903
526.128,21.8449794121955,64.7352693055486
526.13,23.6653349443735,71.5495784065346
526.132,16.3831997896014,63.0320256072113
526.134,25.4856904765514,69.8463347081973
526.136,16.3831997896014,66.4391801577043
526.138,21.8449794121955,69.8463347081973
526.14,16.3831997896014,66.4391801577043
526.142,21.8449794121955,64.7352693055486
526.144,21.8449794121955,66.4391801577043
526.146,21.8449794121955,61.3281147550556
526.148,25.4856904765514,69.8463347081973
526.15,18.2042683478397,61.3281147550556
526.152,21.8449794121955,64.7352693055486
526.154,21.8449794121955,64.7352693055486
526.156,21.8449794121955,66.4391801577043
526.158,23.6653349443735,69.8463347081973
526.16,18.2042683478397,59.6248710567183
526.162,23.6653349443735,68.1424238560416
526.164,21.8449794121955,59.6248710567183
526.166,25.4856904765514,68.1424238560416
526.168,16.3831997896014,59.6248710567183
526.17,25.4856904765514,64.7352693055486
526.172,21.8449794121955,61.3281147550556
526.174,21.8449794121955,64.7352693055486
526.176,23.6653349443735,66.4391801577043
526.178,23.6653349443735,61.3281147550556
526.18,27.3060460087293,66.4391801577043
526.182,23.6653349443735,68.1424238560416
526.184,21.8449794121955,68.1424238560416
526.186,25.4856904765514,73.2534892586903
526.188,16.3831997896014,64.7352693055486
526.19,25.4856904765514,73.2534892586903
526.192,16.3831997896014,69.8463347081973
526.194,21.8449794121955,69.8463347081973
526.196,23.6653349443735,73.2534892586903
526.198,20.0246238800176,68.1424238560416
526.2,25.4856904765514,71.5495784065346
526.202,21.8449794121955,64.7352693055486
526.204,30.9467570730852,66.4391801577043
526.206,23.6653349443735,61.3281147550556
526.208,34.587468137441,68.1424238560416
526.21,29.1264015409072,66.4391801577043
526.212,30.9467570730852,61.3281147550556
526.214,32.7671126052631,66.4391801577043
526.216,29.1264015409072,61.3281147550556
526.218,32.7671126052631,69.8463347081973
526.22,25.4856904765514,66.4391801577043
526.222,29.1264015409072,66.4391801577043
526.224,30.9467570730852,66.4391801577043
526.226,30.9467570730852,66.4391801577043
526.228,34.587468137441,68.1424238560416
526.23,27.3060460087293,61.3281147550556
526.232,32.7671126052631,66.4391801577043
526.234,36.4078236696189,66.4391801577043
526.236,30.9467570730852,61.3281147550556
526.238,36.4078236696189,71.5495784065346
526.24,27.3060460087293,66.4391801577043
526.242,30.9467570730852,68.1424238560416
526.244,30.9467570730852,68.1424238560416
526.246,30.9467570730852,66.4391801577043
526.248,29.1264015409072,69.8463347081973
526.25,25.4856904765514,63.0320256072113
526.252,32.7671126052631,69.8463347081973
526.254,25.4856904765514,63.0320256072113
526.256,32.7671126052631,71.5495784065346
526.258,27.3060460087293,66.4391801577043
526.26,30.9467570730852,66.4391801577043
526.262,25.4856904765514,64.7352693055486
526.264,30.9467570730852,64.7352693055486
526.266,30.9467570730852,69.8463347081973
526.268,30.9467570730852,61.3281147550556
526.27,32.7671126052631,66.4391801577043
526.272,30.9467570730852,63.0320256072113
526.274,34.587468137441,69.8463347081973
526.276,29.1264015409072,63.0320256072113
526.278,32.7671126052631,69.8463347081973
526.28,23.6653349443735,63.0320256072113
526.282,30.9467570730852,71.5495784065346
526.284,21.8449794121955,63.0320256072113
526.286,30.9467570730852,69.8463347081973
526.288,21.8449794121955,63.0320256072113
526.29,30.9467570730852,71.5495784065346
526.292,21.8449794121955,63.0320256072113
526.294,29.1264015409072,71.5495784065346
526.296,21.8449794121955,63.0320256072113
526.298,30.9467570730852,69.8463347081973
526.3,21.8449794121955,61.3281147550556
526.302,30.9467570730852,66.4391801577043
526.304,23.6653349443735,61.3281147550556
526.306,30.9467570730852,69.8463347081973
526.308,21.8449794121955,59.6248710567183
526.31,32.7671126052631,64.7352693055486
526.312,30.9467570730852,59.6248710567183
526.314,34.587468137441,68.1424238560416
526.316,25.4856904765514,64.7352693055486
526.318,36.4078236696189,64.7352693055486
526.32,30.9467570730852,63.0320256072113
526.322,38.2281792017969,69.8463347081973
526.324,29.1264015409072,64.7352693055486
526.326,34.587468137441,64.7352693055486
526.328,34.587468137441,64.7352693055486
526.33,34.587468137441,59.6248710567183
526.332,36.4078236696189,64.7352693055486
526.334,36.4078236696189,57.9209602045626
526.336,34.587468137441,63.0320256072113
526.338,36.4078236696189,57.9209602045626
526.34,40.0485347339748,63.0320256072113
526.342,36.4078236696189,57.9209602045626
526.344,38.2281792017969,61.3281147550556
526.346,34.587468137441,57.9209602045626
