"X_Value","Dev1.ai3","Dev1.ai0"
567.502,12.3550824686792,19.2367751638483
567.504,13.9000727068797,17.3134743221289
567.506,13.9000727068797,19.2367751638483
567.508,15.4444580154646,15.3894201310786
567.51,10.8106971600943,15.3894201310786
567.512,10.8106971600943,15.3894201310786
567.514,10.8106971600943,21.1608293548986
567.516,10.8106971600943,23.084130196618
567.518,12.3550824686792,25.0081843876682
567.52,12.3550824686792,19.2367751638483
567.522,13.9000727068797,17.3134743221289
567.524,12.3550824686792,13.4661192893593
567.526,13.9000727068797,13.4661192893593
567.528,9.26631185150939,17.3134743221289
567.53,13.9000727068797,17.3134743221289
567.532,13.9000727068797,21.1608293548986
567.534,13.9000727068797,21.1608293548986
567.536,18.5332286326343,23.084130196618
567.538,18.5332286326343,19.2367751638483
567.54,15.4444580154646,19.2367751638483
567.542,13.9000727068797,15.3894201310786
567.544,9.26631185150939,15.3894201310786
567.546,10.8106971600943,21.1608293548986
567.548,12.3550824686792,23.084130196618
567.55,13.9000727068797,26.9314852293876
567.552,18.5332286326343,23.084130196618
567.554,13.9000727068797,23.084130196618
567.556,16.9888433240495,21.1608293548986
567.558,15.4444580154646,17.3134743221289
567.56,12.3550824686792,17.3134743221289
567.562,12.3550824686792,23.084130196618
567.564,16.9888433240495,23.084130196618
567.566,20.0776139412192,21.1608293548986
567.568,20.0776139412192,23.084130196618
567.57,20.0776139412192,17.3134743221289
567.572,18.5332286326343,19.2367751638483
567.574,15.4444580154646,21.1608293548986
567.576,13.9000727068797,17.3134743221289
567.578,12.3550824686792,19.2367751638483
567.58,12.3550824686792,26.9314852293876
567.582,15.4444580154646,26.9314852293876
567.584,12.3550824686792,28.8555394204379
567.586,15.4444580154646,28.8555394204379
567.588,16.9888433240495,32.7028944532076
567.59,20.0776139412192,32.7028944532076
567.592,18.5332286326343,23.084130196618
567.594,16.9888433240495,25.0081843876682
567.596,16.9888433240495,19.2367751638483
567.598,16.9888433240495,17.3134743221289
567.6,13.9000727068797,21.1608293548986
567.602,13.9000727068797,21.1608293548986
567.604,13.9000727068797,21.1608293548986
567.606,20.0776139412192,23.084130196618
567.608,20.0776139412192,28.8555394204379
567.61,21.6219992498041,28.8555394204379
567.612,18.5332286326343,26.9314852293876
567.614,18.5332286326343,26.9314852293876
567.616,21.6219992498041,23.084130196618
567.618,16.9888433240495,25.0081843876682
567.62,13.9000727068797,28.8555394204379
567.622,12.3550824686792,30.7788402621573
567.624,13.9000727068797,34.626195294927
567.626,16.9888433240495,36.5502494859772
567.628,16.9888433240495,38.4735503276966
567.63,18.5332286326343,40.3976045187469
567.632,21.6219992498041,40.3976045187469
567.634,21.6219992498041,32.7028944532076
567.636,18.5332286326343,26.9314852293876
567.638,18.5332286326343,19.2367751638483
567.64,13.9000727068797,17.3134743221289
567.642,12.3550824686792,17.3134743221289
567.644,15.4444580154646,17.3134743221289
567.646,15.4444580154646,23.084130196618
567.648,13.9000727068797,25.0081843876682
567.65,16.9888433240495,21.1608293548986
567.652,15.4444580154646,21.1608293548986
567.654,13.9000727068797,23.084130196618
567.656,12.3550824686792,30.7788402621573
567.658,10.8106971600943,32.7028944532076
567.66,12.3550824686792,34.626195294927
567.662,13.9000727068797,40.3976045187469
567.664,15.4444580154646,36.5502494859772
567.666,21.6219992498041,34.626195294927
567.668,18.5332286326343,30.7788402621573
567.67,15.4444580154646,28.8555394204379
567.672,15.4444580154646,32.7028944532076
567.674,20.0776139412192,30.7788402621573
567.676,21.6219992498041,28.8555394204379
567.678,24.7107698669739,28.8555394204379
567.68,24.7107698669739,23.084130196618
567.682,15.4444580154646,23.084130196618
567.684,20.0776139412192,23.084130196618
567.686,15.4444580154646,28.8555394204379
567.688,16.9888433240495,28.8555394204379
567.69,15.4444580154646,32.7028944532076
567.692,20.0776139412192,28.8555394204379
567.694,20.0776139412192,30.7788402621573
567.696,16.9888433240495,28.8555394204379
567.698,16.9888433240495,25.0081843876682
567.7,16.9888433240495,25.0081843876682
567.702,13.9000727068797,26.9314852293876
567.704,15.4444580154646,30.7788402621573
567.706,16.9888433240495,32.7028944532076
567.708,23.166384558389,36.5502494859772
567.71,21.6219992498041,32.7028944532076
567.712,16.9888433240495,32.7028944532076
567.714,18.5332286326343,30.7788402621573
567.716,12.3550824686792,26.9314852293876
567.718,12.3550824686792,26.9314852293876
567.72,10.8106971600943,28.8555394204379
567.722,15.4444580154646,34.626195294927
567.724,15.4444580154646,30.7788402621573
567.726,10.8106971600943,32.7028944532076
567.728,12.3550824686792,26.9314852293876
567.73,7.72192654292449,26.9314852293876
567.732,6.17754123433959,36.5502494859772
567.734,9.26631185150939,32.7028944532076
567.736,9.26631185150939,38.4735503276966
567.738,13.9000727068797,38.4735503276966
567.74,10.8106971600943,32.7028944532076
567.742,10.8106971600943,28.8555394204379
567.744,6.17754123433959,28.8555394204379
567.746,7.72192654292449,36.5502494859772
567.748,7.72192654292449,40.3976045187469
567.75,10.8106971600943,40.3976045187469
567.752,13.9000727068797,40.3976045187469
567.754,12.3550824686792,38.4735503276966
567.756,10.8106971600943,34.626195294927
567.758,10.8106971600943,36.5502494859772
567.76,7.72192654292449,40.3976045187469
567.762,12.3550824686792,38.4735503276966
567.764,12.3550824686792,40.3976045187469
567.766,15.4444580154646,34.626195294927
567.768,13.9000727068797,34.626195294927
567.77,10.8106971600943,32.7028944532076
567.772,12.3550824686792,26.9314852293876
567.774,7.72192654292449,26.9314852293876
567.776,7.72192654292449,30.7788402621573
567.778,7.72192654292449,26.9314852293876
567.78,7.72192654292449,30.7788402621573
567.782,10.8106971600943,32.7028944532076
567.784,12.3550824686792,38.4735503276966
567.786,12.3550824686792,40.3976045187469
567.788,15.4444580154646,36.5502494859772
567.79,16.9888433240495,30.7788402621573
567.792,12.3550824686792,30.7788402621573
567.794,9.26631185150939,30.7788402621573
567.796,9.26631185150939,32.7028944532076
567.798,10.8106971600943,34.626195294927
567.8,12.3550824686792,40.3976045187469
567.802,15.4444580154646,40.3976045187469
567.804,13.9000727068797,32.7028944532076
567.806,10.8106971600943,36.5502494859772
567.808,9.26631185150939,34.626195294927
567.81,4.6331559257547,34.626195294927
567.812,9.26631185150939,46.1682603932359
567.814,13.9000727068797,48.0923145842862
567.816,12.3550824686792,42.3209053604663
567.818,9.26631185150939,40.3976045187469
567.82,6.17754123433959,40.3976045187469
567.822,10.8106971600943,40.3976045187469
567.824,12.3550824686792,44.2449595515165
567.826,15.4444580154646,46.1682603932359
567.828,16.9888433240495,42.3209053604663
567.83,15.4444580154646,42.3209053604663
567.832,16.9888433240495,40.3976045187469
567.834,12.3550824686792,42.3209053604663
567.836,12.3550824686792,51.9396696170559
567.838,16.9888433240495,51.9396696170559
567.84,16.9888433240495,48.0923145842862
567.842,21.6219992498041,46.1682603932359
567.844,18.5332286326343,40.3976045187469
567.846,13.9000727068797,38.4735503276966
567.848,13.9000727068797,38.4735503276966
567.85,18.5332286326343,44.2449595515165
567.852,20.0776139412192,42.3209053604663
567.854,20.0776139412192,38.4735503276966
567.856,15.4444580154646,32.7028944532076
567.858,16.9888433240495,38.4735503276966
567.86,12.3550824686792,40.3976045187469
567.862,18.5332286326343,44.2449595515165
567.864,18.5332286326343,50.0156154260056
567.866,21.6219992498041,48.0923145842862
567.868,20.0776139412192,46.1682603932359
567.87,15.4444580154646,48.0923145842862
567.872,16.9888433240495,55.7870246498255
567.874,18.5332286326343,55.7870246498255
567.876,18.5332286326343,55.7870246498255
567.878,23.166384558389,55.7870246498255
567.88,18.5332286326343,48.0923145842862
567.882,20.0776139412192,46.1682603932359
567.884,16.9888433240495,48.0923145842862
567.886,18.5332286326343,44.2449595515165
567.888,18.5332286326343,48.0923145842862
567.89,21.6219992498041,44.2449595515165
567.892,21.6219992498041,38.4735503276966
567.894,18.5332286326343,38.4735503276966
567.896,16.9888433240495,34.626195294927
567.898,10.8106971600943,36.5502494859772
567.9,10.8106971600943,48.0923145842862
567.902,12.3550824686792,44.2449595515165
567.904,12.3550824686792,50.0156154260056
567.906,16.9888433240495,50.0156154260056
567.908,15.4444580154646,42.3209053604663
567.91,12.3550824686792,46.1682603932359
567.912,9.26631185150939,48.0923145842862
567.914,12.3550824686792,50.0156154260056
567.916,12.3550824686792,57.7103254915449
567.918,16.9888433240495,57.7103254915449
567.92,16.9888433240495,53.8629704587753
567.922,15.4444580154646,53.8629704587753
567.924,16.9888433240495,50.0156154260056
567.926,13.9000727068797,48.0923145842862
567.928,15.4444580154646,50.0156154260056
567.93,20.0776139412192,48.0923145842862
567.932,20.0776139412192,48.0923145842862
567.934,24.7107698669739,50.0156154260056
567.936,26.2551551755588,44.2449595515165
567.938,21.6219992498041,44.2449595515165
567.94,21.6219992498041,42.3209053604663
567.942,20.0776139412192,44.2449595515165
567.944,15.4444580154646,46.1682603932359
567.946,15.4444580154646,48.0923145842862
567.948,18.5332286326343,53.8629704587753
567.95,16.9888433240495,57.7103254915449
567.952,21.6219992498041,59.6336263332643
567.954,16.9888433240495,61.5576805243146
567.956,21.6219992498041,59.6336263332643
567.958,16.9888433240495,53.8629704587753
567.96,15.4444580154646,51.9396696170559
567.962,13.9000727068797,46.1682603932359
567.964,9.26631185150939,44.2449595515165
567.966,9.26631185150939,46.1682603932359
567.968,13.9000727068797,46.1682603932359
567.97,12.3550824686792,50.0156154260056
567.972,18.5332286326343,48.0923145842862
567.974,18.5332286326343,42.3209053604663
567.976,15.4444580154646,44.2449595515165
567.978,15.4444580154646,40.3976045187469
567.98,10.8106971600943,40.3976045187469
567.982,15.4444580154646,42.3209053604663
567.984,10.8106971600943,48.0923145842862
567.986,12.3550824686792,50.0156154260056
567.988,10.8106971600943,50.0156154260056
567.99,13.9000727068797,51.9396696170559
567.992,13.9000727068797,55.7870246498255
567.994,16.9888433240495,55.7870246498255
567.996,16.9888433240495,51.9396696170559
567.998,12.3550824686792,51.9396696170559
568,12.3550824686792,48.0923145842862
568.002,12.3550824686792,48.0923145842862
568.004,7.72192654292449,46.1682603932359
568.006,7.72192654292449,53.8629704587753
568.008,12.3550824686792,51.9396696170559
568.01,12.3550824686792,57.7103254915449
568.012,12.3550824686792,59.6336263332643
568.014,12.3550824686792,57.7103254915449
568.016,12.3550824686792,53.8629704587753
568.018,12.3550824686792,53.8629704587753
568.02,9.26631185150939,59.6336263332643
568.022,9.26631185150939,59.6336263332643
568.024,12.3550824686792,59.6336263332643
568.026,12.3550824686792,63.480981366034
568.028,12.3550824686792,55.7870246498255
568.03,12.3550824686792,51.9396696170559
568.032,7.72192654292449,51.9396696170559
568.034,12.3550824686792,55.7870246498255
568.036,12.3550824686792,61.5576805243146
568.038,16.9888433240495,61.5576805243146
568.04,16.9888433240495,59.6336263332643
568.042,12.3550824686792,59.6336263332643
568.044,13.9000727068797,53.8629704587753
568.046,10.8106971600943,53.8629704587753
568.048,12.3550824686792,57.7103254915449
568.05,9.26631185150939,53.8629704587753
568.052,9.26631185150939,59.6336263332643
568.054,9.26631185150939,61.5576805243146
568.056,7.72192654292449,61.5576805243146
568.058,10.8106971600943,69.2523905898539
568.06,12.3550824686792,69.2523905898539
568.062,10.8106971600943,63.480981366034
568.064,13.9000727068797,63.480981366034
568.066,10.8106971600943,65.4050355570842
568.068,9.26631185150939,59.6336263332643
568.07,9.26631185150939,63.480981366034
568.072,10.8106971600943,65.4050355570842
568.074,12.3550824686792,63.480981366034
568.076,12.3550824686792,55.7870246498255
568.078,9.26631185150939,53.8629704587753
568.08,9.26631185150939,48.0923145842862
568.082,9.26631185150939,46.1682603932359
568.084,9.26631185150939,51.9396696170559
568.086,9.26631185150939,57.7103254915449
568.088,12.3550824686792,53.8629704587753
568.09,12.3550824686792,57.7103254915449
568.092,12.3550824686792,59.6336263332643
568.094,10.8106971600943,57.7103254915449
568.096,10.8106971600943,59.6336263332643
568.098,6.17754123433959,61.5576805243146
568.1,9.26631185150939,67.3283363988036
568.102,12.3550824686792,65.4050355570842
568.104,10.8106971600943,71.1756914315733
568.106,13.9000727068797,71.1756914315733
568.108,12.3550824686792,63.480981366034
568.11,12.3550824686792,61.5576805243146
568.112,7.72192654292449,61.5576805243146
568.114,7.72192654292449,59.6336263332643
568.116,1.5443853085849,53.8629704587753
568.118,1.5443853085849,63.480981366034
568.12,6.17754123433959,63.480981366034
568.122,10.8106971600943,63.480981366034
568.124,6.17754123433959,61.5576805243146
568.126,4.6331559257547,59.6336263332643
568.128,3.08877061716979,61.5576805243146
568.13,1.5443853085849,65.4050355570842
568.132,4.6331559257547,65.4050355570842
568.134,6.17754123433959,71.1756914315733
568.136,7.72192654292449,65.4050355570842
568.138,6.17754123433959,63.480981366034
568.14,6.17754123433959,67.3283363988036
568.142,3.08877061716979,63.480981366034
568.144,6.17754123433959,67.3283363988036
568.146,6.17754123433959,69.2523905898539
568.148,4.6331559257547,75.023046464343
568.15,9.26631185150939,71.1756914315733
568.152,7.72192654292449,71.1756914315733
568.154,6.17754123433959,67.3283363988036
568.156,4.6331559257547,69.2523905898539
568.158,4.6331559257547,73.0997456226236
568.16,10.8106971600943,73.0997456226236
568.162,9.26631185150939,76.9471006553932
568.164,13.9000727068797,75.023046464343
568.166,15.4444580154646,69.2523905898539
568.168,12.3550824686792,63.480981366034
568.17,9.26631185150939,61.5576805243146
568.172,9.26631185150939,59.6336263332643
568.174,7.72192654292449,65.4050355570842
568.176,10.8106971600943,63.480981366034
568.178,9.26631185150939,69.2523905898539
568.18,9.26631185150939,67.3283363988036
568.182,12.3550824686792,73.0997456226236
568.184,12.3550824686792,69.2523905898539
568.186,7.72192654292449,71.1756914315733
568.188,9.26631185150939,65.4050355570842
568.19,3.08877061716979,71.1756914315733
568.192,9.26631185150939,71.1756914315733
568.194,9.26631185150939,75.023046464343
568.196,13.9000727068797,73.0997456226236
568.198,13.9000727068797,67.3283363988036
568.2,10.8106971600943,65.4050355570842
568.202,12.3550824686792,65.4050355570842
568.204,10.8106971600943,63.480981366034
568.206,10.8106971600943,67.3283363988036
568.208,12.3550824686792,63.480981366034
568.21,9.26631185150939,61.5576805243146
568.212,9.26631185150939,53.8629704587753
568.214,7.72192654292449,53.8629704587753
568.216,6.17754123433959,59.6336263332643
568.218,10.8106971600943,59.6336263332643
568.22,13.9000727068797,59.6336263332643
568.222,10.8106971600943,61.5576805243146
568.224,12.3550824686792,55.7870246498255
568.226,7.72192654292449,57.7103254915449
568.228,12.3550824686792,67.3283363988036
568.23,13.9000727068797,67.3283363988036
568.232,15.4444580154646,63.480981366034
568.234,12.3550824686792,59.6336263332643
568.236,7.72192654292449,57.7103254915449
568.238,6.17754123433959,61.5576805243146
568.24,9.26631185150939,61.5576805243146
568.242,7.72192654292449,59.6336263332643
568.244,6.17754123433959,63.480981366034
568.246,10.8106971600943,61.5576805243146
568.248,9.26631185150939,57.7103254915449
568.25,0,51.9396696170559
568.252,1.5443853085849,57.7103254915449
568.254,4.6331559257547,57.7103254915449
568.256,6.17754123433959,59.6336263332643
568.258,7.72192654292449,61.5576805243146
568.26,4.6331559257547,63.480981366034
568.262,4.6331559257547,57.7103254915449
568.264,1.5443853085849,63.480981366034
568.266,4.6331559257547,61.5576805243146
568.268,9.26631185150939,63.480981366034
568.27,4.6331559257547,63.480981366034
568.272,4.6331559257547,59.6336263332643
568.274,0,63.480981366034
568.276,4.6331559257547,67.3283363988036
568.278,4.6331559257547,73.0997456226236
568.28,4.6331559257547,71.1756914315733
568.282,4.6331559257547,67.3283363988036
568.284,4.6331559257547,67.3283363988036
568.286,0,71.1756914315733
568.288,4.6331559257547,71.1756914315733
568.29,4.6331559257547,76.9471006553932
568.292,7.72192654292449,75.023046464343
568.294,4.6331559257547,69.2523905898539
568.296,6.17754123433959,67.3283363988036
568.298,6.17754123433959,59.6336263332643
568.3,1.5443853085849,65.4050355570842
568.302,4.6331559257547,63.480981366034
568.304,3.08877061716979,67.3283363988036
568.306,7.72192654292449,67.3283363988036
568.308,7.72192654292449,59.6336263332643
568.31,4.6331559257547,53.8629704587753
568.312,1.5443853085849,59.6336263332643
568.314,4.6331559257547,59.6336263332643
568.316,4.6331559257547,55.7870246498255
568.318,3.08877061716979,55.7870246498255
568.32,7.72192654292449,55.7870246498255
568.322,6.17754123433959,50.0156154260056
568.324,3.08877061716979,50.0156154260056
568.326,1.5443853085849,48.0923145842862
568.328,0,46.1682603932359
568.33,1.5443853085849,48.0923145842862
568.332,6.17754123433959,44.2449595515165
568.334,6.17754123433959,38.4735503276966
568.336,3.08877061716979,36.5502494859772
568.338,4.6331559257547,28.8555394204379
568.34,0,28.8555394204379
568.342,0,26.9314852293876
568.344,7.72192654292449,28.8555394204379
568.346,7.72192654292449,21.1608293548986
568.348,7.72192654292449,19.2367751638483
568.35,4.6331559257547,15.3894201310786
568.352,6.17754123433959,9.61876425658959
568.354,1.5443853085849,5.77140922381993
568.356,1.5443853085849,11.542065098309
568.358,6.17754123433959,11.542065098309
568.36,10.8106971600943,7.69471006553933
568.362,7.72192654292449,5.77140922381993
568.364,7.72192654292449,0
568.366,4.6331559257547,0
568.368,4.6331559257547,1.92405419105027
568.37,9.26631185150939,1.92405419105027
568.372,12.3550824686792,7.69471006553933
568.374,12.3550824686792,1.92405419105027
568.376,9.26631185150939,1.92405419105027
568.378,10.8106971600943,-3.84735503276966
568.38,6.17754123433959,-3.84735503276966
568.382,6.17754123433959,0
568.384,9.26631185150939,0
568.386,9.26631185150939,5.77140922381993
568.388,13.9000727068797,5.77140922381993
568.39,12.3550824686792,3.84735503276966
568.392,7.72192654292449,1.92405419105027
568.394,9.26631185150939,-1.92330084171939
568.396,6.17754123433959,-1.92330084171939
568.398,4.6331559257547,1.92405419105027
568.4,10.8106971600943,0
568.402,9.26631185150939,1.92405419105027
568.404,10.8106971600943,3.84735503276966
568.406,13.9000727068797,1.92405419105027
568.408,15.4444580154646,1.92405419105027
568.41,15.4444580154646,1.92405419105027
568.412,13.9000727068797,-1.92330084171939
568.414,12.3550824686792,1.92405419105027
568.416,9.26631185150939,5.77140922381993
568.418,12.3550824686792,7.69471006553933
568.42,12.3550824686792,13.4661192893593
568.422,16.9888433240495,15.3894201310786
568.424,13.9000727068797,9.61876425658959
568.426,12.3550824686792,9.61876425658959
568.428,10.8106971600943,1.92405419105027
568.43,7.72192654292449,0
568.432,7.72192654292449,3.84735503276966
568.434,10.8106971600943,1.92405419105027
568.436,9.26631185150939,5.77140922381993
568.438,12.3550824686792,5.77140922381993
568.44,12.3550824686792,1.92405419105027
568.442,7.72192654292449,-1.92330084171939
568.444,7.72192654292449,-3.84735503276966
568.446,3.08877061716979,-1.92330084171939
568.448,3.08877061716979,1.92405419105027
568.45,6.17754123433959,9.61876425658959
568.452,10.8106971600943,5.77140922381993
568.454,9.26631185150939,5.77140922381993
568.456,6.17754123433959,1.92405419105027
568.458,3.08877061716979,0
568.46,6.17754123433959,5.77140922381993
568.462,6.17754123433959,9.61876425658959
568.464,12.3550824686792,3.84735503276966
568.466,6.17754123433959,5.77140922381993
568.468,6.17754123433959,1.92405419105027
568.47,3.08877061716979,1.92405419105027
568.472,1.5443853085849,5.77140922381993
568.474,4.6331559257547,13.4661192893593
568.476,7.72192654292449,7.69471006553933
568.478,3.08877061716979,7.69471006553933
568.48,1.5443853085849,3.84735503276966
568.482,0,1.92405419105027
568.484,-1.5443853085849,3.84735503276966
568.486,1.5443853085849,1.92405419105027
568.488,1.5443853085849,1.92405419105027
568.49,1.5443853085849,1.92405419105027
568.492,1.5443853085849,-1.92330084171939
568.494,-1.5443853085849,1.92405419105027
568.496,3.08877061716979,3.84735503276966
568.498,3.08877061716979,7.69471006553933
568.5,7.72192654292449,9.61876425658959
568.502,7.72192654292449,5.77140922381993
568.504,4.6331559257547,7.69471006553933
568.506,6.17754123433959,3.84735503276966
568.508,1.5443853085849,3.84735503276966
568.51,1.5443853085849,9.61876425658959
568.512,1.5443853085849,15.3894201310786
568.514,3.08877061716979,9.61876425658959
568.516,3.08877061716979,13.4661192893593
568.518,6.17754123433959,13.4661192893593
568.52,6.17754123433959,5.77140922381993
568.522,4.6331559257547,-1.92330084171939
568.524,1.5443853085849,1.92405419105027
568.526,3.08877061716979,-3.84735503276966
568.528,-3.08877061716979,-1.92330084171939
568.53,-3.08877061716979,-1.92330084171939
568.532,0,0
568.534,3.08877061716979,5.77140922381993
568.536,4.6331559257547,3.84735503276966
568.538,0,1.92405419105027
568.54,-1.5443853085849,7.69471006553933
568.542,-1.5443853085849,11.542065098309
568.544,0,15.3894201310786
568.546,1.5443853085849,15.3894201310786
568.548,1.5443853085849,11.542065098309
568.55,0,9.61876425658959
568.552,1.5443853085849,1.92405419105027
568.554,-1.5443853085849,3.84735503276966
568.556,0,-1.92330084171939
568.558,-4.63315592575469,-7.69471006553932
568.56,-3.08877061716979,-3.84735503276966
568.562,0,-7.69471006553932
568.564,0,-3.84735503276966
568.566,6.17754123433959,-3.84735503276966
568.568,6.17754123433959,-5.77065587448906
568.57,1.5443853085849,-1.92330084171939
568.572,3.08877061716979,-5.77065587448906
568.574,-1.5443853085849,-1.92330084171939
568.576,-1.5443853085849,7.69471006553933
568.578,4.6331559257547,11.542065098309
568.58,3.08877061716979,11.542065098309
568.582,3.08877061716979,5.77140922381993
568.584,-6.17754123433959,7.69471006553933
568.586,-6.17754123433959,9.61876425658959
568.588,-1.5443853085849,9.61876425658959
568.59,0,15.3894201310786
568.592,0,13.4661192893593
568.594,0,7.69471006553933
568.596,-3.08877061716979,0
568.598,-3.08877061716979,1.92405419105027
568.6,-3.08877061716979,-1.92330084171939
568.602,-6.17754123433959,3.84735503276966
568.604,0,3.84735503276966
568.606,0,-1.92330084171939
568.608,0,0
568.61,-1.5443853085849,0
568.612,-4.63315592575469,1.92405419105027
568.614,-6.17754123433959,3.84735503276966
568.616,-9.26691678112495,1.92405419105027
568.618,-10.8113020897098,5.77140922381993
568.62,-6.17754123433959,7.69471006553933
568.622,-6.17754123433959,7.69471006553933
568.624,-4.63315592575469,11.542065098309
568.626,-3.08877061716979,5.77140922381993
568.628,-6.17754123433959,9.61876425658959
568.63,-3.08877061716979,9.61876425658959
568.632,0,13.4661192893593
568.634,3.08877061716979,5.77140922381993
568.636,7.72192654292449,3.84735503276966
568.638,4.6331559257547,1.92405419105027
568.64,6.17754123433959,-5.77065587448906
568.642,1.5443853085849,-7.69471006553932
568.644,4.6331559257547,-1.92330084171939
568.646,4.6331559257547,3.84735503276966
568.648,4.6331559257547,1.92405419105027
568.65,7.72192654292449,-1.92330084171939
568.652,3.08877061716979,-1.92330084171939
568.654,0,1.92405419105027
568.656,1.5443853085849,11.542065098309
568.658,7.72192654292449,13.4661192893593
568.66,4.6331559257547,9.61876425658959
568.662,1.5443853085849,3.84735503276966
568.664,1.5443853085849,7.69471006553933
568.666,6.17754123433959,11.542065098309
568.668,6.17754123433959,5.77140922381993
568.67,4.6331559257547,3.84735503276966
568.672,4.6331559257547,0
568.674,1.5443853085849,0
568.676,0,3.84735503276966
568.678,4.6331559257547,3.84735503276966
568.68,3.08877061716979,5.77140922381993
568.682,7.72192654292449,5.77140922381993
568.684,6.17754123433959,7.69471006553933
568.686,6.17754123433959,3.84735503276966
568.688,4.6331559257547,9.61876425658959
568.69,6.17754123433959,11.542065098309
568.692,6.17754123433959,15.3894201310786
568.694,12.3550824686792,15.3894201310786
568.696,12.3550824686792,11.542065098309
568.698,7.72192654292449,13.4661192893593
568.7,6.17754123433959,9.61876425658959
568.702,0,17.3134743221289
568.704,9.26631185150939,17.3134743221289
568.706,7.72192654292449,13.4661192893593
568.708,6.17754123433959,11.542065098309
