"X_Value","Dev1.ai3","Dev1.ai0"
664.174,13.8994677772641,-46.1682603932359
664.176,12.3550824686792,-44.2442062021857
664.178,13.8994677772641,-48.0915612349553
664.18,9.26631185150938,-44.2442062021857
664.182,9.26631185150938,-46.1682603932359
664.184,3.08877061716979,-48.0915612349553
664.186,4.63315592575469,-44.2442062021857
664.188,3.08877061716979,-44.2442062021857
664.19,1.5443853085849,-42.3209053604663
664.192,6.17754123433959,-44.2442062021857
664.194,7.72192654292448,-38.4735503276966
664.196,9.26631185150938,-36.5494961366463
664.198,10.8106971600943,-38.4735503276966
664.2,10.8106971600943,-40.396851169416
664.202,10.8106971600943,-40.396851169416
664.204,12.3550824686792,-38.4735503276966
664.206,7.72192654292448,-38.4735503276966
664.208,7.72192654292448,-38.4735503276966
664.21,4.63315592575469,-36.5494961366463
664.212,7.72192654292448,-36.5494961366463
664.214,9.26631185150938,-32.7021411038767
664.216,13.8994677772641,-32.7021411038767
664.218,12.3550824686792,-38.4735503276966
664.22,7.72192654292448,-38.4735503276966
664.222,7.72192654292448,-44.2442062021857
664.224,7.72192654292448,-44.2442062021857
664.226,3.08877061716979,-42.3209053604663
664.228,3.08877061716979,-38.4735503276966
664.23,7.72192654292448,-38.4735503276966
664.232,4.63315592575469,-32.7021411038767
664.234,9.26631185150938,-34.626195294927
664.236,7.72192654292448,-36.5494961366463
664.238,4.63315592575469,-40.396851169416
664.24,1.5443853085849,-38.4735503276966
664.242,1.5443853085849,-34.626195294927
664.244,6.17754123433959,-34.626195294927
664.246,6.17754123433959,-36.5494961366463
664.248,4.63315592575469,-32.7021411038767
664.25,10.8106971600943,-32.7021411038767
664.252,10.8106971600943,-42.3209053604663
664.254,9.26631185150938,-44.2442062021857
664.256,9.26631185150938,-44.2442062021857
664.258,6.17754123433959,-40.396851169416
664.26,9.26631185150938,-40.396851169416
664.262,9.26631185150938,-36.5494961366463
664.264,12.3550824686792,-34.626195294927
664.266,9.26631185150938,-38.4735503276966
664.268,9.26631185150938,-30.7788402621573
664.27,12.3550824686792,-36.5494961366463
664.272,6.17754123433959,-32.7021411038767
664.274,9.26631185150938,-32.7021411038767
664.276,4.63315592575469,-32.7021411038767
664.278,6.17754123433959,-28.854786071107
664.28,9.26631185150938,-32.7021411038767
664.282,13.8994677772641,-28.854786071107
664.284,13.8994677772641,-32.7021411038767
664.286,13.8994677772641,-32.7021411038767
664.288,10.8106971600943,-32.7021411038767
664.29,12.3550824686792,-38.4735503276966
664.292,10.8106971600943,-38.4735503276966
664.294,6.17754123433959,-32.7021411038767
664.296,6.17754123433959,-32.7021411038767
664.298,6.17754123433959,-30.7788402621573
664.3,7.72192654292448,-32.7021411038767
664.302,7.72192654292448,-28.854786071107
664.304,10.8106971600943,-30.7788402621573
664.306,7.72192654292448,-30.7788402621573
664.308,7.72192654292448,-38.4735503276966
664.31,3.08877061716979,-36.5494961366463
664.312,3.08877061716979,-38.4735503276966
664.314,3.08877061716979,-30.7788402621573
664.316,6.17754123433959,-32.7021411038767
664.318,10.8106971600943,-28.854786071107
664.32,10.8106971600943,-28.854786071107
664.322,6.17754123433959,-30.7788402621573
664.324,7.72192654292448,-32.7021411038767
664.326,7.72192654292448,-36.5494961366463
664.328,3.08877061716979,-38.4735503276966
664.33,7.72192654292448,-30.7788402621573
664.332,9.26631185150938,-28.854786071107
664.334,10.8106971600943,-28.854786071107
664.336,12.3550824686792,-26.9314852293876
664.338,15.443853085849,-23.084130196618
664.34,16.9882383944339,-28.854786071107
664.342,16.9882383944339,-28.854786071107
664.344,13.8994677772641,-26.9314852293876
664.346,12.3550824686792,-32.7021411038767
664.348,7.72192654292448,-28.854786071107
664.35,10.8106971600943,-26.9314852293876
664.352,9.26631185150938,-25.0074310383374
664.354,7.72192654292448,-25.0074310383374
664.356,6.17754123433959,-19.2367751638483
664.358,7.72192654292448,-19.2367751638483
664.36,9.26631185150938,-25.0074310383374
664.362,7.72192654292448,-26.9314852293876
664.364,1.5443853085849,-28.854786071107
664.366,6.17754123433959,-28.854786071107
664.368,3.08877061716979,-30.7788402621573
664.37,4.63315592575469,-36.5494961366463
664.372,0,-34.626195294927
664.374,4.63315592575469,-30.7788402621573
664.376,1.5443853085849,-32.7021411038767
664.378,4.63315592575469,-28.854786071107
664.38,4.63315592575469,-26.9314852293876
664.382,6.17754123433959,-25.0074310383374
664.384,9.26631185150938,-21.1600760055677
664.386,13.8994677772641,-21.1600760055677
664.388,10.8106971600943,-19.2367751638483
664.39,13.8994677772641,-19.2367751638483
664.392,13.8994677772641,-21.1600760055677
664.394,13.8994677772641,-25.0074310383374
664.396,10.8106971600943,-26.9314852293876
664.398,10.8106971600943,-26.9314852293876
664.4,12.3550824686792,-32.7021411038767
664.402,10.8106971600943,-32.7021411038767
664.404,7.72192654292448,-32.7021411038767
664.406,13.8994677772641,-28.854786071107
664.408,10.8106971600943,-32.7021411038767
664.41,10.8106971600943,-28.854786071107
664.412,16.9882383944339,-30.7788402621573
664.414,16.9882383944339,-23.084130196618
664.416,21.6219992498041,-25.0074310383374
664.418,18.5332286326343,-23.084130196618
664.42,20.0776139412192,-21.1600760055677
664.422,18.5332286326343,-26.9314852293876
664.424,21.6219992498041,-21.1600760055677
664.426,21.6219992498041,-23.084130196618
664.428,21.6219992498041,-19.2367751638483
664.43,21.6219992498041,-23.084130196618
664.432,20.0776139412192,-23.084130196618
664.434,16.9882383944339,-28.854786071107
664.436,15.443853085849,-25.0074310383374
664.438,15.443853085849,-30.7788402621573
664.44,16.9882383944339,-32.7021411038767
664.442,12.3550824686792,-32.7021411038767
664.444,15.443853085849,-28.854786071107
664.446,12.3550824686792,-32.7021411038767
664.448,12.3550824686792,-26.9314852293876
664.45,13.8994677772641,-25.0074310383374
664.452,13.8994677772641,-17.312720972798
664.454,18.5332286326343,-17.312720972798
664.456,16.9882383944339,-21.1600760055677
664.458,20.0776139412192,-15.3894201310786
664.46,20.0776139412192,-19.2367751638483
664.462,18.5332286326343,-19.2367751638483
664.464,20.0776139412192,-23.084130196618
664.466,20.0776139412192,-19.2367751638483
664.468,16.9882383944339,-23.084130196618
664.47,21.6219992498041,-19.2367751638483
664.472,18.5332286326343,-15.3894201310786
664.474,18.5332286326343,-9.61801090725872
664.476,23.166384558389,-5.77065587448906
664.478,23.166384558389,-9.61801090725872
664.48,20.0776139412192,-11.542065098309
664.482,18.5332286326343,-17.312720972798
664.484,13.8994677772641,-17.312720972798
664.486,13.8994677772641,-15.3894201310786
664.488,13.8994677772641,-17.312720972798
664.49,13.8994677772641,-21.1600760055677
664.492,16.9882383944339,-21.1600760055677
664.494,15.443853085849,-21.1600760055677
664.496,16.9882383944339,-23.084130196618
664.498,20.0776139412192,-25.0074310383374
664.5,20.0776139412192,-28.854786071107
664.502,20.0776139412192,-23.084130196618
664.504,20.0776139412192,-26.9314852293876
664.506,21.6219992498041,-25.0074310383374
664.508,21.6219992498041,-23.084130196618
664.51,18.5332286326343,-21.1600760055677
664.512,18.5332286326343,-23.084130196618
664.514,21.6219992498041,-15.3894201310786
664.516,21.6219992498041,-19.2367751638483
664.518,21.6219992498041,-17.312720972798
664.52,20.0776139412192,-19.2367751638483
664.522,18.5332286326343,-13.4653659400284
664.524,18.5332286326343,-13.4653659400284
664.526,18.5332286326343,-15.3894201310786
664.528,21.6219992498041,-17.312720972798
664.53,21.6219992498041,-13.4653659400284
664.532,26.2551551755588,-21.1600760055677
664.534,24.7107698669739,-15.3894201310786
664.536,21.6219992498041,-19.2367751638483
664.538,20.0776139412192,-26.9314852293876
664.54,20.0776139412192,-25.0074310383374
664.542,15.443853085849,-19.2367751638483
664.544,15.443853085849,-17.312720972798
664.546,13.8994677772641,-15.3894201310786
664.548,16.9882383944339,-13.4653659400284
664.55,18.5332286326343,-7.69471006553932
664.552,21.6219992498041,-11.542065098309
664.554,18.5332286326343,-13.4653659400284
664.556,18.5332286326343,-7.69471006553932
664.558,18.5332286326343,-13.4653659400284
664.56,18.5332286326343,-11.542065098309
664.562,16.9882383944339,-11.542065098309
664.564,20.0776139412192,-5.77065587448906
664.566,20.0776139412192,-13.4653659400284
664.568,15.443853085849,-13.4653659400284
664.57,13.8994677772641,-19.2367751638483
664.572,13.8994677772641,-17.312720972798
664.574,10.8106971600943,-13.4653659400284
664.576,13.8994677772641,-11.542065098309
664.578,13.8994677772641,-11.542065098309
664.58,20.0776139412192,-15.3894201310786
664.582,16.9882383944339,-15.3894201310786
664.584,13.8994677772641,-19.2367751638483
664.586,13.8994677772641,-9.61801090725872
664.588,23.166384558389,-9.61801090725872
664.59,21.6219992498041,-15.3894201310786
664.592,18.5332286326343,-17.312720972798
664.594,16.9882383944339,-19.2367751638483
664.596,15.443853085849,-13.4653659400284
664.598,20.0776139412192,-13.4653659400284
664.6,20.0776139412192,-5.77065587448906
664.602,24.7107698669739,-3.84735503276966
664.604,23.166384558389,-7.69471006553932
664.606,20.0776139412192,-9.61801090725872
664.608,20.0776139412192,-5.77065587448906
664.61,20.0776139412192,-1.92405419105027
664.612,23.166384558389,0
664.614,21.6219992498041,-5.77065587448906
664.616,16.9882383944339,-11.542065098309
664.618,13.8994677772641,-5.77065587448906
664.62,18.5332286326343,-1.92405419105027
664.622,21.6219992498041,-1.92405419105027
664.624,21.6219992498041,-7.69471006553932
664.626,16.9882383944339,-5.77065587448906
664.628,16.9882383944339,-9.61801090725872
664.63,13.8994677772641,-3.84735503276966
664.632,16.9882383944339,-3.84735503276966
664.634,16.9882383944339,1.92330084171939
664.636,20.0776139412192,3.84735503276966
664.638,21.6219992498041,0
664.64,16.9882383944339,1.92330084171939
664.642,13.8994677772641,-3.84735503276966
664.644,10.8106971600943,-3.84735503276966
664.646,10.8106971600943,1.92330084171939
664.648,13.8994677772641,0
664.65,13.8994677772641,3.84735503276966
664.652,16.9882383944339,5.77065587448906
664.654,16.9882383944339,0
664.656,12.3550824686792,0
664.658,12.3550824686792,-3.84735503276966
664.66,9.26631185150938,-5.77065587448906
664.662,9.26631185150938,-5.77065587448906
664.664,9.26631185150938,-7.69471006553932
664.666,9.26631185150938,-3.84735503276966
664.668,10.8106971600943,-5.77065587448906
664.67,13.8994677772641,-7.69471006553932
664.672,13.8994677772641,-5.77065587448906
664.674,18.5332286326343,-5.77065587448906
664.676,18.5332286326343,-7.69471006553932
664.678,18.5332286326343,-7.69471006553932
664.68,13.8994677772641,-11.542065098309
664.682,10.8106971600943,-5.77065587448906
664.684,13.8994677772641,-3.84735503276966
664.686,10.8106971600943,-1.92405419105027
664.688,13.8994677772641,3.84735503276966
664.69,16.9882383944339,3.84735503276966
664.692,16.9882383944339,1.92330084171939
664.694,12.3550824686792,0
664.696,10.8106971600943,-1.92405419105027
664.698,10.8106971600943,-5.77065587448906
664.7,9.26631185150938,-9.61801090725872
664.702,7.72192654292448,-5.77065587448906
664.704,7.72192654292448,-9.61801090725872
664.706,9.26631185150938,-5.77065587448906
664.708,10.8106971600943,-3.84735503276966
664.71,13.8994677772641,-3.84735503276966
664.712,15.443853085849,0
664.714,13.8994677772641,1.92330084171939
664.716,18.5332286326343,-1.92405419105027
664.718,20.0776139412192,-1.92405419105027
664.72,15.443853085849,-3.84735503276966
664.722,18.5332286326343,-1.92405419105027
664.724,12.3550824686792,-5.77065587448906
664.726,13.8994677772641,-1.92405419105027
664.728,13.8994677772641,-3.84735503276966
664.73,16.9882383944339,-3.84735503276966
664.732,16.9882383944339,0
664.734,16.9882383944339,0
664.736,20.0776139412192,1.92330084171939
664.738,21.6219992498041,-3.84735503276966
664.74,21.6219992498041,1.92330084171939
664.742,23.166384558389,-1.92405419105027
664.744,23.166384558389,-3.84735503276966
664.746,23.166384558389,-5.77065587448906
664.748,23.166384558389,-7.69471006553932
664.75,21.6219992498041,-7.69471006553932
664.752,20.0776139412192,-11.542065098309
664.754,18.5332286326343,-9.61801090725872
664.756,18.5332286326343,-7.69471006553932
664.758,16.9882383944339,-1.92405419105027
664.76,20.0776139412192,0
664.762,20.0776139412192,7.69471006553932
664.764,20.0776139412192,9.61801090725872
664.766,20.0776139412192,11.542065098309
664.768,23.166384558389,13.4653659400284
664.77,23.166384558389,5.77065587448906
664.772,23.166384558389,7.69471006553932
664.774,16.9882383944339,5.77065587448906
664.776,21.6219992498041,3.84735503276966
664.778,21.6219992498041,-1.92405419105027
664.78,18.5332286326343,0
664.782,23.166384558389,-1.92405419105027
664.784,24.7107698669739,-3.84735503276966
664.786,20.0776139412192,-9.61801090725872
664.788,21.6219992498041,-7.69471006553932
664.79,21.6219992498041,-13.4653659400284
664.792,18.5332286326343,-11.542065098309
664.794,23.166384558389,-11.542065098309
664.796,23.166384558389,-7.69471006553932
664.798,20.0776139412192,-7.69471006553932
664.8,18.5332286326343,0
664.802,18.5332286326343,1.92330084171939
664.804,23.166384558389,3.84735503276966
664.806,20.0776139412192,5.77065587448906
664.808,21.6219992498041,9.61801090725872
664.81,24.7107698669739,9.61801090725872
664.812,23.166384558389,5.77065587448906
664.814,23.166384558389,5.77065587448906
664.816,21.6219992498041,3.84735503276966
664.818,20.0776139412192,1.92330084171939
664.82,18.5332286326343,-3.84735503276966
664.822,20.0776139412192,-5.77065587448906
664.824,16.9882383944339,-1.92405419105027
664.826,21.6219992498041,-3.84735503276966
664.828,23.166384558389,-1.92405419105027
664.83,21.6219992498041,-1.92405419105027
664.832,20.0776139412192,-1.92405419105027
664.834,18.5332286326343,9.61801090725872
664.836,21.6219992498041,3.84735503276966
664.838,23.166384558389,9.61801090725872
664.84,20.0776139412192,9.61801090725872
664.842,23.166384558389,11.542065098309
664.844,21.6219992498041,7.69471006553932
664.846,18.5332286326343,5.77065587448906
664.848,16.9882383944339,1.92330084171939
664.85,13.8994677772641,3.84735503276966
664.852,13.8994677772641,9.61801090725872
664.854,13.8994677772641,5.77065587448906
664.856,13.8994677772641,9.61801090725872
664.858,18.5332286326343,3.84735503276966
664.86,18.5332286326343,1.92330084171939
664.862,18.5332286326343,5.77065587448906
664.864,20.0776139412192,5.77065587448906
664.866,23.166384558389,1.92330084171939
664.868,20.0776139412192,1.92330084171939
664.87,20.0776139412192,-1.92405419105027
664.872,16.9882383944339,-1.92405419105027
664.874,13.8994677772641,0
664.876,10.8106971600943,-1.92405419105027
664.878,10.8106971600943,1.92330084171939
664.88,13.8994677772641,0
664.882,12.3550824686792,3.84735503276966
664.884,13.8994677772641,3.84735503276966
664.886,18.5332286326343,3.84735503276966
664.888,16.9882383944339,3.84735503276966
664.89,16.9882383944339,-1.92405419105027
664.892,15.443853085849,0
664.894,10.8106971600943,-5.77065587448906
664.896,15.443853085849,-1.92405419105027
664.898,12.3550824686792,-5.77065587448906
664.9,13.8994677772641,0
664.902,13.8994677772641,-1.92405419105027
664.904,16.9882383944339,0
664.906,18.5332286326343,3.84735503276966
664.908,21.6219992498041,3.84735503276966
664.91,23.166384558389,3.84735503276966
664.912,18.5332286326343,3.84735503276966
664.914,18.5332286326343,0
664.916,15.443853085849,5.77065587448906
664.918,15.443853085849,3.84735503276966
664.92,15.443853085849,9.61801090725872
664.922,20.0776139412192,11.542065098309
664.924,20.0776139412192,17.312720972798
664.926,20.0776139412192,19.2367751638483
664.928,23.166384558389,21.1600760055677
664.93,20.0776139412192,23.084130196618
664.932,21.6219992498041,21.1600760055677
664.934,18.5332286326343,28.854786071107
664.936,16.9882383944339,34.626195294927
664.938,16.9882383944339,36.5494961366463
664.94,13.8994677772641,46.1682603932359
664.942,13.8994677772641,61.5576805243146
664.944,13.8994677772641,71.1756914315733
664.946,13.8994677772641,84.6410573716017
664.948,15.443853085849,88.4884124043713
664.95,15.443853085849,100.03047750268
664.952,18.5332286326343,107.72518756822
664.954,15.443853085849,107.72518756822
664.956,18.5332286326343,111.572542600989
664.958,16.9882383944339,123.114607699298
664.96,16.9882383944339,126.961962732068
664.962,15.443853085849,126.961962732068
664.964,13.8994677772641,136.580726988658
664.966,10.8106971600943,138.504027830377
664.968,10.8106971600943,148.122792086967
664.97,9.26631185150938,151.970147119736
664.972,6.17754123433959,161.588158026995
664.974,4.63315592575469,167.358813901484
664.976,4.63315592575469,171.206168934254
664.978,7.72192654292448,175.053523967023
664.98,7.72192654292448,180.824933190843
664.982,7.72192654292448,182.748234032563
664.984,9.26631185150938,182.748234032563
664.986,10.8106971600943,178.900878999793
664.988,10.8106971600943,178.900878999793
664.99,6.17754123433959,175.053523967023
664.992,10.8106971600943,167.358813901484
664.994,10.8106971600943,165.435513059765
664.996,10.8106971600943,163.511458868714
664.998,10.8106971600943,163.511458868714
665,6.17754123433959,161.588158026995
665.002,10.8106971600943,157.740802994225
665.004,6.17754123433959,153.893447961456
665.006,7.72192654292448,153.893447961456
665.008,7.72192654292448,155.817502152506
665.01,6.17754123433959,146.198737895916
665.012,3.08877061716979,142.351382863147
665.014,3.08877061716979,144.275437054197
665.016,7.72192654292448,138.504027830377
665.018,3.08877061716979,136.580726988658
665.02,7.72192654292448,132.733371955888
665.022,7.72192654292448,136.580726988658
665.024,7.72192654292448,134.656672797607
665.026,7.72192654292448,132.733371955888
665.028,7.72192654292448,126.961962732068
665.03,12.3550824686792,132.733371955888
665.032,12.3550824686792,128.886016923118
665.034,12.3550824686792,132.733371955888
665.036,10.8106971600943,130.809317764838
665.038,12.3550824686792,132.733371955888
665.04,6.17754123433959,132.733371955888
665.042,9.26631185150938,126.961962732068
665.044,7.72192654292448,132.733371955888
665.046,7.72192654292448,126.961962732068
665.048,3.08877061716979,125.038661890349
665.05,7.72192654292448,123.114607699298
665.052,4.63315592575469,119.267252666529
665.054,7.72192654292448,121.191306857579
665.056,4.63315592575469,111.572542600989
665.058,4.63315592575469,115.419897633759
665.06,3.08877061716979,113.49659679204
665.062,3.08877061716979,111.572542600989
665.064,6.17754123433959,113.49659679204
665.066,4.63315592575469,119.267252666529
665.068,6.17754123433959,115.419897633759
665.07,6.17754123433959,119.267252666529
665.072,6.17754123433959,121.191306857579
665.074,10.8106971600943,117.343951824809
665.076,10.8106971600943,117.343951824809
665.078,12.3550824686792,111.572542600989
665.08,7.72192654292448,117.343951824809
665.082,7.72192654292448,109.64924175927
665.084,7.72192654292448,117.343951824809
665.086,3.08877061716979,111.572542600989
665.088,4.63315592575469,113.49659679204
665.09,7.72192654292448,115.419897633759
665.092,7.72192654292448,117.343951824809
665.094,13.8994677772641,111.572542600989
665.096,7.72192654292448,109.64924175927
665.098,9.26631185150938,105.8018867265
665.1,4.63315592575469,105.8018867265
665.102,9.26631185150938,109.64924175927
665.104,4.63315592575469,105.8018867265
665.106,6.17754123433959,109.64924175927
665.108,9.26631185150938,109.64924175927
665.11,7.72192654292448,113.49659679204
665.112,9.26631185150938,117.343951824809
665.114,9.26631185150938,115.419897633759
665.116,9.26631185150938,111.572542600989
665.118,6.17754123433959,109.64924175927
665.12,9.26631185150938,103.87783253545
665.122,4.63315592575469,103.87783253545
665.124,1.5443853085849,107.72518756822
665.126,4.63315592575469,109.64924175927
665.128,4.63315592575469,111.572542600989
665.13,7.72192654292448,111.572542600989
665.132,6.17754123433959,111.572542600989
665.134,12.3550824686792,111.572542600989
665.136,10.8106971600943,107.72518756822
665.138,6.17754123433959,105.8018867265
665.14,10.8106971600943,98.1071766609609
665.142,6.17754123433959,101.954531693731
665.144,4.63315592575469,101.954531693731
665.146,6.17754123433959,103.87783253545
665.148,10.8106971600943,98.1071766609609
665.15,10.8106971600943,103.87783253545
665.152,13.8994677772641,105.8018867265
665.154,13.8994677772641,105.8018867265
665.156,9.26631185150938,107.72518756822
665.158,12.3550824686792,111.572542600989
665.16,12.3550824686792,107.72518756822
665.162,7.72192654292448,111.572542600989
665.164,7.72192654292448,113.49659679204
665.166,7.72192654292448,109.64924175927
665.168,1.5443853085849,113.49659679204
665.17,4.63315592575469,117.343951824809
665.172,7.72192654292448,111.572542600989
665.174,4.63315592575469,109.64924175927
665.176,4.63315592575469,105.8018867265
665.178,-1.5443853085849,101.954531693731
665.18,0,109.64924175927
665.182,3.08877061716979,109.64924175927
665.184,0,113.49659679204
665.186,1.5443853085849,117.343951824809
665.188,1.5443853085849,119.267252666529
665.19,4.63315592575469,123.114607699298
665.192,6.17754123433959,119.267252666529
665.194,3.08877061716979,115.419897633759
665.196,3.08877061716979,115.419897633759
665.198,4.63315592575469,121.191306857579
665.2,1.5443853085849,115.419897633759
665.202,1.5443853085849,117.343951824809
665.204,3.08877061716979,117.343951824809
665.206,10.8106971600943,119.267252666529
665.208,10.8106971600943,113.49659679204
665.21,10.8106971600943,115.419897633759
665.212,7.72192654292448,107.72518756822
665.214,1.5443853085849,109.64924175927
665.216,1.5443853085849,119.267252666529
665.218,9.26631185150938,121.191306857579
665.22,4.63315592575469,123.114607699298
665.222,9.26631185150938,119.267252666529
665.224,4.63315592575469,119.267252666529
665.226,4.63315592575469,113.49659679204
665.228,0,111.572542600989
665.23,1.5443853085849,115.419897633759
665.232,4.63315592575469,115.419897633759
665.234,4.63315592575469,117.343951824809
665.236,7.72192654292448,117.343951824809
665.238,6.17754123433959,109.64924175927
665.24,7.72192654292448,111.572542600989
665.242,6.17754123433959,107.72518756822
665.244,1.5443853085849,109.64924175927
665.246,1.5443853085849,117.343951824809
665.248,3.08877061716979,117.343951824809
665.25,4.63315592575469,123.114607699298
665.252,7.72192654292448,125.038661890349
665.254,7.72192654292448,119.267252666529
665.256,4.63315592575469,119.267252666529
665.258,3.08877061716979,115.419897633759
665.26,1.5443853085849,115.419897633759
665.262,0,117.343951824809
665.264,-1.5443853085849,115.419897633759
665.266,1.5443853085849,113.49659679204
665.268,3.08877061716979,117.343951824809
665.27,4.63315592575469,115.419897633759
665.272,6.17754123433959,109.64924175927
665.274,3.08877061716979,101.954531693731
665.276,1.5443853085849,101.954531693731
665.278,1.5443853085849,109.64924175927
665.28,1.5443853085849,107.72518756822
665.282,6.17754123433959,113.49659679204
665.284,6.17754123433959,109.64924175927
665.286,9.26631185150938,109.64924175927
665.288,6.17754123433959,109.64924175927
665.29,6.17754123433959,111.572542600989
665.292,4.63315592575469,111.572542600989
665.294,6.17754123433959,117.343951824809
665.296,9.26631185150938,117.343951824809
665.298,10.8106971600943,117.343951824809
665.3,10.8106971600943,111.572542600989
665.302,7.72192654292448,111.572542600989
665.304,7.72192654292448,103.87783253545
665.306,6.17754123433959,101.954531693731
665.308,4.63315592575469,105.8018867265
665.31,7.72192654292448,109.64924175927
665.312,12.3550824686792,105.8018867265
665.314,10.8106971600943,105.8018867265
665.316,7.72192654292448,100.03047750268
665.318,6.17754123433959,101.954531693731
665.32,1.5443853085849,101.954531693731
665.322,6.17754123433959,109.64924175927
665.324,4.63315592575469,113.49659679204
665.326,9.26631185150938,117.343951824809
665.328,9.26631185150938,111.572542600989
665.33,6.17754123433959,107.72518756822
665.332,1.5443853085849,109.64924175927
