"X_Value","Dev1.ai3","Dev1.ai0"
320.334,176.883996247165,-6.07637141735268
320.336,176.883996247165,-1.51939030741323
320.338,174.053932121005,0
320.34,169.808835931764,-7.59576172476591
320.342,171.223867994844,-3.03818570867634
320.344,174.053932121005,0
320.346,171.223867994844,1.51879540126311
320.348,172.638900057924,-1.51939030741323
320.35,172.638900057924,-4.55757601608957
320.352,172.638900057924,-1.51939030741323
320.354,175.468964184085,-1.51939030741323
320.356,171.223867994844,0
320.358,169.808835931764,-1.51939030741323
320.36,169.808835931764,-1.51939030741323
320.362,169.808835931764,-3.03818570867634
320.364,171.223867994844,-4.55757601608957
320.366,175.468964184085,3.03818570867634
320.368,171.223867994844,1.51879540126311
320.37,171.223867994844,-1.51939030741323
320.372,169.808835931764,-6.07637141735268
320.374,172.638900057924,-4.55757601608957
320.376,175.468964184085,0
320.378,171.223867994844,3.03818570867634
320.38,171.223867994844,3.03818570867634
320.382,172.638900057924,1.51879540126311
320.384,172.638900057924,-1.51939030741323
320.386,172.638900057924,-6.07637141735268
320.388,172.638900057924,-6.07637141735268
320.39,174.053932121005,-3.03818570867634
320.392,176.883996247165,-3.03818570867634
320.394,178.299028310245,3.03818570867634
320.396,174.053932121005,1.51879540126311
320.398,174.053932121005,-1.51939030741323
320.4,171.223867994844,0
320.402,171.223867994844,-6.07637141735268
320.404,175.468964184085,-6.07637141735268
320.406,174.053932121005,-1.51939030741323
320.408,178.299028310245,-1.51939030741323
320.41,176.883996247165,3.03818570867634
320.412,174.053932121005,1.51879540126311
320.414,172.638900057924,3.03818570867634
320.416,172.638900057924,3.03818570867634
320.418,174.053932121005,-3.03818570867634
320.42,171.223867994844,-4.55757601608957
320.422,174.053932121005,-4.55757601608957
320.424,174.053932121005,-4.55757601608957
320.426,179.714060373325,-1.51939030741323
320.428,178.299028310245,1.51879540126311
320.43,172.638900057924,-1.51939030741323
320.432,169.808835931764,-1.51939030741323
320.434,174.053932121005,-4.55757601608957
320.436,171.223867994844,0
320.438,176.883996247165,0
320.44,175.468964184085,6.07637141735268
320.442,172.638900057924,6.07637141735268
320.444,168.393803868684,1.51879540126311
320.446,169.808835931764,-1.51939030741323
320.448,174.053932121005,-1.51939030741323
320.45,178.299028310245,4.55698110993945
320.452,178.299028310245,6.07637141735268
320.454,172.638900057924,9.11455712602902
320.456,172.638900057924,0
320.458,179.714060373325,6.07637141735268
320.46,175.468964184085,9.11455712602902
320.462,175.468964184085,6.07637141735268
320.464,171.223867994844,3.03818570867634
320.466,171.223867994844,7.59516681861579
320.468,171.223867994844,9.11455712602902
320.47,164.148707679444,13.6715382359685
320.472,157.072993101582,18.229114252058
320.474,151.412864849262,19.7479096533212
320.476,149.997832786181,28.8624667793502
320.478,147.167768660021,33.4194478892896
320.48,137.261989955999,39.4958193066423
320.482,125.941179188897,47.0915810314082
320.484,124.526147125817,53.1679524487609
320.486,118.866018873497,60.7631192673767
320.488,107.545208106395,72.9158621020821
320.49,100.470047790994,72.9158621020821
320.492,91.9798554125132,78.9922335194347
320.494,86.3191728977317,91.1449763541401
320.496,74.9989163930907,101.778328881432
320.498,66.5081697521489,106.335904897522
320.5,56.6029453105881,109.374090606198
320.502,48.1121986696463,121.526833440903
320.504,43.8671024804059,126.083814550843
320.506,32.5462917133039,135.198371676872
320.508,25.4711313979033,136.717761984285
320.51,14.1503206308012,141.274743094225
320.512,9.90522444156087,144.312928802901
320.514,5.66012825232049,147.351114511577
320.516,0,153.42748592893
320.518,-14.1508748932623,151.908690527667
320.52,-21.2260352086629,148.870504818991
320.522,-24.0566535972842,148.870504818991
320.524,-32.5468459757649,154.946876236343
320.526,-36.7919421650053,154.946876236343
320.528,-45.2826888059471,159.503857346283
320.53,-55.1879132475079,154.946876236343
320.532,-60.8485957622895,151.908690527667
320.534,-65.0936919515298,153.42748592893
320.536,-70.7538202038503,153.42748592893
320.538,-72.1688522669305,153.42748592893
320.54,-79.2445668447921,156.465671637606
320.542,-84.9046950971126,156.465671637606
320.544,-86.3197271601927,148.870504818991
320.546,-84.9046950971126,147.351114511577
320.548,-83.4896630340325,150.389300220254
320.55,-80.6595989078723,150.389300220254
320.552,-80.6595989078723,151.908690527667
320.554,-84.9046950971126,150.389300220254
320.556,-83.4896630340325,145.832319110314
320.558,-80.6595989078723,142.794133401638
320.56,-86.3197271601927,141.274743094225
320.562,-83.4896630340325,135.198371676872
320.564,-80.6595989078723,133.679576275609
320.566,-79.2445668447921,133.679576275609
320.568,-79.2445668447921,132.160185968196
320.57,-79.2445668447921,132.160185968196
320.572,-74.9989163930907,129.122000259519
320.574,-77.828980519251,129.122000259519
320.576,-80.6595989078723,127.603204858256
320.578,-82.0746309709524,127.603204858256
320.58,-79.2445668447921,129.122000259519
320.582,-73.5838843300106,127.603204858256
320.584,-73.5838843300106,130.641390566933
320.586,-76.4139484561708,132.160185968196
320.588,-76.4139484561708,126.083814550843
320.59,-79.2445668447921,127.603204858256
320.592,-79.2445668447921,121.526833440903
320.594,-76.4139484561708,121.526833440903
320.596,-72.1688522669305,124.56501914958
320.598,-73.5838843300106,127.603204858256
320.6,-80.6595989078723,124.56501914958
320.602,-79.2445668447921,116.969257424814
320.604,-76.4139484561708,121.526833440903
320.606,-73.5838843300106,126.083814550843
320.608,-76.4139484561708,124.56501914958
320.61,-74.9989163930907,124.56501914958
320.612,-74.9989163930907,120.00744313349
320.614,-74.9989163930907,115.450462023551
320.616,-74.9989163930907,118.488647732227
320.618,-70.7538202038503,120.00744313349
320.62,-69.3387881407702,121.526833440903
320.622,-72.1688522669305,121.526833440903
320.624,-72.1688522669305,116.969257424814
320.626,-74.9989163930907,116.969257424814
320.628,-72.1688522669305,112.412276314874
320.63,-67.9237560776901,115.450462023551
320.632,-69.3387881407702,113.931071716138
320.634,-69.3387881407702,112.412276314874
320.636,-72.1688522669305,116.969257424814
320.638,-72.1688522669305,112.412276314874
320.64,-74.9989163930907,112.412276314874
320.642,-72.1688522669305,106.335904897522
320.644,-73.5838843300106,106.335904897522
320.646,-69.3387881407702,113.931071716138
320.648,-72.1688522669305,112.412276314874
320.65,-72.1688522669305,109.374090606198
320.652,-76.4139484561708,109.374090606198
320.654,-70.7538202038503,109.374090606198
320.656,-67.9237560776901,110.892886007461
320.658,-67.9237560776901,113.931071716138
320.66,-76.4139484561708,109.374090606198
320.662,-76.4139484561708,104.816514590109
320.664,-73.5838843300106,109.374090606198
320.666,-69.3387881407702,109.374090606198
320.668,-73.5838843300106,112.412276314874
320.67,-77.828980519251,109.374090606198
320.672,-76.4139484561708,104.816514590109
320.674,-73.5838843300106,106.335904897522
320.676,-70.7538202038503,112.412276314874
320.678,-73.5838843300106,112.412276314874
320.68,-77.828980519251,107.854700298785
320.682,-76.4139484561708,103.297719188845
320.684,-72.1688522669305,104.816514590109
320.686,-70.7538202038503,107.854700298785
320.688,-70.7538202038503,110.892886007461
320.69,-70.7538202038503,109.374090606198
320.692,-73.5838843300106,104.816514590109
320.694,-69.3387881407702,103.297719188845
320.696,-69.3387881407702,107.854700298785
320.698,-65.0936919515298,107.854700298785
320.7,-67.9237560776901,112.412276314874
320.702,-67.9237560776901,107.854700298785
320.704,-66.50872401461,104.816514590109
320.706,-69.3387881407702,107.854700298785
320.708,-63.6786598884497,107.854700298785
320.71,-62.2636278253696,110.892886007461
320.712,-66.50872401461,109.374090606198
320.714,-67.9237560776901,103.297719188845
320.716,-63.6786598884497,100.259533480169
320.718,-65.0936919515298,103.297719188845
320.72,-59.4330094367483,109.374090606198
320.722,-62.2636278253696,107.854700298785
320.724,-62.2636278253696,103.297719188845
320.726,-66.50872401461,100.259533480169
320.728,-62.2636278253696,100.259533480169
320.73,-58.0179773736682,107.854700298785
320.732,-62.2636278253696,103.297719188845
320.734,-63.6786598884497,100.259533480169
320.736,-60.8485957622895,103.297719188845
320.738,-60.8485957622895,104.816514590109
320.74,-60.8485957622895,103.297719188845
320.742,-63.6786598884497,100.259533480169
320.744,-62.2636278253696,100.259533480169
320.746,-55.1879132475079,100.259533480169
320.748,-55.1879132475079,103.297719188845
320.75,-62.2636278253696,97.2213477714928
320.752,-58.0179773736682,94.1831620628164
320.754,-58.0179773736682,98.7401431727559
320.756,-58.0179773736682,100.259533480169
320.758,-60.8485957622895,98.7401431727559
320.76,-58.0179773736682,91.1449763541401
320.762,-58.0179773736682,92.6637717554032
320.764,-58.0179773736682,92.6637717554032
320.766,-56.6029453105881,92.6637717554032
320.768,-60.8485957622895,91.1449763541401
320.77,-58.0179773736682,89.626180952877
320.772,-53.7728811844278,97.2213477714928
320.774,-56.6029453105881,98.7401431727559
320.776,-56.6029453105881,94.1831620628164
320.778,-59.4330094367483,94.1831620628164
320.78,-55.1879132475079,95.7019574640795
320.782,-55.1879132475079,95.7019574640795
320.784,-50.9428170582676,95.7019574640795
320.786,-52.3578491213477,97.2213477714928
320.788,-53.7728811844278,97.2213477714928
320.79,-52.3578491213477,92.6637717554032
320.792,-56.6029453105881,91.1449763541401
320.794,-50.9428170582676,88.1067906454638
320.796,-52.3578491213477,91.1449763541401
320.798,-50.9428170582676,91.1449763541401
320.8,-46.6977208690272,91.1449763541401
320.802,-48.1127529321073,94.1831620628164
320.804,-52.3578491213477,94.1831620628164
320.806,-53.7728811844278,88.1067906454638
320.808,-50.9428170582676,88.1067906454638
320.81,-50.9428170582676,91.1449763541401
320.812,-50.9428170582676,91.1449763541401
320.814,-52.3578491213477,95.7019574640795
320.816,-55.1879132475079,88.1067906454638
320.818,-55.1879132475079,88.1067906454638
320.82,-50.9428170582676,86.5879952442006
320.822,-48.1127529321073,94.1831620628164
320.824,-52.3578491213477,92.6637717554032
320.826,-52.3578491213477,89.626180952877
320.828,-52.3578491213477,85.0686049367874
320.83,-50.9428170582676,88.1067906454638
320.832,-48.1127529321073,88.1067906454638
320.834,-46.6977208690272,91.1449763541401
320.836,-53.7728811844278,86.5879952442006
320.838,-55.1879132475079,83.5498095355243
320.84,-48.1127529321073,86.5879952442006
320.842,-48.1127529321073,91.1449763541401
320.844,-50.9428170582676,91.1449763541401
320.846,-53.7728811844278,88.1067906454638
320.848,-50.9428170582676,83.5498095355243
320.85,-46.6977208690272,83.5498095355243
320.852,-49.5277849951875,89.626180952877
320.854,-50.9428170582676,89.626180952877
320.856,-52.3578491213477,86.5879952442006
320.858,-55.1879132475079,83.5498095355243
320.86,-52.3578491213477,85.0686049367874
320.862,-49.5277849951875,85.0686049367874
320.864,-48.1127529321073,88.1067906454638
320.866,-49.5277849951875,88.1067906454638
320.868,-50.9428170582676,83.5498095355243
320.87,-52.3578491213477,82.0304192281111
320.872,-46.6977208690272,78.9922335194347
320.874,-43.867656742867,82.0304192281111
320.876,-43.867656742867,83.5498095355243
320.878,-46.6977208690272,83.5498095355243
320.88,-46.6977208690272,78.9922335194347
320.882,-49.5277849951875,75.9540478107584
320.884,-50.9428170582676,75.9540478107584
320.886,-43.867656742867,78.9922335194347
320.888,-42.4526246797869,80.511623826848
320.89,-46.6977208690272,85.0686049367874
320.892,-45.2826888059471,82.0304192281111
320.894,-49.5277849951875,77.4734381181716
320.896,-49.5277849951875,78.9922335194347
320.898,-45.2826888059471,78.9922335194347
320.9,-42.4526246797869,82.0304192281111
320.902,-46.6977208690272,85.0686049367874
320.904,-43.867656742867,85.0686049367874
320.906,-49.5277849951875,78.9922335194347
320.908,-46.6977208690272,78.9922335194347
320.91,-49.5277849951875,77.4734381181716
320.912,-45.2826888059471,80.511623826848
320.914,-45.2826888059471,80.511623826848
320.916,-42.4526246797869,83.5498095355243
320.918,-46.6977208690272,78.9922335194347
320.92,-46.6977208690272,77.4734381181716
320.922,-49.5277849951875,75.9540478107584
320.924,-48.1127529321073,74.4352524094953
320.926,-43.867656742867,77.4734381181716
320.928,-39.6220062911655,78.9922335194347
320.93,-39.6220062911655,78.9922335194347
320.932,-38.2069742280854,78.9922335194347
320.934,-39.6220062911655,83.5498095355243
320.936,-42.4526246797869,83.5498095355243
320.938,-45.2826888059471,80.511623826848
320.94,-45.2826888059471,82.0304192281111
320.942,-46.6977208690272,78.9922335194347
320.944,-43.867656742867,82.0304192281111
320.946,-39.6220062911655,82.0304192281111
320.948,-41.0375926167067,85.0686049367874
320.95,-43.867656742867,86.5879952442006
320.952,-43.867656742867,85.0686049367874
320.954,-46.6977208690272,83.5498095355243
320.956,-42.4526246797869,83.5498095355243
320.958,-42.4526246797869,83.5498095355243
320.96,-39.6220062911655,88.1067906454638
320.962,-43.867656742867,89.626180952877
320.964,-43.867656742867,83.5498095355243
320.966,-46.6977208690272,85.0686049367874
320.968,-46.6977208690272,80.511623826848
320.97,-43.867656742867,85.0686049367874
320.972,-39.6220062911655,82.0304192281111
320.974,-43.867656742867,86.5879952442006
320.976,-43.867656742867,86.5879952442006
320.978,-46.6977208690272,78.9922335194347
320.98,-41.0375926167067,78.9922335194347
320.982,-39.6220062911655,83.5498095355243
320.984,-35.3769101019252,86.5879952442006
320.986,-38.2069742280854,86.5879952442006
320.988,-38.2069742280854,82.0304192281111
320.99,-41.0375926167067,82.0304192281111
320.992,-42.4526246797869,78.9922335194347
320.994,-36.7919421650053,77.4734381181716
320.996,-36.7919421650053,82.0304192281111
320.998,-38.2069742280854,83.5498095355243
321,-38.2069742280854,85.0686049367874
321.002,-39.6220062911655,78.9922335194347
321.004,-43.867656742867,80.511623826848
321.006,-43.867656742867,80.511623826848
321.008,-36.7919421650053,80.511623826848
321.01,-38.2069742280854,80.511623826848
321.012,-36.7919421650053,83.5498095355243
321.014,-41.0375926167067,83.5498095355243
321.016,-39.6220062911655,83.5498095355243
321.018,-38.2069742280854,78.9922335194347
321.02,-43.867656742867,77.4734381181716
321.022,-41.0375926167067,75.9540478107584
321.024,-38.2069742280854,75.9540478107584
321.026,-36.7919421650053,80.511623826848
321.028,-32.5468459757649,85.0686049367874
321.03,-38.2069742280854,85.0686049367874
321.032,-36.7919421650053,85.0686049367874
321.034,-41.0375926167067,82.0304192281111
321.036,-38.2069742280854,78.9922335194347
321.038,-41.0375926167067,78.9922335194347
321.04,-41.0375926167067,75.9540478107584
321.042,-38.2069742280854,77.4734381181716
321.044,-36.7919421650053,80.511623826848
321.046,-33.9618780388451,82.0304192281111
321.048,-33.9618780388451,82.0304192281111
321.05,-32.5468459757649,86.5879952442006
321.052,-33.9618780388451,86.5879952442006
321.054,-38.2069742280854,85.0686049367874
321.056,-38.2069742280854,80.511623826848
321.058,-36.7919421650053,82.0304192281111
321.06,-39.6220062911655,77.4734381181716
321.062,-36.7919421650053,77.4734381181716
321.064,-35.3769101019252,78.9922335194347
321.066,-35.3769101019252,83.5498095355243
321.068,-35.3769101019252,82.0304192281111
321.07,-35.3769101019252,77.4734381181716
321.072,-38.2069742280854,78.9922335194347
321.074,-39.6220062911655,75.9540478107584
321.076,-35.3769101019252,78.9922335194347
321.078,-33.9618780388451,80.511623826848
321.08,-35.3769101019252,82.0304192281111
321.082,-36.7919421650053,83.5498095355243
321.084,-38.2069742280854,78.9922335194347
321.086,-36.7919421650053,75.9540478107584
321.088,-32.5468459757649,75.9540478107584
321.09,-32.5468459757649,82.0304192281111
321.092,-38.2069742280854,78.9922335194347
321.094,-36.7919421650053,72.9158621020821
321.096,-31.1318139126848,77.4734381181716
321.098,-29.7167818496047,77.4734381181716
321.1,-29.7167818496047,75.9540478107584
321.102,-36.7919421650053,77.4734381181716
321.104,-36.7919421650053,72.9158621020821
321.106,-29.7167818496047,77.4734381181716
321.108,-29.7167818496047,78.9922335194347
321.11,-32.5468459757649,80.511623826848
321.112,-35.3769101019252,72.9158621020821
321.114,-32.5468459757649,72.9158621020821
321.116,-32.5468459757649,78.9922335194347
321.118,-31.1318139126848,82.0304192281111
321.12,-32.5468459757649,77.4734381181716
321.122,-35.3769101019252,78.9922335194347
321.124,-32.5468459757649,72.9158621020821
321.126,-32.5468459757649,74.4352524094953
321.128,-32.5468459757649,78.9922335194347
321.13,-28.3017497865246,78.9922335194347
321.132,-32.5468459757649,80.511623826848
321.134,-32.5468459757649,77.4734381181716
321.136,-32.5468459757649,74.4352524094953
321.138,-28.3017497865246,77.4734381181716
321.14,-29.7167818496047,82.0304192281111
321.142,-33.9618780388451,82.0304192281111
321.144,-35.3769101019252,75.9540478107584
321.146,-32.5468459757649,72.9158621020821
321.148,-33.9618780388451,77.4734381181716
321.15,-29.7167818496047,75.9540478107584
321.152,-28.3017497865246,78.9922335194347
321.154,-32.5468459757649,78.9922335194347
321.156,-33.9618780388451,75.9540478107584
321.158,-33.9618780388451,77.4734381181716
321.16,-31.1318139126848,75.9540478107584
321.162,-26.8867177234445,75.9540478107584
321.164,-26.8867177234445,78.9922335194347
321.166,-26.8867177234445,78.9922335194347
321.168,-31.1318139126848,75.9540478107584
321.17,-33.9618780388451,75.9540478107584
321.172,-28.3017497865246,74.4352524094953
321.174,-28.3017497865246,75.9540478107584
321.176,-28.3017497865246,71.3970667008189
321.178,-28.3017497865246,75.9540478107584
321.18,-24.0566535972842,77.4734381181716
321.182,-22.6416215342041,80.511623826848
321.184,-26.8867177234445,82.0304192281111
321.186,-26.8867177234445,77.4734381181716
321.188,-32.5468459757649,77.4734381181716
321.19,-28.3017497865246,77.4734381181716
321.192,-28.3017497865246,77.4734381181716
321.194,-25.4716856603643,77.4734381181716
321.196,-25.4716856603643,80.511623826848
321.198,-25.4716856603643,80.511623826848
321.2,-29.7167818496047,77.4734381181716
321.202,-29.7167818496047,75.9540478107584
321.204,-31.1318139126848,74.4352524094953
321.206,-26.8867177234445,74.4352524094953
321.208,-26.8867177234445,78.9922335194347
321.21,-22.6416215342041,80.511623826848
321.212,-25.4716856603643,78.9922335194347
321.214,-24.0566535972842,77.4734381181716
321.216,-26.8867177234445,75.9540478107584
321.218,-21.2260352086629,75.9540478107584
321.22,-21.2260352086629,78.9922335194347
321.222,-18.3959710825026,78.9922335194347
321.224,-16.9809390194225,82.0304192281111
321.226,-22.6416215342041,77.4734381181716
321.228,-21.2260352086629,72.9158621020821
321.23,-21.2260352086629,74.4352524094953
321.232,-18.3959710825026,72.9158621020821
321.234,-16.9809390194225,72.9158621020821
321.236,-16.9809390194225,72.9158621020821
321.238,-14.1508748932623,77.4734381181716
321.24,-16.9809390194225,74.4352524094953
321.242,-16.9809390194225,78.9922335194347
321.244,-16.9809390194225,78.9922335194347
321.246,-16.9809390194225,75.9540478107584
321.248,-21.2260352086629,72.9158621020821
321.25,-22.6416215342041,69.8776763934057
321.252,-16.9809390194225,69.8776763934057
321.254,-18.3959710825026,75.9540478107584
321.256,-19.8110031455828,71.3970667008189
321.258,-15.5659069563424,77.4734381181716
321.26,-16.9809390194225,74.4352524094953
321.262,-21.2260352086629,77.4734381181716
321.264,-21.2260352086629,74.4352524094953
321.266,-24.0566535972842,74.4352524094953
321.268,-24.0566535972842,71.3970667008189
321.27,-21.2260352086629,71.3970667008189
321.272,-21.2260352086629,74.4352524094953
321.274,-15.5659069563424,75.9540478107584
321.276,-15.5659069563424,78.9922335194347
321.278,-19.8110031455828,74.4352524094953
321.28,-19.8110031455828,75.9540478107584
321.282,-19.8110031455828,71.3970667008189
321.284,-19.8110031455828,72.9158621020821
321.286,-15.5659069563424,77.4734381181716
321.288,-18.3959710825026,78.9922335194347
321.29,-21.2260352086629,75.9540478107584
321.292,-22.6416215342041,71.3970667008189
321.294,-18.3959710825026,71.3970667008189
321.296,-16.9809390194225,75.9540478107584
321.298,-16.9809390194225,78.9922335194347
321.3,-21.2260352086629,74.4352524094953
321.302,-21.2260352086629,75.9540478107584
321.304,-22.6416215342041,72.9158621020821
