"X_Value","Dev1.ai3","Dev1.ai0"
739.278,118.326674721867,-10.221463651479
739.28,118.326674721867,-10.221463651479
739.282,118.326674721867,-11.9247073498163
739.284,118.326674721867,-10.221463651479
739.286,118.326674721867,-10.221463651479
739.288,116.506319189689,-10.221463651479
739.29,111.045252593155,-10.221463651479
739.292,116.506319189689,-11.9247073498163
739.294,109.224897060978,-13.628618201972
739.296,112.865608125333,-13.628618201972
739.298,111.045252593155,-13.628618201972
739.3,112.865608125333,-11.9247073498163
739.302,112.865608125333,-8.51755279932332
739.304,112.865608125333,-8.51755279932332
739.306,118.326674721867,-11.9247073498163
739.308,116.506319189689,-8.51755279932332
739.31,118.326674721867,-11.9247073498163
739.312,118.326674721867,-6.814309100986
739.314,118.326674721867,-8.51755279932332
739.316,120.147030254045,-5.11106540264867
739.318,123.788454344461,-6.814309100986
739.32,118.326674721867,-3.40715455049302
739.322,120.147030254045,-3.40715455049302
739.324,120.147030254045,-6.814309100986
739.326,118.326674721867,-3.40715455049302
739.328,114.685963657511,-5.11106540264867
739.33,114.685963657511,-5.11106540264867
739.332,120.147030254045,-10.221463651479
739.334,114.685963657511,-6.814309100986
739.336,118.326674721867,-11.9247073498163
739.338,118.326674721867,-11.9247073498163
739.34,118.326674721867,-6.814309100986
739.342,120.147030254045,-11.9247073498163
739.344,121.968098812283,-6.814309100986
739.346,120.147030254045,-11.9247073498163
739.348,116.506319189689,-13.628618201972
739.35,118.326674721867,-10.221463651479
739.352,116.506319189689,-8.51755279932332
739.354,118.326674721867,-8.51755279932332
739.356,114.685963657511,-10.221463651479
739.358,112.865608125333,-6.814309100986
739.36,116.506319189689,-8.51755279932332
739.362,111.045252593155,-8.51755279932332
739.364,116.506319189689,-13.628618201972
739.366,111.045252593155,-10.221463651479
739.368,116.506319189689,-8.51755279932332
739.37,112.865608125333,-10.221463651479
739.372,116.506319189689,-10.221463651479
739.374,118.326674721867,-10.221463651479
739.376,120.147030254045,-8.51755279932332
739.378,118.326674721867,-5.11106540264867
739.38,118.326674721867,-10.221463651479
739.382,118.326674721867,-10.221463651479
739.384,116.506319189689,-8.51755279932332
739.386,116.506319189689,-5.11106540264867
739.388,116.506319189689,-8.51755279932332
739.39,114.685963657511,-8.51755279932332
739.392,114.685963657511,-8.51755279932332
739.394,114.685963657511,-8.51755279932332
739.396,107.4045415288,-8.51755279932332
739.398,109.224897060978,-6.814309100986
739.4,107.4045415288,-6.814309100986
739.402,111.045252593155,-8.51755279932332
739.404,105.584185996622,-6.814309100986
739.406,111.045252593155,-8.51755279932332
739.408,109.224897060978,-1.70391085215569
739.41,109.224897060978,-5.11106540264867
739.412,109.224897060978,-1.70391085215569
739.414,109.224897060978,-3.40715455049302
739.416,109.224897060978,-1.70391085215569
739.418,112.865608125333,-3.40715455049302
739.42,112.865608125333,-3.40715455049302
739.422,109.224897060978,-3.40715455049302
739.424,109.224897060978,-3.40715455049302
739.426,109.224897060978,1.70324369833729
739.428,109.224897060978,0
739.43,111.045252593155,3.40715455049298
739.432,114.685963657511,3.40715455049298
739.434,116.506319189689,3.40715455049298
739.436,116.506319189689,3.40715455049298
739.438,118.326674721867,3.40715455049298
739.44,116.506319189689,3.40715455049298
739.442,114.685963657511,3.40715455049298
739.444,118.326674721867,3.40715455049298
739.446,118.326674721867,0
739.448,118.326674721867,3.40715455049298
739.45,112.865608125333,3.40715455049298
739.452,112.865608125333,1.70324369833729
739.454,112.865608125333,0
739.456,111.045252593155,6.814309100986
739.458,111.045252593155,6.814309100986
739.46,105.584185996622,3.40715455049298
739.462,109.224897060978,3.40715455049298
739.464,105.584185996622,3.40715455049298
739.466,109.224897060978,0
739.468,103.763830464444,3.40715455049298
739.47,109.224897060978,0
739.472,105.584185996622,3.40715455049298
739.474,107.4045415288,5.11039824883031
739.476,107.4045415288,0
739.478,107.4045415288,-1.70391085215569
739.48,107.4045415288,3.40715455049298
739.482,111.045252593155,0
739.484,105.584185996622,3.40715455049298
739.486,107.4045415288,3.40715455049298
739.488,109.224897060978,3.40715455049298
739.49,111.045252593155,6.814309100986
739.492,111.045252593155,6.814309100986
739.494,111.045252593155,1.70324369833729
739.496,111.045252593155,6.814309100986
739.498,111.045252593155,1.70324369833729
739.5,105.584185996622,1.70324369833729
739.502,111.045252593155,1.70324369833729
739.504,105.584185996622,1.70324369833729
739.506,105.584185996622,1.70324369833729
739.508,105.584185996622,-1.70391085215569
739.51,105.584185996622,-1.70391085215569
739.512,103.763830464444,-3.40715455049302
739.514,101.943474932266,-3.40715455049302
739.516,105.584185996622,-3.40715455049302
739.518,109.224897060978,-3.40715455049302
739.52,107.4045415288,-3.40715455049302
739.522,109.224897060978,0
739.524,111.045252593155,3.40715455049298
739.526,111.045252593155,3.40715455049298
739.528,114.685963657511,5.11039824883031
739.53,114.685963657511,5.11039824883031
739.532,118.326674721867,6.814309100986
739.534,118.326674721867,6.814309100986
739.536,114.685963657511,8.51755279932329
739.538,111.045252593155,10.221463651479
739.54,103.763830464444,10.221463651479
739.542,100.123119400088,10.221463651479
739.544,92.8409842453158,8.51755279932329
739.546,85.5595621166041,15.3318619003093
739.548,78.2781399878924,13.628618201972
739.55,67.3552937687645,20.442927302958
739.552,65.5349382365865,23.850081853451
739.554,58.2535161078748,30.664390954437
739.556,49.1510254209248,30.664390954437
739.558,43.689958824391,34.07154550493
739.56,36.4085366956793,40.885854605916
739.562,29.1271145669676,44.293009156409
739.564,23.6653349443734,42.5890983042533
739.566,20.0246238800176,49.4034074052393
739.568,14.5635572834838,47.700163706902
739.57,10.9228462191279,52.8105619557323
739.572,7.2821351547721,49.4034074052393
739.574,0,52.8105619557323
739.576,1.8210685582383,51.107318257395
739.578,-3.64071106435587,51.107318257395
739.58,-5.4610665965338,45.9962528547463
739.582,-5.4610665965338,49.4034074052393
739.584,-5.4610665965338,44.293009156409
739.586,-9.10177766088965,44.293009156409
739.588,-9.10177766088965,42.5890983042533
739.59,-7.28142212871172,42.5890983042533
739.592,-9.10177766088965,47.700163706902
739.594,-1.82035553217795,47.700163706902
739.596,-7.28142212871172,44.293009156409
739.598,-7.28142212871172,44.293009156409
739.6,-1.82035553217795,40.885854605916
739.602,-7.28142212871172,42.5890983042533
739.604,-7.28142212871172,45.9962528547463
739.606,-7.28142212871172,40.885854605916
739.608,-7.28142212871172,44.293009156409
739.61,-3.64071106435587,39.1819437537603
739.612,-7.28142212871172,44.293009156409
739.614,-3.64071106435587,42.5890983042533
739.616,-5.4610665965338,42.5890983042533
739.618,-3.64071106435587,42.5890983042533
739.62,0,45.9962528547463
739.622,-1.82035553217795,42.5890983042533
739.624,-1.82035553217795,45.9962528547463
739.626,0,42.5890983042533
739.628,0,40.885854605916
739.63,1.8210685582383,47.700163706902
739.632,0,45.9962528547463
739.634,5.46177962259415,45.9962528547463
739.636,7.2821351547721,45.9962528547463
739.638,7.2821351547721,45.9962528547463
739.64,1.8210685582383,45.9962528547463
739.642,7.2821351547721,45.9962528547463
739.644,7.2821351547721,44.293009156409
739.646,7.2821351547721,42.5890983042533
739.648,7.2821351547721,44.293009156409
739.65,10.9228462191279,45.9962528547463
739.652,10.9228462191279,42.5890983042533
739.654,12.7432017513059,47.700163706902
739.656,14.5635572834838,42.5890983042533
739.658,14.5635572834838,45.9962528547463
739.66,9.10249068695002,47.700163706902
739.662,14.5635572834838,44.293009156409
739.664,10.9228462191279,47.700163706902
739.666,9.10249068695002,42.5890983042533
739.668,9.10249068695002,44.293009156409
739.67,9.10249068695002,42.5890983042533
739.672,9.10249068695002,44.293009156409
739.674,9.10249068695002,42.5890983042533
739.676,7.2821351547721,44.293009156409
739.678,7.2821351547721,42.5890983042533
739.68,7.2821351547721,44.293009156409
739.682,7.2821351547721,44.293009156409
739.684,9.10249068695002,44.293009156409
739.686,9.10249068695002,42.5890983042533
739.688,10.9228462191279,42.5890983042533
739.69,9.10249068695002,44.293009156409
739.692,10.9228462191279,44.293009156409
739.694,10.9228462191279,44.293009156409
739.696,10.9228462191279,44.293009156409
739.698,10.9228462191279,47.700163706902
739.7,10.9228462191279,44.293009156409
739.702,9.10249068695002,49.4034074052393
739.704,10.9228462191279,44.293009156409
739.706,7.2821351547721,47.700163706902
739.708,3.64142409041622,44.293009156409
739.71,1.8210685582383,44.293009156409
739.712,1.8210685582383,44.293009156409
739.714,0,44.293009156409
739.716,0,44.293009156409
739.718,0,42.5890983042533
739.72,-1.82035553217795,44.293009156409
739.722,3.64142409041622,44.293009156409
739.724,0,44.293009156409
739.726,1.8210685582383,44.293009156409
739.728,1.8210685582383,44.293009156409
739.73,1.8210685582383,44.293009156409
739.732,3.64142409041622,44.293009156409
739.734,7.2821351547721,44.293009156409
739.736,7.2821351547721,49.4034074052393
739.738,9.10249068695002,44.293009156409
739.74,9.10249068695002,44.293009156409
739.742,9.10249068695002,47.700163706902
739.744,10.9228462191279,44.293009156409
739.746,10.9228462191279,49.4034074052393
739.748,16.3839128156617,49.4034074052393
739.75,16.3839128156617,45.9962528547463
739.752,16.3839128156617,45.9962528547463
739.754,18.2042683478397,49.4034074052393
739.756,18.2042683478397,45.9962528547463
739.758,18.2042683478397,51.107318257395
739.76,18.2042683478397,51.107318257395
739.762,20.0246238800176,45.9962528547463
739.764,20.0246238800176,51.107318257395
739.766,18.2042683478397,47.700163706902
739.768,18.2042683478397,51.107318257395
739.77,18.2042683478397,47.700163706902
739.772,18.2042683478397,51.107318257395
739.774,18.2042683478397,52.8105619557323
739.776,16.3839128156617,49.4034074052393
739.778,12.7432017513059,52.8105619557323
739.78,16.3839128156617,54.514472807888
739.782,16.3839128156617,49.4034074052393
739.784,14.5635572834838,54.514472807888
739.786,20.0246238800176,54.514472807888
739.788,20.0246238800176,56.2177165062253
739.79,20.0246238800176,54.514472807888
739.792,21.8449794121955,51.107318257395
739.794,16.3839128156617,56.2177165062253
739.796,20.0246238800176,51.107318257395
739.798,14.5635572834838,54.514472807888
739.8,20.0246238800176,52.8105619557323
739.802,18.2042683478397,51.107318257395
739.804,14.5635572834838,49.4034074052393
739.806,12.7432017513059,49.4034074052393
739.808,12.7432017513059,49.4034074052393
739.81,12.7432017513059,44.293009156409
739.812,7.2821351547721,42.5890983042533
739.814,12.7432017513059,42.5890983042533
739.816,5.46177962259415,42.5890983042533
739.818,5.46177962259415,45.9962528547463
739.82,12.7432017513059,45.9962528547463
739.822,10.9228462191279,49.4034074052393
739.824,10.9228462191279,44.293009156409
739.826,14.5635572834838,49.4034074052393
739.828,16.3839128156617,49.4034074052393
739.83,16.3839128156617,45.9962528547463
739.832,16.3839128156617,49.4034074052393
739.834,16.3839128156617,45.9962528547463
739.836,16.3839128156617,45.9962528547463
739.838,14.5635572834838,47.700163706902
739.84,14.5635572834838,42.5890983042533
739.842,9.10249068695002,40.885854605916
739.844,10.9228462191279,42.5890983042533
739.846,12.7432017513059,45.9962528547463
739.848,16.3839128156617,45.9962528547463
739.85,16.3839128156617,49.4034074052393
739.852,21.8449794121955,51.107318257395
739.854,21.8449794121955,49.4034074052393
739.856,18.2042683478397,45.9962528547463
739.858,16.3839128156617,47.700163706902
739.86,10.9228462191279,42.5890983042533
739.862,10.9228462191279,42.5890983042533
739.864,10.9228462191279,47.700163706902
739.866,14.5635572834838,47.700163706902
739.868,14.5635572834838,51.107318257395
739.87,18.2042683478397,52.8105619557323
739.872,16.3839128156617,49.4034074052393
739.874,14.5635572834838,51.107318257395
739.876,14.5635572834838,45.9962528547463
739.878,10.9228462191279,45.9962528547463
739.88,12.7432017513059,49.4034074052393
739.882,12.7432017513059,49.4034074052393
739.884,18.2042683478397,49.4034074052393
739.886,21.8449794121955,52.8105619557323
739.888,23.6653349443734,51.107318257395
739.89,20.0246238800176,51.107318257395
739.892,21.8449794121955,49.4034074052393
739.894,21.8449794121955,51.107318257395
739.896,18.2042683478397,49.4034074052393
739.898,16.3839128156617,44.293009156409
739.9,12.7432017513059,44.293009156409
739.902,16.3839128156617,44.293009156409
739.904,16.3839128156617,45.9962528547463
739.906,10.9228462191279,45.9962528547463
739.908,10.9228462191279,45.9962528547463
739.91,10.9228462191279,45.9962528547463
739.912,10.9228462191279,47.700163706902
739.914,10.9228462191279,47.700163706902
739.916,10.9228462191279,51.107318257395
739.918,12.7432017513059,49.4034074052393
739.92,10.9228462191279,51.107318257395
739.922,12.7432017513059,49.4034074052393
739.924,12.7432017513059,51.107318257395
739.926,12.7432017513059,47.700163706902
739.928,14.5635572834838,51.107318257395
739.93,18.2042683478397,51.107318257395
739.932,16.3839128156617,51.107318257395
739.934,18.2042683478397,51.107318257395
739.936,18.2042683478397,56.2177165062253
739.938,18.2042683478397,49.4034074052393
739.94,18.2042683478397,51.107318257395
739.942,16.3839128156617,56.2177165062253
739.944,18.2042683478397,49.4034074052393
739.946,18.2042683478397,51.107318257395
739.948,12.7432017513059,49.4034074052393
739.95,18.2042683478397,47.700163706902
739.952,14.5635572834838,47.700163706902
739.954,14.5635572834838,47.700163706902
739.956,14.5635572834838,47.700163706902
739.958,14.5635572834838,51.107318257395
739.96,16.3839128156617,47.700163706902
739.962,16.3839128156617,47.700163706902
739.964,16.3839128156617,45.9962528547463
739.966,20.0246238800176,47.700163706902
739.968,21.8449794121955,51.107318257395
739.97,21.8449794121955,45.9962528547463
739.972,18.2042683478397,45.9962528547463
739.974,18.2042683478397,45.9962528547463
739.976,18.2042683478397,44.293009156409
739.978,18.2042683478397,45.9962528547463
739.98,20.0246238800176,47.700163706902
739.982,18.2042683478397,47.700163706902
739.984,20.0246238800176,51.107318257395
739.986,23.6653349443734,51.107318257395
739.988,25.4864035026118,52.8105619557323
739.99,23.6653349443734,54.514472807888
739.992,23.6653349443734,52.8105619557323
739.994,25.4864035026118,57.921627358381
739.996,25.4864035026118,54.514472807888
739.998,23.6653349443734,57.921627358381
740,29.1271145669676,57.921627358381
740.002,27.3067590347897,56.2177165062253
740.004,27.3067590347897,57.921627358381
740.006,25.4864035026118,57.921627358381
740.008,29.1271145669676,52.8105619557323
740.01,25.4864035026118,54.514472807888
740.012,25.4864035026118,54.514472807888
740.014,25.4864035026118,49.4034074052393
740.016,21.8449794121955,54.514472807888
740.018,23.6653349443734,51.107318257395
740.02,21.8449794121955,51.107318257395
740.022,23.6653349443734,51.107318257395
740.024,20.0246238800176,52.8105619557323
740.026,23.6653349443734,51.107318257395
740.028,23.6653349443734,51.107318257395
740.03,16.3839128156617,52.8105619557323
740.032,14.5635572834838,52.8105619557323
740.034,14.5635572834838,56.2177165062253
740.036,20.0246238800176,56.2177165062253
740.038,20.0246238800176,57.921627358381
740.04,20.0246238800176,56.2177165062253
740.042,14.5635572834838,54.514472807888
740.044,21.8449794121955,56.2177165062253
740.046,20.0246238800176,56.2177165062253
740.048,20.0246238800176,57.921627358381
740.05,27.3067590347897,56.2177165062253
740.052,21.8449794121955,57.921627358381
740.054,29.1271145669676,57.921627358381
740.056,29.1271145669676,54.514472807888
740.058,27.3067590347897,57.921627358381
740.06,27.3067590347897,54.514472807888
740.062,23.6653349443734,56.2177165062253
740.064,21.8449794121955,51.107318257395
740.066,23.6653349443734,54.514472807888
740.068,21.8449794121955,49.4034074052393
740.07,18.2042683478397,49.4034074052393
740.072,21.8449794121955,49.4034074052393
740.074,16.3839128156617,51.107318257395
740.076,18.2042683478397,52.8105619557323
740.078,16.3839128156617,52.8105619557323
740.08,18.2042683478397,49.4034074052393
740.082,23.6653349443734,49.4034074052393
740.084,23.6653349443734,54.514472807888
740.086,23.6653349443734,52.8105619557323
740.088,25.4864035026118,52.8105619557323
740.09,25.4864035026118,51.107318257395
740.092,30.9474700991455,56.2177165062253
740.094,29.1271145669676,56.2177165062253
740.096,32.7678256313235,52.8105619557323
740.098,29.1271145669676,47.700163706902
740.1,25.4864035026118,47.700163706902
740.102,25.4864035026118,47.700163706902
740.104,29.1271145669676,51.107318257395
740.106,29.1271145669676,51.107318257395
740.108,27.3067590347897,56.2177165062253
740.11,30.9474700991455,56.2177165062253
740.112,30.9474700991455,57.921627358381
740.114,30.9474700991455,52.8105619557323
740.116,27.3067590347897,56.2177165062253
740.118,23.6653349443734,54.514472807888
740.12,23.6653349443734,54.514472807888
740.122,16.3839128156617,49.4034074052393
740.124,18.2042683478397,54.514472807888
740.126,21.8449794121955,54.514472807888
740.128,21.8449794121955,54.514472807888
740.13,21.8449794121955,59.6248710567183
740.132,25.4864035026118,57.921627358381
740.134,25.4864035026118,57.921627358381
740.136,27.3067590347897,57.921627358381
740.138,25.4864035026118,54.514472807888
740.14,23.6653349443734,54.514472807888
740.142,25.4864035026118,49.4034074052393
740.144,27.3067590347897,51.107318257395
740.146,21.8449794121955,51.107318257395
740.148,21.8449794121955,54.514472807888
740.15,21.8449794121955,51.107318257395
740.152,20.0246238800176,54.514472807888
740.154,21.8449794121955,51.107318257395
740.156,21.8449794121955,54.514472807888
740.158,27.3067590347897,56.2177165062253
740.16,27.3067590347897,51.107318257395
740.162,21.8449794121955,56.2177165062253
740.164,25.4864035026118,51.107318257395
740.166,21.8449794121955,54.514472807888
740.168,25.4864035026118,51.107318257395
740.17,21.8449794121955,51.107318257395
740.172,23.6653349443734,51.107318257395
740.174,29.1271145669676,49.4034074052393
740.176,23.6653349443734,51.107318257395
740.178,25.4864035026118,51.107318257395
740.18,23.6653349443734,51.107318257395
740.182,23.6653349443734,51.107318257395
740.184,27.3067590347897,54.514472807888
740.186,29.1271145669676,49.4034074052393
740.188,25.4864035026118,56.2177165062253
740.19,30.9474700991455,56.2177165062253
740.192,25.4864035026118,56.2177165062253
740.194,27.3067590347897,56.2177165062253
740.196,25.4864035026118,59.6248710567183
740.198,25.4864035026118,56.2177165062253
740.2,25.4864035026118,54.514472807888
740.202,29.1271145669676,54.514472807888
740.204,25.4864035026118,59.6248710567183
740.206,25.4864035026118,54.514472807888
740.208,23.6653349443734,54.514472807888
740.21,25.4864035026118,54.514472807888
740.212,23.6653349443734,52.8105619557323
740.214,25.4864035026118,56.2177165062253
740.216,23.6653349443734,54.514472807888
740.218,23.6653349443734,54.514472807888
740.22,21.8449794121955,54.514472807888
740.222,23.6653349443734,54.514472807888
740.224,21.8449794121955,56.2177165062253
740.226,21.8449794121955,61.328781908874
740.228,25.4864035026118,61.328781908874
740.23,21.8449794121955,61.328781908874
740.232,27.3067590347897,61.328781908874
740.234,27.3067590347897,57.921627358381
740.236,23.6653349443734,61.328781908874
740.238,23.6653349443734,57.921627358381
740.24,23.6653349443734,56.2177165062253
740.242,25.4864035026118,51.107318257395
740.244,21.8449794121955,51.107318257395
740.246,21.8449794121955,51.107318257395
740.248,20.0246238800176,54.514472807888
740.25,27.3067590347897,56.2177165062253
740.252,25.4864035026118,57.921627358381
740.254,30.9474700991455,59.6248710567183
740.256,30.9474700991455,59.6248710567183
740.258,30.9474700991455,56.2177165062253
740.26,30.9474700991455,56.2177165062253
740.262,27.3067590347897,56.2177165062253
740.264,29.1271145669676,56.2177165062253
740.266,23.6653349443734,56.2177165062253
740.268,27.3067590347897,54.514472807888
740.27,25.4864035026118,51.107318257395
740.272,23.6653349443734,54.514472807888
740.274,27.3067590347897,54.514472807888
740.276,27.3067590347897,59.6248710567183
740.278,30.9474700991455,59.6248710567183
740.28,30.9474700991455,57.921627358381
740.282,30.9474700991455,56.2177165062253
740.284,29.1271145669676,57.921627358381
740.286,29.1271145669676,54.514472807888
740.288,21.8449794121955,52.8105619557323
740.29,23.6653349443734,52.8105619557323
740.292,23.6653349443734,52.8105619557323
740.294,23.6653349443734,57.921627358381
740.296,27.3067590347897,57.921627358381
740.298,27.3067590347897,57.921627358381
740.3,25.4864035026118,56.2177165062253
740.302,27.3067590347897,56.2177165062253
740.304,29.1271145669676,59.6248710567183
740.306,29.1271145669676,56.2177165062253
740.308,27.3067590347897,59.6248710567183
740.31,30.9474700991455,59.6248710567183
740.312,30.9474700991455,57.921627358381
740.314,32.7678256313235,59.6248710567183
740.316,29.1271145669676,57.921627358381
740.318,29.1271145669676,54.514472807888
740.32,29.1271145669676,59.6248710567183
740.322,25.4864035026118,57.921627358381
740.324,29.1271145669676,56.2177165062253
740.326,25.4864035026118,54.514472807888
740.328,25.4864035026118,56.2177165062253
740.33,23.6653349443734,52.8105619557323
740.332,25.4864035026118,49.4034074052393
740.334,20.0246238800176,49.4034074052393
740.336,21.8449794121955,52.8105619557323
740.338,25.4864035026118,52.8105619557323
740.34,25.4864035026118,57.921627358381
740.342,29.1271145669676,56.2177165062253
740.344,27.3067590347897,52.8105619557323
740.346,25.4864035026118,49.4034074052393
740.348,23.6653349443734,54.514472807888
740.35,29.1271145669676,49.4034074052393
740.352,29.1271145669676,51.107318257395
740.354,25.4864035026118,56.2177165062253
740.356,27.3067590347897,57.921627358381
740.358,32.7678256313235,56.2177165062253
740.36,29.1271145669676,57.921627358381
740.362,32.7678256313235,57.921627358381
740.364,34.5881811635014,59.6248710567183
740.366,40.0492477600352,56.2177165062253
740.368,40.0492477600352,59.6248710567183
740.37,40.0492477600352,57.921627358381
740.372,40.0492477600352,54.514472807888
740.374,40.0492477600352,57.921627358381
740.376,41.8696032922131,57.921627358381
740.378,41.8696032922131,52.8105619557323
740.38,36.4085366956793,52.8105619557323
740.382,34.5881811635014,49.4034074052393
740.384,29.1271145669676,49.4034074052393
740.386,29.1271145669676,49.4034074052393
740.388,27.3067590347897,51.107318257395
740.39,30.9474700991455,52.8105619557323
740.392,30.9474700991455,52.8105619557323
740.394,30.9474700991455,57.921627358381
740.396,34.5881811635014,56.2177165062253
740.398,34.5881811635014,51.107318257395
740.4,30.9474700991455,51.107318257395
740.402,30.9474700991455,45.9962528547463
740.404,27.3067590347897,49.4034074052393
740.406,32.7678256313235,45.9962528547463
740.408,29.1271145669676,45.9962528547463
740.41,34.5881811635014,49.4034074052393
740.412,40.0492477600352,52.8105619557323
740.414,40.0492477600352,52.8105619557323
740.416,40.0492477600352,52.8105619557323
740.418,40.0492477600352,49.4034074052393
740.42,36.4085366956793,49.4034074052393
740.422,36.4085366956793,44.293009156409
740.424,36.4085366956793,44.293009156409
740.426,30.9474700991455,45.9962528547463
740.428,30.9474700991455,44.293009156409
740.43,30.9474700991455,49.4034074052393
740.432,34.5881811635014,49.4034074052393
740.434,34.5881811635014,51.107318257395
740.436,40.0492477600352,51.107318257395
740.438,40.0492477600352,47.700163706902
740.44,34.5881811635014,49.4034074052393
740.442,36.4085366956793,42.5890983042533
740.444,36.4085366956793,44.293009156409
740.446,36.4085366956793,44.293009156409
740.448,34.5881811635014,49.4034074052393
740.45,34.5881811635014,51.107318257395
740.452,40.0492477600352,52.8105619557323
740.454,40.0492477600352,51.107318257395
740.456,36.4085366956793,44.293009156409
740.458,36.4085366956793,47.700163706902
740.46,32.7678256313235,49.4034074052393
740.462,34.5881811635014,49.4034074052393
740.464,36.4085366956793,52.8105619557323
740.466,40.0492477600352,52.8105619557323
740.468,40.0492477600352,52.8105619557323
740.47,40.0492477600352,49.4034074052393
740.472,36.4085366956793,49.4034074052393
740.474,36.4085366956793,49.4034074052393
740.476,38.2288922278572,44.293009156409
740.478,32.7678256313235,45.9962528547463
740.48,38.2288922278572,45.9962528547463
740.482,34.5881811635014,51.107318257395
740.484,38.2288922278572,51.107318257395
740.486,36.4085366956793,56.2177165062253
740.488,43.689958824391,54.514472807888
740.49,43.689958824391,54.514472807888
740.492,41.8696032922131,54.514472807888
740.494,43.689958824391,49.4034074052393
740.496,38.2288922278572,49.4034074052393
740.498,34.5881811635014,44.293009156409
740.5,32.7678256313235,44.293009156409
740.502,34.5881811635014,47.700163706902
740.504,38.2288922278572,44.293009156409
740.506,40.0492477600352,49.4034074052393
740.508,43.689958824391,49.4034074052393
740.51,43.689958824391,44.293009156409
740.512,38.2288922278572,44.293009156409
740.514,40.0492477600352,40.885854605916
740.516,34.5881811635014,40.885854605916
740.518,38.2288922278572,44.293009156409
740.52,40.0492477600352,47.700163706902
740.522,43.689958824391,49.4034074052393
740.524,43.689958824391,44.293009156409
740.526,38.2288922278572,49.4034074052393
740.528,40.0492477600352,40.885854605916
740.53,34.5881811635014,40.885854605916
740.532,34.5881811635014,40.885854605916
740.534,36.4085366956793,44.293009156409
740.536,41.8696032922131,45.9962528547463
740.538,41.8696032922131,44.293009156409
740.54,43.689958824391,44.293009156409
740.542,40.0492477600352,49.4034074052393
