"X_Value","Dev1.ai3","Dev1.ai0"
63.968,1.72472173180683,-29.8205363764289
63.97,0,-24.3985241550382
63.972,0,-21.6880488855628
63.974,5.17484076209956,-21.6880488855628
63.976,3.44944346361362,-27.1100611069535
63.978,0,-21.6880488855628
63.98,3.44944346361362,-24.3985241550382
63.982,-1.72472173180679,-21.6880488855628
63.984,3.44944346361362,-24.3985241550382
63.986,3.44944346361362,-24.3985241550382
63.988,-1.72472173180679,-27.1100611069535
63.99,0,-35.2425485978196
63.992,0,-32.5320733283443
63.994,-5.17416519542042,-27.1100611069535
63.996,1.72472173180683,-32.5320733283443
63.998,0,-24.3985241550382
64,1.72472173180683,-21.6880488855628
64.002,3.44944346361362,-21.6880488855628
64.004,1.72472173180683,-24.3985241550382
64.006,5.17484076209956,-21.6880488855628
64.008,0,-18.9765119336475
64.01,3.44944346361362,-18.9765119336475
64.012,0,-21.6880488855628
64.014,3.44944346361362,-21.6880488855628
64.016,6.89956249390639,-21.6880488855628
64.018,5.17484076209956,-24.3985241550382
64.02,6.89956249390639,-21.6880488855628
64.022,8.62428422571318,-21.6880488855628
64.024,12.0737276893268,-21.6880488855628
64.026,6.89956249390639,-21.6880488855628
64.028,10.34900595752,-27.1100611069535
64.03,12.0737276893268,-21.6880488855628
64.032,12.0737276893268,-24.3985241550382
64.034,8.62428422571318,-27.1100611069535
64.036,6.89956249390639,-18.9765119336475
64.038,5.17484076209956,-18.9765119336475
64.04,6.89956249390639,-21.6880488855628
64.042,6.89956249390639,-21.6880488855628
64.044,5.17484076209956,-18.9765119336475
64.046,3.44944346361362,-21.6880488855628
64.048,3.44944346361362,-18.9765119336475
64.05,6.89956249390639,-21.6880488855628
64.052,3.44944346361362,-16.2660366641721
64.054,6.89956249390639,-27.1100611069535
64.056,6.89956249390639,-18.9765119336475
64.058,12.0737276893268,-18.9765119336475
64.06,8.62428422571318,-18.9765119336475
64.062,13.7984494211336,-16.2660366641721
64.064,15.5231711529404,-13.5544997122567
64.066,15.5231711529404,-21.6880488855628
64.068,10.34900595752,-18.9765119336475
64.07,15.5231711529404,-18.9765119336475
64.072,13.7984494211336,-24.3985241550382
64.074,8.62428422571318,-21.6880488855628
64.076,10.34900595752,-13.5544997122567
64.078,10.34900595752,-10.8440244427814
64.08,13.7984494211336,-13.5544997122567
64.082,8.62428422571318,-10.8440244427814
64.084,12.0737276893268,-10.8440244427814
64.086,12.0737276893268,-10.8440244427814
64.088,12.0737276893268,-5.42201222139071
64.09,15.5231711529404,-2.71047526947532
64.092,15.5231711529404,-2.71047526947532
64.094,15.5231711529404,0
64.096,15.5231711529404,-8.13248749086603
64.098,13.7984494211336,-2.71047526947532
64.1,13.7984494211336,-10.8440244427814
64.102,13.7984494211336,-10.8440244427814
64.104,12.0737276893268,-10.8440244427814
64.106,15.5231711529404,-21.6880488855628
64.108,12.0737276893268,-24.3985241550382
64.11,13.7984494211336,-24.3985241550382
64.112,13.7984494211336,-27.1100611069535
64.114,10.34900595752,-27.1100611069535
64.116,15.5231711529404,-29.8205363764289
64.118,10.34900595752,-32.5320733283443
64.12,10.34900595752,-24.3985241550382
64.122,12.0737276893268,-24.3985241550382
64.124,15.5231711529404,-24.3985241550382
64.126,15.5231711529404,-18.9765119336475
64.128,20.6973363483609,-16.2660366641721
64.13,13.7984494211336,-21.6880488855628
64.132,18.9726146165541,-13.5544997122567
64.134,18.9726146165541,-16.2660366641721
64.136,13.7984494211336,-16.2660366641721
64.138,13.7984494211336,-21.6880488855628
64.14,12.0737276893268,-21.6880488855628
64.142,10.34900595752,-18.9765119336475
64.144,8.62428422571318,-13.5544997122567
64.146,6.89956249390639,-16.2660366641721
64.148,3.44944346361362,-10.8440244427814
64.15,8.62428422571318,-16.2660366641721
64.152,6.89956249390639,-10.8440244427814
64.154,6.89956249390639,-16.2660366641721
64.156,10.34900595752,-21.6880488855628
64.158,5.17484076209956,-24.3985241550382
64.16,10.34900595752,-27.1100611069535
64.162,6.89956249390639,-27.1100611069535
64.164,6.89956249390639,-35.2425485978196
64.166,5.17484076209956,-32.5320733283443
64.168,6.89956249390639,-27.1100611069535
64.17,12.0737276893268,-27.1100611069535
64.172,13.7984494211336,-21.6880488855628
64.174,17.2478928847472,-21.6880488855628
64.176,20.6973363483609,-27.1100611069535
64.178,18.9726146165541,-29.8205363764289
64.18,18.9726146165541,-27.1100611069535
64.182,13.7984494211336,-27.1100611069535
64.184,17.2478928847472,-32.5320733283443
64.186,13.7984494211336,-24.3985241550382
64.188,12.0737276893268,-29.8205363764289
64.19,10.34900595752,-27.1100611069535
64.192,10.34900595752,-21.6880488855628
64.194,10.34900595752,-16.2660366641721
64.196,12.0737276893268,-13.5544997122567
64.198,13.7984494211336,-13.5544997122567
64.2,15.5231711529404,-5.42201222139071
64.202,20.6973363483609,-10.8440244427814
64.204,20.6973363483609,-5.42201222139071
64.206,22.4220580801677,-13.5544997122567
64.208,22.4220580801677,-5.42201222139071
64.21,25.8715015437813,-8.13248749086603
64.212,27.5968988422672,-13.5544997122567
64.214,25.8715015437813,-13.5544997122567
64.216,25.8715015437813,-13.5544997122567
64.218,20.6973363483609,-16.2660366641721
64.22,20.6973363483609,-18.9765119336475
64.222,15.5231711529404,-16.2660366641721
64.224,20.6973363483609,-18.9765119336475
64.226,15.5231711529404,-10.8440244427814
64.228,17.2478928847472,-21.6880488855628
64.23,18.9726146165541,-16.2660366641721
64.232,20.6973363483609,-18.9765119336475
64.234,20.6973363483609,-13.5544997122567
64.236,27.5968988422672,-13.5544997122567
64.238,27.5968988422672,-21.6880488855628
64.24,22.4220580801677,-21.6880488855628
64.242,22.4220580801677,-29.8205363764289
64.244,22.4220580801677,-29.8205363764289
64.246,20.6973363483609,-29.8205363764289
64.248,18.9726146165541,-21.6880488855628
64.25,24.1467798119745,-24.3985241550382
64.252,24.1467798119745,-18.9765119336475
64.254,25.8715015437813,-16.2660366641721
64.256,24.1467798119745,-21.6880488855628
64.258,24.1467798119745,-21.6880488855628
64.26,18.9726146165541,-21.6880488855628
64.262,18.9726146165541,-21.6880488855628
64.264,17.2478928847472,-18.9765119336475
64.266,15.5231711529404,-10.8440244427814
64.268,15.5231711529404,-13.5544997122567
64.27,15.5231711529404,-16.2660366641721
64.272,18.9726146165541,-13.5544997122567
64.274,13.7984494211336,-13.5544997122567
64.276,13.7984494211336,-21.6880488855628
64.278,15.5231711529404,-18.9765119336475
64.28,13.7984494211336,-18.9765119336475
64.282,10.34900595752,-13.5544997122567
64.284,10.34900595752,-13.5544997122567
64.286,10.34900595752,-10.8440244427814
64.288,13.7984494211336,-5.42201222139071
64.29,20.6973363483609,-8.13248749086603
64.292,17.2478928847472,-5.42201222139071
64.294,20.6973363483609,-10.8440244427814
64.296,17.2478928847472,-13.5544997122567
64.298,20.6973363483609,-18.9765119336475
64.3,17.2478928847472,-21.6880488855628
64.302,15.5231711529404,-18.9765119336475
64.304,15.5231711529404,-16.2660366641721
64.306,20.6973363483609,-18.9765119336475
64.308,20.6973363483609,-16.2660366641721
64.31,22.4220580801677,-21.6880488855628
64.312,25.8715015437813,-21.6880488855628
64.314,27.5968988422672,-21.6880488855628
64.316,24.1467798119745,-24.3985241550382
64.318,29.3216205740741,-32.5320733283443
64.32,24.1467798119745,-24.3985241550382
64.322,29.3216205740741,-29.8205363764289
64.324,25.8715015437813,-21.6880488855628
64.326,31.0463423058809,-27.1100611069535
64.328,27.5968988422672,-21.6880488855628
64.33,31.0463423058809,-18.9765119336475
64.332,31.0463423058809,-21.6880488855628
64.334,31.0463423058809,-13.5544997122567
64.336,31.0463423058809,-18.9765119336475
64.338,25.8715015437813,-21.6880488855628
64.34,31.0463423058809,-13.5544997122567
64.342,25.8715015437813,-13.5544997122567
64.344,25.8715015437813,-5.42201222139071
64.346,29.3216205740741,-8.13248749086603
64.348,29.3216205740741,-16.2660366641721
64.35,32.7710640376877,-16.2660366641721
64.352,32.7710640376877,-13.5544997122567
64.354,32.7710640376877,-16.2660366641721
64.356,31.0463423058809,-18.9765119336475
64.358,27.5968988422672,-16.2660366641721
64.36,27.5968988422672,-27.1100611069535
64.362,27.5968988422672,-29.8205363764289
64.364,27.5968988422672,-24.3985241550382
64.366,25.8715015437813,-32.5320733283443
64.368,25.8715015437813,-27.1100611069535
64.37,27.5968988422672,-27.1100611069535
64.372,25.8715015437813,-29.8205363764289
64.374,25.8715015437813,-24.3985241550382
64.376,31.0463423058809,-21.6880488855628
64.378,31.0463423058809,-21.6880488855628
64.38,27.5968988422672,-18.9765119336475
64.382,29.3216205740741,-21.6880488855628
64.384,29.3216205740741,-27.1100611069535
64.386,32.7710640376877,-24.3985241550382
64.388,32.7710640376877,-21.6880488855628
64.39,32.7710640376877,-24.3985241550382
64.392,29.3216205740741,-27.1100611069535
64.394,29.3216205740741,-27.1100611069535
64.396,24.1467798119745,-24.3985241550382
64.398,22.4220580801677,-16.2660366641721
64.4,22.4220580801677,-16.2660366641721
64.402,20.6973363483609,-16.2660366641721
64.404,18.9726146165541,-13.5544997122567
64.406,20.6973363483609,-10.8440244427814
64.408,17.2478928847472,-5.42201222139071
64.41,20.6973363483609,-8.13248749086603
64.412,20.6973363483609,-10.8440244427814
64.414,25.8715015437813,-10.8440244427814
64.416,22.4220580801677,-10.8440244427814
64.418,27.5968988422672,-18.9765119336475
64.42,25.8715015437813,-13.5544997122567
64.422,24.1467798119745,-18.9765119336475
64.424,24.1467798119745,-10.8440244427814
64.426,25.8715015437813,-18.9765119336475
64.428,24.1467798119745,-16.2660366641721
64.43,24.1467798119745,-13.5544997122567
64.432,24.1467798119745,-13.5544997122567
64.434,25.8715015437813,-5.42201222139071
64.436,18.9726146165541,-13.5544997122567
64.438,20.6973363483609,-13.5544997122567
64.44,20.6973363483609,-8.13248749086603
64.442,22.4220580801677,-5.42201222139071
64.444,24.1467798119745,-5.42201222139071
64.446,24.1467798119745,-5.42201222139071
64.448,24.1467798119745,0
64.45,32.7710640376877,2.71153695191536
64.452,29.3216205740741,-5.42201222139071
64.454,32.7710640376877,-2.71047526947532
64.456,34.4957857694945,-5.42201222139071
64.458,34.4957857694945,-5.42201222139071
64.46,34.4957857694945,-5.42201222139071
64.462,31.0463423058809,-5.42201222139071
64.464,34.4957857694945,-5.42201222139071
64.466,32.7710640376877,-13.5544997122567
64.468,27.5968988422672,-5.42201222139071
64.47,25.8715015437813,-5.42201222139071
64.472,25.8715015437813,-13.5544997122567
64.474,25.8715015437813,-13.5544997122567
64.476,20.6973363483609,-13.5544997122567
64.478,22.4220580801677,-10.8440244427814
64.48,22.4220580801677,-10.8440244427814
64.482,18.9726146165541,-10.8440244427814
64.484,24.1467798119745,0
64.486,20.6973363483609,-8.13248749086603
64.488,20.6973363483609,0
64.49,27.5968988422672,0
64.492,22.4220580801677,8.13354917330606
64.494,27.5968988422672,2.71153695191536
64.496,27.5968988422672,8.13354917330606
64.498,32.7710640376877,8.13354917330606
64.5,32.7710640376877,0
64.502,34.4957857694945,0
64.504,34.4957857694945,0
64.506,34.4957857694945,0
64.508,32.7710640376877,0
64.51,27.5968988422672,0
64.512,27.5968988422672,-2.71047526947532
64.514,31.0463423058809,0
64.516,25.8715015437813,-8.13248749086603
64.518,27.5968988422672,0
64.52,27.5968988422672,-5.42201222139071
64.522,24.1467798119745,-8.13248749086603
64.524,29.3216205740741,-5.42201222139071
64.526,24.1467798119745,-8.13248749086603
64.528,24.1467798119745,0
64.53,24.1467798119745,0
64.532,24.1467798119745,-2.71047526947532
64.534,24.1467798119745,5.42201222139071
64.536,29.3216205740741,5.42201222139071
64.538,27.5968988422672,10.8440244427814
64.54,32.7710640376877,8.13354917330606
64.542,32.7710640376877,0
64.544,31.0463423058809,0
64.546,32.7710640376877,0
64.548,27.5968988422672,-2.71047526947532
64.55,29.3216205740741,-8.13248749086603
64.552,29.3216205740741,-10.8440244427814
64.554,29.3216205740741,-13.5544997122567
64.556,25.8715015437813,-2.71047526947532
64.558,25.8715015437813,-5.42201222139071
64.56,27.5968988422672,-5.42201222139071
64.562,31.0463423058809,0
64.564,29.3216205740741,-8.13248749086603
64.566,34.4957857694945,0
64.568,34.4957857694945,-5.42201222139071
64.57,31.0463423058809,-8.13248749086603
64.572,31.0463423058809,-13.5544997122567
64.574,25.8715015437813,-10.8440244427814
64.576,25.8715015437813,-13.5544997122567
64.578,24.1467798119745,-5.42201222139071
64.58,24.1467798119745,-5.42201222139071
64.582,27.5968988422672,-8.13248749086603
64.584,27.5968988422672,0
64.586,31.0463423058809,-2.71047526947532
64.588,31.0463423058809,-8.13248749086603
64.59,31.0463423058809,-10.8440244427814
64.592,34.4957857694945,-13.5544997122567
64.594,34.4957857694945,-13.5544997122567
64.596,32.7710640376877,-13.5544997122567
64.598,34.4957857694945,-21.6880488855628
64.6,31.0463423058809,-13.5544997122567
64.602,32.7710640376877,-16.2660366641721
64.604,36.2205075013013,-16.2660366641721
64.606,36.2205075013013,-8.13248749086603
64.608,39.6699509649149,-8.13248749086603
64.61,36.2205075013013,-8.13248749086603
64.612,34.4957857694945,-8.13248749086603
64.614,34.4957857694945,-13.5544997122567
64.616,37.9452292331081,-10.8440244427814
64.618,36.2205075013013,-18.9765119336475
64.62,32.7710640376877,-21.6880488855628
64.622,25.8715015437813,-21.6880488855628
64.624,31.0463423058809,-13.5544997122567
64.626,25.8715015437813,-16.2660366641721
64.628,24.1467798119745,-13.5544997122567
64.63,25.8715015437813,-8.13248749086603
64.632,29.3216205740741,-10.8440244427814
64.634,27.5968988422672,-5.42201222139071
64.636,34.4957857694945,-5.42201222139071
64.638,34.4957857694945,-13.5544997122567
64.64,29.3216205740741,-13.5544997122567
64.642,31.0463423058809,-21.6880488855628
64.644,27.5968988422672,-18.9765119336475
64.646,25.8715015437813,-18.9765119336475
64.648,22.4220580801677,-16.2660366641721
64.65,24.1467798119745,-13.5544997122567
64.652,27.5968988422672,-8.13248749086603
64.654,27.5968988422672,-13.5544997122567
64.656,32.7710640376877,-13.5544997122567
64.658,34.4957857694945,-10.8440244427814
64.66,34.4957857694945,-16.2660366641721
64.662,25.8715015437813,-13.5544997122567
64.664,32.7710640376877,-10.8440244427814
64.666,29.3216205740741,-13.5544997122567
64.668,27.5968988422672,-5.42201222139071
64.67,27.5968988422672,-5.42201222139071
64.672,32.7710640376877,0
64.674,31.0463423058809,0
64.676,37.9452292331081,0
64.678,34.4957857694945,-10.8440244427814
64.68,31.0463423058809,-10.8440244427814
64.682,29.3216205740741,-18.9765119336475
64.684,27.5968988422672,-16.2660366641721
64.686,27.5968988422672,-21.6880488855628
64.688,25.8715015437813,-16.2660366641721
64.69,20.6973363483609,-21.6880488855628
64.692,18.9726146165541,-16.2660366641721
64.694,20.6973363483609,-13.5544997122567
64.696,20.6973363483609,-10.8440244427814
64.698,24.1467798119745,-10.8440244427814
64.7,24.1467798119745,-16.2660366641721
64.702,25.8715015437813,-16.2660366641721
64.704,27.5968988422672,-21.6880488855628
64.706,24.1467798119745,-21.6880488855628
64.708,25.8715015437813,-13.5544997122567
64.71,24.1467798119745,-10.8440244427814
64.712,25.8715015437813,-10.8440244427814
64.714,27.5968988422672,-2.71047526947532
64.716,34.4957857694945,-2.71047526947532
64.718,34.4957857694945,-8.13248749086603
64.72,32.7710640376877,-10.8440244427814
64.722,32.7710640376877,-16.2660366641721
64.724,29.3216205740741,-16.2660366641721
64.726,27.5968988422672,-10.8440244427814
64.728,27.5968988422672,-10.8440244427814
64.73,29.3216205740741,-10.8440244427814
64.732,27.5968988422672,-5.42201222139071
64.734,32.7710640376877,-5.42201222139071
64.736,32.7710640376877,-5.42201222139071
64.738,32.7710640376877,-5.42201222139071
64.74,32.7710640376877,-13.5544997122567
64.742,37.9452292331081,-8.13248749086603
64.744,36.2205075013013,-13.5544997122567
64.746,34.4957857694945,-13.5544997122567
64.748,32.7710640376877,-24.3985241550382
64.75,31.0463423058809,-21.6880488855628
64.752,34.4957857694945,-24.3985241550382
64.754,31.0463423058809,-21.6880488855628
64.756,31.0463423058809,-13.5544997122567
64.758,34.4957857694945,-16.2660366641721
64.76,34.4957857694945,-10.8440244427814
64.762,41.3946726967217,-13.5544997122567
64.764,41.3946726967217,-13.5544997122567
64.766,39.6699509649149,-21.6880488855628
64.768,34.4957857694945,-13.5544997122567
64.77,32.7710640376877,-10.8440244427814
64.772,31.0463423058809,-13.5544997122567
64.774,31.0463423058809,-5.42201222139071
64.776,32.7710640376877,-2.71047526947532
64.778,32.7710640376877,-2.71047526947532
64.78,37.9452292331081,-2.71047526947532
64.782,37.9452292331081,-8.13248749086603
