"X_Value","Dev1.ai3","Dev1.ai0"
398.644,18.5332286326343,76.9471006553932
398.646,13.9000727068797,80.7944556881629
398.648,15.4444580154645,78.8704014971126
398.65,18.5332286326343,78.8704014971126
398.652,13.9000727068797,78.8704014971126
398.654,18.5332286326343,76.9471006553932
398.656,18.5332286326343,78.8704014971126
398.658,18.5332286326343,78.8704014971126
398.66,18.5332286326343,73.0997456226236
398.662,23.166384558389,78.8704014971126
398.664,24.7107698669739,73.0997456226236
398.666,20.0776139412192,75.023046464343
398.668,26.2551551755588,75.023046464343
398.67,21.6219992498041,75.023046464343
398.672,24.7107698669739,76.9471006553932
398.674,20.0776139412192,78.8704014971126
398.676,21.6219992498041,80.7944556881629
398.678,24.7107698669739,80.7944556881629
398.68,21.6219992498041,80.7944556881629
398.682,20.0776139412192,75.023046464343
398.684,21.6219992498041,82.7177565298823
398.686,20.0776139412192,76.9471006553932
398.688,20.0776139412192,80.7944556881629
398.69,18.5332286326343,80.7944556881629
398.692,16.9888433240494,76.9471006553932
398.694,16.9888433240494,73.0997456226236
398.696,15.4444580154645,73.0997456226236
398.698,15.4444580154645,78.8704014971126
398.7,13.9000727068797,71.1756914315733
398.702,15.4444580154645,75.023046464343
398.704,15.4444580154645,69.2523905898539
398.706,15.4444580154645,69.2523905898539
398.708,13.9000727068797,67.3283363988036
398.71,15.4444580154645,73.0997456226236
398.712,10.8113020897099,73.0997456226236
398.714,12.3556873982948,69.2523905898539
398.716,12.3556873982948,75.023046464343
398.718,12.3556873982948,76.9471006553932
398.72,13.9000727068797,76.9471006553932
398.722,18.5332286326343,78.8704014971126
398.724,18.5332286326343,76.9471006553932
398.726,15.4444580154645,78.8704014971126
398.728,15.4444580154645,78.8704014971126
398.73,18.5332286326343,80.7944556881629
398.732,18.5332286326343,84.6418107209326
398.734,21.6219992498041,86.5651115626519
398.736,18.5332286326343,84.6418107209326
398.738,16.9888433240494,86.5651115626519
398.74,20.0776139412192,84.6418107209326
398.742,15.4444580154645,80.7944556881629
398.744,18.5332286326343,82.7177565298823
398.746,18.5332286326343,75.023046464343
398.748,18.5332286326343,78.8704014971126
398.75,18.5332286326343,71.1756914315733
398.752,15.4444580154645,63.480981366034
398.754,15.4444580154645,69.2523905898539
398.756,16.9888433240494,65.4050355570842
398.758,12.3556873982948,65.4050355570842
398.76,15.4444580154645,65.4050355570842
398.762,16.9888433240494,65.4050355570842
398.764,12.3556873982948,69.2523905898539
398.766,16.9888433240494,69.2523905898539
398.768,12.3556873982948,73.0997456226236
398.77,16.9888433240494,76.9471006553932
398.772,12.3556873982948,71.1756914315733
398.774,15.4444580154645,71.1756914315733
398.776,10.8113020897099,69.2523905898539
398.778,15.4444580154645,71.1756914315733
398.78,13.9000727068797,67.3283363988036
398.782,13.9000727068797,67.3283363988036
398.784,13.9000727068797,65.4050355570842
398.786,12.3556873982948,65.4050355570842
398.788,9.26691678112496,63.480981366034
398.79,13.9000727068797,63.480981366034
398.792,9.26691678112496,63.480981366034
398.794,12.3556873982948,61.5576805243146
398.796,10.8113020897099,63.480981366034
398.798,13.9000727068797,63.480981366034
398.8,13.9000727068797,63.480981366034
398.802,13.9000727068797,67.3283363988036
398.804,12.3556873982948,65.4050355570842
398.806,12.3556873982948,69.2523905898539
398.808,15.4444580154645,67.3283363988036
398.81,13.9000727068797,69.2523905898539
398.812,12.3556873982948,61.5576805243146
398.814,13.9000727068797,63.480981366034
398.816,10.8113020897099,63.480981366034
398.818,9.26691678112496,63.480981366034
398.82,12.3556873982948,61.5576805243146
398.822,7.72192654292448,67.3283363988036
398.824,10.8113020897099,67.3283363988036
398.826,12.3556873982948,69.2523905898539
398.828,10.8113020897099,69.2523905898539
398.83,12.3556873982948,73.0997456226236
398.832,10.8113020897099,71.1756914315733
398.834,13.9000727068797,75.023046464343
398.836,10.8113020897099,75.023046464343
398.838,15.4444580154645,76.9471006553932
398.84,15.4444580154645,69.2523905898539
398.842,13.9000727068797,73.0997456226236
398.844,13.9000727068797,69.2523905898539
398.846,13.9000727068797,67.3283363988036
398.848,12.3556873982948,65.4050355570842
398.85,9.26691678112496,67.3283363988036
398.852,9.26691678112496,65.4050355570842
398.854,4.63315592575469,63.480981366034
398.856,4.63315592575469,63.480981366034
398.858,9.26691678112496,65.4050355570842
398.86,6.17754123433959,63.480981366034
398.862,6.17754123433959,67.3283363988036
398.864,10.8113020897099,65.4050355570842
398.866,9.26691678112496,63.480981366034
398.868,12.3556873982948,63.480981366034
398.87,12.3556873982948,63.480981366034
398.872,12.3556873982948,67.3283363988036
398.874,18.5332286326343,69.2523905898539
398.876,13.9000727068797,71.1756914315733
398.878,13.9000727068797,71.1756914315733
398.88,18.5332286326343,69.2523905898539
398.882,16.9888433240494,67.3283363988036
398.884,16.9888433240494,63.480981366034
398.886,12.3556873982948,69.2523905898539
398.888,10.8113020897099,65.4050355570842
398.89,7.72192654292448,65.4050355570842
398.892,10.8113020897099,63.480981366034
398.894,4.63315592575469,65.4050355570842
398.896,4.63315592575469,69.2523905898539
398.898,4.63315592575469,69.2523905898539
398.9,4.63315592575469,73.0997456226236
398.902,9.26691678112496,75.023046464343
398.904,9.26691678112496,73.0997456226236
398.906,10.8113020897099,73.0997456226236
398.908,10.8113020897099,73.0997456226236
398.91,15.4444580154645,71.1756914315733
398.912,12.3556873982948,67.3283363988036
398.914,15.4444580154645,73.0997456226236
398.916,12.3556873982948,69.2523905898539
398.918,16.9888433240494,73.0997456226236
398.92,12.3556873982948,73.0997456226236
398.922,12.3556873982948,75.023046464343
398.924,12.3556873982948,73.0997456226236
398.926,10.8113020897099,67.3283363988036
398.928,12.3556873982948,67.3283363988036
398.93,7.72192654292448,67.3283363988036
398.932,6.17754123433959,65.4050355570842
398.934,7.72192654292448,59.6336263332643
398.936,7.72192654292448,57.7103254915449
398.938,6.17754123433959,57.7103254915449
398.94,12.3556873982948,57.7103254915449
398.942,12.3556873982948,57.7103254915449
398.944,12.3556873982948,57.7103254915449
398.946,12.3556873982948,57.7103254915449
398.948,10.8113020897099,63.480981366034
398.95,12.3556873982948,59.6336263332643
398.952,9.26691678112496,59.6336263332643
398.954,13.9000727068797,61.5576805243146
398.956,15.4444580154645,61.5576805243146
398.958,13.9000727068797,61.5576805243146
398.96,13.9000727068797,61.5576805243146
398.962,13.9000727068797,61.5576805243146
398.964,13.9000727068797,63.480981366034
398.966,10.8113020897099,63.480981366034
398.968,13.9000727068797,65.4050355570842
398.97,10.8113020897099,61.5576805243146
398.972,13.9000727068797,63.480981366034
398.974,12.3556873982948,63.480981366034
398.976,7.72192654292448,65.4050355570842
398.978,6.17754123433959,65.4050355570842
398.98,10.8113020897099,65.4050355570842
398.982,9.26691678112496,63.480981366034
398.984,9.26691678112496,69.2523905898539
398.986,9.26691678112496,65.4050355570842
398.988,7.72192654292448,67.3283363988036
398.99,7.72192654292448,69.2523905898539
398.992,7.72192654292448,67.3283363988036
398.994,12.3556873982948,69.2523905898539
398.996,12.3556873982948,63.480981366034
398.998,9.26691678112496,67.3283363988036
399,9.26691678112496,63.480981366034
399.002,10.8113020897099,67.3283363988036
399.004,12.3556873982948,61.5576805243146
399.006,13.9000727068797,65.4050355570842
399.008,15.4444580154645,61.5576805243146
399.01,10.8113020897099,61.5576805243146
399.012,13.9000727068797,61.5576805243146
399.014,12.3556873982948,57.7103254915449
399.016,10.8113020897099,63.480981366034
399.018,10.8113020897099,59.6336263332643
399.02,10.8113020897099,65.4050355570842
399.022,10.8113020897099,59.6336263332643
399.024,9.26691678112496,65.4050355570842
399.026,9.26691678112496,59.6336263332643
399.028,9.26691678112496,63.480981366034
399.03,9.26691678112496,59.6336263332643
399.032,12.3556873982948,59.6336263332643
399.034,10.8113020897099,57.7103254915449
399.036,10.8113020897099,65.4050355570842
399.038,12.3556873982948,59.6336263332643
399.04,12.3556873982948,65.4050355570842
399.042,13.9000727068797,71.1756914315733
399.044,12.3556873982948,65.4050355570842
399.046,12.3556873982948,71.1756914315733
399.048,10.8113020897099,67.3283363988036
399.05,12.3556873982948,71.1756914315733
399.052,9.26691678112496,71.1756914315733
399.054,7.72192654292448,71.1756914315733
399.056,9.26691678112496,71.1756914315733
399.058,9.26691678112496,67.3283363988036
399.06,9.26691678112496,63.480981366034
399.062,9.26691678112496,61.5576805243146
399.064,4.63315592575469,61.5576805243146
399.066,6.17754123433959,61.5576805243146
399.068,4.63315592575469,61.5576805243146
399.07,6.17754123433959,59.6336263332643
399.072,6.17754123433959,61.5576805243146
399.074,4.63315592575469,57.7103254915449
399.076,4.63315592575469,63.480981366034
399.078,4.63315592575469,57.7103254915449
399.08,4.63315592575469,59.6336263332643
399.082,3.08877061716979,65.4050355570842
399.084,1.5443853085849,63.480981366034
399.086,3.08877061716979,65.4050355570842
399.088,1.5443853085849,61.5576805243146
399.09,6.17754123433959,61.5576805243146
399.092,6.17754123433959,63.480981366034
399.094,9.26691678112496,61.5576805243146
399.096,9.26691678112496,65.4050355570842
399.098,6.17754123433959,61.5576805243146
399.1,7.72192654292448,63.480981366034
399.102,4.63315592575469,59.6336263332643
399.104,4.63315592575469,65.4050355570842
399.106,4.63315592575469,65.4050355570842
399.108,6.17754123433959,61.5576805243146
399.11,4.63315592575469,61.5576805243146
399.112,1.5443853085849,63.480981366034
399.114,4.63315592575469,65.4050355570842
399.116,3.08877061716979,65.4050355570842
399.118,6.17754123433959,67.3283363988036
399.12,1.5443853085849,71.1756914315733
399.122,6.17754123433959,69.2523905898539
399.124,3.08877061716979,69.2523905898539
399.126,1.5443853085849,71.1756914315733
399.128,3.08877061716979,69.2523905898539
399.13,1.5443853085849,73.0997456226236
399.132,1.5443853085849,69.2523905898539
399.134,1.5443853085849,67.3283363988036
399.136,1.5443853085849,67.3283363988036
399.138,0,65.4050355570842
399.14,4.63315592575469,65.4050355570842
399.142,0,65.4050355570842
399.144,1.5443853085849,59.6336263332643
399.146,3.08877061716979,59.6336263332643
399.148,3.08877061716979,59.6336263332643
399.15,4.63315592575469,65.4050355570842
399.152,7.72192654292448,59.6336263332643
399.154,3.08877061716979,61.5576805243146
399.156,9.26691678112496,61.5576805243146
399.158,6.17754123433959,67.3283363988036
399.16,6.17754123433959,61.5576805243146
399.162,6.17754123433959,65.4050355570842
399.164,6.17754123433959,67.3283363988036
399.166,6.17754123433959,67.3283363988036
399.168,4.63315592575469,65.4050355570842
399.17,7.72192654292448,65.4050355570842
399.172,4.63315592575469,65.4050355570842
399.174,7.72192654292448,61.5576805243146
399.176,4.63315592575469,61.5576805243146
399.178,9.26691678112496,61.5576805243146
399.18,6.17754123433959,61.5576805243146
399.182,6.17754123433959,55.7862713004947
399.184,6.17754123433959,61.5576805243146
399.186,4.63315592575469,57.7103254915449
399.188,6.17754123433959,63.480981366034
399.19,4.63315592575469,59.6336263332643
399.192,4.63315592575469,65.4050355570842
399.194,4.63315592575469,65.4050355570842
399.196,4.63315592575469,63.480981366034
399.198,4.63315592575469,67.3283363988036
399.2,6.17754123433959,61.5576805243146
399.202,3.08877061716979,67.3283363988036
399.204,3.08877061716979,61.5576805243146
399.206,1.5443853085849,65.4050355570842
399.208,6.17754123433959,69.2523905898539
399.21,4.63315592575469,65.4050355570842
399.212,3.08877061716979,63.480981366034
399.214,7.72192654292448,63.480981366034
399.216,1.5443853085849,69.2523905898539
399.218,6.17754123433959,65.4050355570842
399.22,6.17754123433959,67.3283363988036
399.222,6.17754123433959,63.480981366034
399.224,1.5443853085849,69.2523905898539
399.226,4.63315592575469,65.4050355570842
399.228,4.63315592575469,65.4050355570842
399.23,1.5443853085849,71.1756914315733
399.232,4.63315592575469,67.3283363988036
399.234,4.63315592575469,69.2523905898539
399.236,4.63315592575469,75.023046464343
399.238,7.72192654292448,73.0997456226236
399.24,7.72192654292448,71.1756914315733
399.242,6.17754123433959,71.1756914315733
399.244,6.17754123433959,65.4050355570842
399.246,0,67.3283363988036
399.248,0,65.4050355570842
399.25,0,57.7103254915449
399.252,0,59.6336263332643
399.254,0,57.7103254915449
399.256,0,57.7103254915449
399.258,-3.08877061716979,55.7862713004947
399.26,1.5443853085849,55.7862713004947
399.262,-1.5443853085849,57.7103254915449
399.264,3.08877061716979,57.7103254915449
399.266,4.63315592575469,57.7103254915449
399.268,4.63315592575469,61.5576805243146
399.27,6.17754123433959,65.4050355570842
399.272,6.17754123433959,61.5576805243146
399.274,6.17754123433959,65.4050355570842
399.276,10.8113020897099,59.6336263332643
399.278,6.17754123433959,65.4050355570842
399.28,6.17754123433959,63.480981366034
399.282,6.17754123433959,57.7103254915449
399.284,4.63315592575469,59.6336263332643
399.286,3.08877061716979,51.938916267725
399.288,0,55.7862713004947
399.29,1.5443853085849,53.8629704587753
399.292,3.08877061716979,53.8629704587753
399.294,3.08877061716979,51.938916267725
399.296,3.08877061716979,50.0156154260056
399.298,3.08877061716979,51.938916267725
399.3,3.08877061716979,51.938916267725
399.302,6.17754123433959,51.938916267725
399.304,3.08877061716979,51.938916267725
399.306,7.72192654292448,50.0156154260056
399.308,3.08877061716979,51.938916267725
399.31,4.63315592575469,50.0156154260056
399.312,9.26691678112496,48.0915612349553
399.314,4.63315592575469,50.0156154260056
399.316,9.26691678112496,42.3209053604663
399.318,6.17754123433959,40.396851169416
399.32,12.3556873982948,36.5494961366463
399.322,7.72192654292448,34.626195294927
399.324,12.3556873982948,30.7788402621573
399.326,12.3556873982948,34.626195294927
399.328,12.3556873982948,26.9314852293876
399.33,9.26691678112496,21.1608293548986
399.332,7.72192654292448,19.2367751638483
399.334,13.9000727068797,15.3894201310786
399.336,9.26691678112496,13.4661192893593
399.338,10.8113020897099,3.84735503276966
399.34,9.26691678112496,3.84735503276966
399.342,10.8113020897099,0
399.344,10.8113020897099,3.84735503276966
399.346,12.3556873982948,1.92405419105027
399.348,12.3556873982948,1.92405419105027
399.35,12.3556873982948,0
399.352,15.4444580154645,0
399.354,13.9000727068797,1.92405419105027
399.356,13.9000727068797,5.77140922381993
399.358,12.3556873982948,1.92405419105027
399.36,9.26691678112496,7.69471006553932
399.362,12.3556873982948,3.84735503276966
399.364,9.26691678112496,7.69471006553932
399.366,12.3556873982948,1.92405419105027
399.368,7.72192654292448,1.92405419105027
399.37,12.3556873982948,0
399.372,6.17754123433959,0
399.374,6.17754123433959,-1.92330084171939
399.376,6.17754123433959,0
399.378,6.17754123433959,0
399.38,6.17754123433959,-3.84735503276966
399.382,12.3556873982948,-3.84735503276966
399.384,9.26691678112496,-3.84735503276966
399.386,12.3556873982948,-1.92330084171939
399.388,12.3556873982948,-3.84735503276966
399.39,12.3556873982948,0
399.392,16.9888433240494,-1.92330084171939
399.394,16.9888433240494,0
399.396,16.9888433240494,3.84735503276966
399.398,16.9888433240494,3.84735503276966
399.4,13.9000727068797,5.77140922381993
399.402,15.4444580154645,3.84735503276966
399.404,12.3556873982948,-1.92330084171939
399.406,10.8113020897099,0
399.408,12.3556873982948,0
399.41,9.26691678112496,0
399.412,10.8113020897099,-1.92330084171939
399.414,9.26691678112496,-7.6947100655393
399.416,10.8113020897099,-7.6947100655393
399.418,13.9000727068797,-9.61801090725872
399.42,12.3556873982948,-9.61801090725872
399.422,7.72192654292448,-5.77065587448906
399.424,9.26691678112496,-5.77065587448906
399.426,12.3556873982948,-3.84735503276966
399.428,12.3556873982948,0
399.43,7.72192654292448,0
399.432,12.3556873982948,3.84735503276966
399.434,12.3556873982948,5.77140922381993
399.436,12.3556873982948,1.92405419105027
399.438,12.3556873982948,3.84735503276966
399.44,13.9000727068797,0
399.442,13.9000727068797,3.84735503276966
399.444,13.9000727068797,0
399.446,16.9888433240494,-1.92330084171939
399.448,18.5332286326343,-1.92330084171939
399.45,15.4444580154645,-3.84735503276966
399.452,16.9888433240494,-3.84735503276966
399.454,15.4444580154645,-3.84735503276966
399.456,12.3556873982948,-1.92330084171939
399.458,13.9000727068797,-3.84735503276966
399.46,13.9000727068797,1.92405419105027
399.462,9.26691678112496,-1.92330084171939
399.464,9.26691678112496,3.84735503276966
399.466,7.72192654292448,3.84735503276966
399.468,6.17754123433959,5.77140922381993
399.47,10.8113020897099,5.77140922381993
399.472,6.17754123433959,3.84735503276966
399.474,7.72192654292448,3.84735503276966
399.476,6.17754123433959,1.92405419105027
399.478,6.17754123433959,3.84735503276966
399.48,7.72192654292448,1.92405419105027
399.482,4.63315592575469,0
399.484,9.26691678112496,0
399.486,6.17754123433959,0
399.488,6.17754123433959,-7.6947100655393
399.49,4.63315592575469,-1.92330084171939
399.492,7.72192654292448,-3.84735503276966
399.494,6.17754123433959,-9.61801090725872
399.496,7.72192654292448,-3.84735503276966
399.498,6.17754123433959,-9.61801090725872
399.5,6.17754123433959,-7.6947100655393
399.502,3.08877061716979,-7.6947100655393
399.504,3.08877061716979,-9.61801090725872
399.506,3.08877061716979,-9.61801090725872
399.508,3.08877061716979,-3.84735503276966
399.51,3.08877061716979,-5.77065587448906
399.512,3.08877061716979,-1.92330084171939
399.514,4.63315592575469,1.92405419105027
399.516,4.63315592575469,3.84735503276966
399.518,4.63315592575469,3.84735503276966
399.52,6.17754123433959,7.69471006553932
399.522,7.72192654292448,7.69471006553932
399.524,12.3556873982948,7.69471006553932
399.526,9.26691678112496,15.3894201310786
399.528,12.3556873982948,9.61876425658959
399.53,13.9000727068797,9.61876425658959
399.532,13.9000727068797,13.4661192893593
399.534,13.9000727068797,13.4661192893593
399.536,13.9000727068797,13.4661192893593
399.538,18.5332286326343,13.4661192893593
399.54,15.4444580154645,13.4661192893593
399.542,15.4444580154645,13.4661192893593
399.544,15.4444580154645,13.4661192893593
399.546,13.9000727068797,13.4661192893593
399.548,15.4444580154645,15.3894201310786
399.55,13.9000727068797,15.3894201310786
399.552,12.3556873982948,17.3134743221289
399.554,12.3556873982948,13.4661192893593
399.556,12.3556873982948,15.3894201310786
399.558,15.4444580154645,15.3894201310786
399.56,15.4444580154645,13.4661192893593
399.562,15.4444580154645,17.3134743221289
399.564,16.9888433240494,15.3894201310786
399.566,12.3556873982948,15.3894201310786
399.568,12.3556873982948,11.542065098309
399.57,12.3556873982948,11.542065098309
399.572,10.8113020897099,11.542065098309
399.574,7.72192654292448,13.4661192893593
399.576,12.3556873982948,7.69471006553932
399.578,7.72192654292448,7.69471006553932
399.58,9.26691678112496,5.77140922381993
399.582,7.72192654292448,3.84735503276966
399.584,9.26691678112496,1.92405419105027
399.586,6.17754123433959,0
399.588,6.17754123433959,1.92405419105027
399.59,9.26691678112496,1.92405419105027
399.592,6.17754123433959,1.92405419105027
399.594,6.17754123433959,-1.92330084171939
399.596,9.26691678112496,0
399.598,10.8113020897099,-1.92330084171939
399.6,4.63315592575469,-1.92330084171939
399.602,7.72192654292448,-1.92330084171939
399.604,9.26691678112496,3.84735503276966
399.606,12.3556873982948,0
399.608,9.26691678112496,3.84735503276966
399.61,12.3556873982948,3.84735503276966
399.612,12.3556873982948,11.542065098309
399.614,9.26691678112496,11.542065098309
399.616,7.72192654292448,5.77140922381993
399.618,4.63315592575469,5.77140922381993
399.62,4.63315592575469,0
399.622,9.26691678112496,0
399.624,9.26691678112496,-1.92330084171939
399.626,7.72192654292448,1.92405419105027
399.628,12.3556873982948,0
399.63,12.3556873982948,0
399.632,12.3556873982948,3.84735503276966
399.634,9.26691678112496,-3.84735503276966
399.636,12.3556873982948,1.92405419105027
399.638,9.26691678112496,3.84735503276966
399.64,12.3556873982948,3.84735503276966
399.642,7.72192654292448,3.84735503276966
399.644,7.72192654292448,5.77140922381993
399.646,9.26691678112496,7.69471006553932
399.648,7.72192654292448,3.84735503276966
399.65,6.17754123433959,3.84735503276966
399.652,1.5443853085849,3.84735503276966
399.654,3.08877061716979,7.69471006553932
399.656,7.72192654292448,3.84735503276966
399.658,3.08877061716979,1.92405419105027
399.66,3.08877061716979,-5.77065587448906
399.662,6.17754123433959,-5.77065587448906
399.664,7.72192654292448,-5.77065587448906
399.666,9.26691678112496,-5.77065587448906
399.668,9.26691678112496,0
399.67,12.3556873982948,-3.84735503276966
399.672,13.9000727068797,1.92405419105027
399.674,13.9000727068797,0
399.676,15.4444580154645,3.84735503276966
399.678,12.3556873982948,5.77140922381993
399.68,12.3556873982948,3.84735503276966
399.682,10.8113020897099,3.84735503276966
399.684,15.4444580154645,5.77140922381993
399.686,12.3556873982948,3.84735503276966
399.688,15.4444580154645,5.77140922381993
399.69,12.3556873982948,3.84735503276966
399.692,10.8113020897099,0
399.694,7.72192654292448,1.92405419105027
399.696,7.72192654292448,1.92405419105027
399.698,6.17754123433959,1.92405419105027
399.7,6.17754123433959,1.92405419105027
399.702,7.72192654292448,-1.92330084171939
399.704,6.17754123433959,1.92405419105027
399.706,7.72192654292448,0
399.708,7.72192654292448,-1.92330084171939
399.71,12.3556873982948,-3.84735503276966
399.712,9.26691678112496,-3.84735503276966
399.714,12.3556873982948,-3.84735503276966
399.716,13.9000727068797,-5.77065587448906
399.718,13.9000727068797,-3.84735503276966
399.72,13.9000727068797,-1.92330084171939
399.722,18.5332286326343,-1.92330084171939
399.724,13.9000727068797,0
399.726,12.3556873982948,-5.77065587448906
399.728,12.3556873982948,-1.92330084171939
399.73,10.8113020897099,-5.77065587448906
399.732,10.8113020897099,-3.84735503276966
399.734,10.8113020897099,-5.77065587448906
399.736,9.26691678112496,-3.84735503276966
399.738,10.8113020897099,1.92405419105027
399.74,10.8113020897099,-1.92330084171939
399.742,9.26691678112496,3.84735503276966
399.744,9.26691678112496,-3.84735503276966
399.746,9.26691678112496,1.92405419105027
399.748,13.9000727068797,1.92405419105027
399.75,12.3556873982948,1.92405419105027
399.752,9.26691678112496,0
399.754,12.3556873982948,-1.92330084171939
399.756,12.3556873982948,1.92405419105027
399.758,9.26691678112496,1.92405419105027
399.76,9.26691678112496,1.92405419105027
399.762,7.72192654292448,0
399.764,9.26691678112496,1.92405419105027
399.766,9.26691678112496,-3.84735503276966
399.768,6.17754123433959,-1.92330084171939
399.77,7.72192654292448,-1.92330084171939
399.772,7.72192654292448,0
399.774,6.17754123433959,0
399.776,6.17754123433959,-3.84735503276966
399.778,12.3556873982948,-3.84735503276966
399.78,6.17754123433959,-5.77065587448906
