"X_Value","Dev1.ai3","Dev1.ai0"
700.552,47.3306698887469,23.850081853451
700.554,47.3306698887469,28.9604801022813
700.556,47.3306698887469,25.5539927056067
700.558,52.792449511341,25.5539927056067
700.56,43.689958824391,25.5539927056067
700.562,49.1517384469852,27.257236403944
700.564,47.3306698887469,30.664390954437
700.566,43.689958824391,25.5539927056067
700.568,52.792449511341,28.9604801022813
700.57,54.612805043519,34.07154550493
700.572,45.5103143565689,28.9604801022813
700.574,52.792449511341,28.9604801022813
700.576,54.612805043519,32.3676346527743
700.578,54.612805043519,22.1468381551137
700.58,54.612805043519,22.1468381551137
700.582,58.2535161078748,30.664390954437
700.584,50.9720939791631,28.9604801022813
700.586,50.9720939791631,20.442927302958
700.588,54.612805043519,27.257236403944
700.59,54.612805043519,28.9604801022813
700.592,54.612805043519,20.442927302958
700.594,60.0738716400527,25.5539927056067
700.596,60.0738716400527,25.5539927056067
700.598,49.1517384469852,22.1468381551137
700.6,50.9720939791631,27.257236403944
700.602,50.9720939791631,30.664390954437
700.604,47.3306698887469,28.9604801022813
700.606,49.1517384469852,27.257236403944
700.608,52.792449511341,28.9604801022813
700.61,43.689958824391,28.9604801022813
700.612,43.689958824391,25.5539927056067
700.614,45.5103143565689,28.9604801022813
700.616,41.8696032922131,27.257236403944
700.618,40.0492477600352,23.850081853451
700.62,41.8696032922131,30.664390954437
700.622,40.0492477600352,30.664390954437
700.624,34.5881811635014,22.1468381551137
700.626,43.689958824391,30.664390954437
700.628,40.0492477600352,27.257236403944
700.63,40.0492477600352,27.257236403944
700.632,41.8696032922131,27.257236403944
700.634,38.2288922278572,27.257236403944
700.636,40.0492477600352,25.5539927056067
700.638,43.689958824391,30.664390954437
700.64,36.4085366956793,23.850081853451
700.642,40.0492477600352,28.9604801022813
700.644,41.8696032922131,34.07154550493
700.646,36.4085366956793,25.5539927056067
700.648,47.3306698887469,30.664390954437
700.65,43.689958824391,30.664390954437
700.652,40.0492477600352,25.5539927056067
700.654,45.5103143565689,30.664390954437
700.656,45.5103143565689,34.07154550493
700.658,41.8696032922131,30.664390954437
700.66,47.3306698887469,30.664390954437
700.662,50.9720939791631,35.7747892032673
700.664,47.3306698887469,34.07154550493
700.666,43.689958824391,27.257236403944
700.668,49.1517384469852,30.664390954437
700.67,49.1517384469852,32.3676346527743
700.672,50.9720939791631,25.5539927056067
700.674,50.9720939791631,25.5539927056067
700.676,54.612805043519,32.3676346527743
700.678,47.3306698887469,28.9604801022813
700.68,49.1517384469852,28.9604801022813
700.682,56.4331605756969,35.7747892032673
700.684,47.3306698887469,32.3676346527743
700.686,47.3306698887469,32.3676346527743
700.688,58.2535161078748,37.478700055423
700.69,52.792449511341,34.07154550493
700.692,47.3306698887469,28.9604801022813
700.694,58.2535161078748,40.885854605916
700.696,56.4331605756969,35.7747892032673
700.698,49.1517384469852,30.664390954437
700.7,56.4331605756969,35.7747892032673
700.702,61.8942271722307,40.885854605916
700.704,52.792449511341,35.7747892032673
700.706,58.2535161078748,32.3676346527743
700.708,63.7145827044086,39.1819437537603
700.71,58.2535161078748,34.07154550493
700.712,52.792449511341,32.3676346527743
700.714,56.4331605756969,37.478700055423
700.716,58.2535161078748,35.7747892032673
700.718,47.3306698887469,35.7747892032673
700.72,49.1517384469852,35.7747892032673
700.722,52.792449511341,39.1819437537603
700.724,47.3306698887469,35.7747892032673
700.726,41.8696032922131,32.3676346527743
700.728,49.1517384469852,35.7747892032673
700.73,43.689958824391,35.7747892032673
700.732,43.689958824391,30.664390954437
700.734,43.689958824391,39.1819437537603
700.736,43.689958824391,39.1819437537603
700.738,38.2288922278572,30.664390954437
700.74,47.3306698887469,34.07154550493
700.742,43.689958824391,34.07154550493
700.744,40.0492477600352,28.9604801022813
700.746,43.689958824391,34.07154550493
700.748,43.689958824391,37.478700055423
700.75,43.689958824391,32.3676346527743
700.752,36.4085366956793,28.9604801022813
700.754,47.3306698887469,32.3676346527743
700.756,47.3306698887469,32.3676346527743
700.758,36.4085366956793,28.9604801022813
700.76,43.689958824391,35.7747892032673
700.762,41.8696032922131,32.3676346527743
700.764,38.2288922278572,32.3676346527743
700.766,47.3306698887469,35.7747892032673
700.768,45.5103143565689,32.3676346527743
700.77,47.3306698887469,27.257236403944
700.772,52.792449511341,34.07154550493
700.774,50.9720939791631,25.5539927056067
700.776,54.612805043519,25.5539927056067
700.778,61.8942271722307,32.3676346527743
700.78,56.4331605756969,28.9604801022813
700.782,54.612805043519,28.9604801022813
700.784,67.3552937687645,30.664390954437
700.786,58.2535161078748,28.9604801022813
700.788,63.7145827044086,28.9604801022813
700.79,65.5349382365865,32.3676346527743
700.792,63.7145827044086,27.257236403944
700.794,61.8942271722307,30.664390954437
700.796,67.3552937687645,35.7747892032673
700.798,63.7145827044086,30.664390954437
700.8,63.7145827044086,27.257236403944
700.802,69.1756493009424,35.7747892032673
700.804,65.5349382365865,30.664390954437
700.806,67.3552937687645,28.9604801022813
700.808,70.9960048331203,35.7747892032673
700.81,61.8942271722307,32.3676346527743
700.812,65.5349382365865,30.664390954437
700.814,65.5349382365865,34.07154550493
700.816,58.2535161078748,27.257236403944
700.818,63.7145827044086,34.07154550493
700.82,61.8942271722307,30.664390954437
700.822,61.8942271722307,28.9604801022813
700.824,58.2535161078748,34.07154550493
700.826,54.612805043519,25.5539927056067
700.828,61.8942271722307,30.664390954437
700.83,58.2535161078748,28.9604801022813
700.832,56.4331605756969,27.257236403944
700.834,60.0738716400527,35.7747892032673
700.836,56.4331605756969,32.3676346527743
700.838,50.9720939791631,27.257236403944
700.84,54.612805043519,35.7747892032673
700.842,49.1517384469852,32.3676346527743
700.844,47.3306698887469,28.9604801022813
700.846,58.2535161078748,30.664390954437
700.848,52.792449511341,23.850081853451
700.85,52.792449511341,27.257236403944
700.852,50.9720939791631,30.664390954437
700.854,47.3306698887469,22.1468381551137
700.856,58.2535161078748,27.257236403944
700.858,54.612805043519,25.5539927056067
700.86,56.4331605756969,23.850081853451
700.862,60.0738716400527,28.9604801022813
700.864,54.612805043519,22.1468381551137
700.866,58.2535161078748,27.257236403944
700.868,63.7145827044086,27.257236403944
700.87,54.612805043519,22.1468381551137
700.872,58.2535161078748,30.664390954437
700.874,60.0738716400527,27.257236403944
700.876,52.792449511341,22.1468381551137
700.878,58.2535161078748,30.664390954437
700.88,58.2535161078748,28.9604801022813
700.882,56.4331605756969,27.257236403944
700.884,56.4331605756969,32.3676346527743
700.886,50.9720939791631,25.5539927056067
700.888,58.2535161078748,28.9604801022813
700.89,54.612805043519,28.9604801022813
700.892,54.612805043519,27.257236403944
700.894,58.2535161078748,35.7747892032673
700.896,50.9720939791631,34.07154550493
700.898,54.612805043519,35.7747892032673
700.9,54.612805043519,39.1819437537603
700.902,49.1517384469852,35.7747892032673
700.904,58.2535161078748,40.885854605916
700.906,49.1517384469852,30.664390954437
700.908,58.2535161078748,35.7747892032673
700.91,54.612805043519,32.3676346527743
700.912,54.612805043519,35.7747892032673
700.914,52.792449511341,40.885854605916
700.916,49.1517384469852,30.664390954437
700.918,54.612805043519,39.1819437537603
700.92,52.792449511341,35.7747892032673
700.922,58.2535161078748,32.3676346527743
700.924,61.8942271722307,35.7747892032673
700.926,58.2535161078748,32.3676346527743
700.928,63.7145827044086,40.885854605916
700.93,56.4331605756969,37.478700055423
700.932,58.2535161078748,37.478700055423
700.934,65.5349382365865,35.7747892032673
700.936,54.612805043519,35.7747892032673
700.938,54.612805043519,37.478700055423
700.94,60.0738716400527,40.885854605916
700.942,60.0738716400527,34.07154550493
700.944,60.0738716400527,35.7747892032673
700.946,60.0738716400527,40.885854605916
700.948,56.4331605756969,30.664390954437
700.95,65.5349382365865,37.478700055423
700.952,65.5349382365865,37.478700055423
700.954,56.4331605756969,37.478700055423
700.956,56.4331605756969,37.478700055423
700.958,63.7145827044086,39.1819437537603
700.96,58.2535161078748,35.7747892032673
700.962,58.2535161078748,30.664390954437
700.964,58.2535161078748,40.885854605916
700.966,58.2535161078748,35.7747892032673
700.968,50.9720939791631,30.664390954437
700.97,58.2535161078748,39.1819437537603
700.972,54.612805043519,34.07154550493
700.974,49.1517384469852,30.664390954437
700.976,58.2535161078748,35.7747892032673
700.978,54.612805043519,39.1819437537603
700.98,50.9720939791631,32.3676346527743
700.982,54.612805043519,37.478700055423
700.984,58.2535161078748,42.5890983042533
700.986,56.4331605756969,39.1819437537603
700.988,52.792449511341,35.7747892032673
700.99,60.0738716400527,42.5890983042533
700.992,60.0738716400527,45.9962528547463
700.994,54.612805043519,40.885854605916
700.996,52.792449511341,40.885854605916
700.998,60.0738716400527,39.1819437537603
701,56.4331605756969,37.478700055423
701.002,50.9720939791631,34.07154550493
701.004,56.4331605756969,39.1819437537603
701.006,58.2535161078748,40.885854605916
701.008,56.4331605756969,37.478700055423
701.01,56.4331605756969,34.07154550493
701.012,58.2535161078748,42.5890983042533
701.014,54.612805043519,39.1819437537603
701.016,50.9720939791631,35.7747892032673
701.018,60.0738716400527,39.1819437537603
701.02,60.0738716400527,44.293009156409
701.022,54.612805043519,35.7747892032673
701.024,54.612805043519,39.1819437537603
701.026,58.2535161078748,47.700163706902
701.028,49.1517384469852,42.5890983042533
701.03,52.792449511341,44.293009156409
701.032,50.9720939791631,51.107318257395
701.034,49.1517384469852,40.885854605916
701.036,54.612805043519,45.9962528547463
701.038,54.612805043519,44.293009156409
701.04,52.792449511341,40.885854605916
701.042,56.4331605756969,49.4034074052393
701.044,54.612805043519,44.293009156409
701.046,54.612805043519,42.5890983042533
701.048,60.0738716400527,42.5890983042533
701.05,52.792449511341,39.1819437537603
701.052,60.0738716400527,47.700163706902
701.054,61.8942271722307,45.9962528547463
701.056,58.2535161078748,39.1819437537603
701.058,69.1756493009424,42.5890983042533
701.06,67.3552937687645,45.9962528547463
701.062,60.0738716400527,42.5890983042533
701.064,60.0738716400527,42.5890983042533
701.066,69.1756493009424,45.9962528547463
701.068,61.8942271722307,42.5890983042533
701.07,63.7145827044086,39.1819437537603
701.072,65.5349382365865,42.5890983042533
701.074,60.0738716400527,40.885854605916
701.076,60.0738716400527,40.885854605916
701.078,63.7145827044086,42.5890983042533
701.08,60.0738716400527,40.885854605916
701.082,58.2535161078748,37.478700055423
701.084,61.8942271722307,44.293009156409
701.086,56.4331605756969,42.5890983042533
701.088,56.4331605756969,42.5890983042533
701.09,56.4331605756969,45.9962528547463
701.092,50.9720939791631,39.1819437537603
701.094,52.792449511341,44.293009156409
701.096,56.4331605756969,42.5890983042533
701.098,47.3306698887469,40.885854605916
701.1,50.9720939791631,49.4034074052393
701.102,49.1517384469852,44.293009156409
701.104,45.5103143565689,44.293009156409
701.106,54.612805043519,49.4034074052393
701.108,45.5103143565689,45.9962528547463
701.11,49.1517384469852,44.293009156409
701.112,50.9720939791631,44.293009156409
701.114,49.1517384469852,44.293009156409
701.116,50.9720939791631,49.4034074052393
701.118,45.5103143565689,39.1819437537603
701.12,56.4331605756969,44.293009156409
701.122,52.792449511341,45.9962528547463
701.124,50.9720939791631,42.5890983042533
701.126,52.792449511341,51.107318257395
701.128,47.3306698887469,47.700163706902
701.13,52.792449511341,44.293009156409
701.132,56.4331605756969,52.8105619557323
701.134,47.3306698887469,44.293009156409
701.136,52.792449511341,51.107318257395
701.138,50.9720939791631,52.8105619557323
701.14,49.1517384469852,42.5890983042533
701.142,58.2535161078748,52.8105619557323
701.144,49.1517384469852,49.4034074052393
701.146,52.792449511341,47.700163706902
701.148,54.612805043519,51.107318257395
701.15,50.9720939791631,45.9962528547463
701.152,58.2535161078748,49.4034074052393
701.154,60.0738716400527,45.9962528547463
701.156,61.8942271722307,42.5890983042533
701.158,65.5349382365865,49.4034074052393
701.16,60.0738716400527,49.4034074052393
701.162,58.2535161078748,44.293009156409
701.164,65.5349382365865,49.4034074052393
701.166,60.0738716400527,49.4034074052393
701.168,54.612805043519,44.293009156409
701.17,60.0738716400527,49.4034074052393
701.172,60.0738716400527,56.2177165062253
701.174,54.612805043519,45.9962528547463
701.176,58.2535161078748,49.4034074052393
701.178,58.2535161078748,52.8105619557323
701.18,58.2535161078748,45.9962528547463
701.182,63.7145827044086,51.107318257395
701.184,67.3552937687645,54.514472807888
701.186,65.5349382365865,49.4034074052393
701.188,58.2535161078748,47.700163706902
701.19,63.7145827044086,49.4034074052393
701.192,65.5349382365865,49.4034074052393
701.194,60.0738716400527,47.700163706902
701.196,54.612805043519,47.700163706902
701.198,58.2535161078748,45.9962528547463
701.2,58.2535161078748,51.107318257395
701.202,58.2535161078748,40.885854605916
701.204,60.0738716400527,45.9962528547463
701.206,58.2535161078748,49.4034074052393
701.208,54.612805043519,42.5890983042533
701.21,58.2535161078748,45.9962528547463
701.212,60.0738716400527,51.107318257395
701.214,54.612805043519,42.5890983042533
701.216,58.2535161078748,52.8105619557323
701.218,58.2535161078748,54.514472807888
701.22,50.9720939791631,44.293009156409
701.222,60.0738716400527,54.514472807888
701.224,58.2535161078748,49.4034074052393
701.226,49.1517384469852,45.9962528547463
701.228,54.612805043519,51.107318257395
701.23,52.792449511341,56.2177165062253
701.232,47.3306698887469,47.700163706902
701.234,52.792449511341,54.514472807888
701.236,54.612805043519,56.2177165062253
701.238,50.9720939791631,52.8105619557323
701.24,50.9720939791631,52.8105619557323
701.242,52.792449511341,52.8105619557323
701.244,49.1517384469852,52.8105619557323
701.246,43.689958824391,52.8105619557323
701.248,47.3306698887469,54.514472807888
701.25,52.792449511341,57.921627358381
701.252,47.3306698887469,51.107318257395
701.254,47.3306698887469,47.700163706902
701.256,49.1517384469852,54.514472807888
701.258,45.5103143565689,49.4034074052393
701.26,43.689958824391,45.9962528547463
701.262,47.3306698887469,49.4034074052393
701.264,52.792449511341,52.8105619557323
701.266,43.689958824391,51.107318257395
701.268,45.5103143565689,44.293009156409
701.27,52.792449511341,49.4034074052393
701.272,58.2535161078748,52.8105619557323
701.274,54.612805043519,49.4034074052393
701.276,52.792449511341,42.5890983042533
701.278,63.7145827044086,47.700163706902
701.28,58.2535161078748,49.4034074052393
701.282,56.4331605756969,40.885854605916
701.284,65.5349382365865,44.293009156409
701.286,61.8942271722307,47.700163706902
701.288,58.2535161078748,44.293009156409
701.29,58.2535161078748,40.885854605916
701.292,60.0738716400527,49.4034074052393
701.294,58.2535161078748,49.4034074052393
701.296,50.9720939791631,40.885854605916
701.298,56.4331605756969,42.5890983042533
701.3,58.2535161078748,52.8105619557323
701.302,49.1517384469852,49.4034074052393
701.304,49.1517384469852,51.107318257395
701.306,58.2535161078748,51.107318257395
701.308,54.612805043519,51.107318257395
701.31,49.1517384469852,47.700163706902
701.312,60.0738716400527,52.8105619557323
701.314,54.612805043519,56.2177165062253
701.316,54.612805043519,52.8105619557323
701.318,52.792449511341,47.700163706902
701.32,58.2535161078748,56.2177165062253
701.322,50.9720939791631,51.107318257395
701.324,52.792449511341,45.9962528547463
701.326,50.9720939791631,54.514472807888
701.328,49.1517384469852,49.4034074052393
701.33,45.5103143565689,44.293009156409
701.332,54.612805043519,49.4034074052393
701.334,50.9720939791631,49.4034074052393
701.336,45.5103143565689,49.4034074052393
701.338,45.5103143565689,49.4034074052393
701.34,52.792449511341,51.107318257395
701.342,49.1517384469852,51.107318257395
701.344,43.689958824391,51.107318257395
701.346,47.3306698887469,52.8105619557323
701.348,49.1517384469852,56.2177165062253
701.35,49.1517384469852,56.2177165062253
701.352,43.689958824391,49.4034074052393
701.354,52.792449511341,52.8105619557323
701.356,47.3306698887469,52.8105619557323
701.358,45.5103143565689,47.700163706902
701.36,54.612805043519,51.107318257395
701.362,50.9720939791631,49.4034074052393
701.364,49.1517384469852,45.9962528547463
701.366,52.792449511341,44.293009156409
701.368,58.2535161078748,54.514472807888
701.37,54.612805043519,45.9962528547463
701.372,58.2535161078748,49.4034074052393
701.374,63.7145827044086,54.514472807888
