"X_Value","Dev1.ai3","Dev1.ai0"
308.124,-9.26631185150938,105.8018867265
308.126,-12.3550824686792,111.572542600989
308.128,-4.63315592575469,109.64924175927
308.13,-6.17754123433959,107.72518756822
308.132,-7.72192654292448,115.419897633759
308.134,-6.17754123433959,111.572542600989
308.136,-9.26631185150938,109.64924175927
308.138,-1.5443853085849,113.49659679204
308.14,-6.17754123433959,105.8018867265
308.142,-6.17754123433959,113.49659679204
308.144,-4.63315592575469,111.572542600989
308.146,-12.3550824686792,115.419897633759
308.148,-6.17754123433959,119.267252666529
308.15,-10.8106971600943,115.419897633759
308.152,-16.9888433240494,115.419897633759
308.154,-10.8106971600943,119.267252666529
308.156,-15.4444580154645,109.64924175927
308.158,-16.9888433240494,111.572542600989
308.16,-13.8994677772641,109.64924175927
308.162,-21.6219992498041,105.8018867265
308.164,-21.6219992498041,113.49659679204
308.166,-21.6219992498041,109.64924175927
308.168,-27.7995404841437,111.572542600989
308.17,-21.6219992498041,113.49659679204
308.172,-26.2551551755588,115.419897633759
308.174,-23.166384558389,119.267252666529
308.176,-24.7107698669739,109.64924175927
308.178,-24.7107698669739,113.49659679204
308.18,-16.9888433240494,113.49659679204
308.182,-24.7107698669739,109.64924175927
308.184,-18.5332286326343,117.343951824809
308.186,-16.9888433240494,109.64924175927
308.188,-18.5332286326343,111.572542600989
308.19,-10.8106971600943,109.64924175927
308.192,-13.8994677772641,107.72518756822
308.194,-7.72192654292448,117.343951824809
308.196,-6.17754123433959,113.49659679204
308.198,-4.63315592575469,115.419897633759
308.2,1.5443853085849,113.49659679204
308.202,-6.17754123433959,109.64924175927
308.204,-1.5443853085849,119.267252666529
308.206,0,117.343951824809
308.208,-4.63315592575469,117.343951824809
308.21,1.5443853085849,125.037908541018
308.212,-1.5443853085849,117.343951824809
308.214,-3.08877061716979,123.114607699298
308.216,1.5443853085849,123.114607699298
308.218,-7.72192654292448,117.343951824809
308.22,-3.08877061716979,123.114607699298
308.222,-4.63315592575469,109.64924175927
308.224,-4.63315592575469,111.572542600989
308.226,-1.5443853085849,103.87783253545
308.228,-10.8106971600943,103.87783253545
308.23,-6.17754123433959,105.8018867265
308.232,-7.72192654292448,103.87783253545
308.234,-9.26631185150938,109.64924175927
308.236,-4.63315592575469,111.572542600989
308.238,-15.4444580154645,105.8018867265
308.24,-7.72192654292448,117.343951824809
308.242,-12.3550824686792,107.72518756822
308.244,-15.4444580154645,115.419897633759
308.246,-12.3550824686792,117.343951824809
308.248,-16.9888433240494,111.572542600989
308.25,-12.3550824686792,121.191306857579
308.252,-9.26631185150938,117.343951824809
308.254,-15.4444580154645,115.419897633759
308.256,-12.3550824686792,125.037908541018
308.258,-10.8106971600943,115.419897633759
308.26,-16.9888433240494,125.037908541018
308.262,-12.3550824686792,119.267252666529
308.264,-15.4444580154645,119.267252666529
308.266,-7.72192654292448,121.191306857579
308.268,-12.3550824686792,111.572542600989
308.27,-15.4444580154645,111.572542600989
308.272,-7.72192654292448,113.49659679204
308.274,-10.8106971600943,105.8018867265
308.276,-10.8106971600943,115.419897633759
308.278,-4.63315592575469,111.572542600989
308.28,-12.3550824686792,107.72518756822
308.282,-7.72192654292448,119.267252666529
308.284,-3.08877061716979,115.419897633759
308.286,-7.72192654292448,113.49659679204
308.288,-7.72192654292448,121.191306857579
308.29,0,119.267252666529
308.292,-7.72192654292448,113.49659679204
308.294,-7.72192654292448,117.343951824809
308.296,1.5443853085849,121.191306857579
308.298,-3.08877061716979,111.572542600989
308.3,-7.72192654292448,123.114607699298
308.302,0,121.191306857579
308.304,-9.26631185150938,117.343951824809
308.306,-4.63315592575469,126.961962732068
308.308,-6.17754123433959,121.191306857579
308.31,-10.8106971600943,119.267252666529
308.312,-4.63315592575469,123.114607699298
308.314,-6.17754123433959,115.419897633759
308.316,-4.63315592575469,117.343951824809
308.318,-6.17754123433959,107.72518756822
308.32,-12.3550824686792,111.572542600989
308.322,-4.63315592575469,109.64924175927
308.324,-12.3550824686792,105.8018867265
308.326,-9.26631185150938,119.267252666529
308.328,-10.8106971600943,111.572542600989
308.33,-10.8106971600943,117.343951824809
308.332,-6.17754123433959,117.343951824809
308.334,-13.8994677772641,117.343951824809
308.336,-6.17754123433959,123.114607699298
308.338,-13.8994677772641,119.267252666529
308.34,-10.8106971600943,130.809317764838
308.342,-9.26631185150938,121.191306857579
308.344,-12.3550824686792,125.037908541018
308.346,-7.72192654292448,128.885263573787
308.348,-7.72192654292448,123.114607699298
308.35,-10.8106971600943,119.267252666529
308.352,-1.5443853085849,119.267252666529
308.354,-7.72192654292448,113.49659679204
308.356,-4.63315592575469,121.191306857579
308.358,-4.63315592575469,117.343951824809
308.36,-9.26631185150938,123.114607699298
308.362,-6.17754123433959,119.267252666529
308.364,-10.8106971600943,119.267252666529
308.366,-6.17754123433959,121.191306857579
308.368,-1.5443853085849,121.191306857579
308.37,-10.8106971600943,121.191306857579
308.372,-1.5443853085849,126.961962732068
308.374,-1.5443853085849,117.343951824809
308.376,-4.63315592575469,113.49659679204
308.378,0,117.343951824809
308.38,-6.17754123433959,111.572542600989
308.382,-1.5443853085849,117.343951824809
308.384,-1.5443853085849,111.572542600989
308.386,-6.17754123433959,111.572542600989
308.388,0,115.419897633759
308.39,1.5443853085849,115.419897633759
308.392,-6.17754123433959,111.572542600989
308.394,-4.63315592575469,121.191306857579
308.396,0,119.267252666529
308.398,-3.08877061716979,119.267252666529
308.4,-1.5443853085849,123.114607699298
308.402,0,125.037908541018
308.404,-4.63315592575469,123.114607699298
308.406,-3.08877061716979,123.114607699298
308.408,3.08877061716979,119.267252666529
308.41,-3.08877061716979,111.572542600989
308.412,0,121.191306857579
308.414,0,117.343951824809
308.416,-4.63315592575469,117.343951824809
308.418,4.63315592575469,121.191306857579
308.42,0,113.49659679204
308.422,1.5443853085849,119.267252666529
308.424,6.17754123433958,121.191306857579
308.426,-1.5443853085849,121.191306857579
308.428,1.5443853085849,132.732618606557
308.43,1.5443853085849,128.885263573787
308.432,-1.5443853085849,130.809317764838
308.434,3.08877061716979,134.656672797607
308.436,1.5443853085849,125.037908541018
308.438,0,134.656672797607
308.44,1.5443853085849,128.885263573787
308.442,-4.63315592575469,128.885263573787
308.444,-1.5443853085849,130.809317764838
308.446,-1.5443853085849,125.037908541018
308.448,-6.17754123433959,123.114607699298
308.45,1.5443853085849,130.809317764838
308.452,-3.08877061716979,119.267252666529
308.454,-3.08877061716979,123.114607699298
308.456,0,125.037908541018
308.458,-7.72192654292448,121.191306857579
308.46,-6.17754123433959,132.732618606557
308.462,-6.17754123433959,126.961962732068
308.464,-9.26631185150938,128.885263573787
308.466,-6.17754123433959,134.656672797607
308.468,0,132.732618606557
308.47,-9.26631185150938,125.037908541018
308.472,-4.63315592575469,134.656672797607
308.474,0,126.961962732068
308.476,-3.08877061716979,126.961962732068
308.478,-7.72192654292448,123.114607699298
308.48,-3.08877061716979,128.885263573787
308.482,0,125.037908541018
308.484,-3.08877061716979,119.267252666529
308.486,-4.63315592575469,128.885263573787
308.488,-4.63315592575469,136.579973639327
308.49,-3.08877061716979,128.885263573787
308.492,-7.72192654292448,130.809317764838
308.494,-3.08877061716979,140.427328672096
308.496,1.5443853085849,134.656672797607
308.498,0,128.885263573787
308.5,-3.08877061716979,132.732618606557
308.502,1.5443853085849,134.656672797607
308.504,6.17754123433958,125.037908541018
308.506,-1.5443853085849,119.267252666529
308.508,1.5443853085849,128.885263573787
308.51,4.63315592575469,125.037908541018
308.512,-4.63315592575469,123.114607699298
308.514,0,132.732618606557
308.516,-1.5443853085849,130.809317764838
308.518,-6.17754123433959,130.809317764838
308.52,-1.5443853085849,136.579973639327
308.522,-3.08877061716979,130.809317764838
308.524,-7.72192654292448,130.809317764838
308.526,-4.63315592575469,134.656672797607
308.528,1.5443853085849,130.809317764838
308.53,-6.17754123433959,130.809317764838
308.532,-1.5443853085849,134.656672797607
308.534,1.5443853085849,128.885263573787
308.536,-6.17754123433959,125.037908541018
308.538,1.5443853085849,134.656672797607
308.54,0,125.037908541018
308.542,-3.08877061716979,128.885263573787
308.544,4.63315592575469,130.809317764838
308.546,1.5443853085849,132.732618606557
308.548,1.5443853085849,138.504027830377
308.55,3.08877061716979,128.885263573787
308.552,0,132.732618606557
308.554,7.72253147254006,136.579973639327
308.556,4.63315592575469,126.961962732068
308.558,4.63315592575469,130.809317764838
308.56,7.72253147254006,130.809317764838
308.562,1.5443853085849,130.809317764838
308.564,4.63315592575469,134.656672797607
308.566,7.72253147254006,130.809317764838
308.568,0,126.961962732068
308.57,0,138.504027830377
308.572,7.72253147254006,140.427328672096
308.574,3.08877061716979,132.732618606557
308.576,3.08877061716979,142.351382863147
308.578,7.72253147254006,136.579973639327
308.58,4.63315592575469,132.732618606557
308.582,4.63315592575469,134.656672797607
308.584,9.26691678112495,130.809317764838
308.586,0,123.114607699298
308.588,4.63315592575469,130.809317764838
308.59,3.08877061716979,126.961962732068
308.592,-1.5443853085849,130.809317764838
308.594,1.5443853085849,128.885263573787
308.596,3.08877061716979,132.732618606557
308.598,0,126.961962732068
308.6,-1.5443853085849,132.732618606557
308.602,-3.08877061716979,138.504027830377
308.604,-3.08877061716979,134.656672797607
308.606,-6.17754123433959,134.656672797607
308.608,1.5443853085849,134.656672797607
308.61,-1.5443853085849,134.656672797607
308.612,-4.63315592575469,132.732618606557
308.614,3.08877061716979,134.656672797607
308.616,-4.63315592575469,126.961962732068
308.618,1.5443853085849,134.656672797607
308.62,1.5443853085849,126.961962732068
308.622,-1.5443853085849,126.961962732068
308.624,6.17754123433958,132.732618606557
308.626,1.5443853085849,125.037908541018
308.628,1.5443853085849,130.809317764838
308.63,1.5443853085849,132.732618606557
308.632,3.08877061716979,136.579973639327
308.634,-1.5443853085849,140.427328672096
308.636,6.17754123433958,146.198737895916
308.638,4.63315592575469,136.579973639327
308.64,-1.5443853085849,146.198737895916
308.642,7.72253147254006,138.504027830377
308.644,1.5443853085849,132.732618606557
308.646,1.5443853085849,134.656672797607
308.648,9.26691678112495,136.579973639327
308.65,6.17754123433958,126.961962732068
308.652,3.08877061716979,130.809317764838
308.654,6.17754123433958,134.656672797607
308.656,6.17754123433958,125.037908541018
308.658,3.08877061716979,125.037908541018
308.66,6.17754123433958,134.656672797607
308.662,9.26691678112495,130.809317764838
308.664,0,126.961962732068
308.666,4.63315592575469,134.656672797607
308.668,4.63315592575469,128.885263573787
308.67,1.5443853085849,126.961962732068
308.672,4.63315592575469,130.809317764838
308.674,9.26691678112495,125.037908541018
308.676,3.08877061716979,117.343951824809
308.678,3.08877061716979,123.114607699298
308.68,7.72253147254006,123.114607699298
308.682,3.08877061716979,125.037908541018
308.684,0,125.037908541018
308.686,3.08877061716979,130.809317764838
308.688,4.63315592575469,126.961962732068
308.69,0,123.114607699298
308.692,1.5443853085849,130.809317764838
308.694,4.63315592575469,130.809317764838
308.696,-3.08877061716979,126.961962732068
308.698,1.5443853085849,138.504027830377
308.7,1.5443853085849,134.656672797607
308.702,0,130.809317764838
308.704,1.5443853085849,138.504027830377
308.706,4.63315592575469,136.579973639327
308.708,-1.5443853085849,132.732618606557
308.71,0,140.427328672096
308.712,1.5443853085849,130.809317764838
308.714,1.5443853085849,132.732618606557
308.716,4.63315592575469,126.961962732068
308.718,1.5443853085849,126.961962732068
308.72,0,125.037908541018
308.722,4.63315592575469,126.961962732068
308.724,3.08877061716979,119.267252666529
308.726,-1.5443853085849,119.267252666529
308.728,1.5443853085849,128.885263573787
308.73,0,128.885263573787
308.732,-4.63315592575469,134.656672797607
308.734,4.63315592575469,136.579973639327
308.736,-1.5443853085849,128.885263573787
308.738,-1.5443853085849,134.656672797607
308.74,1.5443853085849,134.656672797607
308.742,0,132.732618606557
308.744,-1.5443853085849,134.656672797607
308.746,1.5443853085849,130.809317764838
308.748,-4.63315592575469,130.809317764838
308.75,-1.5443853085849,138.504027830377
308.752,-1.5443853085849,132.732618606557
308.754,0,132.732618606557
308.756,1.5443853085849,136.579973639327
308.758,0,125.037908541018
308.76,0,134.656672797607
308.762,-1.5443853085849,125.037908541018
308.764,-1.5443853085849,132.732618606557
308.766,3.08877061716979,128.885263573787
308.768,-4.63315592575469,130.809317764838
308.77,1.5443853085849,138.504027830377
308.772,0,128.885263573787
308.774,3.08877061716979,142.351382863147
308.776,0,134.656672797607
308.778,1.5443853085849,134.656672797607
308.78,4.63315592575469,134.656672797607
308.782,1.5443853085849,128.885263573787
308.784,3.08877061716979,128.885263573787
308.786,6.17754123433958,126.961962732068
308.788,6.17754123433958,121.191306857579
308.79,4.63315592575469,125.037908541018
308.792,3.08877061716979,119.267252666529
308.794,3.08877061716979,125.037908541018
308.796,6.17754123433958,125.037908541018
308.798,0,126.961962732068
308.8,1.5443853085849,134.656672797607
308.802,1.5443853085849,130.809317764838
308.804,0,130.809317764838
308.806,4.63315592575469,134.656672797607
308.808,3.08877061716979,126.961962732068
308.81,3.08877061716979,134.656672797607
308.812,4.63315592575469,128.885263573787
308.814,0,126.961962732068
308.816,9.26691678112495,130.809317764838
308.818,6.17754123433958,125.037908541018
308.82,9.26691678112495,123.114607699298
308.822,15.4444580154645,121.191306857579
308.824,12.3556873982947,113.49659679204
308.826,20.0776139412192,115.419897633759
308.828,26.2551551755588,105.8018867265
308.83,27.8001454137593,100.03047750268
308.832,41.6996131910234,96.1831224699106
308.834,43.2439984996083,84.6410573716017
308.836,47.8777593549785,78.8704014971126
308.838,58.6884565150728,76.9463473060623
308.84,61.7772271322426,61.5569271749837
308.842,63.3216124408275,61.5569271749837
308.844,69.4997586047827,63.480981366034
308.846,74.1329145305374,50.0148620766747
308.848,75.6772998391223,53.8622171094444
308.85,84.9436116906316,44.2442062021857
308.852,81.8548410734618,34.6261952949269
308.854,88.032987237417,42.3201520111354
308.856,92.6661431631717,30.7788402621573
308.858,91.1217578545868,26.9314852293876
308.86,101.932455014681,23.084130196618
308.862,98.8436843975113,15.3894201310786
308.864,105.021225631851,19.2367751638483
308.866,111.199371795806,5.77065587448906
308.868,108.110601178636,7.69471006553932
308.87,117.376913030146,5.77065587448906
308.872,114.288142412976,0
308.874,115.832527721561,5.77065587448906
308.876,122.0100689559,0
308.878,115.832527721561,-3.84735503276968
308.88,118.921298338731,1.92330084171937
308.882,118.921298338731,-1.92405419105027
308.884,115.832527721561,-3.84735503276968
308.886,122.0100689559,1.92330084171937
308.888,118.921298338731,-7.69471006553932
308.89,117.376913030146,-5.77140922381995
308.892,117.376913030146,-3.84735503276968
308.894,117.376913030146,-3.84735503276968
308.896,115.832527721561,0
308.898,118.921298338731,-7.69471006553932
308.9,109.654986487221,-1.92405419105027
308.902,112.743757104391,1.92330084171937
308.904,112.743757104391,-3.84735503276968
308.906,109.654986487221,3.84735503276964
308.908,115.832527721561,0
308.91,111.199371795806,-3.84735503276968
308.912,117.376913030146,0
308.914,118.921298338731,-11.542065098309
308.916,111.199371795806,-13.4661192893593
308.918,114.288142412976,-5.77140922381995
308.92,115.832527721561,-13.4661192893593
308.922,114.288142412976,-5.77140922381995
308.924,115.832527721561,-11.542065098309
308.926,111.199371795806,-11.542065098309
308.928,118.921298338731,-1.92405419105027
308.93,117.376913030146,-7.69471006553932
308.932,115.832527721561,-3.84735503276968
308.934,118.921298338731,-1.92405419105027
308.936,112.743757104391,-3.84735503276968
308.938,115.832527721561,7.69471006553932
308.94,122.0100689559,7.69471006553932
308.942,118.921298338731,0
308.944,117.376913030146,3.84735503276964
308.946,122.0100689559,1.92330084171937
308.948,118.921298338731,-1.92405419105027
308.95,118.921298338731,1.92330084171937
308.952,123.554454264485,-3.84735503276968
308.954,117.376913030146,-11.542065098309
308.956,120.465683647315,-3.84735503276968
308.958,120.465683647315,-7.69471006553932
308.96,117.376913030146,-7.69471006553932
308.962,118.921298338731,-1.92405419105027
308.964,118.921298338731,-3.84735503276968
308.966,118.921298338731,-3.84735503276968
308.968,122.0100689559,-1.92405419105027
308.97,114.288142412976,-5.77140922381995
308.972,118.921298338731,3.84735503276964
308.974,117.376913030146,0
308.976,115.832527721561,0
308.978,123.554454264485,7.69471006553932
308.98,118.921298338731,0
308.982,120.465683647315,5.77065587448906
308.984,123.554454264485,9.61801090725869
308.986,117.376913030146,7.69471006553932
308.988,120.465683647315,13.4653659400284
308.99,118.921298338731,15.3894201310786
308.992,115.832527721561,15.3894201310786
308.994,122.0100689559,19.2367751638483
308.996,117.376913030146,7.69471006553932
308.998,118.921298338731,15.3894201310786
309,123.554454264485,3.84735503276964
309.002,114.288142412976,9.61801090725869
309.004,120.465683647315,9.61801090725869
309.006,118.921298338731,9.61801090725869
309.008,118.921298338731,15.3894201310786
309.01,122.0100689559,7.69471006553932
309.012,114.288142412976,13.4653659400284
309.014,120.465683647315,17.312720972798
309.016,118.921298338731,11.542065098309
309.018,117.376913030146,11.542065098309
309.02,118.921298338731,11.542065098309
309.022,112.743757104391,9.61801090725869
309.024,118.921298338731,7.69471006553932
309.026,109.654986487221,1.92330084171937
309.028,111.199371795806,11.542065098309
309.03,106.565610940436,3.84735503276964
309.032,106.565610940436,13.4653659400284
309.034,112.743757104391,9.61801090725869
309.036,108.110601178636,11.542065098309
309.038,108.110601178636,19.2367751638483
309.04,106.565610940436,11.542065098309
309.042,106.565610940436,17.312720972798
309.044,109.654986487221,21.1600760055677
309.046,101.932455014681,13.4653659400284
309.048,103.476840323266,23.084130196618
309.05,105.021225631851,11.542065098309
309.052,103.476840323266,19.2367751638483
309.054,103.476840323266,17.312720972798
309.056,100.388069706096,15.3894201310786
309.058,106.565610940436,23.084130196618
309.06,105.021225631851,15.3894201310786
309.062,103.476840323266,26.9314852293876
309.064,109.654986487221,23.084130196618
309.066,101.932455014681,15.3894201310786
309.068,106.565610940436,25.0074310383373
309.07,106.565610940436,19.2367751638483
309.072,100.388069706096,15.3894201310786
309.074,106.565610940436,15.3894201310786
309.076,101.932455014681,13.4653659400284
309.078,106.565610940436,19.2367751638483
309.08,103.476840323266,11.542065098309
309.082,101.932455014681,17.312720972798
309.084,103.476840323266,17.312720972798
309.086,94.2105284717566,17.312720972798
309.088,97.2992990889264,26.9314852293876
309.09,97.2992990889264,26.9314852293876
309.092,92.6661431631717,26.9314852293876
309.094,100.388069706096,34.6261952949269
309.096,94.2105284717566,25.0074310383373
309.098,94.2105284717566,28.854786071107
309.1,97.2992990889264,32.7021411038767
309.102,91.1217578545868,28.854786071107
309.104,95.7549137803415,38.4735503276966
309.106,95.7549137803415,34.6261952949269
309.108,92.6661431631717,34.6261952949269
309.11,98.8436843975113,36.5494961366463
309.112,101.932455014681,38.4735503276966
309.114,94.2105284717566,36.5494961366463
309.116,97.2992990889264,42.3201520111354
309.118,97.2992990889264,44.2442062021857
309.12,94.2105284717566,42.3201520111354
309.122,101.932455014681,50.0148620766747
309.124,98.8436843975113,42.3201520111354
309.126,98.8436843975113,51.938916267725
309.128,100.388069706096,48.0915612349553
309.13,97.2992990889264,51.938916267725
309.132,105.021225631851,48.0915612349553
309.134,101.932455014681,46.167507043905
309.136,100.388069706096,50.0148620766747
309.138,105.021225631851,42.3201520111354
309.14,97.2992990889264,42.3201520111354
309.142,105.021225631851,42.3201520111354
309.144,97.2992990889264,34.6261952949269
309.146,100.388069706096,42.3201520111354
309.148,100.388069706096,38.4735503276966
309.15,95.7549137803415,38.4735503276966
309.152,100.388069706096,38.4735503276966
309.154,100.388069706096,36.5494961366463
309.156,100.388069706096,42.3201520111354
309.158,106.565610940436,48.0915612349553
309.16,103.476840323266,42.3201520111354
309.162,103.476840323266,50.0148620766747
309.164,108.110601178636,51.938916267725
309.166,105.021225631851,48.0915612349553
309.168,106.565610940436,48.0915612349553
309.17,109.654986487221,48.0915612349553
309.172,101.932455014681,46.167507043905
309.174,105.021225631851,53.8622171094444
309.176,105.021225631851,48.0915612349553
309.178,100.388069706096,50.0148620766747
309.18,106.565610940436,55.7862713004946
309.182,103.476840323266,46.167507043905
309.184,101.932455014681,50.0148620766747
309.186,101.932455014681,48.0915612349553
309.188,103.476840323266,42.3201520111354
309.19,100.388069706096,44.2442062021857
309.192,106.565610940436,44.2442062021857
309.194,100.388069706096,40.396851169416
309.196,100.388069706096,50.0148620766747
309.198,108.110601178636,46.167507043905
309.2,103.476840323266,40.396851169416
309.202,100.388069706096,51.938916267725
309.204,108.110601178636,51.938916267725
309.206,105.021225631851,40.396851169416
309.208,103.476840323266,51.938916267725
309.21,108.110601178636,46.167507043905
309.212,100.388069706096,42.3201520111354
309.214,103.476840323266,55.7862713004946
309.216,103.476840323266,53.8622171094444
309.218,100.388069706096,53.8622171094444
309.22,103.476840323266,57.709572142214
309.222,103.476840323266,50.0148620766747
309.224,98.8436843975113,53.8622171094444
309.226,101.932455014681,55.7862713004946
309.228,101.932455014681,48.0915612349553
309.23,97.2992990889264,57.709572142214
309.232,105.021225631851,57.709572142214
309.234,101.932455014681,53.8622171094444
309.236,101.932455014681,55.7862713004946
309.238,106.565610940436,57.709572142214
309.24,98.8436843975113,57.709572142214
309.242,103.476840323266,65.4042822077534
309.244,105.021225631851,59.6336263332643
309.246,101.932455014681,59.6336263332643
309.248,111.199371795806,61.5569271749837
309.25,106.565610940436,50.0148620766747
309.252,106.565610940436,53.8622171094444
309.254,106.565610940436,55.7862713004946
309.256,109.654986487221,50.0148620766747
309.258,108.110601178636,44.2442062021857
309.26,108.110601178636,48.0915612349553
309.262,112.743757104391,48.0915612349553
309.264,108.110601178636,42.3201520111354
309.266,109.654986487221,48.0915612349553
309.268,112.743757104391,48.0915612349553
309.27,108.110601178636,44.2442062021857
309.272,105.021225631851,50.0148620766747
309.274,109.654986487221,50.0148620766747
309.276,103.476840323266,51.938916267725
309.278,108.110601178636,57.709572142214
309.28,103.476840323266,48.0915612349553
309.282,101.932455014681,53.8622171094444
309.284,105.021225631851,50.0148620766747
309.286,98.8436843975113,55.7862713004946
309.288,106.565610940436,59.6336263332643
309.29,103.476840323266,51.938916267725
309.292,103.476840323266,55.7862713004946
309.294,106.565610940436,55.7862713004946
309.296,103.476840323266,50.0148620766747
309.298,103.476840323266,61.5569271749837
309.3,108.110601178636,57.709572142214
309.302,100.388069706096,57.709572142214
309.304,108.110601178636,61.5569271749837
309.306,101.932455014681,61.5569271749837
309.308,109.654986487221,67.3283363988036
309.31,106.565610940436,61.5569271749837
309.312,112.743757104391,67.3283363988036
309.314,109.654986487221,55.7862713004946
309.316,109.654986487221,65.4042822077534
309.318,111.199371795806,53.8622171094444
309.32,109.654986487221,59.6336263332643
309.322,112.743757104391,61.5569271749837
