"X_Value","Dev1.ai3","Dev1.ai0"
55.288,72.5885292219525,134.656672797607
55.29,69.4997586047827,134.656672797607
55.292,69.4997586047827,140.428082021427
55.294,72.5885292219525,140.428082021427
55.296,74.1329145305374,138.504027830377
55.298,74.1329145305374,134.656672797607
55.3,69.4997586047827,132.733371955888
55.302,69.4997586047827,134.656672797607
55.304,72.5885292219525,126.961962732068
55.306,77.2216851477072,128.886016923118
55.308,75.6772998391223,113.49659679204
55.31,74.1329145305374,111.572542600989
55.312,71.0441439133676,109.64924175927
55.314,72.5885292219525,117.343951824809
55.316,80.3104557648769,115.419897633759
55.318,80.3104557648769,111.572542600989
55.32,75.6772998391223,111.572542600989
55.322,77.2216851477072,109.64924175927
55.324,72.5885292219525,115.419897633759
55.326,77.2216851477072,111.572542600989
55.328,74.1329145305374,107.72518756822
55.33,72.5885292219525,103.87783253545
55.332,71.0441439133676,103.87783253545
55.334,71.0441439133676,107.72518756822
55.336,72.5885292219525,103.87783253545
55.338,67.9547683665822,94.2598216281913
55.34,63.3216124408275,92.335767437141
55.342,67.9547683665822,98.1071766609609
55.344,72.5885292219525,96.1831224699107
55.346,67.9547683665822,88.4884124043713
55.348,64.8659977494124,86.5651115626519
55.35,64.8659977494124,90.4124665954216
55.352,72.5885292219525,96.1831224699107
55.354,72.5885292219525,94.2598216281913
55.356,66.4103830579973,88.4884124043713
55.358,66.4103830579973,92.335767437141
55.36,74.1329145305374,96.1831224699107
55.362,74.1329145305374,86.5651115626519
55.364,66.4103830579973,84.6410573716017
55.366,67.9547683665822,88.4884124043713
55.368,71.0441439133676,84.6410573716017
55.37,69.4997586047827,88.4884124043713
55.372,69.4997586047827,80.793702338832
55.374,69.4997586047827,76.9463473060623
55.376,66.4103830579973,76.9463473060623
55.378,66.4103830579973,80.793702338832
55.38,69.4997586047827,84.6410573716017
55.382,74.1329145305374,80.793702338832
55.384,69.4997586047827,76.9463473060623
55.386,64.8659977494124,80.793702338832
55.388,69.4997586047827,78.8704014971126
55.39,67.9547683665822,84.6410573716017
55.392,67.9547683665822,78.8704014971126
55.394,67.9547683665822,71.1756914315733
55.396,64.8659977494124,69.2523905898539
55.398,64.8659977494124,78.8704014971126
55.4,72.5885292219525,76.9463473060623
55.402,72.5885292219525,78.8704014971126
55.404,72.5885292219525,75.023046464343
55.406,69.4997586047827,69.2523905898539
55.408,64.8659977494124,69.2523905898539
55.41,66.4103830579973,75.023046464343
55.412,67.9547683665822,73.0997456226236
55.414,69.4997586047827,76.9463473060623
55.416,72.5885292219525,69.2523905898539
55.418,69.4997586047827,71.1756914315733
55.42,67.9547683665822,63.480981366034
55.422,67.9547683665822,65.4050355570842
55.424,67.9547683665822,65.4050355570842
55.426,67.9547683665822,71.1756914315733
55.428,71.0441439133676,71.1756914315733
55.43,69.4997586047827,67.3283363988036
55.432,64.8659977494124,63.480981366034
55.434,63.3216124408275,69.2523905898539
55.436,67.9547683665822,73.0997456226236
55.438,72.5885292219525,75.023046464343
55.44,72.5885292219525,69.2523905898539
55.442,69.4997586047827,65.4050355570842
55.444,64.8659977494124,63.480981366034
55.446,64.8659977494124,73.0997456226236
55.448,67.9547683665822,67.3283363988036
55.45,71.0441439133676,71.1756914315733
55.452,71.0441439133676,65.4050355570842
55.454,66.4103830579973,65.4050355570842
55.456,66.4103830579973,59.6336263332643
55.458,64.8659977494124,57.7103254915449
55.46,60.2328418236577,59.6336263332643
55.462,60.2328418236577,65.4050355570842
55.464,63.3216124408275,65.4050355570842
55.466,63.3216124408275,71.1756914315733
55.468,66.4103830579973,71.1756914315733
55.47,66.4103830579973,69.2523905898539
55.472,66.4103830579973,65.4050355570842
55.474,58.6884565150728,65.4050355570842
55.476,58.6884565150728,69.2523905898539
55.478,63.3216124408275,75.023046464343
55.48,66.4103830579973,73.0997456226236
55.482,64.8659977494124,63.480981366034
55.484,60.2328418236577,63.480981366034
55.486,61.7772271322426,65.4050355570842
55.488,66.4103830579973,69.2523905898539
55.49,66.4103830579973,67.3283363988036
55.492,71.0441439133676,63.480981366034
55.494,67.9547683665822,57.7103254915449
55.496,67.9547683665822,55.7862713004947
55.498,69.4997586047827,59.6336263332643
55.5,69.4997586047827,65.4050355570842
55.502,72.5885292219525,63.480981366034
55.504,74.1329145305374,51.938916267725
55.506,71.0441439133676,55.7862713004947
55.508,67.9547683665822,53.8629704587753
55.51,72.5885292219525,59.6336263332643
55.512,72.5885292219525,63.480981366034
55.514,74.1329145305374,63.480981366034
55.516,74.1329145305374,63.480981366034
55.518,75.6772998391223,65.4050355570842
55.52,77.2216851477072,61.5576805243146
55.522,74.1329145305374,63.480981366034
55.524,74.1329145305374,67.3283363988036
55.526,75.6772998391223,71.1756914315733
55.528,81.8548410734618,71.1756914315733
55.53,81.8548410734618,63.480981366034
55.532,75.6772998391223,57.7103254915449
55.534,74.1329145305374,59.6336263332643
55.536,80.3104557648769,57.7103254915449
55.538,81.8548410734618,61.5576805243146
55.54,80.3104557648769,55.7862713004947
55.542,74.1329145305374,50.0156154260056
55.544,72.5885292219525,55.7862713004947
55.546,75.6772998391223,63.480981366034
55.548,80.3104557648769,57.7103254915449
55.55,75.6772998391223,55.7862713004947
55.552,72.5885292219525,57.7103254915449
55.554,72.5885292219525,63.480981366034
55.556,78.7660704562921,69.2523905898539
55.558,78.7660704562921,61.5576805243146
55.56,74.1329145305374,59.6336263332643
55.562,69.4997586047827,57.7103254915449
55.564,72.5885292219525,65.4050355570842
55.566,75.6772998391223,59.6336263332643
55.568,71.0441439133676,53.8629704587753
55.57,66.4103830579973,57.7103254915449
55.572,69.4997586047827,61.5576805243146
55.574,72.5885292219525,55.7862713004947
55.576,69.4997586047827,51.938916267725
55.578,67.9547683665822,57.7103254915449
55.58,67.9547683665822,63.480981366034
55.582,71.0441439133676,59.6336263332643
55.584,67.9547683665822,55.7862713004947
55.586,64.8659977494124,63.480981366034
55.588,67.9547683665822,67.3283363988036
55.59,71.0441439133676,63.480981366034
55.592,63.3216124408275,59.6336263332643
55.594,63.3216124408275,65.4050355570842
55.596,66.4103830579973,71.1756914315733
55.598,71.0441439133676,65.4050355570842
55.6,66.4103830579973,57.7103254915449
55.602,63.3216124408275,57.7103254915449
55.604,66.4103830579973,63.480981366034
55.606,66.4103830579973,65.4050355570842
55.608,69.4997586047827,59.6336263332643
55.61,67.9547683665822,57.7103254915449
55.612,67.9547683665822,57.7103254915449
55.614,67.9547683665822,57.7103254915449
55.616,69.4997586047827,59.6336263332643
55.618,72.5885292219525,61.5576805243146
55.62,71.0441439133676,50.0156154260056
55.622,67.9547683665822,51.938916267725
55.624,67.9547683665822,61.5576805243146
55.626,71.0441439133676,61.5576805243146
55.628,71.0441439133676,57.7103254915449
55.63,72.5885292219525,57.7103254915449
55.632,67.9547683665822,53.8629704587753
55.634,69.4997586047827,57.7103254915449
55.636,63.3216124408275,57.7103254915449
55.638,67.9547683665822,63.480981366034
55.64,71.0441439133676,61.5576805243146
55.642,69.4997586047827,57.7103254915449
55.644,67.9547683665822,55.7862713004947
55.646,66.4103830579973,57.7103254915449
55.648,66.4103830579973,57.7103254915449
55.65,66.4103830579973,61.5576805243146
55.652,72.5885292219525,61.5576805243146
55.654,71.0441439133676,57.7103254915449
55.656,71.0441439133676,57.7103254915449
55.658,69.4997586047827,55.7862713004947
55.66,64.8659977494124,55.7862713004947
55.662,64.8659977494124,63.480981366034
55.664,69.4997586047827,63.480981366034
55.666,72.5885292219525,59.6336263332643
55.668,69.4997586047827,55.7862713004947
55.67,64.8659977494124,55.7862713004947
55.672,67.9547683665822,59.6336263332643
55.674,67.9547683665822,65.4050355570842
