"X_Value","Dev1.ai3","Dev1.ai0"
108.906,109.654381557606,13.4661192893592
108.908,109.654381557606,15.3894201310786
108.91,114.288142412976,9.61876425658959
108.912,109.654381557606,9.61876425658959
108.914,111.199371795806,1.92405419105027
108.916,108.109996249021,3.84735503276966
108.918,108.109996249021,7.69471006553932
108.92,112.743757104391,11.542065098309
108.922,115.832527721561,7.69471006553932
108.924,115.832527721561,7.69471006553932
108.926,111.199371795806,3.84735503276966
108.928,108.109996249021,5.77140922381993
108.93,108.109996249021,11.542065098309
108.932,108.109996249021,9.61876425658959
108.934,109.654381557606,11.542065098309
108.936,109.654381557606,17.3134743221289
108.938,114.288142412976,13.4661192893592
108.94,112.743757104391,13.4661192893592
108.942,114.288142412976,11.542065098309
108.944,112.743757104391,11.542065098309
108.946,111.199371795806,7.69471006553932
108.948,108.109996249021,13.4661192893592
108.95,112.743757104391,9.61876425658959
108.952,109.654381557606,13.4661192893592
108.954,117.376913030146,11.542065098309
108.956,112.743757104391,11.542065098309
108.958,118.921298338731,9.61876425658959
108.96,114.288142412976,5.77140922381993
108.962,118.921298338731,3.84735503276966
108.964,114.288142412976,0
108.966,114.288142412976,0
108.968,109.654381557606,5.77140922381993
108.97,109.654381557606,11.542065098309
108.972,111.199371795806,13.4661192893592
108.974,111.199371795806,11.542065098309
108.976,114.288142412976,11.542065098309
108.978,108.109996249021,9.61876425658959
108.98,108.109996249021,9.61876425658959
108.982,103.476840323266,7.69471006553932
108.984,105.021225631851,7.69471006553932
108.986,106.565610940436,7.69471006553932
108.988,106.565610940436,13.4661192893592
108.99,109.654381557606,11.542065098309
108.992,109.654381557606,11.542065098309
108.994,115.832527721561,11.542065098309
108.996,114.288142412976,13.4661192893592
108.998,114.288142412976,7.69471006553932
109,114.288142412976,3.84735503276966
109.002,111.199371795806,3.84735503276966
109.004,112.743757104391,3.84735503276966
109.006,109.654381557606,1.92405419105027
109.008,109.654381557606,7.69471006553932
109.01,112.743757104391,7.69471006553932
109.012,112.743757104391,5.77140922381993
109.014,112.743757104391,11.542065098309
109.016,111.199371795806,3.84735503276966
109.018,111.199371795806,7.69471006553932
109.02,109.654381557606,3.84735503276966
109.022,109.654381557606,5.77140922381993
109.024,108.109996249021,1.92405419105027
109.026,109.654381557606,0
109.028,108.109996249021,1.92405419105027
109.03,108.109996249021,5.77140922381993
109.032,103.476840323266,1.92405419105027
109.034,103.476840323266,3.84735503276966
109.036,103.476840323266,15.3894201310786
109.038,108.109996249021,7.69471006553932
109.04,106.565610940436,11.542065098309
109.042,108.109996249021,17.3134743221289
109.044,111.199371795806,11.542065098309
109.046,111.199371795806,15.3894201310786
109.048,111.199371795806,11.542065098309
109.05,108.109996249021,9.61876425658959
109.052,108.109996249021,5.77140922381993
109.054,108.109996249021,3.84735503276966
109.056,108.109996249021,3.84735503276966
109.058,103.476840323266,0
109.06,105.021225631851,5.77140922381993
109.062,103.476840323266,7.69471006553932
109.064,108.109996249021,7.69471006553932
109.066,108.109996249021,7.69471006553932
109.068,108.109996249021,7.69471006553932
109.07,112.743757104391,7.69471006553932
109.072,112.743757104391,3.84735503276966
109.074,112.743757104391,3.84735503276966
109.076,109.654381557606,3.84735503276966
109.078,109.654381557606,0
109.08,105.021225631851,0
109.082,106.565610940436,5.77140922381993
109.084,106.565610940436,5.77140922381993
109.086,106.565610940436,3.84735503276966
109.088,109.654381557606,3.84735503276966
109.09,109.654381557606,7.69471006553932
109.092,112.743757104391,7.69471006553932
109.094,114.288142412976,1.92405419105027
109.096,112.743757104391,1.92405419105027
109.098,112.743757104391,0
109.1,109.654381557606,1.92405419105027
109.102,109.654381557606,0
109.104,105.021225631851,0
109.106,106.565610940436,3.84735503276966
109.108,106.565610940436,7.69471006553932
109.11,111.199371795806,7.69471006553932
109.112,111.199371795806,13.4661192893592
109.114,115.832527721561,13.4661192893592
109.116,111.199371795806,11.542065098309
109.118,115.832527721561,11.542065098309
109.12,115.832527721561,11.542065098309
109.122,115.832527721561,5.77140922381993
109.124,112.743757104391,5.77140922381993
109.126,112.743757104391,3.84735503276966
109.128,112.743757104391,-1.92330084171939
109.13,114.288142412976,-1.92330084171939
109.132,114.288142412976,-1.92330084171939
109.134,111.199371795806,-3.84735503276966
109.136,111.199371795806,0
109.138,114.288142412976,0
109.14,112.743757104391,7.69471006553932
109.142,112.743757104391,7.69471006553932
109.144,112.743757104391,7.69471006553932
109.146,114.288142412976,1.92405419105027
109.148,114.288142412976,1.92405419105027
109.15,109.654381557606,1.92405419105027
109.152,111.199371795806,-1.92330084171939
109.154,109.654381557606,-1.92330084171939
109.156,108.109996249021,0
109.158,105.021225631851,0
109.16,105.021225631851,-1.92330084171939
109.162,109.654381557606,0
109.164,108.109996249021,3.84735503276966
109.166,109.654381557606,3.84735503276966
109.168,111.199371795806,3.84735503276966
109.17,112.743757104391,1.92405419105027
109.172,111.199371795806,1.92405419105027
109.174,109.654381557606,-1.92330084171939
109.176,105.021225631851,-1.92330084171939
109.178,108.109996249021,3.84735503276966
109.18,111.199371795806,3.84735503276966
109.182,112.743757104391,3.84735503276966
109.184,114.288142412976,5.77140922381993
109.186,114.288142412976,1.92405419105027
109.188,114.288142412976,-3.84735503276966
109.19,115.832527721561,-5.77065587448906
109.192,114.288142412976,0
109.194,117.376913030146,-1.92330084171939
109.196,118.921298338731,3.84735503276966
109.198,117.376913030146,3.84735503276966
109.2,117.376913030146,-1.92330084171939
109.202,117.376913030146,0
109.204,115.832527721561,-1.92330084171939
109.206,115.832527721561,-3.84735503276966
109.208,111.199371795806,-5.77065587448906
109.21,109.654381557606,1.92405419105027
109.212,115.832527721561,3.84735503276966
109.214,115.832527721561,-1.92330084171939
109.216,111.199371795806,-3.84735503276966
109.218,111.199371795806,-7.69471006553932
109.22,109.654381557606,-5.77065587448906
109.222,109.654381557606,-5.77065587448906
109.224,106.565610940436,-5.77065587448906
109.226,109.654381557606,0
109.228,109.654381557606,0
109.23,111.199371795806,-1.92330084171939
109.232,111.199371795806,-7.69471006553932
109.234,112.743757104391,-5.77065587448906
109.236,114.288142412976,1.92405419105027
109.238,109.654381557606,3.84735503276966
109.24,111.199371795806,7.69471006553932
109.242,115.832527721561,9.61876425658959
109.244,115.832527721561,5.77140922381993
109.246,115.832527721561,7.69471006553932
109.248,117.376913030146,3.84735503276966
109.25,122.0100689559,1.92405419105027
109.252,120.465683647315,-3.84735503276966
109.254,118.921298338731,1.92405419105027
109.256,118.921298338731,-5.77065587448906
109.258,115.832527721561,-5.77065587448906
109.26,117.376913030146,-1.92330084171939
109.262,115.832527721561,-3.84735503276966
109.264,120.465683647315,-1.92330084171939
109.266,122.0100689559,0
109.268,122.0100689559,0
109.27,120.465683647315,-3.84735503276966
109.272,123.554454264485,-3.84735503276966
109.274,123.554454264485,-1.92330084171939
109.276,123.554454264485,-1.92330084171939
109.278,118.921298338731,-3.84735503276966
109.28,118.921298338731,-7.69471006553932
109.282,115.832527721561,-7.69471006553932
109.284,114.288142412976,-3.84735503276966
109.286,114.288142412976,-1.92330084171939
109.288,120.465683647315,-1.92330084171939
109.29,120.465683647315,-3.84735503276966
109.292,125.09883957307,0
109.294,125.09883957307,-1.92330084171939
109.296,122.0100689559,-7.69471006553932
109.298,118.921298338731,-3.84735503276966
109.3,122.0100689559,0
109.302,129.731995498825,-3.84735503276966
109.304,125.09883957307,-3.84735503276966
109.306,129.731995498825,0
109.308,125.09883957307,-3.84735503276966
109.31,123.554454264485,-7.69471006553932
109.312,118.921298338731,-7.69471006553932
109.314,118.921298338731,-3.84735503276966
109.316,117.376913030146,-3.84735503276966
109.318,115.832527721561,1.92405419105027
109.32,118.921298338731,3.84735503276966
109.322,120.465683647315,3.84735503276966
109.324,122.0100689559,3.84735503276966
109.326,122.0100689559,-1.92330084171939
109.328,122.0100689559,0
109.33,118.921298338731,0
109.332,114.288142412976,-5.77065587448906
109.334,118.921298338731,-3.84735503276966
109.336,114.288142412976,-5.77065587448906
109.338,114.288142412976,-1.92330084171939
109.34,117.376913030146,1.92405419105027
109.342,122.0100689559,1.92405419105027
109.344,122.0100689559,-5.77065587448906
109.346,115.832527721561,-5.77065587448906
109.348,117.376913030146,-9.61801090725872
109.35,114.288142412976,-7.69471006553932
109.352,117.376913030146,-5.77065587448906
109.354,117.376913030146,-1.92330084171939
109.356,122.0100689559,-1.92330084171939
109.358,122.0100689559,-5.77065587448906
109.36,117.376913030146,-5.77065587448906
109.362,117.376913030146,-9.61801090725872
109.364,112.743757104391,-5.77065587448906
109.366,115.832527721561,-5.77065587448906
109.368,114.288142412976,-5.77065587448906
109.37,118.921298338731,0
109.372,120.465683647315,-3.84735503276966
109.374,123.554454264485,0
109.376,123.554454264485,-5.77065587448906
109.378,122.0100689559,-5.77065587448906
109.38,122.0100689559,-9.61801090725872
109.382,122.0100689559,-11.542065098309
109.384,117.376913030146,-13.4653659400284
109.386,117.376913030146,-7.69471006553932
109.388,120.465683647315,-7.69471006553932
109.39,118.921298338731,-1.92330084171939
109.392,122.0100689559,-1.92330084171939
109.394,123.554454264485,-3.84735503276966
109.396,122.0100689559,-7.69471006553932
109.398,117.376913030146,-7.69471006553932
109.4,117.376913030146,1.92405419105027
109.402,125.09883957307,1.92405419105027
109.404,123.554454264485,-1.92330084171939
109.406,120.465683647315,-3.84735503276966
109.408,120.465683647315,-7.69471006553932
109.41,115.832527721561,-7.69471006553932
109.412,120.465683647315,-3.84735503276966
109.414,115.832527721561,-7.69471006553932
109.416,115.832527721561,0
109.418,123.554454264485,-7.69471006553932
109.42,120.465683647315,-3.84735503276966
109.422,125.09883957307,-7.69471006553932
109.424,122.0100689559,-11.542065098309
109.426,118.921298338731,-11.542065098309
109.428,118.921298338731,-7.69471006553932
109.43,118.921298338731,-7.69471006553932
109.432,122.0100689559,-3.84735503276966
109.434,122.0100689559,-1.92330084171939
109.436,126.643224881655,-1.92330084171939
109.438,128.18761019024,-7.69471006553932
109.44,123.554454264485,-7.69471006553932
109.442,123.554454264485,-13.4653659400284
109.444,122.0100689559,-13.4653659400284
109.446,122.0100689559,-9.61801090725872
109.448,125.09883957307,-9.61801090725872
109.45,125.09883957307,-5.77065587448906
109.452,129.731995498825,-7.69471006553932
109.454,128.18761019024,-11.542065098309
109.456,129.731995498825,-15.3894201310786
109.458,125.09883957307,-17.312720972798
109.46,125.09883957307,-15.3894201310786
109.462,122.0100689559,-7.69471006553932
109.464,125.09883957307,-7.69471006553932
109.466,123.554454264485,-1.92330084171939
109.468,126.643224881655,-1.92330084171939
109.47,128.18761019024,-3.84735503276966
109.472,123.554454264485,-9.61801090725872
109.474,118.921298338731,-7.69471006553932
109.476,118.921298338731,-3.84735503276966
109.478,123.554454264485,0
109.48,126.643224881655,-3.84735503276966
109.482,123.554454264485,-5.77065587448906
109.484,123.554454264485,-7.69471006553932
109.486,125.09883957307,-7.69471006553932
109.488,126.643224881655,-7.69471006553932
109.49,131.276985737025,-7.69471006553932
109.492,126.643224881655,-5.77065587448906
109.494,126.643224881655,-11.542065098309
109.496,122.0100689559,-5.77065587448906
109.498,128.18761019024,-1.92330084171939
109.5,128.18761019024,-1.92330084171939
109.502,126.643224881655,0
109.504,125.09883957307,-3.84735503276966
109.506,120.465683647315,0
109.508,125.09883957307,1.92405419105027
109.51,123.554454264485,5.77140922381993
109.512,126.643224881655,0
109.514,123.554454264485,-1.92330084171939
109.516,122.0100689559,-9.61801090725872
109.518,120.465683647315,-5.77065587448906
109.52,122.0100689559,-1.92330084171939
109.522,123.554454264485,-7.69471006553932
109.524,123.554454264485,-7.69471006553932
109.526,117.376913030146,-11.542065098309
109.528,118.921298338731,-7.69471006553932
109.53,122.0100689559,-7.69471006553932
109.532,123.554454264485,-1.92330084171939
109.534,125.09883957307,-3.84735503276966
109.536,123.554454264485,-7.69471006553932
109.538,117.376913030146,-3.84735503276966
109.54,120.465683647315,-3.84735503276966
109.542,117.376913030146,1.92405419105027
109.544,114.288142412976,1.92405419105027
109.546,112.743757104391,0
109.548,103.476840323266,0
109.55,97.2992990889264,-3.84735503276966
109.552,92.6661431631717,1.92405419105027
109.554,84.9436116906316,7.69471006553932
109.556,84.9436116906316,9.61876425658959
109.558,75.6772998391223,7.69471006553932
109.56,67.9547683665822,3.84735503276966
109.562,57.1440712064879,9.61876425658959
109.564,54.0553005893181,11.542065098309
109.566,47.877154425363,17.3134743221289
109.568,41.6996131910234,17.3134743221289
109.57,35.5220719566838,13.4661192893592
109.572,26.2551551755588,15.3894201310786
109.574,21.6219992498042,21.1608293548986
109.576,18.5332286326344,26.9314852293876
109.578,18.5332286326344,25.0081843876682
109.58,10.8113020897099,26.9314852293876
109.582,3.08877061716979,28.8555394204379
109.584,0,32.7028944532076
109.586,1.54438530858488,34.626195294927
109.588,4.63315592575467,36.5502494859772
109.59,0,26.9314852293876
109.592,-4.63315592575471,26.9314852293876
109.594,-4.63315592575471,30.7788402621573
109.596,0,34.626195294927
109.598,4.63315592575467,26.9314852293876
109.6,1.54438530858488,25.0081843876682
109.602,3.08877061716979,19.2367751638483
109.604,0,19.2367751638483
109.606,4.63315592575467,19.2367751638483
109.608,4.63315592575467,23.084130196618
109.61,7.7219265429245,21.1608293548986
109.612,6.17754123433959,17.3134743221289
109.614,3.08877061716979,21.1608293548986
109.616,7.7219265429245,26.9314852293876
109.618,10.8113020897099,28.8555394204379
109.62,6.17754123433959,17.3134743221289
109.622,1.54438530858488,17.3134743221289
109.624,1.54438530858488,26.9314852293876
109.626,4.63315592575467,26.9314852293876
109.628,3.08877061716979,23.084130196618
109.63,-3.08877061716979,23.084130196618
109.632,4.63315592575467,26.9314852293876
109.634,3.08877061716979,19.2367751638483
109.636,-3.08877061716979,17.3134743221289
109.638,-1.54438530858491,19.2367751638483
109.64,-3.08877061716979,25.0081843876682
109.642,1.54438530858488,17.3134743221289
109.644,-3.08877061716979,17.3134743221289
109.646,-4.63315592575471,15.3894201310786
109.648,-3.08877061716979,23.084130196618
109.65,0,21.1608293548986
109.652,0,15.3894201310786
109.654,-3.08877061716979,17.3134743221289
109.656,-6.17754123433959,13.4661192893592
109.658,-6.17754123433959,23.084130196618
109.66,3.08877061716979,23.084130196618
109.662,3.08877061716979,21.1608293548986
109.664,1.54438530858488,15.3894201310786
109.666,-3.08877061716979,15.3894201310786
109.668,-1.54438530858491,21.1608293548986
109.67,4.63315592575467,21.1608293548986
109.672,7.7219265429245,17.3134743221289
109.674,4.63315592575467,17.3134743221289
109.676,3.08877061716979,13.4661192893592
109.678,1.54438530858488,11.542065098309
109.68,4.63315592575467,21.1608293548986
109.682,7.7219265429245,19.2367751638483
109.684,7.7219265429245,13.4661192893592
109.686,4.63315592575467,7.69471006553932
109.688,1.54438530858488,11.542065098309
109.69,4.63315592575467,15.3894201310786
109.692,7.7219265429245,11.542065098309
109.694,4.63315592575467,7.69471006553932
109.696,1.54438530858488,11.542065098309
109.698,4.63315592575467,11.542065098309
109.7,4.63315592575467,11.542065098309
109.702,6.17754123433959,15.3894201310786
109.704,4.63315592575467,7.69471006553932
109.706,1.54438530858488,7.69471006553932
109.708,4.63315592575467,19.2367751638483
109.71,4.63315592575467,17.3134743221289
109.712,9.26631185150938,13.4661192893592
109.714,4.63315592575467,9.61876425658959
109.716,1.54438530858488,13.4661192893592
109.718,6.17754123433959,17.3134743221289
109.72,6.17754123433959,21.1608293548986
109.722,9.26631185150938,21.1608293548986
109.724,9.26631185150938,13.4661192893592
109.726,3.08877061716979,11.542065098309
109.728,4.63315592575467,15.3894201310786
109.73,6.17754123433959,21.1608293548986
109.732,9.26631185150938,19.2367751638483
109.734,9.26631185150938,15.3894201310786
109.736,7.7219265429245,13.4661192893592
109.738,6.17754123433959,7.69471006553932
109.74,4.63315592575467,7.69471006553932
109.742,4.63315592575467,9.61876425658959
109.744,7.7219265429245,9.61876425658959
109.746,9.26631185150938,15.3894201310786
109.748,9.26631185150938,15.3894201310786
109.75,9.26631185150938,9.61876425658959
109.752,12.3556873982947,15.3894201310786
109.754,13.9000727068797,9.61876425658959
109.756,9.26631185150938,5.77140922381993
109.758,4.63315592575467,5.77140922381993
109.76,4.63315592575467,5.77140922381993
109.762,4.63315592575467,11.542065098309
109.764,7.7219265429245,15.3894201310786
109.766,10.8113020897099,17.3134743221289
109.768,9.26631185150938,11.542065098309
109.77,3.08877061716979,11.542065098309
109.772,3.08877061716979,7.69471006553932
109.774,-1.54438530858491,9.61876425658959
109.776,-3.08877061716979,13.4661192893592
109.778,-1.54438530858491,19.2367751638483
109.78,4.63315592575467,19.2367751638483
109.782,4.63315592575467,13.4661192893592
109.784,1.54438530858488,9.61876425658959
109.786,-1.54438530858491,7.69471006553932
109.788,4.63315592575467,11.542065098309
109.79,3.08877061716979,15.3894201310786
109.792,6.17754123433959,15.3894201310786
109.794,9.26631185150938,9.61876425658959
109.796,6.17754123433959,9.61876425658959
109.798,4.63315592575467,5.77140922381993
109.8,6.17754123433959,0
109.802,0,7.69471006553932
109.804,4.63315592575467,9.61876425658959
109.806,9.26631185150938,11.542065098309
109.808,7.7219265429245,5.77140922381993
109.81,3.08877061716979,3.84735503276966
109.812,1.54438530858488,7.69471006553932
109.814,4.63315592575467,7.69471006553932
109.816,4.63315592575467,13.4661192893592
109.818,9.26631185150938,9.61876425658959
109.82,6.17754123433959,9.61876425658959
109.822,6.17754123433959,7.69471006553932
109.824,3.08877061716979,11.542065098309
109.826,7.7219265429245,17.3134743221289
109.828,10.8113020897099,17.3134743221289
109.83,7.7219265429245,9.61876425658959
109.832,4.63315592575467,9.61876425658959
109.834,7.7219265429245,13.4661192893592
109.836,9.26631185150938,21.1608293548986
109.838,12.3556873982947,19.2367751638483
109.84,7.7219265429245,9.61876425658959
109.842,4.63315592575467,7.69471006553932
109.844,7.7219265429245,17.3134743221289
109.846,12.3556873982947,15.3894201310786
109.848,10.8113020897099,11.542065098309
109.85,10.8113020897099,9.61876425658959
109.852,9.26631185150938,7.69471006553932
109.854,10.8113020897099,5.77140922381993
109.856,10.8113020897099,9.61876425658959
109.858,16.9888433240494,5.77140922381993
109.86,13.9000727068797,0
109.862,13.9000727068797,3.84735503276966
109.864,13.9000727068797,9.61876425658959
109.866,18.5332286326344,9.61876425658959
109.868,16.9888433240494,5.77140922381993
109.87,10.8113020897099,1.92405419105027
109.872,10.8113020897099,3.84735503276966
109.874,18.5332286326344,9.61876425658959
109.876,20.0776139412192,0
109.878,12.3556873982947,0
109.88,12.3556873982947,1.92405419105027
109.882,16.9888433240494,1.92405419105027
109.884,21.6219992498042,3.84735503276966
109.886,16.9888433240494,-1.92330084171939
109.888,13.9000727068797,1.92405419105027
109.89,13.9000727068797,5.77140922381993
109.892,20.0776139412192,5.77140922381993
109.894,21.6219992498042,1.92405419105027
109.896,16.9888433240494,0
109.898,13.9000727068797,3.84735503276966
109.9,16.9888433240494,7.69471006553932
109.902,16.9888433240494,3.84735503276966
109.904,15.4444580154646,0
109.906,12.3556873982947,1.92405419105027
109.908,12.3556873982947,7.69471006553932
109.91,18.5332286326344,7.69471006553932
109.912,18.5332286326344,3.84735503276966
109.914,13.9000727068797,-1.92330084171939
109.916,10.8113020897099,3.84735503276966
109.918,13.9000727068797,1.92405419105027
109.92,18.5332286326344,9.61876425658959
109.922,18.5332286326344,1.92405419105027
109.924,12.3556873982947,0
109.926,10.8113020897099,5.77140922381993
109.928,16.9888433240494,9.61876425658959
109.93,18.5332286326344,9.61876425658959
109.932,18.5332286326344,-1.92330084171939
109.934,12.3556873982947,0
109.936,12.3556873982947,3.84735503276966
109.938,21.6219992498042,5.77140922381993
109.94,21.6219992498042,1.92405419105027
109.942,15.4444580154646,-1.92330084171939
109.944,16.9888433240494,1.92405419105027
109.946,21.6219992498042,7.69471006553932
109.948,24.7107698669739,7.69471006553932
109.95,21.6219992498042,3.84735503276966
109.952,21.6219992498042,7.69471006553932
109.954,21.6219992498042,5.77140922381993
109.956,24.7107698669739,7.69471006553932
109.958,24.7107698669739,1.92405419105027
109.96,16.9888433240494,1.92405419105027
109.962,16.9888433240494,5.77140922381993
109.964,21.6219992498042,9.61876425658959
109.966,24.7107698669739,9.61876425658959
109.968,21.6219992498042,1.92405419105027
109.97,16.9888433240494,0
109.972,23.166384558389,0
109.974,23.166384558389,-3.84735503276966
109.976,21.6219992498042,-1.92330084171939
109.978,23.166384558389,-7.69471006553932
109.98,20.0776139412192,-7.69471006553932
109.982,20.0776139412192,-1.92330084171939
109.984,27.7995404841437,1.92405419105027
109.986,27.7995404841437,-1.92330084171939
109.988,21.6219992498042,-5.77065587448906
109.99,18.5332286326344,-5.77065587448906
109.992,18.5332286326344,1.92405419105027
109.994,21.6219992498042,1.92405419105027
109.996,21.6219992498042,7.69471006553932
109.998,24.7107698669739,3.84735503276966
110,23.166384558389,-1.92330084171939
110.002,21.6219992498042,0
110.004,16.9888433240494,1.92405419105027
110.006,21.6219992498042,5.77140922381993
110.008,21.6219992498042,9.61876425658959
110.01,23.166384558389,9.61876425658959
110.012,24.7107698669739,-1.92330084171939
