"X_Value","Dev1.ai3","Dev1.ai0"
66.49,-1.5443853085849,121.191306857579
66.492,-6.17754123433959,117.343951824809
66.494,-3.08877061716979,117.343951824809
66.496,-1.5443853085849,117.343951824809
66.498,-3.08877061716979,117.343951824809
66.5,-3.08877061716979,113.49659679204
66.502,-4.63315592575469,119.267252666529
66.504,-7.72192654292449,119.267252666529
66.506,-9.26631185150939,113.49659679204
66.508,-12.3550824686792,117.343951824809
66.51,-12.3550824686792,111.572542600989
66.512,-13.8994677772641,113.49659679204
66.514,-12.3550824686792,107.72518756822
66.516,-9.26631185150939,109.64924175927
66.518,-10.8106971600943,109.64924175927
66.52,-7.72192654292449,111.572542600989
66.522,-4.63315592575469,115.419897633759
66.524,0,115.419897633759
66.526,1.5443853085849,119.267252666529
66.528,3.08937554678538,119.267252666529
66.53,0,119.267252666529
66.532,-1.5443853085849,113.49659679204
66.534,-4.63315592575469,113.49659679204
66.536,-6.17754123433959,111.572542600989
66.538,-6.17754123433959,113.49659679204
66.54,-6.17754123433959,109.64924175927
66.542,-4.63315592575469,107.72518756822
66.544,-6.17754123433959,113.49659679204
66.546,-6.17754123433959,105.8018867265
66.548,-7.72192654292449,113.49659679204
66.55,-6.17754123433959,111.572542600989
66.552,-6.17754123433959,111.572542600989
66.554,-7.72192654292449,113.49659679204
66.556,-7.72192654292449,113.49659679204
66.558,-6.17754123433959,115.419897633759
66.56,-7.72192654292449,113.49659679204
66.562,-9.26631185150939,117.343951824809
66.564,-7.72192654292449,119.267252666529
66.566,-6.17754123433959,121.191306857579
66.568,-9.26631185150939,119.267252666529
66.57,-4.63315592575469,121.191306857579
66.572,-4.63315592575469,121.191306857579
66.574,-3.08877061716979,121.191306857579
66.576,-3.08877061716979,121.191306857579
66.578,-3.08877061716979,123.114607699298
66.58,-3.08877061716979,123.114607699298
66.582,-3.08877061716979,123.114607699298
66.584,-4.63315592575469,123.114607699298
66.586,-4.63315592575469,123.114607699298
66.588,-6.17754123433959,121.191306857579
66.59,-10.8106971600943,121.191306857579
66.592,-7.72192654292449,121.191306857579
66.594,-13.8994677772641,121.191306857579
66.596,-10.8106971600943,119.267252666529
66.598,-10.8106971600943,117.343951824809
66.6,-10.8106971600943,121.191306857579
66.602,-10.8106971600943,115.419897633759
66.604,-9.26631185150939,121.191306857579
66.606,-13.8994677772641,121.191306857579
66.608,-13.8994677772641,121.191306857579
66.61,-12.3550824686792,123.114607699298
66.612,-13.8994677772641,119.267252666529
66.614,-12.3550824686792,121.191306857579
66.616,-16.9882383944339,121.191306857579
66.618,-13.8994677772641,125.038661890349
66.62,-12.3550824686792,121.191306857579
66.622,-9.26631185150939,121.191306857579
66.624,-7.72192654292449,121.191306857579
66.626,-7.72192654292449,121.191306857579
66.628,-6.17754123433959,123.114607699298
66.63,-1.5443853085849,121.191306857579
66.632,0,121.191306857579
66.634,-4.63315592575469,121.191306857579
66.636,1.5443853085849,125.038661890349
66.638,-3.08877061716979,126.961962732068
66.64,-6.17754123433959,121.191306857579
66.642,-7.72192654292449,117.343951824809
66.644,-7.72192654292449,117.343951824809
66.646,-3.08877061716979,117.343951824809
66.648,-7.72192654292449,123.114607699298
66.65,-3.08877061716979,123.114607699298
66.652,-3.08877061716979,126.961962732068
66.654,-6.17754123433959,126.961962732068
66.656,-3.08877061716979,126.961962732068
66.658,-6.17754123433959,128.886016923118
66.66,-6.17754123433959,123.114607699298
66.662,-9.26631185150939,121.191306857579
66.664,-6.17754123433959,128.886016923118
66.666,-6.17754123433959,126.961962732068
66.668,-4.63315592575469,123.114607699298
66.67,-10.8106971600943,125.038661890349
66.672,-7.72192654292449,123.114607699298
66.674,-12.3550824686792,128.886016923118
66.676,-12.3550824686792,121.191306857579
66.678,-12.3550824686792,121.191306857579
66.68,-12.3550824686792,115.419897633759
66.682,-12.3550824686792,115.419897633759
66.684,-12.3550824686792,121.191306857579
66.686,-13.8994677772641,113.49659679204
66.688,-12.3550824686792,117.343951824809
66.69,-7.72192654292449,119.267252666529
66.692,-12.3550824686792,113.49659679204
66.694,-9.26631185150939,115.419897633759
66.696,-7.72192654292449,121.191306857579
66.698,-4.63315592575469,115.419897633759
66.7,-9.26631185150939,123.114607699298
66.702,-3.08877061716979,119.267252666529
66.704,-7.72192654292449,123.114607699298
66.706,-4.63315592575469,125.038661890349
66.708,-3.08877061716979,125.038661890349
66.71,-7.72192654292449,123.114607699298
66.712,-3.08877061716979,119.267252666529
66.714,-6.17754123433959,121.191306857579
66.716,-3.08877061716979,117.343951824809
66.718,-3.08877061716979,121.191306857579
66.72,-6.17754123433959,121.191306857579
66.722,-3.08877061716979,121.191306857579
66.724,-7.72192654292449,115.419897633759
66.726,-7.72192654292449,121.191306857579
66.728,-7.72192654292449,119.267252666529
66.73,-12.3550824686792,121.191306857579
66.732,-10.8106971600943,121.191306857579
66.734,-12.3550824686792,117.343951824809
66.736,-12.3550824686792,125.038661890349
66.738,-13.8994677772641,121.191306857579
66.74,-9.26631185150939,119.267252666529
66.742,-10.8106971600943,119.267252666529
66.744,-10.8106971600943,119.267252666529
66.746,-12.3550824686792,115.419897633759
66.748,-12.3550824686792,121.191306857579
66.75,-9.26631185150939,119.267252666529
66.752,-12.3550824686792,119.267252666529
66.754,-9.26631185150939,119.267252666529
66.756,-7.72192654292449,117.343951824809
66.758,-9.26631185150939,119.267252666529
66.76,-7.72192654292449,123.114607699298
66.762,-10.8106971600943,125.038661890349
66.764,-12.3550824686792,125.038661890349
66.766,-6.17754123433959,125.038661890349
66.768,-10.8106971600943,121.191306857579
66.77,-9.26631185150939,126.961962732068
66.772,-10.8106971600943,126.961962732068
66.774,-10.8106971600943,125.038661890349
66.776,-10.8106971600943,121.191306857579
66.778,-10.8106971600943,121.191306857579
66.78,-15.443853085849,119.267252666529
66.782,-16.9882383944339,121.191306857579
66.784,-16.9882383944339,117.343951824809
66.786,-12.3550824686792,113.49659679204
66.788,-15.443853085849,113.49659679204
66.79,-15.443853085849,113.49659679204
66.792,-13.8994677772641,117.343951824809
66.794,-12.3550824686792,113.49659679204
66.796,-12.3550824686792,117.343951824809
66.798,-10.8106971600943,119.267252666529
66.8,-12.3550824686792,119.267252666529
66.802,-15.443853085849,125.038661890349
66.804,-12.3550824686792,126.961962732068
66.806,-15.443853085849,126.961962732068
66.808,-13.8994677772641,125.038661890349
66.81,-13.8994677772641,130.809317764838
66.812,-13.8994677772641,125.038661890349
66.814,-12.3550824686792,128.886016923118
66.816,-12.3550824686792,123.114607699298
66.818,-13.8994677772641,125.038661890349
66.82,-13.8994677772641,121.191306857579
66.822,-12.3550824686792,117.343951824809
66.824,-13.8994677772641,115.419897633759
66.826,-15.443853085849,113.49659679204
66.828,-15.443853085849,111.572542600989
66.83,-13.8994677772641,113.49659679204
66.832,-16.9882383944339,113.49659679204
66.834,-13.8994677772641,113.49659679204
66.836,-16.9882383944339,117.343951824809
66.838,-18.5332286326343,119.267252666529
66.84,-20.0776139412192,121.191306857579
66.842,-18.5332286326343,117.343951824809
66.844,-13.8994677772641,119.267252666529
66.846,-15.443853085849,123.114607699298
66.848,-20.0776139412192,121.191306857579
66.85,-16.9882383944339,123.114607699298
66.852,-20.0776139412192,117.343951824809
66.854,-16.9882383944339,117.343951824809
66.856,-20.0776139412192,115.419897633759
66.858,-16.9882383944339,113.49659679204
66.86,-20.0776139412192,115.419897633759
66.862,-15.443853085849,119.267252666529
66.864,-12.3550824686792,119.267252666529
66.866,-12.3550824686792,121.191306857579
66.868,-12.3550824686792,121.191306857579
66.87,-15.443853085849,123.114607699298
66.872,-10.8106971600943,126.961962732068
66.874,-13.8994677772641,126.961962732068
66.876,-13.8994677772641,128.886016923118
66.878,-12.3550824686792,128.886016923118
66.88,-10.8106971600943,128.886016923118
66.882,-13.8994677772641,126.961962732068
66.884,-10.8106971600943,126.961962732068
66.886,-13.8994677772641,128.886016923118
66.888,-12.3550824686792,126.961962732068
66.89,-16.9882383944339,123.114607699298
66.892,-13.8994677772641,126.961962732068
66.894,-20.0776139412192,125.038661890349
66.896,-18.5332286326343,121.191306857579
66.898,-23.166384558389,125.038661890349
66.9,-20.0776139412192,121.191306857579
66.902,-21.6219992498041,121.191306857579
66.904,-21.6219992498041,117.343951824809
66.906,-18.5332286326343,117.343951824809
66.908,-16.9882383944339,117.343951824809
66.91,-16.9882383944339,123.114607699298
66.912,-12.3550824686792,123.114607699298
66.914,-12.3550824686792,121.191306857579
66.916,-12.3550824686792,119.267252666529
66.918,-10.8106971600943,125.038661890349
66.92,-13.8994677772641,121.191306857579
66.922,-13.8994677772641,115.419897633759
66.924,-18.5332286326343,117.343951824809
66.926,-16.9882383944339,111.572542600989
66.928,-13.8994677772641,113.49659679204
66.93,-15.443853085849,111.572542600989
66.932,-16.9882383944339,111.572542600989
66.934,-16.9882383944339,119.267252666529
66.936,-13.8994677772641,121.191306857579
66.938,-13.8994677772641,125.038661890349
66.94,-13.8994677772641,121.191306857579
66.942,-16.9882383944339,121.191306857579
66.944,-12.3550824686792,123.114607699298
66.946,-12.3550824686792,126.961962732068
66.948,-13.8994677772641,128.886016923118
66.95,-12.3550824686792,121.191306857579
66.952,-12.3550824686792,121.191306857579
66.954,-15.443853085849,119.267252666529
66.956,-15.443853085849,113.49659679204
66.958,-12.3550824686792,113.49659679204
66.96,-13.8994677772641,117.343951824809
66.962,-10.8106971600943,117.343951824809
66.964,-15.443853085849,121.191306857579
66.966,-16.9882383944339,121.191306857579
66.968,-20.0776139412192,119.267252666529
66.97,-23.166384558389,115.419897633759
66.972,-16.9882383944339,117.343951824809
66.974,-18.5332286326343,121.191306857579
66.976,-15.443853085849,125.038661890349
66.978,-15.443853085849,128.886016923118
66.98,-16.9882383944339,128.886016923118
66.982,-16.9882383944339,128.886016923118
66.984,-16.9882383944339,125.038661890349
66.986,-16.9882383944339,125.038661890349
66.988,-18.5332286326343,123.114607699298
66.99,-20.0776139412192,117.343951824809
66.992,-15.443853085849,119.267252666529
66.994,-15.443853085849,117.343951824809
66.996,-15.443853085849,119.267252666529
66.998,-16.9882383944339,121.191306857579
67,-16.9882383944339,121.191306857579
67.002,-13.8994677772641,121.191306857579
67.004,-12.3550824686792,121.191306857579
67.006,-13.8994677772641,128.886016923118
67.008,-13.8994677772641,123.114607699298
67.01,-12.3550824686792,128.886016923118
67.012,-16.9882383944339,128.886016923118
67.014,-16.9882383944339,123.114607699298
67.016,-16.9882383944339,123.114607699298
67.018,-18.5332286326343,126.961962732068
67.02,-18.5332286326343,121.191306857579
67.022,-18.5332286326343,121.191306857579
67.024,-20.0776139412192,119.267252666529
67.026,-15.443853085849,117.343951824809
67.028,-13.8994677772641,121.191306857579
67.03,-12.3550824686792,121.191306857579
67.032,-10.8106971600943,119.267252666529
67.034,-10.8106971600943,123.114607699298
67.036,-15.443853085849,123.114607699298
67.038,-15.443853085849,123.114607699298
67.04,-16.9882383944339,125.038661890349
67.042,-16.9882383944339,121.191306857579
67.044,-18.5332286326343,121.191306857579
67.046,-20.0776139412192,125.038661890349
67.048,-20.0776139412192,121.191306857579
67.05,-16.9882383944339,121.191306857579
67.052,-16.9882383944339,126.961962732068
67.054,-12.3550824686792,125.038661890349
67.056,-16.9882383944339,128.886016923118
67.058,-16.9882383944339,128.886016923118
67.06,-16.9882383944339,126.961962732068
67.062,-15.443853085849,123.114607699298
67.064,-20.0776139412192,121.191306857579
67.066,-18.5332286326343,121.191306857579
67.068,-18.5332286326343,117.343951824809
67.07,-15.443853085849,117.343951824809
67.072,-15.443853085849,121.191306857579
67.074,-10.8106971600943,121.191306857579
67.076,-10.8106971600943,123.114607699298
67.078,-15.443853085849,123.114607699298
67.08,-15.443853085849,119.267252666529
67.082,-20.0776139412192,117.343951824809
67.084,-20.0776139412192,111.572542600989
67.086,-20.0776139412192,111.572542600989
67.088,-16.9882383944339,115.419897633759
67.09,-16.9882383944339,119.267252666529
67.092,-13.8994677772641,119.267252666529
67.094,-13.8994677772641,119.267252666529
67.096,-13.8994677772641,125.038661890349
67.098,-16.9882383944339,125.038661890349
67.1,-15.443853085849,128.886016923118
67.102,-15.443853085849,126.961962732068
67.104,-20.0776139412192,130.809317764838
67.106,-18.5332286326343,126.961962732068
67.108,-18.5332286326343,126.961962732068
67.11,-15.443853085849,121.191306857579
67.112,-13.8994677772641,121.191306857579
67.114,-15.443853085849,119.267252666529
67.116,-16.9882383944339,123.114607699298
67.118,-12.3550824686792,117.343951824809
67.12,-13.8994677772641,123.114607699298
67.122,-16.9882383944339,117.343951824809
67.124,-16.9882383944339,121.191306857579
67.126,-18.5332286326343,117.343951824809
67.128,-18.5332286326343,117.343951824809
67.13,-21.6219992498041,111.572542600989
67.132,-20.0776139412192,113.49659679204
67.134,-16.9882383944339,113.49659679204
67.136,-13.8994677772641,117.343951824809
67.138,-13.8994677772641,119.267252666529
67.14,-13.8994677772641,121.191306857579
67.142,-16.9882383944339,121.191306857579
67.144,-16.9882383944339,117.343951824809
67.146,-21.6219992498041,117.343951824809
67.148,-21.6219992498041,111.572542600989
67.15,-16.9882383944339,113.49659679204
67.152,-16.9882383944339,117.343951824809
67.154,-12.3550824686792,119.267252666529
67.156,-12.3550824686792,119.267252666529
67.158,-16.9882383944339,123.114607699298
67.16,-12.3550824686792,123.114607699298
67.162,-16.9882383944339,121.191306857579
67.164,-16.9882383944339,117.343951824809
67.166,-16.9882383944339,121.191306857579
67.168,-16.9882383944339,113.49659679204
67.17,-15.443853085849,113.49659679204
67.172,-18.5332286326343,113.49659679204
67.174,-15.443853085849,113.49659679204
67.176,-18.5332286326343,113.49659679204
67.178,-20.0776139412192,113.49659679204
67.18,-20.0776139412192,113.49659679204
67.182,-18.5332286326343,111.572542600989
67.184,-15.443853085849,115.419897633759
67.186,-18.5332286326343,111.572542600989
67.188,-15.443853085849,109.64924175927
67.19,-20.0776139412192,109.64924175927
67.192,-16.9882383944339,109.64924175927
67.194,-20.0776139412192,107.72518756822
67.196,-18.5332286326343,107.72518756822
67.198,-21.6219992498041,107.72518756822
67.2,-18.5332286326343,111.572542600989
67.202,-23.166384558389,107.72518756822
67.204,-16.9882383944339,107.72518756822
67.206,-20.0776139412192,105.8018867265
67.208,-18.5332286326343,107.72518756822
67.21,-20.0776139412192,105.8018867265
67.212,-15.443853085849,105.8018867265
67.214,-16.9882383944339,109.64924175927
67.216,-13.8994677772641,111.572542600989
67.218,-9.26631185150939,113.49659679204
67.22,-9.26631185150939,115.419897633759
67.222,-7.72192654292449,115.419897633759
67.224,-7.72192654292449,121.191306857579
67.226,-10.8106971600943,121.191306857579
67.228,-12.3550824686792,117.343951824809
67.23,-6.17754123433959,121.191306857579
67.232,-12.3550824686792,123.114607699298
67.234,-12.3550824686792,123.114607699298
67.236,-12.3550824686792,121.191306857579
67.238,-13.8994677772641,113.49659679204
67.24,-16.9882383944339,109.64924175927
67.242,-13.8994677772641,105.8018867265
67.244,-15.443853085849,105.8018867265
67.246,-13.8994677772641,103.87783253545
67.248,-12.3550824686792,111.572542600989
67.25,-10.8106971600943,111.572542600989
67.252,-9.26631185150939,111.572542600989
67.254,-7.72192654292449,111.572542600989
67.256,-6.17754123433959,113.49659679204
67.258,-6.17754123433959,119.267252666529
67.26,-6.17754123433959,121.191306857579
67.262,-9.26631185150939,121.191306857579
67.264,-7.72192654292449,121.191306857579
67.266,-9.26631185150939,121.191306857579
67.268,-9.26631185150939,121.191306857579
67.27,-10.8106971600943,121.191306857579
67.272,-10.8106971600943,115.419897633759
67.274,-10.8106971600943,119.267252666529
67.276,-13.8994677772641,115.419897633759
67.278,-16.9882383944339,115.419897633759
67.28,-18.5332286326343,115.419897633759
67.282,-16.9882383944339,117.343951824809
67.284,-20.0776139412192,117.343951824809
67.286,-20.0776139412192,113.49659679204
67.288,-18.5332286326343,119.267252666529
67.29,-18.5332286326343,115.419897633759
67.292,-16.9882383944339,115.419897633759
67.294,-10.8106971600943,115.419897633759
67.296,-10.8106971600943,121.191306857579
67.298,-10.8106971600943,117.343951824809
67.3,-7.72192654292449,121.191306857579
67.302,-10.8106971600943,119.267252666529
67.304,-7.72192654292449,121.191306857579
67.306,-9.26631185150939,123.114607699298
67.308,-10.8106971600943,125.038661890349
67.31,-13.8994677772641,125.038661890349
67.312,-13.8994677772641,125.038661890349
67.314,-13.8994677772641,119.267252666529
67.316,-18.5332286326343,125.038661890349
67.318,-13.8994677772641,119.267252666529
67.32,-13.8994677772641,123.114607699298
67.322,-13.8994677772641,123.114607699298
67.324,-10.8106971600943,115.419897633759
67.326,-10.8106971600943,121.191306857579
67.328,-6.17754123433959,119.267252666529
67.33,-10.8106971600943,113.49659679204
67.332,-4.63315592575469,119.267252666529
67.334,-4.63315592575469,119.267252666529
67.336,-7.72192654292449,113.49659679204
67.338,-4.63315592575469,117.343951824809
67.34,-3.08877061716979,115.419897633759
67.342,-4.63315592575469,111.572542600989
67.344,-6.17754123433959,111.572542600989
67.346,-10.8106971600943,107.72518756822
67.348,-13.8994677772641,105.8018867265
67.35,-13.8994677772641,96.1831224699107
67.352,-10.8106971600943,90.4124665954216
67.354,-13.8994677772641,88.4884124043713
67.356,-10.8106971600943,82.7177565298823
67.358,-12.3550824686792,75.0230464643429
67.36,-10.8106971600943,75.0230464643429
67.362,-9.26631185150939,67.3283363988036
67.364,-7.72192654292449,57.7103254915449
67.366,-4.63315592575469,51.938916267725
67.368,-3.08877061716979,48.0915612349553
67.37,0,38.4735503276966
67.372,4.63376085537027,36.5494961366463
67.374,0,28.854786071107
67.376,4.63376085537027,25.0074310383374
67.378,1.5443853085849,17.312720972798
67.38,4.63376085537027,11.542065098309
67.382,1.5443853085849,13.4653659400284
67.384,1.5443853085849,5.77065587448906
67.386,6.17814616395517,9.61801090725872
67.388,3.08937554678538,1.92330084171939
67.39,6.17814616395517,0
67.392,3.08937554678538,-1.92405419105027
67.394,7.72253147254007,1.92330084171939
67.396,4.63376085537027,-3.84735503276968
67.398,10.8113020897099,-5.77140922381995
67.4,6.17814616395517,-7.69471006553932
67.402,7.72253147254007,-9.61876425658959
67.404,10.8113020897099,-11.542065098309
67.406,4.63376085537027,-11.542065098309
67.408,10.8113020897099,-13.4661192893593
67.41,9.26691678112496,-9.61876425658959
67.412,10.8113020897099,-17.3134743221289
67.414,12.3556873982948,-11.542065098309
67.416,12.3556873982948,-19.2367751638483
67.418,12.3556873982948,-21.1600760055677
67.42,12.3556873982948,-23.084130196618
67.422,13.9000727068797,-19.2367751638483
67.424,16.9888433240494,-23.084130196618
67.426,13.9000727068797,-19.2367751638483
67.428,16.9888433240494,-17.3134743221289
67.43,13.9000727068797,-17.3134743221289
67.432,16.9888433240494,-13.4661192893593
67.434,13.9000727068797,-17.3134743221289
67.436,15.4444580154645,-13.4661192893593
67.438,15.4444580154645,-9.61876425658959
67.44,15.4444580154645,-5.77140922381995
67.442,13.9000727068797,-3.84735503276968
67.444,10.8113020897099,-1.92405419105027
67.446,13.9000727068797,0
67.448,12.3556873982948,-5.77140922381995
67.45,10.8113020897099,-5.77140922381995
67.452,10.8113020897099,-1.92405419105027
67.454,9.26691678112496,-7.69471006553932
67.456,10.8113020897099,-9.61876425658959
67.458,15.4444580154645,-11.542065098309
67.46,10.8113020897099,-9.61876425658959
67.462,10.8113020897099,-17.3134743221289
67.464,10.8113020897099,-17.3134743221289
67.466,12.3556873982948,-17.3134743221289
67.468,10.8113020897099,-11.542065098309
67.47,10.8113020897099,-15.3894201310786
67.472,10.8113020897099,-13.4661192893593
67.474,16.9888433240494,-15.3894201310786
67.476,16.9888433240494,-11.542065098309
67.478,16.9888433240494,-5.77140922381995
67.48,12.3556873982948,-3.84735503276968
67.482,10.8113020897099,-3.84735503276968
67.484,10.8113020897099,-1.92405419105027
67.486,12.3556873982948,-7.69471006553932
67.488,7.72253147254007,-3.84735503276968
67.49,7.72253147254007,-3.84735503276968
67.492,9.26691678112496,-3.84735503276968
67.494,13.9000727068797,-3.84735503276968
67.496,9.26691678112496,-9.61876425658959
67.498,9.26691678112496,-9.61876425658959
67.5,12.3556873982948,-9.61876425658959
67.502,13.9000727068797,-11.542065098309
67.504,15.4444580154645,-9.61876425658959
67.506,12.3556873982948,-7.69471006553932
67.508,15.4444580154645,-7.69471006553932
67.51,16.9888433240494,-7.69471006553932
67.512,15.4444580154645,-3.84735503276968
67.514,15.4444580154645,-1.92405419105027
67.516,15.4444580154645,-7.69471006553932
67.518,15.4444580154645,-7.69471006553932
67.52,15.4444580154645,-1.92405419105027
67.522,15.4444580154645,-7.69471006553932
67.524,20.0776139412192,-3.84735503276968
67.526,13.9000727068797,-1.92405419105027
67.528,20.0776139412192,-3.84735503276968
67.53,16.9888433240494,-1.92405419105027
67.532,16.9888433240494,-7.69471006553932
67.534,13.9000727068797,-7.69471006553932
67.536,13.9000727068797,-3.84735503276968
67.538,16.9888433240494,-1.92405419105027
67.54,16.9888433240494,3.84735503276966
67.542,15.4444580154645,5.77065587448906
67.544,13.9000727068797,5.77065587448906
67.546,12.3556873982948,7.69471006553932
67.548,10.8113020897099,5.77065587448906
67.55,4.63376085537027,3.84735503276966
67.552,4.63376085537027,3.84735503276966
67.554,3.08937554678538,-1.92405419105027
67.556,7.72253147254007,3.84735503276966
67.558,3.08937554678538,-3.84735503276968
67.56,7.72253147254007,-3.84735503276968
67.562,7.72253147254007,-5.77140922381995
67.564,9.26691678112496,0
67.566,13.9000727068797,-1.92405419105027
67.568,10.8113020897099,-1.92405419105027
67.57,16.9888433240494,-1.92405419105027
67.572,16.9888433240494,1.92330084171939
67.574,16.9888433240494,0
67.576,16.9888433240494,0
67.578,18.5332286326343,0
67.58,13.9000727068797,0
67.582,13.9000727068797,0
67.584,13.9000727068797,0
67.586,13.9000727068797,-1.92405419105027
67.588,13.9000727068797,1.92330084171939
67.59,12.3556873982948,-1.92405419105027
67.592,12.3556873982948,-1.92405419105027
67.594,7.72253147254007,0
67.596,10.8113020897099,0
67.598,7.72253147254007,1.92330084171939
67.6,10.8113020897099,0
67.602,7.72253147254007,1.92330084171939
67.604,7.72253147254007,-3.84735503276968
67.606,6.17814616395517,0
67.608,7.72253147254007,-3.84735503276968
67.61,13.9000727068797,-3.84735503276968
67.612,9.26691678112496,-3.84735503276968
67.614,13.9000727068797,-5.77140922381995
67.616,15.4444580154645,0
67.618,20.0776139412192,0
67.62,15.4444580154645,0
67.622,21.6219992498041,0
67.624,23.1669894880046,5.77065587448906
67.626,16.9888433240494,5.77065587448906
67.628,18.5332286326343,1.92330084171939
67.63,18.5332286326343,0
67.632,16.9888433240494,3.84735503276966
67.634,18.5332286326343,0
67.636,15.4444580154645,-1.92405419105027
67.638,18.5332286326343,-1.92405419105027
67.64,15.4444580154645,-1.92405419105027
67.642,13.9000727068797,-5.77140922381995
67.644,18.5332286326343,-1.92405419105027
67.646,13.9000727068797,-5.77140922381995
67.648,18.5332286326343,-3.84735503276968
67.65,16.9888433240494,0
67.652,20.0776139412192,0
67.654,18.5332286326343,0
67.656,18.5332286326343,5.77065587448906
67.658,13.9000727068797,5.77065587448906
67.66,13.9000727068797,0
67.662,7.72253147254007,3.84735503276966
67.664,7.72253147254007,0
67.666,4.63376085537027,0
67.668,6.17814616395517,-3.84735503276968
67.67,9.26691678112496,0
67.672,6.17814616395517,-3.84735503276968
67.674,9.26691678112496,-1.92405419105027
67.676,6.17814616395517,-1.92405419105027
67.678,10.8113020897099,-3.84735503276968
67.68,10.8113020897099,-1.92405419105027
67.682,12.3556873982948,-1.92405419105027
67.684,12.3556873982948,3.84735503276966
67.686,13.9000727068797,0
67.688,13.9000727068797,0
67.69,13.9000727068797,0
67.692,9.26691678112496,-1.92405419105027
67.694,13.9000727068797,-1.92405419105027
67.696,13.9000727068797,-3.84735503276968
67.698,12.3556873982948,0
67.7,12.3556873982948,1.92330084171939
67.702,10.8113020897099,1.92330084171939
67.704,6.17814616395517,1.92330084171939
67.706,6.17814616395517,1.92330084171939
67.708,6.17814616395517,-1.92405419105027
67.71,6.17814616395517,5.77065587448906
67.712,6.17814616395517,0
67.714,0,1.92330084171939
67.716,1.5443853085849,3.84735503276966
67.718,0,5.77065587448906
67.72,1.5443853085849,1.92330084171939
67.722,3.08937554678538,7.69471006553932
67.724,0,3.84735503276966
67.726,1.5443853085849,3.84735503276966
67.728,1.5443853085849,1.92330084171939
67.73,1.5443853085849,5.77065587448906
67.732,4.63376085537027,5.77065587448906
67.734,3.08937554678538,5.77065587448906
67.736,0,9.61801090725872
67.738,0,7.69471006553932
67.74,1.5443853085849,3.84735503276966
67.742,-3.08877061716979,3.84735503276966
67.744,0,3.84735503276966
67.746,3.08937554678538,0
67.748,1.5443853085849,5.77065587448906
67.75,0,3.84735503276966
67.752,6.17814616395517,5.77065587448906
67.754,6.17814616395517,11.542065098309
