"X_Value","Dev1.ai3","Dev1.ai0"
377.354,18.3959710825026,28.8624667793502
377.356,16.9809390194225,25.8242810706738
377.358,19.8110031455828,28.8624667793502
377.36,15.5653526938814,25.8242810706738
377.362,19.8110031455828,25.8242810706738
377.364,15.5653526938814,25.8242810706738
377.366,15.5653526938814,30.3818570867634
377.368,15.5653526938814,31.9006524880265
377.37,16.9809390194225,27.3436713780871
377.372,18.3959710825026,27.3436713780871
377.374,16.9809390194225,27.3436713780871
377.376,18.3959710825026,27.3436713780871
377.378,18.3959710825026,27.3436713780871
377.38,16.9809390194225,31.9006524880265
377.382,18.3959710825026,27.3436713780871
377.384,16.9809390194225,28.8624667793502
377.386,15.5653526938814,31.9006524880265
377.388,15.5653526938814,30.3818570867634
377.39,16.9809390194225,31.9006524880265
377.392,18.3959710825026,31.9006524880265
377.394,19.8110031455828,31.9006524880265
377.396,19.8110031455828,31.9006524880265
377.398,18.3959710825026,31.9006524880265
377.4,19.8110031455828,33.4200427954397
377.402,21.2260352086629,33.4200427954397
377.404,18.3959710825026,33.4200427954397
377.406,18.3959710825026,33.4200427954397
377.408,21.2260352086629,33.4200427954397
377.41,21.2260352086629,33.4200427954397
377.412,21.2260352086629,33.4200427954397
377.414,18.3959710825026,33.4200427954397
377.416,22.641067271743,33.4200427954397
377.418,16.9809390194225,30.3818570867634
377.42,21.2260352086629,31.9006524880265
377.422,15.5653526938814,31.9006524880265
377.424,15.5653526938814,27.3436713780871
377.426,18.3959710825026,27.3436713780871
377.428,15.5653526938814,27.3436713780871
377.43,19.8110031455828,27.3436713780871
377.432,15.5653526938814,27.3436713780871
377.434,19.8110031455828,27.3436713780871
377.436,19.8110031455828,30.3818570867634
377.438,22.641067271743,27.3436713780871
377.44,18.3959710825026,31.9006524880265
377.442,21.2260352086629,31.9006524880265
377.444,21.2260352086629,34.9388381967029
377.446,16.9809390194225,34.9388381967029
377.448,15.5653526938814,34.9388381967029
377.45,18.3959710825026,33.4200427954397
377.452,15.5653526938814,33.4200427954397
377.454,19.8110031455828,28.8624667793502
377.456,15.5653526938814,31.9006524880265
377.458,15.5653526938814,27.3436713780871
377.46,16.9809390194225,31.9006524880265
377.462,18.3959710825026,28.8624667793502
377.464,11.320256504641,27.3436713780871
377.466,14.1503206308012,27.3436713780871
377.468,14.1503206308012,24.3054856694107
377.47,14.1503206308012,24.3054856694107
377.472,14.1503206308012,25.8242810706738
377.474,15.5653526938814,22.7860953619975
377.476,18.3959710825026,24.3054856694107
377.478,18.3959710825026,22.7860953619975
377.48,14.1503206308012,22.7860953619975
377.482,18.3959710825026,25.8242810706738
377.484,21.2260352086629,25.8242810706738
377.486,18.3959710825026,25.8242810706738
377.488,21.2260352086629,30.3818570867634
377.49,19.8110031455828,28.8624667793502
377.492,22.641067271743,28.8624667793502
377.494,19.8110031455828,27.3436713780871
377.496,19.8110031455828,25.8242810706738
377.498,18.3959710825026,27.3436713780871
377.5,18.3959710825026,24.3054856694107
377.502,15.5653526938814,25.8242810706738
377.504,15.5653526938814,24.3054856694107
377.506,14.1503206308012,21.2672999607344
377.508,16.9809390194225,19.7479096533212
377.51,18.3959710825026,19.7479096533212
377.512,18.3959710825026,19.7479096533212
377.514,18.3959710825026,22.7860953619975
377.516,21.2260352086629,21.2672999607344
377.518,22.641067271743,25.8242810706738
377.52,21.2260352086629,21.2672999607344
377.522,21.2260352086629,25.8242810706738
377.524,18.3959710825026,25.8242810706738
377.526,16.9809390194225,21.2672999607344
377.528,14.1503206308012,22.7860953619975
377.53,12.7352885677211,24.3054856694107
377.532,12.7352885677211,18.229114252058
377.534,15.5653526938814,16.7097239446448
377.536,15.5653526938814,18.229114252058
377.538,15.5653526938814,22.7860953619975
377.54,15.5653526938814,16.7097239446448
377.542,14.1503206308012,21.2672999607344
377.544,16.9809390194225,21.2672999607344
377.546,15.5653526938814,24.3054856694107
377.548,16.9809390194225,24.3054856694107
377.55,14.1503206308012,25.8242810706738
377.552,16.9809390194225,25.8242810706738
377.554,14.1503206308012,21.2672999607344
377.556,14.1503206308012,22.7860953619975
377.558,14.1503206308012,19.7479096533212
377.56,14.1503206308012,24.3054856694107
377.562,14.1503206308012,19.7479096533212
377.564,11.320256504641,19.7479096533212
377.566,11.320256504641,15.1909285433817
377.568,15.5653526938814,15.1909285433817
377.57,15.5653526938814,19.7479096533212
377.572,19.8110031455828,19.7479096533212
377.574,21.2260352086629,22.7860953619975
377.576,18.3959710825026,22.7860953619975
377.578,16.9809390194225,19.7479096533212
377.58,15.5653526938814,19.7479096533212
377.582,15.5653526938814,21.2672999607344
377.584,14.1503206308012,21.2672999607344
377.586,15.5653526938814,16.7097239446448
377.588,19.8110031455828,16.7097239446448
377.59,19.8110031455828,16.7097239446448
377.592,19.8110031455828,19.7479096533212
377.594,21.2260352086629,16.7097239446448
377.596,21.2260352086629,21.2672999607344
377.598,22.641067271743,21.2672999607344
377.6,24.0560993348231,25.8242810706738
377.602,22.641067271743,25.8242810706738
377.604,19.8110031455828,27.3436713780871
377.606,18.3959710825026,27.3436713780871
377.608,18.3959710825026,27.3436713780871
377.61,15.5653526938814,24.3054856694107
377.612,14.1503206308012,25.8242810706738
377.614,15.5653526938814,21.2672999607344
377.616,9.90522444156085,21.2672999607344
377.618,14.1503206308012,19.7479096533212
377.62,9.90522444156085,22.7860953619975
377.622,11.320256504641,18.229114252058
377.624,7.0751603154006,16.7097239446448
377.626,11.320256504641,16.7097239446448
377.628,7.0751603154006,15.1909285433817
377.63,8.49019237848072,15.1909285433817
377.632,9.90522444156085,12.1527428347054
377.634,9.90522444156085,12.1527428347054
377.636,8.49019237848072,9.11455712602902
377.638,8.49019237848072,9.11455712602902
377.64,7.0751603154006,6.07637141735268
377.642,7.0751603154006,7.59516681861579
377.644,7.0751603154006,6.07637141735268
377.646,5.66012825232048,4.55757601608957
377.648,5.66012825232048,1.51939030741323
377.65,4.24509618924037,0
377.652,7.0751603154006,1.51939030741323
377.654,7.0751603154006,1.51939030741323
377.656,8.49019237848072,4.55757601608957
377.658,7.0751603154006,1.51939030741323
377.66,7.0751603154006,4.55757601608957
377.662,9.90522444156085,7.59516681861579
377.664,11.320256504641,9.11455712602902
377.666,7.0751603154006,9.11455712602902
377.668,7.0751603154006,4.55757601608957
377.67,5.66012825232048,4.55757601608957
377.672,9.90522444156085,6.07637141735268
377.674,5.66012825232048,6.07637141735268
377.676,8.49019237848072,6.07637141735268
377.678,7.0751603154006,6.07637141735268
377.68,4.24509618924037,3.03818570867634
377.682,5.66012825232048,4.55757601608957
377.684,9.90522444156085,4.55757601608957
377.686,5.66012825232048,6.07637141735268
377.688,8.49019237848072,3.03818570867634
377.69,8.49019237848072,4.55757601608957
377.692,7.0751603154006,7.59516681861579
377.694,11.320256504641,4.55757601608957
377.696,11.320256504641,7.59516681861579
377.698,9.90522444156085,7.59516681861579
377.7,9.90522444156085,12.1527428347054
377.702,7.0751603154006,10.6333525272921
377.704,7.0751603154006,7.59516681861579
377.706,2.83006412616024,7.59516681861579
377.708,7.0751603154006,3.03818570867634
377.71,2.83006412616024,7.59516681861579
377.712,2.83006412616024,3.03818570867634
377.714,5.66012825232048,3.03818570867634
377.716,5.66012825232048,3.03818570867634
377.718,7.0751603154006,9.11455712602902
377.72,9.90522444156085,9.11455712602902
377.722,7.0751603154006,9.11455712602902
377.724,7.0751603154006,9.11455712602902
377.726,5.66012825232048,12.1527428347054
377.728,5.66012825232048,13.6715382359685
377.73,5.66012825232048,9.11455712602902
377.732,2.83006412616024,9.11455712602902
377.734,5.66012825232048,6.07637141735268
377.736,4.24509618924037,9.11455712602902
377.738,4.24509618924037,6.07637141735268
377.74,7.0751603154006,7.59516681861579
377.742,7.0751603154006,10.6333525272921
377.744,7.0751603154006,10.6333525272921
377.746,9.90522444156085,10.6333525272921
377.748,9.90522444156085,15.1909285433817
377.75,5.66012825232048,15.1909285433817
377.752,2.83006412616024,10.6333525272921
377.754,0,7.59516681861579
377.756,4.24509618924037,7.59516681861579
377.758,5.66012825232048,7.59516681861579
377.76,11.320256504641,15.1909285433817
377.762,9.90522444156085,10.6333525272921
377.764,18.3959710825026,12.1527428347054
377.766,15.5653526938814,12.1527428347054
377.768,22.641067271743,9.11455712602902
377.77,31.1312596502238,9.11455712602902
377.772,41.0370383542457,9.11455712602902
377.774,50.9422627958065,12.1527428347054
377.776,59.4330094367483,13.6715382359685
377.778,63.6781056259887,15.1909285433817
377.78,72.1688522669305,15.1909285433817
377.782,80.6590446454112,10.6333525272921
377.784,87.7342049608118,7.59516681861579
377.786,96.2249516017536,6.07637141735268
377.788,103.300111917154,6.07637141735268
377.79,111.790858558096,9.11455712602902
377.792,121.696082999657,9.11455712602902
377.794,128.771797577519,9.11455712602902
377.796,135.846957892919,12.1527428347054
377.798,142.92211820832,6.07637141735268
377.8,148.582800723101,9.11455712602902
377.802,155.657961038502,7.59516681861579
377.804,159.903057227742,9.11455712602902
377.806,166.978771805604,4.55757601608957
377.808,178.299028310245,4.55757601608957
377.81,185.374742888107,4.55757601608957
377.812,192.449903203507,9.11455712602902
377.814,202.355681907529,15.1909285433817
377.816,203.770713970609,13.6715382359685
377.818,210.84587428601,10.6333525272921
377.82,210.84587428601,12.1527428347054
377.822,217.92103460141,12.1527428347054
377.824,224.996749179272,9.11455712602902
377.826,230.656877431593,12.1527428347054
377.828,234.901973620833,15.1909285433817
377.83,241.977688198695,15.1909285433817
377.832,241.977688198695,15.1909285433817
377.834,247.637816451015,16.7097239446448
377.836,250.467880577175,19.7479096533212
377.838,250.467880577175,21.2672999607344
377.84,251.882912640256,16.7097239446448
377.842,250.467880577175,16.7097239446448
377.844,251.882912640256,13.6715382359685
377.846,254.712976766416,13.6715382359685
377.848,254.712976766416,18.229114252058
377.85,260.373659281197,16.7097239446448
377.852,258.958627218117,21.2672999607344
377.854,254.712976766416,19.7479096533212
377.856,254.712976766416,16.7097239446448
377.858,250.467880577175,15.1909285433817
377.86,250.467880577175,10.6333525272921
377.862,253.297944703336,10.6333525272921
377.864,251.882912640256,13.6715382359685
377.866,254.712976766416,13.6715382359685
377.868,254.712976766416,15.1909285433817
377.87,250.467880577175,16.7097239446448
377.872,250.467880577175,13.6715382359685
377.874,246.222784387935,15.1909285433817
377.876,246.222784387935,9.11455712602902
377.878,249.052848514095,7.59516681861579
377.88,249.052848514095,12.1527428347054
377.882,247.637816451015,12.1527428347054
377.884,251.882912640256,13.6715382359685
377.886,251.882912640256,15.1909285433817
377.888,251.882912640256,15.1909285433817
377.89,247.637816451015,10.6333525272921
377.892,243.392720261775,6.07637141735268
377.894,247.637816451015,9.11455712602902
377.896,247.637816451015,9.11455712602902
377.898,250.467880577175,9.11455712602902
377.9,250.467880577175,12.1527428347054
377.902,250.467880577175,10.6333525272921
377.904,247.637816451015,12.1527428347054
377.906,247.637816451015,7.59516681861579
377.908,243.392720261775,7.59516681861579
377.91,243.392720261775,4.55757601608957
377.912,247.637816451015,4.55757601608957
377.914,247.637816451015,9.11455712602902
377.916,249.052848514095,9.11455712602902
377.918,250.467880577175,12.1527428347054
377.92,244.807752324855,13.6715382359685
377.922,246.222784387935,10.6333525272921
377.924,246.222784387935,10.6333525272921
377.926,241.977688198695,6.07637141735268
377.928,241.977688198695,6.07637141735268
377.93,246.222784387935,6.07637141735268
377.932,249.052848514095,9.11455712602902
377.934,249.052848514095,9.11455712602902
377.936,241.977688198695,7.59516681861579
377.938,246.222784387935,4.55757601608957
377.94,249.052848514095,7.59516681861579
377.942,249.052848514095,12.1527428347054
377.944,244.807752324855,12.1527428347054
377.946,246.222784387935,4.55757601608957
377.948,244.807752324855,7.59516681861579
377.95,241.977688198695,9.11455712602902
377.952,246.222784387935,7.59516681861579
377.954,246.222784387935,12.1527428347054
377.956,241.977688198695,7.59516681861579
377.958,237.732037746993,7.59516681861579
377.96,237.732037746993,3.03818570867634
377.962,239.147624072534,3.03818570867634
377.964,240.562656135615,7.59516681861579
377.966,243.392720261775,7.59516681861579
377.968,243.392720261775,10.6333525272921
377.97,236.317005683913,7.59516681861579
377.972,236.317005683913,4.55757601608957
377.974,241.977688198695,6.07637141735268
377.976,241.977688198695,9.11455712602902
377.978,244.807752324855,9.11455712602902
377.98,243.392720261775,10.6333525272921
377.982,244.807752324855,15.1909285433817
377.984,240.562656135615,7.59516681861579
377.986,240.562656135615,12.1527428347054
377.988,241.977688198695,7.59516681861579
377.99,236.317005683913,7.59516681861579
377.992,236.317005683913,3.03818570867634
377.994,239.147624072534,1.51939030741323
377.996,237.732037746993,3.03818570867634
377.998,237.732037746993,3.03818570867634
378,236.317005683913,7.59516681861579
378.002,240.562656135615,7.59516681861579
378.004,240.562656135615,12.1527428347054
378.006,236.317005683913,12.1527428347054
378.008,236.317005683913,10.6333525272921
378.01,233.486941557753,10.6333525272921
378.012,233.486941557753,9.11455712602902
378.014,237.732037746993,12.1527428347054
378.016,237.732037746993,16.7097239446448
378.018,234.901973620833,16.7097239446448
378.02,234.901973620833,15.1909285433817
378.022,234.901973620833,12.1527428347054
378.024,230.656877431593,12.1527428347054
378.026,229.241845368513,13.6715382359685
378.028,229.241845368513,9.11455712602902
378.03,229.241845368513,12.1527428347054
378.032,229.241845368513,9.11455712602902
378.034,232.071909494673,9.11455712602902
378.036,232.071909494673,9.11455712602902
378.038,230.656877431593,12.1527428347054
378.04,230.656877431593,13.6715382359685
378.042,232.071909494673,13.6715382359685
378.044,227.826813305432,18.229114252058
378.046,226.411781242352,18.229114252058
378.048,226.411781242352,15.1909285433817
378.05,222.166685053112,15.1909285433817
378.052,220.751652990032,13.6715382359685
378.054,222.166685053112,16.7097239446448
378.056,224.996749179272,18.229114252058
378.058,224.996749179272,21.2672999607344
378.06,222.166685053112,19.7479096533212
378.062,219.336066664491,24.3054856694107
378.064,219.336066664491,15.1909285433817
378.066,223.581717116192,15.1909285433817
378.068,222.166685053112,21.2672999607344
378.07,227.826813305432,19.7479096533212
378.072,227.826813305432,24.3054856694107
378.074,223.581717116192,24.3054856694107
378.076,220.751652990032,19.7479096533212
378.078,219.336066664491,16.7097239446448
378.08,223.581717116192,15.1909285433817
378.082,223.581717116192,15.1909285433817
378.084,226.411781242352,19.7479096533212
378.086,224.996749179272,19.7479096533212
378.088,224.996749179272,24.3054856694107
378.09,222.166685053112,25.8242810706738
378.092,220.751652990032,21.2672999607344
378.094,217.92103460141,21.2672999607344
378.096,216.50600253833,18.229114252058
378.098,219.336066664491,22.7860953619975
378.1,222.166685053112,22.7860953619975
378.102,222.166685053112,27.3436713780871
378.104,217.92103460141,27.3436713780871
378.106,217.92103460141,24.3054856694107
378.108,213.67593841217,22.7860953619975
378.11,212.26090634909,21.2672999607344
378.112,215.09097047525,19.7479096533212
378.114,215.09097047525,19.7479096533212
378.116,213.67593841217,24.3054856694107
378.118,217.92103460141,24.3054856694107
378.12,216.50600253833,27.3436713780871
378.122,213.67593841217,27.3436713780871
378.124,212.26090634909,22.7860953619975
378.126,210.84587428601,19.7479096533212
378.128,212.26090634909,18.229114252058
378.13,210.84587428601,19.7479096533212
378.132,215.09097047525,18.229114252058
378.134,215.09097047525,22.7860953619975
378.136,219.336066664491,24.3054856694107
378.138,219.336066664491,27.3436713780871
378.14,215.09097047525,27.3436713780871
378.142,215.09097047525,25.8242810706738
378.144,210.84587428601,25.8242810706738
378.146,215.09097047525,24.3054856694107
378.148,213.67593841217,25.8242810706738
378.15,213.67593841217,24.3054856694107
378.152,215.09097047525,28.8624667793502
378.154,217.92103460141,28.8624667793502
378.156,217.92103460141,33.4200427954397
378.158,215.09097047525,31.9006524880265
378.16,213.67593841217,28.8624667793502
378.162,213.67593841217,28.8624667793502
378.164,210.84587428601,28.8624667793502
378.166,210.84587428601,24.3054856694107
378.168,213.67593841217,28.8624667793502
378.17,216.50600253833,30.3818570867634
378.172,212.26090634909,31.9006524880265
378.174,212.26090634909,30.3818570867634
378.176,212.26090634909,25.8242810706738
378.178,208.01581015985,25.8242810706738
378.18,208.01581015985,22.7860953619975
378.182,215.09097047525,25.8242810706738
378.184,213.67593841217,28.8624667793502
378.186,210.84587428601,27.3436713780871
378.188,209.43084222293,25.8242810706738
378.19,205.185746033689,25.8242810706738
378.192,205.185746033689,22.7860953619975
378.194,206.600778096769,21.2672999607344
378.196,206.600778096769,27.3436713780871
378.198,205.185746033689,25.8242810706738
378.2,209.43084222293,27.3436713780871
378.202,205.185746033689,30.3818570867634
378.204,208.01581015985,28.8624667793502
378.206,203.770713970609,30.3818570867634
378.208,205.185746033689,25.8242810706738
378.21,202.355681907529,25.8242810706738
378.212,202.355681907529,27.3436713780871
378.214,202.355681907529,22.7860953619975
378.216,206.600778096769,22.7860953619975
378.218,208.01581015985,27.3436713780871
378.22,210.84587428601,24.3054856694107
378.222,210.84587428601,31.9006524880265
378.224,212.26090634909,28.8624667793502
378.226,210.84587428601,33.4200427954397
378.228,208.01581015985,33.4200427954397
378.23,206.600778096769,33.4200427954397
378.232,206.600778096769,30.3818570867634
378.234,203.770713970609,30.3818570867634
378.236,203.770713970609,25.8242810706738
378.238,206.600778096769,25.8242810706738
378.24,208.01581015985,24.3054856694107
378.242,206.600778096769,28.8624667793502
378.244,210.84587428601,27.3436713780871
378.246,206.600778096769,27.3436713780871
378.248,208.01581015985,27.3436713780871
378.25,206.600778096769,25.8242810706738
378.252,206.600778096769,22.7860953619975
378.254,205.185746033689,27.3436713780871
378.256,208.01581015985,28.8624667793502
378.258,203.770713970609,28.8624667793502
378.26,203.770713970609,28.8624667793502
378.262,206.600778096769,30.3818570867634
378.264,202.355681907529,28.8624667793502
378.266,206.600778096769,30.3818570867634
378.268,206.600778096769,31.9006524880265
378.27,202.355681907529,31.9006524880265
378.272,202.355681907529,33.4200427954397
378.274,202.355681907529,31.9006524880265
378.276,202.355681907529,27.3436713780871
378.278,196.694999392748,27.3436713780871
378.28,198.110031455828,24.3054856694107
378.282,199.525063518908,27.3436713780871
378.284,198.110031455828,24.3054856694107
378.286,202.355681907529,28.8624667793502
378.288,202.355681907529,28.8624667793502
378.29,205.185746033689,30.3818570867634
378.292,205.185746033689,28.8624667793502
378.294,203.770713970609,33.4200427954397
378.296,200.940095581988,33.4200427954397
378.298,200.940095581988,31.9006524880265
378.3,200.940095581988,30.3818570867634
378.302,199.525063518908,27.3436713780871
378.304,199.525063518908,28.8624667793502
378.306,198.110031455828,28.8624667793502
378.308,198.110031455828,25.8242810706738
378.31,192.449903203507,24.3054856694107
378.312,193.864935266587,25.8242810706738
378.314,191.034871140427,25.8242810706738
378.316,191.034871140427,27.3436713780871
378.318,192.449903203507,24.3054856694107
378.32,196.694999392748,24.3054856694107
378.322,193.864935266587,27.3436713780871
378.324,198.110031455828,28.8624667793502
378.326,200.940095581988,25.8242810706738
378.328,203.770713970609,30.3818570867634
378.33,203.770713970609,30.3818570867634
378.332,200.940095581988,28.8624667793502
378.334,205.185746033689,30.3818570867634
378.336,200.940095581988,30.3818570867634
378.338,200.940095581988,27.3436713780871
378.34,199.525063518908,27.3436713780871
378.342,198.110031455828,27.3436713780871
378.344,193.864935266587,27.3436713780871
378.346,195.279967329667,24.3054856694107
378.348,193.864935266587,24.3054856694107
378.35,193.864935266587,24.3054856694107
378.352,196.694999392748,24.3054856694107
378.354,195.279967329667,27.3436713780871
378.356,195.279967329667,22.7860953619975
378.358,195.279967329667,22.7860953619975
378.36,195.279967329667,24.3054856694107
378.362,199.525063518908,25.8242810706738
378.364,200.940095581988,27.3436713780871
378.366,199.525063518908,24.3054856694107
378.368,200.940095581988,27.3436713780871
378.37,199.525063518908,25.8242810706738
378.372,198.110031455828,21.2672999607344
378.374,198.110031455828,21.2672999607344
378.376,193.864935266587,21.2672999607344
378.378,192.449903203507,18.229114252058
378.38,196.694999392748,18.229114252058
378.382,196.694999392748,16.7097239446448
378.384,196.694999392748,22.7860953619975
378.386,199.525063518908,22.7860953619975
378.388,195.279967329667,27.3436713780871
378.39,199.525063518908,24.3054856694107
378.392,193.864935266587,25.8242810706738
378.394,198.110031455828,30.3818570867634
378.396,192.449903203507,30.3818570867634
378.398,192.449903203507,25.8242810706738
378.4,188.204807014267,25.8242810706738
378.402,188.204807014267,27.3436713780871
378.404,188.204807014267,22.7860953619975
378.406,191.034871140427,25.8242810706738
378.408,192.449903203507,25.8242810706738
378.41,192.449903203507,25.8242810706738
378.412,192.449903203507,25.8242810706738
378.414,192.449903203507,28.8624667793502
378.416,188.204807014267,27.3436713780871
378.418,183.959710825026,27.3436713780871
378.42,183.959710825026,24.3054856694107
378.422,185.374742888107,24.3054856694107
378.424,183.959710825026,24.3054856694107
378.426,186.789774951187,27.3436713780871
378.428,185.374742888107,21.2672999607344
378.43,185.374742888107,27.3436713780871
378.432,188.204807014267,25.8242810706738
378.434,188.204807014267,30.3818570867634
378.436,185.374742888107,28.8624667793502
378.438,185.374742888107,28.8624667793502
378.44,185.374742888107,25.8242810706738
378.442,181.129092436405,25.8242810706738
378.444,181.129092436405,27.3436713780871
378.446,182.544124499485,27.3436713780871
378.448,182.544124499485,27.3436713780871
378.45,183.959710825026,28.8624667793502
378.452,185.374742888107,28.8624667793502
378.454,185.374742888107,31.9006524880265
378.456,181.129092436405,31.9006524880265
378.458,179.714060373325,28.8624667793502
378.46,179.714060373325,24.3054856694107
378.462,176.883996247165,24.3054856694107
378.464,178.299028310245,22.7860953619975
378.466,179.714060373325,24.3054856694107
378.468,185.374742888107,27.3436713780871
378.47,183.959710825026,22.7860953619975
378.472,179.714060373325,27.3436713780871
378.474,182.544124499485,27.3436713780871
378.476,178.299028310245,30.3818570867634
378.478,181.129092436405,31.9006524880265
378.48,176.883996247165,31.9006524880265
378.482,176.883996247165,28.8624667793502
378.484,176.883996247165,31.9006524880265
378.486,176.883996247165,28.8624667793502
378.488,178.299028310245,27.3436713780871
378.49,174.053932121005,28.8624667793502
378.492,174.053932121005,27.3436713780871
378.494,178.299028310245,25.8242810706738
378.496,178.299028310245,25.8242810706738
378.498,178.299028310245,30.3818570867634
378.5,179.714060373325,30.3818570867634
378.502,179.714060373325,33.4200427954397
378.504,176.883996247165,30.3818570867634
378.506,175.468964184085,33.4200427954397
378.508,175.468964184085,36.4582285041161
378.51,171.223867994844,31.9006524880265
378.512,171.223867994844,31.9006524880265
378.514,168.393803868684,28.8624667793502
378.516,172.638900057924,28.8624667793502
378.518,172.638900057924,31.9006524880265
378.52,175.468964184085,36.4582285041161
378.522,171.223867994844,36.4582285041161
378.524,171.223867994844,37.9770239053792
378.526,172.638900057924,33.4200427954397
378.528,169.808835931764,34.9388381967029
378.53,174.053932121005,30.3818570867634
378.532,174.053932121005,33.4200427954397
378.534,174.053932121005,34.9388381967029
378.536,174.053932121005,41.0152096140555
378.538,174.053932121005,37.9770239053792
378.54,169.808835931764,36.4582285041161
378.542,171.223867994844,37.9770239053792
378.544,168.393803868684,37.9770239053792
378.546,168.393803868684,33.4200427954397
378.548,169.808835931764,34.9388381967029
378.55,168.393803868684,39.4964142127924
378.552,169.808835931764,39.4964142127924
378.554,168.393803868684,39.4964142127924
378.556,172.638900057924,41.0152096140555
378.558,172.638900057924,45.5727856301451
378.56,172.638900057924,42.5345999214688
378.562,172.638900057924,45.5727856301451
378.564,169.808835931764,45.5727856301451
378.566,171.223867994844,41.0152096140555
378.568,166.978771805604,45.5727856301451
378.57,171.223867994844,41.0152096140555
378.572,166.978771805604,41.0152096140555
378.574,168.393803868684,36.4582285041161
378.576,171.223867994844,36.4582285041161
378.578,166.978771805604,36.4582285041161
378.58,171.223867994844,36.4582285041161
378.582,171.223867994844,39.4964142127924
378.584,175.468964184085,41.0152096140555
378.586,175.468964184085,39.4964142127924
378.588,174.053932121005,42.5345999214688
378.59,174.053932121005,42.5345999214688
378.592,171.223867994844,44.0533953227319
378.594,171.223867994844,42.5345999214688
378.596,169.808835931764,37.9770239053792
378.598,171.223867994844,39.4964142127924
378.6,168.393803868684,39.4964142127924
378.602,171.223867994844,34.9388381967029
378.604,166.978771805604,34.9388381967029
378.606,171.223867994844,33.4200427954397
378.608,168.393803868684,33.4200427954397
378.61,172.638900057924,33.4200427954397
378.612,172.638900057924,36.4582285041161
378.614,172.638900057924,36.4582285041161
378.616,174.053932121005,37.9770239053792
378.618,174.053932121005,39.4964142127924
378.62,175.468964184085,39.4964142127924
378.622,171.223867994844,39.4964142127924
378.624,171.223867994844,39.4964142127924
378.626,171.223867994844,36.4582285041161
378.628,168.393803868684,37.9770239053792
378.63,168.393803868684,34.9388381967029
378.632,171.223867994844,34.9388381967029
378.634,172.638900057924,34.9388381967029
378.636,171.223867994844,34.9388381967029
378.638,171.223867994844,36.4582285041161
378.64,174.053932121005,44.0533953227319
378.642,169.808835931764,44.0533953227319
378.644,169.808835931764,41.0152096140555
378.646,166.978771805604,41.0152096140555
378.648,166.978771805604,39.4964142127924
378.65,169.808835931764,37.9770239053792
378.652,169.808835931764,41.0152096140555
378.654,172.638900057924,39.4964142127924
378.656,171.223867994844,39.4964142127924
378.658,171.223867994844,42.5345999214688
378.66,168.393803868684,42.5345999214688
378.662,168.393803868684,39.4964142127924
378.664,162.733121353903,37.9770239053792
378.666,162.733121353903,36.4582285041161
378.668,161.318089290822,36.4582285041161
378.67,162.733121353903,33.4200427954397
378.672,165.563739742524,31.9006524880265
378.674,165.563739742524,36.4582285041161
378.676,169.808835931764,37.9770239053792
378.678,166.978771805604,39.4964142127924
378.68,164.148153416983,39.4964142127924
378.682,164.148153416983,41.0152096140555
378.684,162.733121353903,37.9770239053792
378.686,161.318089290822,39.4964142127924
378.688,158.488025164662,39.4964142127924
378.69,157.072993101582,37.9770239053792
378.692,161.318089290822,33.4200427954397
