"X_Value","Dev1.ai3","Dev1.ai0"
30.426,-7.72192654292448,-13.4661192893593
30.428,-4.63315592575469,-19.2367751638483
30.43,-4.63315592575469,-17.3134743221289
30.432,-9.26631185150938,-19.2367751638483
30.434,-7.72192654292448,-23.084130196618
30.436,-12.3550824686792,-23.084130196618
30.438,-12.3550824686792,-17.3134743221289
30.44,-12.3550824686792,-21.1608293548986
30.442,-7.72192654292448,-15.3894201310786
30.444,-12.3550824686792,-11.542065098309
30.446,-7.72192654292448,-15.3894201310786
30.448,-12.3550824686792,-13.4661192893593
30.45,-9.26631185150938,-13.4661192893593
30.452,-7.72192654292448,-7.69471006553932
30.454,-6.17754123433959,-7.69471006553932
30.456,-4.63315592575469,-7.69471006553932
30.458,-4.63315592575469,-7.69471006553932
30.46,-6.17754123433959,-13.4661192893593
30.462,-4.63315592575469,-13.4661192893593
30.464,-7.72192654292448,-19.2367751638483
30.466,-12.3550824686792,-17.3134743221289
30.468,-10.8106971600943,-13.4661192893593
30.47,-10.8106971600943,-15.3894201310786
30.472,-6.17754123433959,-11.542065098309
30.474,-3.08877061716979,-11.542065098309
30.476,-6.17754123433959,-11.542065098309
30.478,0,-11.542065098309
30.48,-4.63315592575469,-17.3134743221289
30.482,0,-21.1608293548986
30.484,-1.5443853085849,-15.3894201310786
30.486,-4.63315592575469,-19.2367751638483
30.488,-6.17754123433959,-15.3894201310786
30.49,-1.5443853085849,-17.3134743221289
30.492,-6.17754123433959,-15.3894201310786
30.494,-3.08877061716979,-15.3894201310786
30.496,-3.08877061716979,-11.542065098309
30.498,0,-11.542065098309
30.5,0,-19.2367751638483
30.502,-6.17754123433959,-15.3894201310786
30.504,-6.17754123433959,-19.2367751638483
30.506,-10.8106971600943,-15.3894201310786
30.508,-6.17754123433959,-11.542065098309
30.51,-6.17754123433959,-11.542065098309
30.512,-7.72192654292448,-11.542065098309
30.514,-1.5443853085849,-15.3894201310786
30.516,-6.17754123433959,-17.3134743221289
30.518,-9.26631185150938,-19.2367751638483
30.52,-4.63315592575469,-11.542065098309
30.522,-7.72192654292448,-13.4661192893593
30.524,-7.72192654292448,-11.542065098309
30.526,-4.63315592575469,-11.542065098309
30.528,-4.63315592575469,-7.69471006553932
30.53,-3.08877061716979,-7.69471006553932
30.532,-3.08877061716979,-13.4661192893593
30.534,-7.72192654292448,-15.3894201310786
30.536,-7.72192654292448,-19.2367751638483
30.538,-10.8106971600943,-19.2367751638483
30.54,-12.3550824686792,-17.3134743221289
30.542,-7.72192654292448,-15.3894201310786
30.544,-7.72192654292448,-11.542065098309
30.546,-7.72192654292448,-11.542065098309
30.548,-3.08877061716979,-9.61876425658959
30.55,-3.08877061716979,-15.3894201310786
30.552,-7.72192654292448,-15.3894201310786
30.554,-6.17754123433959,-19.2367751638483
30.556,-10.8106971600943,-19.2367751638483
30.558,-9.26631185150938,-15.3894201310786
30.56,-9.26631185150938,-13.4661192893593
30.562,-10.8106971600943,-9.61876425658959
30.564,-7.72192654292448,-13.4661192893593
30.566,-6.17754123433959,-7.69471006553932
30.568,-3.08877061716979,-9.61876425658959
30.57,-6.17754123433959,-7.69471006553932
30.572,-3.08877061716979,-15.3894201310786
30.574,-6.17754123433959,-13.4661192893593
30.576,-6.17754123433959,-15.3894201310786
30.578,-6.17754123433959,-19.2367751638483
30.58,-6.17754123433959,-19.2367751638483
30.582,-10.8106971600943,-19.2367751638483
30.584,-10.8106971600943,-13.4661192893593
30.586,-9.26631185150938,-13.4661192893593
30.588,-6.17754123433959,-13.4661192893593
30.59,-6.17754123433959,-7.69471006553932
30.592,-1.5443853085849,-7.69471006553932
30.594,-1.5443853085849,-9.61876425658959
30.596,-6.17754123433959,-11.542065098309
30.598,-6.17754123433959,-15.3894201310786
30.6,-7.72192654292448,-15.3894201310786
30.602,-7.72192654292448,-11.542065098309
30.604,-3.08877061716979,-11.542065098309
30.606,-3.08877061716979,-7.69471006553932
30.608,-3.08877061716979,-3.84735503276966
30.61,0,-13.4661192893593
30.612,0,-9.61876425658959
30.614,0,-9.61876425658959
30.616,-7.72192654292448,-15.3894201310786
30.618,-9.26631185150938,-15.3894201310786
30.62,-4.63315592575469,-13.4661192893593
30.622,-6.17754123433959,-5.77140922381993
30.624,-3.08877061716979,-7.69471006553932
30.626,-3.08877061716979,-11.542065098309
30.628,-7.72192654292448,-11.542065098309
30.63,-12.3550824686792,-11.542065098309
30.632,-7.72192654292448,-11.542065098309
30.634,-9.26631185150938,-3.84735503276966
30.636,-4.63315592575469,-9.61876425658959
30.638,-10.8106971600943,-15.3894201310786
30.64,-10.8106971600943,-9.61876425658959
30.642,-4.63315592575469,-3.84735503276966
30.644,-1.5443853085849,-9.61876425658959
30.646,-4.63315592575469,-13.4661192893593
30.648,-7.72192654292448,-9.61876425658959
30.65,-4.63315592575469,-5.77140922381993
30.652,-3.08877061716979,-5.77140922381993
30.654,0,-3.84735503276966
30.656,0,-5.77140922381993
30.658,-3.08877061716979,-7.69471006553932
30.66,-4.63315592575469,-11.542065098309
30.662,-7.72192654292448,-5.77140922381993
30.664,-3.08877061716979,-3.84735503276966
30.666,1.5443853085849,-3.84735503276966
30.668,-3.08877061716979,-3.84735503276966
30.67,-3.08877061716979,-9.61876425658959
30.672,-7.72192654292448,-5.77140922381993
30.674,-4.63315592575469,-5.77140922381993
30.676,-3.08877061716979,-1.92405419105027
30.678,0,-3.84735503276966
30.68,0,-9.61876425658959
30.682,-6.17754123433959,-13.4661192893593
30.684,-7.72192654292448,-11.542065098309
30.686,-1.5443853085849,-3.84735503276966
30.688,0,-3.84735503276966
30.69,-3.08877061716979,-13.4661192893593
30.692,-6.17754123433959,-15.3894201310786
30.694,-6.17754123433959,-13.4661192893593
30.696,-7.72192654292448,-9.61876425658959
30.698,-1.5443853085849,-7.69471006553932
30.7,-3.08877061716979,-3.84735503276966
30.702,-4.63315592575469,-9.61876425658959
30.704,-3.08877061716979,-7.69471006553932
30.706,-3.08877061716979,-9.61876425658959
30.708,-7.72192654292448,-13.4661192893593
30.71,-6.17754123433959,-9.61876425658959
30.712,-3.08877061716979,-1.92405419105027
30.714,1.5443853085849,-1.92405419105027
30.716,1.5443853085849,-1.92405419105027
30.718,3.08877061716979,-5.77140922381993
30.72,-1.5443853085849,-7.69471006553932
30.722,-1.5443853085849,-13.4661192893593
30.724,-4.63315592575469,-7.69471006553932
30.726,-3.08877061716979,-7.69471006553932
30.728,-1.5443853085849,-7.69471006553932
30.73,-1.5443853085849,-9.61876425658959
30.732,0,-9.61876425658959
30.734,-3.08877061716979,-7.69471006553932
30.736,-3.08877061716979,-13.4661192893593
30.738,-6.17754123433959,-9.61876425658959
30.74,-6.17754123433959,-9.61876425658959
30.742,-3.08877061716979,-3.84735503276966
30.744,-3.08877061716979,-3.84735503276966
30.746,1.5443853085849,-3.84735503276966
30.748,1.5443853085849,-5.77140922381993
30.75,0,-5.77140922381993
30.752,1.5443853085849,-11.542065098309
30.754,-3.08877061716979,-11.542065098309
30.756,-3.08877061716979,-7.69471006553932
30.758,0,-5.77140922381993
30.76,0,-5.77140922381993
30.762,0,-1.92405419105027
30.764,3.08877061716979,-1.92405419105027
30.766,3.08877061716979,-7.69471006553932
30.768,3.08877061716979,-7.69471006553932
30.77,-1.5443853085849,-15.3894201310786
30.772,-7.72192654292448,-13.4661192893593
30.774,-6.17754123433959,-11.542065098309
30.776,-7.72192654292448,-11.542065098309
30.778,-3.08877061716979,-9.61876425658959
30.78,-1.5443853085849,-5.77140922381993
30.782,3.08877061716979,-5.77140922381993
30.784,-1.5443853085849,-9.61876425658959
30.786,0,-11.542065098309
30.788,-3.08877061716979,-9.61876425658959
30.79,1.5443853085849,-9.61876425658959
30.792,1.5443853085849,-5.77140922381993
30.794,6.17814616395516,-5.77140922381993
30.796,1.5443853085849,-11.542065098309
30.798,4.63315592575468,-3.84735503276966
30.8,6.17814616395516,-3.84735503276966
30.802,4.63315592575468,-5.77140922381993
30.804,4.63315592575468,-3.84735503276966
30.806,1.5443853085849,-9.61876425658959
30.808,-1.5443853085849,-7.69471006553932
30.81,-1.5443853085849,-9.61876425658959
30.812,-6.17754123433959,-3.84735503276966
30.814,-6.17754123433959,-9.61876425658959
30.816,-7.72192654292448,-5.77140922381993
30.818,-3.08877061716979,-5.77140922381993
30.82,-4.63315592575469,-3.84735503276966
30.822,-1.5443853085849,-3.84735503276966
30.824,-1.5443853085849,-7.69471006553932
30.826,-4.63315592575469,-7.69471006553932
30.828,-1.5443853085849,-13.4661192893593
30.83,-3.08877061716979,-7.69471006553932
30.832,-4.63315592575469,-13.4661192893593
30.834,-9.26631185150938,-11.542065098309
30.836,-10.8106971600943,-7.69471006553932
30.838,-12.3550824686792,-5.77140922381993
30.84,-12.3550824686792,-5.77140922381993
30.842,-9.26631185150938,-1.92405419105027
30.844,-6.17754123433959,-5.77140922381993
30.846,-6.17754123433959,-5.77140922381993
30.848,-9.26631185150938,-5.77140922381993
30.85,-10.8106971600943,-9.61876425658959
30.852,-9.26631185150938,-11.542065098309
30.854,-9.26631185150938,-11.542065098309
30.856,-12.3550824686792,-11.542065098309
30.858,-12.3550824686792,-9.61876425658959
30.86,-7.72192654292448,-7.69471006553932
30.862,-10.8106971600943,-3.84735503276966
30.864,-3.08877061716979,-9.61876425658959
30.866,-6.17754123433959,-3.84735503276966
30.868,-3.08877061716979,-3.84735503276966
30.87,-1.5443853085849,-7.69471006553932
30.872,-4.63315592575469,-5.77140922381993
30.874,-4.63315592575469,-5.77140922381993
30.876,-4.63315592575469,-9.61876425658959
30.878,-6.17754123433959,-11.542065098309
30.88,-7.72192654292448,-5.77140922381993
30.882,-3.08877061716979,-1.92405419105027
30.884,-3.08877061716979,-1.92405419105027
30.886,-3.08877061716979,-7.69471006553932
30.888,1.5443853085849,-7.69471006553932
30.89,-1.5443853085849,-7.69471006553932
30.892,-1.5443853085849,-7.69471006553932
30.894,-6.17754123433959,-7.69471006553932
30.896,-3.08877061716979,-7.69471006553932
30.898,-3.08877061716979,-3.84735503276966
30.9,0,-1.92405419105027
30.902,0,-3.84735503276966
30.904,0,-7.69471006553932
30.906,-6.17754123433959,-13.4661192893593
30.908,-10.8106971600943,-11.542065098309
30.91,-9.26631185150938,-11.542065098309
30.912,-10.8106971600943,-5.77140922381993
30.914,-6.17754123433959,-5.77140922381993
30.916,-6.17754123433959,-1.92405419105027
30.918,0,-3.84735503276966
30.92,-3.08877061716979,-7.69471006553932
30.922,-1.5443853085849,-11.542065098309
30.924,-7.72192654292448,-13.4661192893593
30.926,-3.08877061716979,-11.542065098309
30.928,-7.72192654292448,-7.69471006553932
30.93,-6.17754123433959,-7.69471006553932
30.932,0,-7.69471006553932
30.934,0,-1.92405419105027
30.936,3.08877061716979,-1.92405419105027
30.938,4.63315592575468,-5.77140922381993
30.94,0,-3.84735503276966
30.942,-1.5443853085849,-7.69471006553932
30.944,-1.5443853085849,-9.61876425658959
30.946,-4.63315592575469,-3.84735503276966
30.948,-1.5443853085849,-3.84735503276966
30.95,-1.5443853085849,0
30.952,1.5443853085849,1.92330084171939
30.954,3.08877061716979,-3.84735503276966
30.956,1.5443853085849,-9.61876425658959
30.958,-3.08877061716979,-9.61876425658959
30.96,-7.72192654292448,-11.542065098309
30.962,-6.17754123433959,0
30.964,-3.08877061716979,-3.84735503276966
30.966,0,-1.92405419105027
30.968,-3.08877061716979,-9.61876425658959
30.97,-4.63315592575469,-9.61876425658959
30.972,-7.72192654292448,-3.84735503276966
30.974,-3.08877061716979,-3.84735503276966
30.976,-7.72192654292448,-1.92405419105027
30.978,-3.08877061716979,1.92330084171939
30.98,1.5443853085849,-1.92405419105027
30.982,-1.5443853085849,-1.92405419105027
30.984,-3.08877061716979,-5.77140922381993
30.986,-6.17754123433959,-5.77140922381993
30.988,-6.17754123433959,3.84735503276966
30.99,-1.5443853085849,1.92330084171939
30.992,1.5443853085849,3.84735503276966
30.994,1.5443853085849,-1.92405419105027
30.996,0,-1.92405419105027
30.998,-1.5443853085849,-7.69471006553932
31,-6.17754123433959,-3.84735503276966
31.002,-1.5443853085849,-3.84735503276966
31.004,-1.5443853085849,0
31.006,0,0
31.008,1.5443853085849,-3.84735503276966
31.01,-3.08877061716979,-3.84735503276966
31.012,-4.63315592575469,-7.69471006553932
31.014,-6.17754123433959,-3.84735503276966
31.016,-3.08877061716979,-3.84735503276966
31.018,-3.08877061716979,0
31.02,0,-3.84735503276966
31.022,1.5443853085849,-9.61876425658959
31.024,-6.17754123433959,-7.69471006553932
31.026,-3.08877061716979,-5.77140922381993
31.028,-1.5443853085849,-5.77140922381993
31.03,-3.08877061716979,-5.77140922381993
31.032,-3.08877061716979,-1.92405419105027
31.034,1.5443853085849,-5.77140922381993
31.036,-1.5443853085849,-5.77140922381993
31.038,-3.08877061716979,-11.542065098309
31.04,-6.17754123433959,-9.61876425658959
31.042,-6.17754123433959,-5.77140922381993
31.044,-7.72192654292448,-5.77140922381993
31.046,-7.72192654292448,-5.77140922381993
31.048,0,-5.77140922381993
31.05,-1.5443853085849,0
31.052,-4.63315592575469,-5.77140922381993
31.054,-1.5443853085849,0
31.056,0,-3.84735503276966
31.058,-3.08877061716979,-3.84735503276966
31.06,-1.5443853085849,-3.84735503276966
31.062,-9.26631185150938,-7.69471006553932
31.064,-7.72192654292448,-3.84735503276966
31.066,-6.17754123433959,-3.84735503276966
31.068,-7.72192654292448,-3.84735503276966
31.07,-3.08877061716979,-3.84735503276966
31.072,-1.5443853085849,1.92330084171939
31.074,0,0
31.076,1.5443853085849,-1.92405419105027
31.078,-1.5443853085849,-1.92405419105027
31.08,-3.08877061716979,-5.77140922381993
31.082,-4.63315592575469,-5.77140922381993
31.084,-6.17754123433959,0
31.086,-3.08877061716979,-1.92405419105027
31.088,-1.5443853085849,0
31.09,-3.08877061716979,3.84735503276966
31.092,1.5443853085849,3.84735503276966
31.094,1.5443853085849,0
31.096,0,0
31.098,1.5443853085849,1.92330084171939
31.1,3.08877061716979,1.92330084171939
31.102,7.72253147254006,1.92330084171939
31.104,4.63315592575468,3.84735503276966
31.106,9.26691678112495,11.542065098309
31.108,13.9000727068796,13.4653659400284
31.11,16.9888433240494,25.0074310383374
31.112,24.7107698669739,30.7780869128264
31.114,27.8001454137593,42.3201520111354
31.116,37.0664572652687,50.0148620766747
31.118,38.6108425738536,55.7862713004947
31.12,43.2439984996083,59.6336263332643
31.122,46.3333740463936,61.5569271749837
31.124,49.4221446635634,71.1756914315733
31.126,52.5109152807332,71.1756914315733
31.128,55.599685897903,76.9463473060623
31.13,55.599685897903,82.7177565298823
31.132,63.3216124408275,86.5651115626519
31.134,61.7772271322426,96.1831224699107
31.136,64.8659977494124,96.1831224699107
31.138,66.4109879876129,101.954531693731
31.14,69.4997586047827,105.801133377169
31.142,67.9553732961978,107.72518756822
31.144,69.4997586047827,115.419897633759
31.146,74.1329145305374,119.267252666529
31.148,71.0441439133676,121.190553508248
31.15,75.6772998391223,126.961962732068
31.152,78.7660704562921,128.885263573787
31.154,83.3992263820467,126.961962732068
31.156,83.3992263820467,128.885263573787
31.158,81.8548410734618,128.885263573787
31.16,86.4886019288321,128.885263573787
31.162,83.3992263820467,126.961962732068
31.164,86.4886019288321,121.190553508248
31.166,80.3104557648769,123.114607699298
31.168,84.9436116906316,123.114607699298
31.17,83.3992263820467,121.190553508248
31.172,88.032987237417,123.114607699298
31.174,88.032987237417,123.114607699298
31.176,92.6661431631717,123.114607699298
31.178,95.7549137803415,115.419897633759
31.18,91.1217578545868,111.572542600989
31.182,89.5773725460019,107.72518756822
31.184,86.4886019288321,105.801133377169
31.186,84.9436116906316,109.648488409939
31.188,88.032987237417,105.801133377169
31.19,88.032987237417,111.572542600989
31.192,88.032987237417,109.648488409939
31.194,89.5773725460019,107.72518756822
31.196,91.1217578545868,103.87783253545
31.198,86.4886019288321,100.03047750268
31.2,86.4886019288321,94.2598216281913
31.202,84.9436116906316,96.1831224699107
31.204,81.8548410734618,90.4124665954216
31.206,83.3992263820467,92.335767437141
31.208,86.4886019288321,92.335767437141
31.21,86.4886019288321,96.1831224699107
31.212,88.032987237417,94.2598216281913
31.214,89.5773725460019,86.5651115626519
31.216,84.9436116906316,86.5651115626519
31.218,84.9436116906316,80.793702338832
31.22,80.3104557648769,78.8704014971126
31.222,84.9436116906316,82.7177565298823
31.224,80.3104557648769,76.9463473060623
31.226,80.3104557648769,78.8704014971126
31.228,83.3992263820467,78.8704014971126
31.23,80.3104557648769,78.8704014971126
31.232,84.9436116906316,76.9463473060623
31.234,84.9436116906316,80.793702338832
31.236,86.4886019288321,80.793702338832
31.238,88.032987237417,80.793702338832
31.24,88.032987237417,80.793702338832
31.242,88.032987237417,75.023046464343
31.244,84.9436116906316,73.0989922732927
31.246,86.4886019288321,71.1756914315733
31.248,80.3104557648769,71.1756914315733
31.25,81.8548410734618,73.0989922732927
31.252,86.4886019288321,76.9463473060623
31.254,86.4886019288321,73.0989922732927
31.256,91.1217578545868,73.0989922732927
31.258,91.1217578545868,69.251637240523
31.26,86.4886019288321,67.3283363988036
31.262,86.4886019288321,59.6336263332643
31.264,83.3992263820467,61.5569271749837
31.266,83.3992263820467,65.4042822077534
31.268,86.4886019288321,65.4042822077534
31.27,86.4886019288321,69.251637240523
31.272,84.9436116906316,73.0989922732927
31.274,84.9436116906316,69.251637240523
31.276,86.4886019288321,73.0989922732927
31.278,91.1217578545868,73.0989922732927
31.28,91.1217578545868,67.3283363988036
31.282,88.032987237417,69.251637240523
31.284,88.032987237417,63.480981366034
31.286,88.032987237417,61.5569271749837
31.288,84.9436116906316,65.4042822077534
31.29,86.4886019288321,69.251637240523
31.292,88.032987237417,67.3283363988036
31.294,89.5773725460019,63.480981366034
31.296,86.4886019288321,59.6336263332643
31.298,84.9436116906316,55.7862713004947
31.3,84.9436116906316,57.709572142214
31.302,80.3104557648769,57.709572142214
31.304,80.3104557648769,57.709572142214
31.306,84.9436116906316,61.5569271749837
31.308,88.032987237417,61.5569271749837
31.31,89.5773725460019,55.7862713004947
31.312,86.4886019288321,57.709572142214
31.314,86.4886019288321,53.8622171094444
31.316,83.3992263820467,57.709572142214
31.318,83.3992263820467,57.709572142214
31.32,86.4886019288321,59.6336263332643
31.322,88.032987237417,65.4042822077534
31.324,91.1217578545868,67.3283363988036
31.326,89.5773725460019,63.480981366034
31.328,91.1217578545868,57.709572142214
31.33,86.4886019288321,61.5569271749837
31.332,86.4886019288321,55.7862713004947
31.334,83.3992263820467,53.8622171094444
31.336,83.3992263820467,57.709572142214
31.338,86.4886019288321,59.6336263332643
31.34,86.4886019288321,63.480981366034
31.342,89.5773725460019,63.480981366034
31.344,89.5773725460019,57.709572142214
31.346,89.5773725460019,59.6336263332643
31.348,84.9436116906316,61.5569271749837
31.35,84.9436116906316,57.709572142214
31.352,80.3104557648769,59.6336263332643
31.354,78.7660704562921,65.4042822077534
31.356,84.9436116906316,71.1756914315733
31.358,86.4886019288321,71.1756914315733
31.36,86.4886019288321,73.0989922732927
31.362,86.4886019288321,69.251637240523
31.364,83.3992263820467,67.3283363988036
31.366,83.3992263820467,67.3283363988036
31.368,83.3992263820467,59.6336263332643
31.37,83.3992263820467,59.6336263332643
31.372,83.3992263820467,59.6336263332643
31.374,84.9436116906316,57.709572142214
31.376,80.3104557648769,57.709572142214
31.378,80.3104557648769,61.5569271749837
31.38,80.3104557648769,61.5569271749837
31.382,80.3104557648769,61.5569271749837
31.384,84.9436116906316,61.5569271749837
31.386,84.9436116906316,61.5569271749837
31.388,83.3992263820467,65.4042822077534
31.39,84.9436116906316,69.251637240523
31.392,89.5773725460019,73.0989922732927
31.394,84.9436116906316,71.1756914315733
31.396,83.3992263820467,71.1756914315733
31.398,86.4886019288321,71.1756914315733
31.4,86.4886019288321,65.4042822077534
31.402,83.3992263820467,67.3283363988036
31.404,81.8548410734618,61.5569271749837
31.406,77.2216851477072,61.5569271749837
31.408,77.2216851477072,65.4042822077534
31.41,78.7660704562921,63.480981366034
31.412,80.3104557648769,65.4042822077534
31.414,80.3104557648769,67.3283363988036
31.416,81.8548410734618,65.4042822077534
31.418,86.4886019288321,63.480981366034
31.42,83.3992263820467,57.709572142214
31.422,81.8548410734618,57.709572142214
31.424,80.3104557648769,61.5569271749837
31.426,81.8548410734618,59.6336263332643
31.428,83.3992263820467,57.709572142214
31.43,81.8548410734618,59.6336263332643
31.432,80.3104557648769,65.4042822077534
31.434,84.9436116906316,61.5569271749837
31.436,84.9436116906316,57.709572142214
31.438,83.3992263820467,57.709572142214
31.44,80.3104557648769,59.6336263332643
31.442,80.3104557648769,51.938916267725
31.444,78.7660704562921,53.8622171094444
31.446,74.1329145305374,55.7862713004947
31.448,74.1329145305374,65.4042822077534
31.45,78.7660704562921,67.3283363988036
31.452,81.8548410734618,67.3283363988036
31.454,81.8548410734618,63.480981366034
31.456,80.3104557648769,61.5569271749837
31.458,81.8548410734618,61.5569271749837
31.46,77.2216851477072,61.5569271749837
31.462,78.7660704562921,55.7862713004947
31.464,74.1329145305374,55.7862713004947
31.466,75.6772998391223,55.7862713004947
31.468,71.0441439133676,53.8622171094444
31.47,72.5885292219525,57.709572142214
31.472,74.1329145305374,57.709572142214
31.474,74.1329145305374,63.480981366034
31.476,78.7660704562921,65.4042822077534
31.478,77.2216851477072,59.6336263332643
31.48,74.1329145305374,61.5569271749837
31.482,74.1329145305374,57.709572142214
