"X_Value","Dev1.ai3","Dev1.ai0"
383.508,-63.8167307768894,111.150719697289
383.51,-58.642565581469,111.150719697289
383.512,-58.642565581469,116.57273191868
383.514,-62.0920090450826,119.283207188156
383.516,-60.3672873132758,116.57273191868
383.518,-56.9178438496622,116.57273191868
383.52,-55.1931221178554,124.705219409546
383.522,-51.7430030875626,121.994744140071
383.524,-51.7430030875626,121.994744140071
383.526,-55.1931221178554,113.861194966765
383.528,-58.642565581469,105.728707475899
383.53,-58.642565581469,103.017170523983
383.532,-60.3672873132758,111.150719697289
383.534,-65.5414525086962,108.439182745374
383.536,-65.5414525086962,116.57273191868
383.538,-60.3672873132758,111.150719697289
383.54,-60.3672873132758,116.57273191868
383.542,-55.1931221178554,119.283207188156
383.544,-53.4677248193694,113.861194966765
383.546,-58.642565581469,116.57273191868
383.548,-56.9178438496622,111.150719697289
383.55,-60.3672873132758,108.439182745374
383.552,-60.3672873132758,116.57273191868
383.554,-56.9178438496622,116.57273191868
383.556,-56.9178438496622,127.416756361462
383.558,-58.642565581469,124.705219409546
383.56,-53.4677248193694,124.705219409546
383.562,-55.1931221178554,116.57273191868
383.564,-53.4677248193694,116.57273191868
383.566,-60.3672873132758,116.57273191868
383.568,-55.1931221178554,119.283207188156
383.57,-60.3672873132758,116.57273191868
383.572,-56.9178438496622,108.439182745374
383.574,-62.0920090450826,113.861194966765
383.576,-62.0920090450826,105.728707475899
383.578,-63.8167307768894,108.439182745374
383.58,-63.8167307768894,116.57273191868
383.582,-60.3672873132758,116.57273191868
383.584,-63.8167307768894,124.705219409546
383.586,-60.3672873132758,116.57273191868
383.588,-60.3672873132758,124.705219409546
383.59,-56.9178438496622,119.283207188156
383.592,-56.9178438496622,119.283207188156
383.594,-56.9178438496622,124.705219409546
383.596,-58.642565581469,124.705219409546
383.598,-60.3672873132758,116.57273191868
383.6,-63.8167307768894,124.705219409546
383.602,-65.5414525086962,119.283207188156
383.604,-65.5414525086962,116.57273191868
383.606,-65.5414525086962,116.57273191868
383.608,-62.0920090450826,119.283207188156
383.61,-67.266174240503,119.283207188156
383.612,-65.5414525086962,116.57273191868
383.614,-60.3672873132758,113.861194966765
383.616,-58.642565581469,121.994744140071
383.618,-51.7430030875626,119.283207188156
383.62,-51.7430030875626,111.150719697289
383.622,-55.1931221178554,108.439182745374
383.624,-55.1931221178554,111.150719697289
383.626,-56.9178438496622,105.728707475899
383.628,-60.3672873132758,105.728707475899
383.63,-56.9178438496622,111.150719697289
383.632,-62.0920090450826,105.728707475899
383.634,-60.3672873132758,105.728707475899
383.636,-63.8167307768894,111.150719697289
383.638,-63.8167307768894,116.57273191868
383.64,-58.642565581469,116.57273191868
383.642,-58.642565581469,113.861194966765
383.644,-58.642565581469,119.283207188156
383.646,-55.1931221178554,121.994744140071
383.648,-55.1931221178554,111.150719697289
383.65,-55.1931221178554,113.861194966765
383.652,-55.1931221178554,111.150719697289
383.654,-60.3672873132758,111.150719697289
383.656,-56.9178438496622,111.150719697289
383.658,-60.3672873132758,111.150719697289
383.66,-60.3672873132758,108.439182745374
383.662,-55.1931221178554,111.150719697289
383.664,-60.3672873132758,103.017170523983
383.666,-60.3672873132758,103.017170523983
383.668,-63.8167307768894,103.017170523983
383.67,-62.0920090450826,108.439182745374
383.672,-62.0920090450826,103.017170523983
383.674,-62.0920090450826,108.439182745374
383.676,-62.0920090450826,111.150719697289
383.678,-58.642565581469,116.57273191868
383.68,-55.1931221178554,108.439182745374
383.682,-55.1931221178554,116.57273191868
383.684,-55.1931221178554,113.861194966765
383.686,-55.1931221178554,113.861194966765
383.688,-55.1931221178554,113.861194966765
383.69,-48.293559623949,111.150719697289
383.692,-50.0182813557558,105.728707475899
383.694,-53.4677248193694,105.728707475899
383.696,-53.4677248193694,97.5951583025927
383.698,-53.4677248193694,97.5951583025927
383.7,-55.1931221178554,97.5951583025927
383.702,-55.1931221178554,100.306695254508
383.704,-58.642565581469,100.306695254508
383.706,-55.1931221178554,103.017170523983
383.708,-58.642565581469,100.306695254508
383.71,-55.1931221178554,103.017170523983
383.712,-56.9178438496622,108.439182745374
383.714,-58.642565581469,103.017170523983
383.716,-56.9178438496622,105.728707475899
383.718,-53.4677248193694,105.728707475899
383.72,-56.9178438496622,111.150719697289
383.722,-53.4677248193694,108.439182745374
383.724,-46.5688378921422,111.150719697289
383.726,-53.4677248193694,108.439182745374
383.728,-48.293559623949,105.728707475899
383.73,-48.293559623949,100.306695254508
383.732,-46.5688378921422,100.306695254508
383.734,-53.4677248193694,100.306695254508
383.736,-53.4677248193694,92.1731460812019
383.738,-55.1931221178554,92.1731460812019
383.74,-55.1931221178554,100.306695254508
383.742,-51.7430030875626,100.306695254508
383.744,-51.7430030875626,97.5951583025927
383.746,-51.7430030875626,105.728707475899
383.748,-46.5688378921422,108.439182745374
383.75,-46.5688378921422,100.306695254508
383.752,-50.0182813557558,100.306695254508
383.754,-51.7430030875626,94.8846830331173
383.756,-51.7430030875626,100.306695254508
383.758,-50.0182813557558,94.8846830331173
383.76,-53.4677248193694,100.306695254508
383.762,-55.1931221178554,100.306695254508
383.764,-50.0182813557558,97.5951583025927
383.766,-55.1931221178554,103.017170523983
383.768,-50.0182813557558,105.728707475899
383.77,-50.0182813557558,103.017170523983
383.772,-44.8441161603354,108.439182745374
383.774,-44.8441161603354,97.5951583025927
383.776,-44.8441161603354,100.306695254508
383.778,-48.293559623949,97.5951583025927
383.78,-48.293559623949,89.4626708117266
383.782,-48.293559623949,97.5951583025927
383.784,-53.4677248193694,94.8846830331173
383.786,-51.7430030875626,97.5951583025927
383.788,-48.293559623949,94.8846830331173
383.79,-50.0182813557558,97.5951583025927
383.792,-48.293559623949,100.306695254508
383.794,-51.7430030875626,92.1731460812019
383.796,-48.293559623949,92.1731460812019
383.798,-46.5688378921422,86.7511338598113
383.8,-51.7430030875626,89.4626708117266
383.802,-50.0182813557558,86.7511338598113
383.804,-50.0182813557558,86.7511338598113
383.806,-55.1931221178554,89.4626708117266
383.808,-55.1931221178554,86.7511338598113
383.81,-55.1931221178554,94.8846830331173
383.812,-55.1931221178554,94.8846830331173
383.814,-56.9178438496622,94.8846830331173
383.816,-55.1931221178554,94.8846830331173
383.818,-50.0182813557558,103.017170523983
383.82,-51.7430030875626,100.306695254508
383.822,-51.7430030875626,100.306695254508
383.824,-48.293559623949,100.306695254508
383.826,-46.5688378921422,94.8846830331173
383.828,-46.5688378921422,92.1731460812019
383.83,-44.8441161603354,89.4626708117266
383.832,-48.293559623949,84.0406585903359
383.834,-44.8441161603354,73.1966341475545
383.836,-46.5688378921422,75.9071094170298
383.838,-41.3946726967217,62.3526097047731
383.84,-44.8441161603354,54.219060531467
383.842,-43.1193944285285,48.7970483100763
383.844,-44.8441161603354,40.6645608192103
383.846,-44.8441161603354,40.6645608192103
383.848,-44.8441161603354,32.5320733283443
383.85,-43.1193944285285,29.8205363764289
383.852,-41.3946726967217,32.5320733283443
383.854,-39.6699509649149,21.6880488855628
383.856,-34.4957857694945,24.3985241550381
383.858,-34.4957857694945,13.5544997122567
383.86,-34.4957857694945,5.42201222139068
383.862,-34.4957857694945,10.8440244427814
383.864,-32.7710640376877,2.71047526947529
383.866,-34.4957857694945,0
383.868,-34.4957857694945,0
383.87,-34.4957857694945,-5.42201222139074
383.872,-37.9452292331081,2.71047526947529
383.874,-36.2205075013013,8.13248749086603
383.876,-29.3209450073949,-2.71153695191539
383.878,-29.3209450073949,5.42201222139068
383.88,-27.5962232755881,2.71047526947529
383.882,-27.5962232755881,2.71047526947529
383.884,-29.3209450073949,0
383.886,-22.4220580801677,-2.71153695191539
383.888,-24.1467798119745,-8.13354917330612
383.89,-22.4220580801677,-5.42201222139074
383.892,-27.5962232755881,-10.8440244427814
383.894,-27.5962232755881,-16.2660366641722
383.896,-29.3209450073949,-16.2660366641722
383.898,-31.0456667392017,-10.8440244427814
383.9,-31.0456667392017,-8.13354917330612
383.902,-22.4220580801677,-10.8440244427814
383.904,-29.3209450073949,0
383.906,-24.1467798119745,-8.13354917330612
383.908,-25.8715015437813,-5.42201222139074
383.91,-29.3209450073949,-8.13354917330612
383.912,-29.3209450073949,-13.5555613946968
383.914,-32.7710640376877,-13.5555613946968
383.916,-34.4957857694945,-16.2660366641722
383.918,-34.4957857694945,-8.13354917330612
383.92,-31.0456667392017,-8.13354917330612
383.922,-36.2205075013013,-2.71153695191539
383.924,-32.7710640376877,-8.13354917330612
383.926,-31.0456667392017,-8.13354917330612
383.928,-31.0456667392017,-2.71153695191539
383.93,-27.5962232755881,-5.42201222139074
383.932,-29.3209450073949,-5.42201222139074
383.934,-27.5962232755881,-13.5555613946968
383.936,-31.0456667392017,-13.5555613946968
383.938,-31.0456667392017,-21.6880488855628
383.94,-31.0456667392017,-24.3995858374782
383.942,-34.4957857694945,-24.3995858374782
383.944,-34.4957857694945,-18.9775736160875
383.946,-36.2205075013013,-18.9775736160875
383.948,-36.2205075013013,-13.5555613946968
383.95,-34.4957857694945,-16.2660366641722
383.952,-29.3209450073949,-13.5555613946968
383.954,-27.5962232755881,-24.3995858374782
383.956,-36.2205075013013,-32.5320733283443
383.958,-36.2205075013013,-24.3995858374782
383.96,-36.2205075013013,-27.1100611069536
383.962,-29.3209450073949,-18.9775736160875
383.964,-31.0456667392017,-29.821598058869
383.966,-27.5962232755881,-29.821598058869
383.968,-31.0456667392017,-35.2436102802596
383.97,-32.7710640376877,-37.954085549735
383.972,-34.4957857694945,-32.5320733283443
383.974,-31.0456667392017,-24.3995858374782
383.976,-29.3209450073949,-27.1100611069536
383.978,-22.4220580801677,-32.5320733283443
383.98,-27.5962232755881,-35.2436102802596
383.982,-25.8715015437813,-37.954085549735
383.984,-31.0456667392017,-37.954085549735
383.986,-31.0456667392017,-32.5320733283443
383.988,-29.3209450073949,-29.821598058869
383.99,-29.3209450073949,-24.3995858374782
383.992,-25.8715015437813,-24.3995858374782
383.994,-25.8715015437813,-29.821598058869
383.996,-27.5962232755881,-35.2436102802596
383.998,-27.5962232755881,-40.6656225016504
384,-36.2205075013013,-43.3760977711257
384.002,-31.0456667392017,-48.7981099925164
384.004,-34.4957857694945,-40.6656225016504
384.006,-34.4957857694945,-43.3760977711257
384.008,-29.3209450073949,-37.954085549735
384.01,-31.0456667392017,-40.6656225016504
384.012,-24.1467798119745,-40.6656225016504
384.014,-24.1467798119745,-37.954085549735
384.016,-24.1467798119745,-46.0876347230411
384.018,-27.5962232755881,-46.0876347230411
384.02,-27.5962232755881,-51.5096469444318
384.022,-27.5962232755881,-46.0876347230411
384.024,-27.5962232755881,-43.3760977711257
384.026,-31.0456667392017,-37.954085549735
384.028,-27.5962232755881,-40.6656225016504
384.03,-24.1467798119745,-40.6656225016504
384.032,-24.1467798119745,-48.7981099925164
384.034,-24.1467798119745,-51.5096469444318
384.036,-25.8715015437813,-48.7981099925164
384.038,-27.5962232755881,-51.5096469444318
384.04,-29.3209450073949,-54.2201222139071
384.042,-32.7710640376877,-56.9316591658225
384.044,-31.0456667392017,-54.2201222139071
384.046,-27.5962232755881,-54.2201222139071
384.048,-29.3209450073949,-46.0876347230411
384.05,-24.1467798119745,-48.7981099925164
384.052,-24.1467798119745,-54.2201222139071
384.054,-29.3209450073949,-56.9316591658225
384.056,-29.3209450073949,-62.3536713872132
384.058,-36.2205075013013,-62.3536713872132
384.06,-29.3209450073949,-59.6421344352978
384.062,-34.4957857694945,-65.0641466566885
384.064,-36.2205075013013,-59.6421344352978
384.066,-29.3209450073949,-59.6421344352978
384.068,-32.7710640376877,-54.2201222139071
384.07,-29.3209450073949,-54.2201222139071
384.072,-29.3209450073949,-56.9316591658225
384.074,-25.8715015437813,-56.9316591658225
384.076,-29.3209450073949,-54.2201222139071
384.078,-25.8715015437813,-56.9316591658225
384.08,-24.1467798119745,-62.3536713872132
384.082,-27.5962232755881,-62.3536713872132
384.084,-22.4220580801677,-67.7756836086039
384.086,-25.8715015437813,-70.4861588780793
384.088,-24.1467798119745,-73.1966341475545
384.09,-27.5962232755881,-70.4861588780793
384.092,-22.4220580801677,-67.7756836086039
384.094,-25.8715015437813,-67.7756836086039
384.096,-25.8715015437813,-65.0641466566885
384.098,-20.6973363483609,-65.0641466566885
384.1,-18.9726146165541,-75.9081710994699
384.102,-13.7984494211336,-78.6186463689453
384.104,-15.5231711529404,-75.9081710994699
384.106,-18.9726146165541,-78.6186463689453
384.108,-18.9726146165541,-84.040658590336
384.11,-17.2478928847472,-84.040658590336
384.112,-18.9726146165541,-75.9081710994699
384.114,-24.1467798119745,-81.3301833208606
384.116,-24.1467798119745,-75.9081710994699
384.118,-24.1467798119745,-73.1966341475545
384.12,-24.1467798119745,-75.9081710994699
384.122,-25.8715015437813,-67.7756836086039
384.124,-25.8715015437813,-75.9081710994699
384.126,-27.5962232755881,-67.7756836086039
384.128,-25.8715015437813,-67.7756836086039
384.13,-27.5962232755881,-75.9081710994699
384.132,-29.3209450073949,-81.3301833208606
384.134,-29.3209450073949,-75.9081710994699
384.136,-29.3209450073949,-84.040658590336
384.138,-32.7710640376877,-84.040658590336
384.14,-27.5962232755881,-84.040658590336
384.142,-31.0456667392017,-86.7521955422514
384.144,-32.7710640376877,-78.6186463689453
384.146,-31.0456667392017,-81.3301833208606
384.148,-27.5962232755881,-81.3301833208606
384.15,-27.5962232755881,-75.9081710994699
384.152,-24.1467798119745,-75.9081710994699
384.154,-27.5962232755881,-81.3301833208606
384.156,-24.1467798119745,-84.040658590336
384.158,-24.1467798119745,-89.4626708117266
384.16,-31.0456667392017,-89.4626708117266
384.162,-29.3209450073949,-84.040658590336
384.164,-27.5962232755881,-84.040658590336
384.166,-27.5962232755881,-75.9081710994699
384.168,-24.1467798119745,-73.1966341475545
384.17,-24.1467798119745,-81.3301833208606
384.172,-27.5962232755881,-81.3301833208606
384.174,-27.5962232755881,-86.7521955422514
384.176,-27.5962232755881,-81.3301833208606
384.178,-34.4957857694945,-81.3301833208606
384.18,-31.0456667392017,-84.040658590336
384.182,-29.3209450073949,-78.6186463689453
384.184,-25.8715015437813,-78.6186463689453
384.186,-29.3209450073949,-89.4626708117266
384.188,-25.8715015437813,-94.8846830331174
384.19,-32.7710640376877,-94.8846830331174
384.192,-31.0456667392017,-94.8846830331174
384.194,-34.4957857694945,-97.5962199850328
384.196,-32.7710640376877,-92.1742077636421
384.198,-29.3209450073949,-92.1742077636421
384.2,-29.3209450073949,-94.8846830331174
384.202,-29.3209450073949,-84.040658590336
384.204,-24.1467798119745,-84.040658590336
384.206,-22.4220580801677,-92.1742077636421
384.208,-27.5962232755881,-97.5962199850328
384.21,-29.3209450073949,-100.306695254508
384.212,-29.3209450073949,-94.8846830331174
384.214,-25.8715015437813,-92.1742077636421
384.216,-24.1467798119745,-86.7521955422514
384.218,-18.9726146165541,-94.8846830331174
384.22,-22.4220580801677,-94.8846830331174
384.222,-18.9726146165541,-97.5962199850328
384.224,-18.9726146165541,-100.306695254508
384.226,-18.9726146165541,-92.1742077636421
384.228,-12.0737276893268,-94.8846830331174
384.23,-13.7984494211336,-103.018232206423
384.232,-12.0737276893268,-103.018232206423
384.234,-20.6973363483609,-111.150719697289
384.236,-15.5231711529404,-105.728707475899
384.238,-20.6973363483609,-97.5962199850328
384.24,-15.5231711529404,-103.018232206423
384.242,-17.2478928847472,-100.306695254508
384.244,-13.7984494211336,-97.5962199850328
384.246,-13.7984494211336,-100.306695254508
384.248,-15.5231711529404,-100.306695254508
384.25,-15.5231711529404,-100.306695254508
384.252,-18.9726146165541,-103.018232206423
384.254,-18.9726146165541,-100.306695254508
384.256,-13.7984494211336,-100.306695254508
384.258,-17.2478928847472,-100.306695254508
384.26,-15.5231711529404,-92.1742077636421
384.262,-13.7984494211336,-92.1742077636421
384.264,-15.5231711529404,-92.1742077636421
384.266,-12.0737276893268,-92.1742077636421
384.268,-12.0737276893268,-97.5962199850328
384.27,-13.7984494211336,-97.5962199850328
384.272,-17.2478928847472,-97.5962199850328
384.274,-17.2478928847472,-105.728707475899
384.276,-17.2478928847472,-103.018232206423
384.278,-17.2478928847472,-105.728707475899
384.28,-22.4220580801677,-105.728707475899
384.282,-22.4220580801677,-100.306695254508
384.284,-17.2478928847472,-100.306695254508
384.286,-18.9726146165541,-94.8846830331174
384.288,-15.5231711529404,-97.5962199850328
384.29,-15.5231711529404,-94.8846830331174
384.292,-10.34900595752,-94.8846830331174
384.294,-12.0737276893268,-100.306695254508
384.296,-12.0737276893268,-100.306695254508
384.298,-10.34900595752,-105.728707475899
384.3,-15.5231711529404,-97.5962199850328
384.302,-15.5231711529404,-103.018232206423
384.304,-15.5231711529404,-103.018232206423
384.306,-20.6973363483609,-103.018232206423
384.308,-15.5231711529404,-103.018232206423
384.31,-20.6973363483609,-103.018232206423
384.312,-22.4220580801677,-92.1742077636421
384.314,-17.2478928847472,-94.8846830331174
384.316,-17.2478928847472,-86.7521955422514
384.318,-17.2478928847472,-92.1742077636421
384.32,-12.0737276893268,-92.1742077636421
384.322,-12.0737276893268,-89.4626708117266
384.324,-17.2478928847472,-89.4626708117266
384.326,-15.5231711529404,-97.5962199850328
384.328,-13.7984494211336,-94.8846830331174
384.33,-15.5231711529404,-97.5962199850328
384.332,-13.7984494211336,-100.306695254508
384.334,-13.7984494211336,-92.1742077636421
384.336,-15.5231711529404,-89.4626708117266
384.338,-12.0737276893268,-92.1742077636421
384.34,-12.0737276893268,-86.7521955422514
384.342,-6.89888692722725,-89.4626708117266
384.344,-12.0737276893268,-94.8846830331174
384.346,-12.0737276893268,-100.306695254508
384.348,-12.0737276893268,-97.5962199850328
384.35,-13.7984494211336,-100.306695254508
384.352,-15.5231711529404,-97.5962199850328
384.354,-12.0737276893268,-94.8846830331174
384.356,-10.34900595752,-92.1742077636421
384.358,-12.0737276893268,-94.8846830331174
384.36,-8.62360865903406,-97.5962199850328
384.362,-12.0737276893268,-97.5962199850328
384.364,-13.7984494211336,-103.018232206423
384.366,-15.5231711529404,-100.306695254508
384.368,-12.0737276893268,-94.8846830331174
384.37,-15.5231711529404,-100.306695254508
384.372,-15.5231711529404,-94.8846830331174
384.374,-15.5231711529404,-97.5962199850328
384.376,-17.2478928847472,-94.8846830331174
384.378,-12.0737276893268,-94.8846830331174
384.38,-8.62360865903406,-94.8846830331174
384.382,-13.7984494211336,-103.018232206423
384.384,-10.34900595752,-100.306695254508
384.386,-10.34900595752,-100.306695254508
384.388,-13.7984494211336,-100.306695254508
384.39,-15.5231711529404,-103.018232206423
384.392,-15.5231711529404,-105.728707475899
384.394,-13.7984494211336,-103.018232206423
384.396,-18.9726146165541,-103.018232206423
384.398,-18.9726146165541,-94.8846830331174
384.4,-13.7984494211336,-94.8846830331174
384.402,-15.5231711529404,-86.7521955422514
384.404,-12.0737276893268,-89.4626708117266
384.406,-8.62360865903406,-97.5962199850328
384.408,-13.7984494211336,-97.5962199850328
384.41,-12.0737276893268,-103.018232206423
384.412,-10.34900595752,-103.018232206423
384.414,-13.7984494211336,-97.5962199850328
384.416,-10.34900595752,-100.306695254508
384.418,-10.34900595752,-92.1742077636421
384.42,-6.89888692722725,-100.306695254508
384.422,-5.17416519542044,-105.728707475899
384.424,-10.34900595752,-105.728707475899
384.426,-8.62360865903406,-105.728707475899
384.428,-15.5231711529404,-100.306695254508
384.43,-12.0737276893268,-89.4626708117266
384.432,-8.62360865903406,-92.1742077636421
384.434,-10.34900595752,-100.306695254508
384.436,-8.62360865903406,-92.1742077636421
384.438,-10.34900595752,-97.5962199850328
384.44,-10.34900595752,-97.5962199850328
384.442,-12.0737276893268,-103.018232206423
384.444,-15.5231711529404,-100.306695254508
384.446,-13.7984494211336,-92.1742077636421
384.448,-18.9726146165541,-89.4626708117266
384.45,-18.9726146165541,-84.040658590336
384.452,-8.62360865903406,-86.7521955422514
384.454,-8.62360865903406,-89.4626708117266
384.456,-12.0737276893268,-92.1742077636421
384.458,-12.0737276893268,-89.4626708117266
384.46,-12.0737276893268,-97.5962199850328
384.462,-15.5231711529404,-86.7521955422514
384.464,-12.0737276893268,-86.7521955422514
384.466,-12.0737276893268,-78.6186463689453
384.468,-12.0737276893268,-86.7521955422514
384.47,-6.89888692722725,-78.6186463689453
384.472,-6.89888692722725,-81.3301833208606
384.474,-10.34900595752,-81.3301833208606
384.476,-8.62360865903406,-86.7521955422514
384.478,-8.62360865903406,-86.7521955422514
384.48,-12.0737276893268,-86.7521955422514
384.482,-13.7984494211336,-81.3301833208606
384.484,-8.62360865903406,-81.3301833208606
384.486,-10.34900595752,-73.1966341475545
384.488,-8.62360865903406,-81.3301833208606
384.49,-3.44944346361362,-75.9081710994699
384.492,-3.44944346361362,-81.3301833208606
384.494,-5.17416519542044,-81.3301833208606
384.496,-6.89888692722725,-89.4626708117266
384.498,-8.62360865903406,-81.3301833208606
384.5,-8.62360865903406,-86.7521955422514
384.502,-13.7984494211336,-89.4626708117266
384.504,-12.0737276893268,-81.3301833208606
384.506,-6.89888692722725,-73.1966341475545
384.508,-10.34900595752,-78.6186463689453
384.51,-5.17416519542044,-70.4861588780793
384.512,-5.17416519542044,-75.9081710994699
384.514,-1.72472173180681,-81.3301833208606
384.516,-6.89888692722725,-81.3301833208606
384.518,-6.89888692722725,-75.9081710994699
384.52,-5.17416519542044,-75.9081710994699
384.522,-10.34900595752,-67.7756836086039
384.524,-5.17416519542044,-70.4861588780793
384.526,-1.72472173180681,-70.4861588780793
384.528,0,-75.9081710994699
384.53,-5.17416519542044,-86.7521955422514
384.532,-5.17416519542044,-86.7521955422514
384.534,-10.34900595752,-81.3301833208606
384.536,-12.0737276893268,-84.040658590336
384.538,-6.89888692722725,-78.6186463689453
384.54,-3.44944346361362,-78.6186463689453
384.542,-5.17416519542044,-84.040658590336
384.544,-6.89888692722725,-84.040658590336
384.546,-10.34900595752,-89.4626708117266
384.548,-13.7984494211336,-86.7521955422514
384.55,-13.7984494211336,-81.3301833208606
384.552,-10.34900595752,-81.3301833208606
384.554,-8.62360865903406,-75.9081710994699
384.556,-5.17416519542044,-75.9081710994699
384.558,-3.44944346361362,-78.6186463689453
384.56,-6.89888692722725,-81.3301833208606
384.562,-5.17416519542044,-84.040658590336
384.564,-5.17416519542044,-78.6186463689453
384.566,-10.34900595752,-78.6186463689453
384.568,-5.17416519542044,-75.9081710994699
384.57,-5.17416519542044,-67.7756836086039
384.572,0,-67.7756836086039
384.574,-5.17416519542044,-70.4861588780793
384.576,0,-73.1966341475545
384.578,-5.17416519542044,-78.6186463689453
384.58,-8.62360865903406,-78.6186463689453
384.582,-8.62360865903406,-73.1966341475545
384.584,-8.62360865903406,-75.9081710994699
384.586,-8.62360865903406,-70.4861588780793
384.588,-3.44944346361362,-67.7756836086039
384.59,0,-70.4861588780793
384.592,1.72472173180681,-78.6186463689453
384.594,0,-75.9081710994699
384.596,1.72472173180681,-75.9081710994699
384.598,0,-73.1966341475545
384.6,-1.72472173180681,-81.3301833208606
384.602,0,-81.3301833208606
384.604,-1.72472173180681,-78.6186463689453
384.606,0,-73.1966341475545
384.608,-3.44944346361362,-78.6186463689453
384.61,-3.44944346361362,-67.7756836086039
384.612,0,-70.4861588780793
384.614,0,-75.9081710994699
384.616,5.17416519542044,-75.9081710994699
384.618,5.17416519542044,-75.9081710994699
384.62,0,-75.9081710994699
384.622,1.72472173180681,-73.1966341475545
384.624,1.72472173180681,-73.1966341475545
384.626,-1.72472173180681,-70.4861588780793
384.628,1.72472173180681,-65.0641466566885
384.63,6.89888692722725,-67.7756836086039
384.632,6.89888692722725,-65.0641466566885
384.634,1.72472173180681,-73.1966341475545
384.636,0,-65.0641466566885
384.638,5.17416519542044,-62.3536713872132
384.64,3.44944346361362,-56.9316591658225
384.642,10.3483303908409,-56.9316591658225
384.644,8.62360865903406,-62.3536713872132
384.646,5.17416519542044,-59.6421344352978
384.648,5.17416519542044,-65.0641466566885
384.65,1.72472173180681,-62.3536713872132
384.652,1.72472173180681,-54.2201222139071
384.654,6.89888692722725,-51.5096469444318
384.656,8.62360865903406,-46.0876347230411
384.658,6.89888692722725,-51.5096469444318
384.66,8.62360865903406,-48.7981099925164
384.662,6.89888692722725,-54.2201222139071
384.664,5.17416519542044,-54.2201222139071
384.666,5.17416519542044,-46.0876347230411
384.668,10.3483303908409,-40.6656225016504
384.67,15.5231711529404,-40.6656225016504
384.672,15.5231711529404,-48.7981099925164
384.674,6.89888692722725,-54.2201222139071
384.676,6.89888692722725,-54.2201222139071
384.678,12.0730521226477,-51.5096469444318
384.68,10.3483303908409,-43.3760977711257
384.682,10.3483303908409,-40.6656225016504
384.684,15.5231711529404,-40.6656225016504
384.686,10.3483303908409,-54.2201222139071
384.688,5.17416519542044,-51.5096469444318
384.69,3.44944346361362,-43.3760977711257
384.692,10.3483303908409,-35.2436102802596
384.694,12.0730521226477,-37.954085549735
384.696,8.62360865903406,-43.3760977711257
384.698,6.89888692722725,-43.3760977711257
384.7,10.3483303908409,-35.2436102802596
384.702,8.62360865903406,-35.2436102802596
384.704,8.62360865903406,-35.2436102802596
384.706,8.62360865903406,-32.5320733283443
384.708,8.62360865903406,-40.6656225016504
384.71,1.72472173180681,-32.5320733283443
384.712,1.72472173180681,-32.5320733283443
384.714,5.17416519542044,-24.3995858374782
384.716,3.44944346361362,-29.821598058869
384.718,3.44944346361362,-29.821598058869
384.72,1.72472173180681,-37.954085549735
384.722,-1.72472173180681,-35.2436102802596
