"X_Value","Dev1.ai3","Dev1.ai0"
447.226,3.44944346361362,0
447.228,6.89956249390637,0
447.23,1.72472173180681,2.71153695191539
447.232,3.44944346361362,10.8440244427814
447.234,8.62428422571318,8.1335491733061
447.236,8.62428422571318,16.2660366641721
447.238,8.62428422571318,16.2660366641721
447.24,8.62428422571318,8.1335491733061
447.242,13.7984494211336,13.5555613946968
447.244,13.7984494211336,5.42201222139071
447.246,8.62428422571318,5.42201222139071
447.248,10.34900595752,-2.71047526947532
447.25,12.0737276893268,-5.42201222139071
447.252,6.89956249390637,-5.42201222139071
447.254,5.17484076209956,0
447.256,10.34900595752,8.1335491733061
447.258,13.7984494211336,0
447.26,12.0737276893268,0
447.262,10.34900595752,-2.71047526947532
447.264,10.34900595752,-5.42201222139071
447.266,10.34900595752,2.71153695191539
447.268,5.17484076209956,2.71153695191539
447.27,3.44944346361362,0
447.272,1.72472173180681,5.42201222139071
447.274,5.17484076209956,8.1335491733061
447.276,0,13.5555613946968
447.278,1.72472173180681,10.8440244427814
447.28,3.44944346361362,18.9775736160875
447.282,1.72472173180681,21.6880488855628
447.284,1.72472173180681,24.3995858374782
447.286,6.89956249390637,27.1100611069535
447.288,8.62428422571318,29.8215980588689
447.29,12.0737276893268,27.1100611069535
447.292,12.0737276893268,32.5320733283443
447.294,24.1467798119745,32.5320733283443
447.296,24.1467798119745,35.2436102802596
447.298,29.3216205740741,40.6656225016503
447.3,36.2205075013013,51.5096469444318
447.302,37.9452292331081,56.9316591658225
447.304,41.3946726967217,67.7756836086039
447.306,46.5688378921422,75.9081710994699
447.308,48.293559623949,86.7521955422513
447.31,56.9178438496622,94.8846830331174
447.312,60.3672873132758,100.306695254508
447.314,67.266174240503,100.306695254508
447.316,70.7156177041167,105.728707475899
447.318,70.7156177041167,111.150719697289
447.32,74.1657367344094,108.440244427814
447.322,77.615180198023,119.284268870596
447.324,77.615180198023,116.57273191868
447.326,82.7893453934435,121.994744140071
447.328,82.7893453934435,124.706281091986
447.33,82.7893453934435,132.838768582852
447.332,86.2387888570571,138.260780804243
447.334,84.5140671252503,149.104805247024
447.336,89.6882323206707,151.81634219894
447.338,84.5140671252503,154.526817468415
447.34,87.9635105888639,149.104805247024
447.342,81.0646236616366,151.81634219894
447.344,79.3399019298298,143.682793025634
447.346,79.3399019298298,146.394329977549
447.348,75.8904584662162,149.104805247024
447.35,75.8904584662162,140.972317756158
447.352,72.4410150026026,140.972317756158
447.354,72.4410150026026,135.550305534768
447.356,74.1657367344094,130.128293313377
447.358,72.4410150026026,124.706281091986
447.36,68.9908959723098,124.706281091986
447.362,70.7156177041167,121.994744140071
447.364,70.7156177041167,119.284268870596
447.366,70.7156177041167,116.57273191868
447.368,72.4410150026026,121.994744140071
447.37,74.1657367344094,113.862256649205
447.372,72.4410150026026,113.862256649205
447.374,74.1657367344094,111.150719697289
447.376,68.9908959723098,113.862256649205
447.378,72.4410150026026,121.994744140071
447.38,72.4410150026026,113.862256649205
447.382,67.266174240503,113.862256649205
447.384,65.5414525086962,121.994744140071
447.386,65.5414525086962,121.994744140071
447.388,63.8167307768894,121.994744140071
447.39,63.8167307768894,121.994744140071
447.392,68.9908959723098,121.994744140071
447.394,67.266174240503,127.416756361462
447.396,72.4410150026026,130.128293313377
447.398,74.1657367344094,124.706281091986
447.4,74.1657367344094,119.284268870596
447.402,68.9908959723098,116.57273191868
447.404,72.4410150026026,116.57273191868
447.406,68.9908959723098,108.440244427814
447.408,63.8167307768894,105.728707475899
447.41,68.9908959723098,105.728707475899
447.412,62.0920090450826,103.018232206423
447.414,62.0920090450826,108.440244427814
447.416,62.0920090450826,97.5962199850327
447.418,62.0920090450826,103.018232206423
447.42,62.0920090450826,97.5962199850327
447.422,62.0920090450826,103.018232206423
447.424,62.0920090450826,103.018232206423
447.426,63.8167307768894,100.306695254508
447.428,62.0920090450826,97.5962199850327
447.43,62.0920090450826,97.5962199850327
447.432,63.8167307768894,103.018232206423
447.434,67.266174240503,94.8846830331174
447.436,63.8167307768894,103.018232206423
447.438,67.266174240503,94.8846830331174
447.44,65.5414525086962,103.018232206423
447.442,65.5414525086962,103.018232206423
447.444,63.8167307768894,103.018232206423
447.446,67.266174240503,100.306695254508
447.448,63.8167307768894,103.018232206423
447.45,67.266174240503,100.306695254508
447.452,65.5414525086962,97.5962199850327
447.454,67.266174240503,92.174207763642
447.456,62.0920090450826,89.4626708117267
447.458,67.266174240503,81.3301833208606
447.46,62.0920090450826,89.4626708117267
447.462,62.0920090450826,81.3301833208606
447.464,62.0920090450826,84.041720272776
447.466,60.3672873132758,81.3301833208606
447.468,56.9178438496622,84.041720272776
447.47,62.0920090450826,89.4626708117267
447.472,56.9178438496622,81.3301833208606
447.474,56.9178438496622,81.3301833208606
447.476,55.1931221178553,89.4626708117267
447.478,55.1931221178553,86.7521955422513
447.48,55.1931221178553,89.4626708117267
447.482,56.9178438496622,89.4626708117267
447.484,58.642565581469,97.5962199850327
447.486,58.642565581469,97.5962199850327
447.488,63.8167307768894,97.5962199850327
447.49,58.642565581469,92.174207763642
447.492,60.3672873132758,100.306695254508
447.494,62.0920090450826,92.174207763642
447.496,62.0920090450826,92.174207763642
447.498,62.0920090450826,86.7521955422513
447.5,56.9178438496622,86.7521955422513
447.502,56.9178438496622,86.7521955422513
447.504,50.0189569224349,86.7521955422513
447.506,50.0189569224349,97.5962199850327
447.508,50.0189569224349,105.728707475899
447.51,51.7436786542417,97.5962199850327
447.512,50.0189569224349,105.728707475899
447.514,51.7436786542417,108.440244427814
447.516,50.0189569224349,105.728707475899
447.518,44.8441161603354,105.728707475899
447.52,43.1193944285285,97.5962199850327
447.522,39.6699509649149,108.440244427814
447.524,43.1193944285285,116.57273191868
447.526,48.293559623949,116.57273191868
447.528,48.293559623949,113.862256649205
447.53,48.293559623949,105.728707475899
447.532,43.1193944285285,108.440244427814
447.534,43.1193944285285,105.728707475899
447.536,48.293559623949,113.862256649205
447.538,43.1193944285285,121.994744140071
447.54,46.5688378921422,121.994744140071
447.542,53.4684003860485,113.862256649205
447.544,48.293559623949,113.862256649205
447.546,44.8441161603354,108.440244427814
447.548,39.6699509649149,108.440244427814
447.55,39.6699509649149,111.150719697289
447.552,41.3946726967217,111.150719697289
447.554,41.3946726967217,116.57273191868
447.556,43.1193944285285,113.862256649205
447.558,41.3946726967217,108.440244427814
447.56,36.2205075013013,108.440244427814
447.562,37.9452292331081,100.306695254508
447.564,36.2205075013013,108.440244427814
447.566,32.7710640376877,100.306695254508
447.568,32.7710640376877,108.440244427814
447.57,32.7710640376877,108.440244427814
447.572,36.2205075013013,105.728707475899
447.574,34.4957857694945,113.862256649205
447.576,39.6699509649149,113.862256649205
447.578,39.6699509649149,103.018232206423
447.58,34.4957857694945,97.5962199850327
447.582,32.7710640376877,94.8846830331174
447.584,31.0463423058809,97.5962199850327
447.586,34.4957857694945,103.018232206423
447.588,29.3216205740741,100.306695254508
447.59,29.3216205740741,100.306695254508
447.592,32.7710640376877,100.306695254508
447.594,32.7710640376877,108.440244427814
447.596,31.0463423058809,100.306695254508
447.598,36.2205075013013,108.440244427814
447.6,36.2205075013013,97.5962199850327
447.602,32.7710640376877,100.306695254508
447.604,36.2205075013013,97.5962199850327
447.606,32.7710640376877,92.174207763642
447.608,32.7710640376877,100.306695254508
447.61,36.2205075013013,103.018232206423
447.612,32.7710640376877,100.306695254508
447.614,32.7710640376877,103.018232206423
447.616,34.4957857694945,94.8846830331174
447.618,31.0463423058809,103.018232206423
447.62,29.3216205740741,97.5962199850327
447.622,29.3216205740741,97.5962199850327
447.624,29.3216205740741,97.5962199850327
447.626,29.3216205740741,103.018232206423
447.628,29.3216205740741,97.5962199850327
447.63,29.3216205740741,97.5962199850327
447.632,27.5968988422672,97.5962199850327
447.634,25.8715015437813,97.5962199850327
447.636,25.8715015437813,100.306695254508
447.638,27.5968988422672,108.440244427814
447.64,27.5968988422672,108.440244427814
447.642,25.8715015437813,105.728707475899
447.644,25.8715015437813,108.440244427814
447.646,25.8715015437813,119.284268870596
447.648,29.3216205740741,108.440244427814
447.65,27.5968988422672,108.440244427814
447.652,29.3216205740741,116.57273191868
447.654,31.0463423058809,113.862256649205
447.656,27.5968988422672,113.862256649205
447.658,29.3216205740741,113.862256649205
447.66,31.0463423058809,105.728707475899
447.662,27.5968988422672,103.018232206423
447.664,31.0463423058809,100.306695254508
447.666,27.5968988422672,105.728707475899
447.668,27.5968988422672,97.5962199850327
447.67,24.1467798119745,105.728707475899
447.672,24.1467798119745,97.5962199850327
447.674,24.1467798119745,105.728707475899
447.676,24.1467798119745,113.862256649205
447.678,25.8715015437813,105.728707475899
447.68,24.1467798119745,108.440244427814
447.682,27.5968988422672,108.440244427814
447.684,24.1467798119745,108.440244427814
447.686,27.5968988422672,108.440244427814
447.688,22.4220580801677,111.150719697289
447.69,20.6973363483609,116.57273191868
447.692,22.4220580801677,119.284268870596
447.694,22.4220580801677,113.862256649205
447.696,22.4220580801677,121.994744140071
447.698,27.5968988422672,121.994744140071
447.7,27.5968988422672,113.862256649205
447.702,22.4220580801677,113.862256649205
447.704,25.8715015437813,113.862256649205
447.706,25.8715015437813,105.728707475899
447.708,22.4220580801677,111.150719697289
447.71,25.8715015437813,100.306695254508
447.712,22.4220580801677,108.440244427814
447.714,22.4220580801677,100.306695254508
447.716,22.4220580801677,97.5962199850327
447.718,22.4220580801677,94.8846830331174
447.72,22.4220580801677,103.018232206423
447.722,22.4220580801677,100.306695254508
447.724,20.6973363483609,100.306695254508
447.726,18.9726146165541,100.306695254508
447.728,20.6973363483609,100.306695254508
447.73,22.4220580801677,100.306695254508
447.732,17.2478928847472,103.018232206423
447.734,20.6973363483609,108.440244427814
447.736,15.5231711529404,100.306695254508
447.738,15.5231711529404,105.728707475899
447.74,18.9726146165541,103.018232206423
447.742,13.7984494211336,111.150719697289
447.744,17.2478928847472,108.440244427814
447.746,18.9726146165541,103.018232206423
447.748,22.4220580801677,97.5962199850327
447.75,22.4220580801677,97.5962199850327
447.752,22.4220580801677,97.5962199850327
447.754,20.6973363483609,92.174207763642
447.756,17.2478928847472,97.5962199850327
447.758,17.2478928847472,92.174207763642
447.76,12.0737276893268,94.8846830331174
447.762,12.0737276893268,100.306695254508
447.764,12.0737276893268,94.8846830331174
447.766,12.0737276893268,103.018232206423
447.768,15.5231711529404,103.018232206423
447.77,10.34900595752,111.150719697289
447.772,13.7984494211336,105.728707475899
447.774,13.7984494211336,116.57273191868
447.776,13.7984494211336,113.862256649205
447.778,17.2478928847472,111.150719697289
447.78,17.2478928847472,111.150719697289
447.782,15.5231711529404,113.862256649205
447.784,12.0737276893268,116.57273191868
447.786,12.0737276893268,108.440244427814
447.788,12.0737276893268,108.440244427814
447.79,12.0737276893268,105.728707475899
447.792,12.0737276893268,105.728707475899
447.794,12.0737276893268,108.440244427814
447.796,6.89956249390637,105.728707475899
447.798,8.62428422571318,113.862256649205
447.8,8.62428422571318,113.862256649205
447.802,6.89956249390637,119.284268870596
447.804,6.89956249390637,111.150719697289
447.806,12.0737276893268,116.57273191868
447.808,17.2478928847472,116.57273191868
447.81,13.7984494211336,113.862256649205
447.812,18.9726146165541,116.57273191868
447.814,17.2478928847472,108.440244427814
447.816,18.9726146165541,105.728707475899
447.818,17.2478928847472,103.018232206423
447.82,17.2478928847472,105.728707475899
447.822,13.7984494211336,105.728707475899
447.824,15.5231711529404,105.728707475899
447.826,15.5231711529404,111.150719697289
447.828,12.0737276893268,111.150719697289
447.83,15.5231711529404,108.440244427814
447.832,12.0737276893268,108.440244427814
447.834,12.0737276893268,103.018232206423
447.836,15.5231711529404,108.440244427814
447.838,15.5231711529404,100.306695254508
447.84,15.5231711529404,100.306695254508
447.842,10.34900595752,103.018232206423
447.844,12.0737276893268,103.018232206423
447.846,8.62428422571318,94.8846830331174
447.848,8.62428422571318,97.5962199850327
447.85,6.89956249390637,97.5962199850327
447.852,1.72472173180681,103.018232206423
447.854,1.72472173180681,103.018232206423
447.856,5.17484076209956,100.306695254508
447.858,5.17484076209956,108.440244427814
447.86,3.44944346361362,105.728707475899
447.862,10.34900595752,103.018232206423
447.864,8.62428422571318,100.306695254508
447.866,10.34900595752,97.5962199850327
447.868,6.89956249390637,97.5962199850327
447.87,6.89956249390637,89.4626708117267
447.872,3.44944346361362,89.4626708117267
447.874,1.72472173180681,89.4626708117267
447.876,6.89956249390637,92.174207763642
447.878,3.44944346361362,89.4626708117267
447.88,3.44944346361362,89.4626708117267
447.882,3.44944346361362,100.306695254508
447.884,6.89956249390637,105.728707475899
447.886,8.62428422571318,108.440244427814
447.888,6.89956249390637,108.440244427814
447.89,6.89956249390637,108.440244427814
447.892,5.17484076209956,108.440244427814
447.894,5.17484076209956,111.150719697289
447.896,10.34900595752,105.728707475899
447.898,10.34900595752,105.728707475899
447.9,5.17484076209956,108.440244427814
447.902,5.17484076209956,100.306695254508
447.904,3.44944346361362,108.440244427814
447.906,1.72472173180681,113.862256649205
447.908,5.17484076209956,111.150719697289
447.91,10.34900595752,111.150719697289
447.912,5.17484076209956,105.728707475899
447.914,10.34900595752,113.862256649205
447.916,5.17484076209956,111.150719697289
447.918,8.62428422571318,105.728707475899
447.92,10.34900595752,108.440244427814
447.922,8.62428422571318,108.440244427814
447.924,8.62428422571318,108.440244427814
447.926,3.44944346361362,108.440244427814
447.928,1.72472173180681,103.018232206423
447.93,-1.72472173180681,103.018232206423
447.932,-3.44944346361362,108.440244427814
447.934,-3.44944346361362,108.440244427814
447.936,-3.44944346361362,105.728707475899
447.938,0,105.728707475899
447.94,-1.72472173180681,113.862256649205
447.942,0,113.862256649205
447.944,-3.44944346361362,111.150719697289
447.946,1.72472173180681,108.440244427814
447.948,-5.17416519542044,103.018232206423
447.95,0,108.440244427814
447.952,0,103.018232206423
447.954,-1.72472173180681,103.018232206423
447.956,0,103.018232206423
447.958,0,103.018232206423
447.96,-1.72472173180681,103.018232206423
447.962,-5.17416519542044,103.018232206423
447.964,-5.17416519542044,103.018232206423
447.966,-5.17416519542044,100.306695254508
447.968,-6.89888692722725,94.8846830331174
447.97,-6.89888692722725,100.306695254508
447.972,-6.89888692722725,92.174207763642
447.974,-8.62360865903406,100.306695254508
447.976,-8.62360865903406,94.8846830331174
447.978,-8.62360865903406,100.306695254508
447.98,-8.62360865903406,92.174207763642
447.982,-10.3483303908409,94.8846830331174
447.984,-13.7977738544545,92.174207763642
447.986,-10.3483303908409,92.174207763642
447.988,-15.5224955862613,94.8846830331174
447.99,-10.3483303908409,94.8846830331174
447.992,-10.3483303908409,94.8846830331174
447.994,-15.5224955862613,94.8846830331174
447.996,-10.3483303908409,94.8846830331174
447.998,-17.2472173180681,97.5962199850327
448,-17.2472173180681,105.728707475899
448.002,-18.9726146165541,103.018232206423
448.004,-18.9726146165541,103.018232206423
448.006,-13.7977738544545,100.306695254508
448.008,-15.5224955862613,108.440244427814
448.01,-17.2472173180681,105.728707475899
448.012,-17.2472173180681,108.440244427814
448.014,-12.0730521226477,97.5962199850327
448.016,-17.2472173180681,92.174207763642
448.018,-18.9726146165541,92.174207763642
448.02,-18.9726146165541,97.5962199850327
448.022,-22.4220580801677,97.5962199850327
448.024,-22.4220580801677,97.5962199850327
448.026,-18.9726146165541,94.8846830331174
448.028,-20.6973363483609,103.018232206423
448.03,-17.2472173180681,103.018232206423
448.032,-15.5224955862613,100.306695254508
448.034,-12.0730521226477,100.306695254508
448.036,-12.0730521226477,92.174207763642
448.038,-17.2472173180681,92.174207763642
448.04,-12.0730521226477,92.174207763642
448.042,-17.2472173180681,86.7521955422513
448.044,-18.9726146165541,86.7521955422513
448.046,-18.9726146165541,89.4626708117267
448.048,-22.4220580801677,89.4626708117267
448.05,-18.9726146165541,94.8846830331174
448.052,-24.1467798119745,97.5962199850327
448.054,-22.4220580801677,100.306695254508
448.056,-17.2472173180681,100.306695254508
448.058,-22.4220580801677,100.306695254508
448.06,-17.2472173180681,105.728707475899
448.062,-17.2472173180681,97.5962199850327
448.064,-12.0730521226477,97.5962199850327
448.066,-13.7977738544545,94.8846830331174
448.068,-18.9726146165541,89.4626708117267
448.07,-18.9726146165541,89.4626708117267
448.072,-22.4220580801677,94.8846830331174
448.074,-18.9726146165541,94.8846830331174
448.076,-24.1467798119745,92.174207763642
448.078,-18.9726146165541,94.8846830331174
448.08,-25.8715015437813,103.018232206423
448.082,-20.6973363483609,94.8846830331174
448.084,-20.6973363483609,103.018232206423
448.086,-22.4220580801677,100.306695254508
448.088,-22.4220580801677,105.728707475899
448.09,-17.2472173180681,105.728707475899
448.092,-18.9726146165541,103.018232206423
448.094,-22.4220580801677,100.306695254508
448.096,-24.1467798119745,100.306695254508
448.098,-24.1467798119745,97.5962199850327
448.1,-29.3209450073949,94.8846830331174
448.102,-29.3209450073949,92.174207763642
448.104,-27.5962232755881,100.306695254508
448.106,-29.3209450073949,100.306695254508
448.108,-32.7703884710086,94.8846830331174
448.11,-25.8715015437813,97.5962199850327
448.112,-31.0456667392018,103.018232206423
448.114,-27.5962232755881,94.8846830331174
448.116,-27.5962232755881,103.018232206423
448.118,-25.8715015437813,94.8846830331174
448.12,-31.0456667392018,94.8846830331174
448.122,-32.7703884710086,100.306695254508
448.124,-29.3209450073949,94.8846830331174
448.126,-27.5962232755881,100.306695254508
448.128,-29.3209450073949,103.018232206423
448.13,-27.5962232755881,100.306695254508
448.132,-25.8715015437813,103.018232206423
448.134,-29.3209450073949,94.8846830331174
448.136,-25.8715015437813,103.018232206423
448.138,-27.5962232755881,94.8846830331174
448.14,-25.8715015437813,89.4626708117267
448.142,-29.3209450073949,92.174207763642
448.144,-31.0456667392018,92.174207763642
448.146,-27.5962232755881,86.7521955422513
448.148,-27.5962232755881,86.7521955422513
448.15,-31.0456667392018,86.7521955422513
448.152,-25.8715015437813,94.8846830331174
448.154,-31.0456667392018,86.7521955422513
448.156,-27.5962232755881,94.8846830331174
448.158,-31.0456667392018,94.8846830331174
448.16,-31.0456667392018,92.174207763642
448.162,-29.3209450073949,92.174207763642
448.164,-29.3209450073949,100.306695254508
448.166,-29.3209450073949,103.018232206423
448.168,-27.5962232755881,103.018232206423
448.17,-29.3209450073949,94.8846830331174
448.172,-29.3209450073949,97.5962199850327
448.174,-32.7703884710086,94.8846830331174
448.176,-29.3209450073949,89.4626708117267
448.178,-34.4951102028154,97.5962199850327
448.18,-34.4951102028154,89.4626708117267
448.182,-34.4951102028154,89.4626708117267
448.184,-36.2198319346222,86.7521955422513
448.186,-36.2198319346222,92.174207763642
448.188,-39.6692753982358,89.4626708117267
448.19,-36.2198319346222,89.4626708117267
448.192,-39.6692753982358,89.4626708117267
448.194,-39.6692753982358,86.7521955422513
448.196,-39.6692753982358,78.6197080513853
448.198,-39.6692753982358,78.6197080513853
448.2,-37.944553666429,78.6197080513853
448.202,-39.6692753982358,84.041720272776
448.204,-37.944553666429,84.041720272776
448.206,-36.2198319346222,86.7521955422513
448.208,-32.7703884710086,89.4626708117267
448.21,-37.944553666429,89.4626708117267
448.212,-37.944553666429,97.5962199850327
448.214,-34.4951102028154,92.174207763642
448.216,-34.4951102028154,94.8846830331174
448.218,-39.6692753982358,100.306695254508
448.22,-34.4951102028154,94.8846830331174
448.222,-39.6692753982358,103.018232206423
448.224,-34.4951102028154,92.174207763642
448.226,-36.2198319346222,92.174207763642
448.228,-36.2198319346222,84.041720272776
448.23,-37.944553666429,92.174207763642
448.232,-36.2198319346222,84.041720272776
448.234,-36.2198319346222,89.4626708117267
448.236,-34.4951102028154,81.3301833208606
448.238,-34.4951102028154,86.7521955422513
448.24,-32.7703884710086,86.7521955422513
448.242,-32.7703884710086,78.6197080513853
448.244,-27.5962232755881,86.7521955422513
448.246,-32.7703884710086,78.6197080513853
448.248,-32.7703884710086,84.041720272776
448.25,-31.0456667392018,78.6197080513853
448.252,-25.8715015437813,78.6197080513853
448.254,-29.3209450073949,78.6197080513853
448.256,-29.3209450073949,84.041720272776
448.258,-31.0456667392018,75.9081710994699
