"X_Value","Dev1.ai3","Dev1.ai0"
156.974,-12.7432017513059,44.2923420025906
156.976,-14.5635572834838,35.7747892032673
156.978,-10.9228462191279,44.2923420025906
156.98,-9.10249068695002,39.1819437537603
156.982,-14.5635572834838,35.7747892032673
156.984,-3.64071106435585,40.8851874520976
156.986,-7.28142212871171,40.8851874520976
156.988,-7.28142212871171,35.7747892032673
156.99,-3.64071106435585,44.2923420025906
156.992,-10.9228462191279,40.8851874520976
156.994,-7.28142212871171,42.5890983042533
156.996,-1.82035553217793,44.2923420025906
156.998,-7.28142212871171,39.1819437537603
157,-3.64071106435585,40.8851874520976
157.002,-9.10249068695002,45.9962528547463
157.004,-12.7432017513059,37.478700055423
157.006,-9.10249068695002,44.2923420025906
157.008,-9.10249068695002,39.1819437537603
157.01,-14.5635572834838,39.1819437537603
157.012,-5.46106659653378,42.5890983042533
157.014,-14.5635572834838,34.07154550493
157.016,-7.28142212871171,37.478700055423
157.018,-10.9228462191279,39.1819437537603
157.02,-12.7432017513059,35.7747892032673
157.022,-9.10249068695002,44.2923420025906
157.024,-16.3839128156617,40.8851874520976
157.026,-10.9228462191279,37.478700055423
157.028,-7.28142212871171,40.8851874520976
157.03,-16.3839128156617,42.5890983042533
157.032,-12.7432017513059,44.2923420025906
157.034,-10.9228462191279,42.5890983042533
157.036,-16.3839128156617,42.5890983042533
157.038,-10.9228462191279,42.5890983042533
157.04,-10.9228462191279,45.9962528547463
157.042,-12.7432017513059,40.8851874520976
157.044,-5.46106659653378,42.5890983042533
157.046,-9.10249068695002,44.2923420025906
157.048,-12.7432017513059,39.1819437537603
157.05,-7.28142212871171,47.6994965530836
157.052,-7.28142212871171,42.5890983042533
157.054,-10.9228462191279,39.1819437537603
157.056,-1.82035553217793,42.5890983042533
157.058,-7.28142212871171,42.5890983042533
157.06,-10.9228462191279,37.478700055423
157.062,-3.64071106435585,42.5890983042533
157.064,-7.28142212871171,47.6994965530836
157.066,-10.9228462191279,42.5890983042533
157.068,-7.28142212871171,40.8851874520976
157.07,-9.10249068695002,45.9962528547463
157.072,-12.7432017513059,37.478700055423
157.074,-9.10249068695002,42.5890983042533
157.076,-5.46106659653378,45.9962528547463
157.078,-14.5635572834838,42.5890983042533
157.08,-14.5635572834838,37.478700055423
157.082,-12.7432017513059,42.5890983042533
157.084,-10.9228462191279,44.2923420025906
157.086,-14.5635572834838,40.8851874520976
157.088,-9.10249068695002,40.8851874520976
157.09,-5.46106659653378,44.2923420025906
157.092,-12.7432017513059,40.8851874520976
157.094,-7.28142212871171,39.1819437537603
157.096,-3.64071106435585,42.5890983042533
157.098,-1.82035553217793,44.2923420025906
157.1,-9.10249068695002,39.1819437537603
157.102,-1.82035553217793,44.2923420025906
157.104,-7.28142212871171,44.2923420025906
157.106,-10.9228462191279,44.2923420025906
157.108,-5.46106659653378,44.2923420025906
157.11,-3.64071106435585,49.4034074052393
157.112,-7.28142212871171,40.8851874520976
157.114,-7.28142212871171,45.9962528547463
157.116,-3.64071106435585,44.2923420025906
157.118,-12.7432017513059,45.9962528547463
157.12,-14.5635572834838,44.2923420025906
157.122,-7.28142212871171,47.6994965530836
157.124,-14.5635572834838,44.2923420025906
157.126,-9.10249068695002,42.5890983042533
157.128,-5.46106659653378,40.8851874520976
157.13,-10.9228462191279,42.5890983042533
157.132,-14.5635572834838,37.478700055423
157.134,-7.28142212871171,40.8851874520976
157.136,-10.9228462191279,40.8851874520976
157.138,-14.5635572834838,40.8851874520976
157.14,-7.28142212871171,40.8851874520976
157.142,-9.10249068695002,44.2923420025906
157.144,-9.10249068695002,42.5890983042533
157.146,-12.7432017513059,42.5890983042533
157.148,-9.10249068695002,42.5890983042533
157.15,-7.28142212871171,47.6994965530836
157.152,-16.3839128156617,44.2923420025906
157.154,-10.9228462191279,42.5890983042533
157.156,-7.28142212871171,47.6994965530836
157.158,-10.9228462191279,47.6994965530836
157.16,-14.5635572834838,39.1819437537603
157.162,-10.9228462191279,37.478700055423
157.164,-7.28142212871171,40.8851874520976
157.166,-10.9228462191279,40.8851874520976
157.168,-16.3839128156617,40.8851874520976
157.17,-10.9228462191279,39.1819437537603
157.172,-9.10249068695002,44.2923420025906
157.174,-12.7432017513059,40.8851874520976
157.176,-18.2042683478397,40.8851874520976
157.178,-12.7432017513059,37.478700055423
157.18,-14.5635572834838,40.8851874520976
157.182,-14.5635572834838,44.2923420025906
157.184,-20.0246238800176,35.7747892032673
157.186,-16.3839128156617,39.1819437537603
157.188,-12.7432017513059,42.5890983042533
157.19,-14.5635572834838,42.5890983042533
157.192,-18.2042683478397,30.664390954437
157.194,-12.7432017513059,34.07154550493
157.196,-5.46106659653378,37.478700055423
157.198,-10.9228462191279,30.664390954437
157.2,0,27.257236403944
157.202,5.46106659653378,32.3676346527743
157.204,5.46106659653378,28.9604801022813
157.206,5.46106659653378,22.1461710012953
157.208,10.9221331930676,23.850081853451
157.21,12.7424887252455,27.257236403944
157.212,10.9221331930676,23.850081853451
157.214,10.9221331930676,23.850081853451
157.216,12.7424887252455,27.257236403944
157.218,7.28142212871171,23.850081853451
157.22,1.82035553217793,18.7390164508023
157.222,7.28142212871171,23.850081853451
157.224,0,28.9604801022813
157.226,0,20.442927302958
157.228,0,20.442927302958
157.23,5.46106659653378,27.257236403944
157.232,1.82035553217793,23.850081853451
157.234,5.46106659653378,20.442927302958
157.236,12.7424887252455,27.257236403944
157.238,16.3839128156617,23.850081853451
157.24,21.8449794121955,18.7390164508023
157.242,27.3060460087293,27.257236403944
157.244,36.4078236696189,27.257236403944
157.246,36.4078236696189,18.7390164508023
157.248,49.1510254209248,23.850081853451
157.25,56.4324475496365,27.257236403944
157.252,50.9713809531027,25.5533255517883
157.254,60.0731586139924,23.850081853451
157.256,61.8935141461703,27.257236403944
157.258,58.2528030818144,22.1461710012953
157.26,65.5349382365865,22.1461710012953
157.262,69.1756493009424,27.257236403944
157.264,60.0731586139924,20.442927302958
157.266,63.7145827044086,22.1461710012953
157.268,67.3552937687645,25.5533255517883
157.27,58.2528030818144,22.1461710012953
157.272,61.8935141461703,22.1461710012953
157.274,65.5349382365865,25.5533255517883
157.276,56.4324475496365,20.442927302958
157.278,63.7145827044086,20.442927302958
157.28,65.5349382365865,23.850081853451
157.282,61.8935141461703,20.442927302958
157.284,58.2528030818144,17.035772752465
157.286,65.5349382365865,20.442927302958
157.288,65.5349382365865,22.1461710012953
157.29,61.8935141461703,18.7390164508023
157.292,63.7145827044086,17.035772752465
157.294,67.3552937687645,25.5533255517883
157.296,69.1756493009424,22.1461710012953
157.298,60.0731586139924,20.442927302958
157.3,60.0731586139924,20.442927302958
157.302,69.1756493009424,20.442927302958
157.304,70.9960048331203,22.1461710012953
157.306,63.7145827044086,20.442927302958
157.308,63.7145827044086,17.035772752465
157.31,67.3552937687645,17.035772752465
157.312,69.1756493009424,20.442927302958
157.314,70.9960048331203,23.850081853451
157.316,61.8935141461703,20.442927302958
157.318,63.7145827044086,18.7390164508023
157.32,69.1756493009424,23.850081853451
157.322,65.5349382365865,23.850081853451
157.324,65.5349382365865,13.628618201972
157.326,63.7145827044086,15.3318619003093
157.328,63.7145827044086,18.7390164508023
157.33,67.3552937687645,22.1461710012953
157.332,67.3552937687645,22.1461710012953
157.334,61.8935141461703,18.7390164508023
157.336,56.4324475496365,15.3318619003093
157.338,61.8935141461703,17.035772752465
157.34,60.0731586139924,23.850081853451
157.342,60.0731586139924,25.5533255517883
157.344,60.0731586139924,20.442927302958
157.346,60.0731586139924,15.3318619003093
157.348,61.8935141461703,20.442927302958
157.35,65.5349382365865,18.7390164508023
157.352,63.7145827044086,18.7390164508023
157.354,54.6120920174586,18.7390164508023
157.356,56.4324475496365,15.3318619003093
157.358,60.0731586139924,20.442927302958
157.36,63.7145827044086,18.7390164508023
157.362,60.0731586139924,18.7390164508023
157.364,54.6120920174586,18.7390164508023
157.366,52.7917364852807,17.035772752465
157.368,58.2528030818144,20.442927302958
157.37,61.8935141461703,23.850081853451
157.372,54.6120920174586,22.1461710012953
157.374,56.4324475496365,18.7390164508023
157.376,56.4324475496365,18.7390164508023
157.378,60.0731586139924,22.1461710012953
157.38,56.4324475496365,23.850081853451
157.382,50.9713809531027,22.1461710012953
157.384,54.6120920174586,22.1461710012953
157.386,54.6120920174586,27.257236403944
157.388,54.6120920174586,20.442927302958
157.39,50.9713809531027,17.035772752465
157.392,60.0731586139924,20.442927302958
157.394,60.0731586139924,23.850081853451
157.396,58.2528030818144,20.442927302958
157.398,50.9713809531027,20.442927302958
157.4,50.9713809531027,22.1461710012953
157.402,61.8935141461703,20.442927302958
157.404,58.2528030818144,22.1461710012953
157.406,58.2528030818144,17.035772752465
157.408,60.0731586139924,22.1461710012953
157.41,61.8935141461703,22.1461710012953
157.412,58.2528030818144,22.1461710012953
157.414,54.6120920174586,22.1461710012953
157.416,58.2528030818144,22.1461710012953
157.418,63.7145827044086,25.5533255517883
157.42,58.2528030818144,22.1461710012953
157.422,54.6120920174586,17.035772752465
157.424,60.0731586139924,22.1461710012953
157.426,65.5349382365865,27.257236403944
157.428,58.2528030818144,23.850081853451
157.43,56.4324475496365,23.850081853451
157.432,56.4324475496365,18.7390164508023
157.434,65.5349382365865,23.850081853451
157.436,67.3552937687645,27.257236403944
157.438,61.8935141461703,23.850081853451
157.44,56.4324475496365,20.442927302958
157.442,56.4324475496365,22.1461710012953
157.444,65.5349382365865,23.850081853451
157.446,63.7145827044086,22.1461710012953
157.448,54.6120920174586,22.1461710012953
157.45,52.7917364852807,22.1461710012953
157.452,63.7145827044086,20.442927302958
157.454,61.8935141461703,18.7390164508023
157.456,50.9713809531027,15.3318619003093
157.458,58.2528030818144,20.442927302958
157.46,60.0731586139924,20.442927302958
157.462,60.0731586139924,22.1461710012953
157.464,52.7917364852807,23.850081853451
157.466,50.9713809531027,18.7390164508023
157.468,60.0731586139924,23.850081853451
157.47,60.0731586139924,27.257236403944
157.472,56.4324475496365,27.257236403944
157.474,56.4324475496365,18.7390164508023
157.476,56.4324475496365,18.7390164508023
157.478,60.0731586139924,27.257236403944
157.48,54.6120920174586,27.257236403944
157.482,54.6120920174586,22.1461710012953
157.484,50.9713809531027,17.035772752465
157.486,56.4324475496365,22.1461710012953
157.488,58.2528030818144,25.5533255517883
157.49,56.4324475496365,22.1461710012953
157.492,54.6120920174586,17.035772752465
157.494,54.6120920174586,25.5533255517883
157.496,54.6120920174586,23.850081853451
157.498,50.9713809531027,22.1461710012953
157.5,56.4324475496365,22.1461710012953
157.502,60.0731586139924,25.5533255517883
157.504,50.9713809531027,23.850081853451
157.506,49.1510254209248,17.035772752465
157.508,60.0731586139924,22.1461710012953
157.51,60.0731586139924,25.5533255517883
157.512,50.9713809531027,22.1461710012953
157.514,52.7917364852807,22.1461710012953
157.516,61.8935141461703,22.1461710012953
157.518,63.7145827044086,25.5533255517883
157.52,58.2528030818144,22.1461710012953
157.522,61.8935141461703,18.7390164508023
157.524,69.1756493009424,22.1461710012953
157.526,74.6367158974762,25.5533255517883
157.528,72.8163603652982,28.9604801022813
157.53,72.8163603652982,25.5533255517883
157.532,67.3552937687645,20.442927302958
157.534,72.8163603652982,20.442927302958
157.536,70.9960048331203,25.5533255517883
157.538,72.8163603652982,23.850081853451
157.54,70.9960048331203,23.850081853451
157.542,61.8935141461703,23.850081853451
157.544,60.0731586139924,23.850081853451
157.546,67.3552937687645,23.850081853451
157.548,67.3552937687645,23.850081853451
157.55,63.7145827044086,23.850081853451
157.552,61.8935141461703,18.7390164508023
157.554,61.8935141461703,27.257236403944
157.556,61.8935141461703,27.257236403944
157.558,58.2528030818144,23.850081853451
157.56,58.2528030818144,18.7390164508023
157.562,67.3552937687645,23.850081853451
157.564,67.3552937687645,27.257236403944
157.566,58.2528030818144,22.1461710012953
157.568,63.7145827044086,18.7390164508023
157.57,63.7145827044086,18.7390164508023
157.572,65.5349382365865,27.257236403944
157.574,63.7145827044086,27.257236403944
157.576,63.7145827044086,23.850081853451
157.578,63.7145827044086,18.7390164508023
157.58,63.7145827044086,25.5533255517883
157.582,63.7145827044086,27.257236403944
157.584,65.5349382365865,23.850081853451
157.586,63.7145827044086,18.7390164508023
157.588,67.3552937687645,23.850081853451
157.59,72.8163603652982,25.5533255517883
157.592,72.8163603652982,28.9604801022813
157.594,63.7145827044086,23.850081853451
157.596,63.7145827044086,20.442927302958
157.598,67.3552937687645,25.5533255517883
157.6,67.3552937687645,30.664390954437
157.602,65.5349382365865,28.9604801022813
157.604,67.3552937687645,20.442927302958
157.606,65.5349382365865,20.442927302958
157.608,63.7145827044086,25.5533255517883
157.61,69.1756493009424,25.5533255517883
157.612,65.5349382365865,28.9604801022813
157.614,65.5349382365865,30.664390954437
157.616,60.0731586139924,28.9604801022813
157.618,60.0731586139924,27.257236403944
157.62,52.7917364852807,22.1461710012953
157.622,54.6120920174586,22.1461710012953
157.624,58.2528030818144,27.257236403944
157.626,60.0731586139924,30.664390954437
157.628,58.2528030818144,27.257236403944
157.63,56.4324475496365,22.1461710012953
157.632,56.4324475496365,23.850081853451
157.634,58.2528030818144,27.257236403944
157.636,61.8935141461703,30.664390954437
157.638,60.0731586139924,27.257236403944
157.64,54.6120920174586,23.850081853451
157.642,54.6120920174586,25.5533255517883
157.644,63.7145827044086,25.5533255517883
157.646,63.7145827044086,28.9604801022813
157.648,58.2528030818144,30.664390954437
157.65,60.0731586139924,23.850081853451
157.652,60.0731586139924,20.442927302958
157.654,61.8935141461703,25.5533255517883
157.656,63.7145827044086,30.664390954437
157.658,60.0731586139924,27.257236403944
157.66,56.4324475496365,25.5533255517883
157.662,56.4324475496365,20.442927302958
157.664,60.0731586139924,23.850081853451
157.666,63.7145827044086,23.850081853451
157.668,63.7145827044086,30.664390954437
157.67,54.6120920174586,22.1461710012953
157.672,54.6120920174586,17.035772752465
157.674,58.2528030818144,23.850081853451
157.676,61.8935141461703,22.1461710012953
157.678,61.8935141461703,27.257236403944
157.68,58.2528030818144,27.257236403944
157.682,54.6120920174586,23.850081853451
157.684,60.0731586139924,23.850081853451
157.686,65.5349382365865,23.850081853451
157.688,61.8935141461703,23.850081853451
157.69,58.2528030818144,23.850081853451
157.692,60.0731586139924,18.7390164508023
157.694,63.7145827044086,23.850081853451
157.696,69.1756493009424,27.257236403944
157.698,63.7145827044086,23.850081853451
157.7,58.2528030818144,18.7390164508023
157.702,63.7145827044086,17.035772752465
157.704,61.8935141461703,27.257236403944
157.706,65.5349382365865,27.257236403944
157.708,56.4324475496365,22.1461710012953
157.71,56.4324475496365,17.035772752465
157.712,63.7145827044086,22.1461710012953
157.714,65.5349382365865,20.442927302958
157.716,54.6120920174586,20.442927302958
157.718,60.0731586139924,22.1461710012953
157.72,61.8935141461703,20.442927302958
157.722,58.2528030818144,20.442927302958
157.724,52.7917364852807,17.035772752465
157.726,56.4324475496365,20.442927302958
157.728,60.0731586139924,23.850081853451
157.73,56.4324475496365,18.7390164508023
157.732,50.9713809531027,15.3318619003093
157.734,56.4324475496365,18.7390164508023
157.736,61.8935141461703,18.7390164508023
157.738,61.8935141461703,22.1461710012953
157.74,56.4324475496365,17.035772752465
157.742,52.7917364852807,13.628618201972
157.744,58.2528030818144,13.628618201972
157.746,61.8935141461703,18.7390164508023
157.748,61.8935141461703,22.1461710012953
157.75,58.2528030818144,18.7390164508023
157.752,54.6120920174586,13.628618201972
157.754,60.0731586139924,17.035772752465
157.756,61.8935141461703,22.1461710012953
157.758,61.8935141461703,17.035772752465
157.76,54.6120920174586,17.035772752465
157.762,52.7917364852807,17.035772752465
157.764,58.2528030818144,13.628618201972
157.766,63.7145827044086,18.7390164508023
157.768,58.2528030818144,17.035772752465
157.77,54.6120920174586,11.9247073498163
157.772,60.0731586139924,13.628618201972
157.774,60.0731586139924,17.035772752465
157.776,60.0731586139924,20.442927302958
157.778,56.4324475496365,17.035772752465
157.78,58.2528030818144,13.628618201972
157.782,67.3552937687645,17.035772752465
157.784,67.3552937687645,20.442927302958
157.786,58.2528030818144,15.3318619003093
157.788,60.0731586139924,11.9247073498163
157.79,67.3552937687645,17.035772752465
157.792,67.3552937687645,18.7390164508023
157.794,58.2528030818144,17.035772752465
157.796,58.2528030818144,11.9247073498163
157.798,67.3552937687645,17.035772752465
157.8,65.5349382365865,18.7390164508023
157.802,63.7145827044086,15.3318619003093
157.804,58.2528030818144,11.9247073498163
157.806,65.5349382365865,10.221463651479
157.808,61.8935141461703,18.7390164508023
157.81,67.3552937687645,18.7390164508023
157.812,58.2528030818144,13.628618201972
157.814,58.2528030818144,13.628618201972
157.816,65.5349382365865,11.9247073498163
157.818,65.5349382365865,11.9247073498163
157.82,56.4324475496365,6.814309100986
157.822,60.0731586139924,11.9247073498163
157.824,63.7145827044086,15.3318619003093
157.826,56.4324475496365,10.221463651479
157.828,52.7917364852807,10.221463651479
157.83,50.9713809531027,8.5175527993233
157.832,56.4324475496365,11.9247073498163
157.834,60.0731586139924,10.221463651479
157.836,56.4324475496365,10.221463651479
157.838,52.7917364852807,11.9247073498163
157.84,50.9713809531027,8.5175527993233
157.842,58.2528030818144,11.9247073498163
157.844,63.7145827044086,15.3318619003093
157.846,60.0731586139924,15.3318619003093
157.848,58.2528030818144,10.221463651479
157.85,56.4324475496365,10.221463651479
157.852,56.4324475496365,11.9247073498163
157.854,61.8935141461703,10.221463651479
157.856,61.8935141461703,15.3318619003093
157.858,56.4324475496365,10.221463651479
157.86,50.9713809531027,10.221463651479
157.862,49.1510254209248,6.814309100986
157.864,52.7917364852807,6.814309100986
157.866,52.7917364852807,11.9247073498163
157.868,58.2528030818144,15.3318619003093
157.87,52.7917364852807,15.3318619003093
157.872,50.9713809531027,10.221463651479
157.874,52.7917364852807,6.814309100986
157.876,50.9713809531027,6.814309100986
157.878,52.7917364852807,11.9247073498163
157.88,58.2528030818144,15.3318619003093
157.882,54.6120920174586,17.035772752465
157.884,52.7917364852807,11.9247073498163
157.886,49.1510254209248,8.5175527993233
157.888,52.7917364852807,6.814309100986
157.89,54.6120920174586,11.9247073498163
157.892,58.2528030818144,15.3318619003093
157.894,52.7917364852807,10.221463651479
157.896,49.1510254209248,10.221463651479
157.898,49.1510254209248,5.11039824883031
157.9,52.7917364852807,10.221463651479
157.902,58.2528030818144,8.5175527993233
157.904,58.2528030818144,13.628618201972
157.906,54.6120920174586,10.221463651479
157.908,52.7917364852807,10.221463651479
157.91,52.7917364852807,6.814309100986
157.912,58.2528030818144,6.814309100986
157.914,61.8935141461703,10.221463651479
157.916,65.5349382365865,15.3318619003093
157.918,63.7145827044086,10.221463651479
157.92,54.6120920174586,10.221463651479
157.922,54.6120920174586,8.5175527993233
157.924,58.2528030818144,6.814309100986
157.926,61.8935141461703,13.628618201972
157.928,56.4324475496365,15.3318619003093
157.93,54.6120920174586,10.221463651479
157.932,54.6120920174586,11.9247073498163
157.934,49.1510254209248,11.9247073498163
157.936,49.1510254209248,8.5175527993233
157.938,52.7917364852807,8.5175527993233
157.94,56.4324475496365,13.628618201972
157.942,58.2528030818144,17.035772752465
157.944,52.7917364852807,18.7390164508023
157.946,52.7917364852807,13.628618201972
157.948,49.1510254209248,11.9247073498163
157.95,52.7917364852807,13.628618201972
157.952,58.2528030818144,13.628618201972
157.954,54.6120920174586,13.628618201972
157.956,52.7917364852807,10.221463651479
157.958,49.1510254209248,10.221463651479
157.96,56.4324475496365,17.035772752465
157.962,58.2528030818144,17.035772752465
157.964,58.2528030818144,17.035772752465
157.966,58.2528030818144,15.3318619003093
157.968,52.7917364852807,15.3318619003093
157.97,50.9713809531027,17.035772752465
157.972,47.3306698887469,17.035772752465
157.974,60.0731586139924,17.035772752465
157.976,58.2528030818144,18.7390164508023
157.978,54.6120920174586,13.628618201972
157.98,50.9713809531027,13.628618201972
157.982,49.1510254209248,8.5175527993233
157.984,54.6120920174586,11.9247073498163
157.986,54.6120920174586,15.3318619003093
157.988,50.9713809531027,10.221463651479
157.99,47.3306698887469,6.814309100986
157.992,50.9713809531027,10.221463651479
157.994,54.6120920174586,10.221463651479
157.996,52.7917364852807,13.628618201972
157.998,49.1510254209248,10.221463651479
158,49.1510254209248,10.221463651479
158.002,41.8696032922131,6.814309100986
158.004,47.3306698887469,6.814309100986
158.006,49.1510254209248,13.628618201972
158.008,47.3306698887469,11.9247073498163
158.01,47.3306698887469,8.5175527993233
158.012,47.3306698887469,8.5175527993233
158.014,41.8696032922131,3.407154550493
158.016,41.8696032922131,8.5175527993233
158.018,50.9713809531027,8.5175527993233
158.02,50.9713809531027,11.9247073498163
158.022,45.510314356569,10.221463651479
158.024,47.3306698887469,3.407154550493
158.026,45.510314356569,3.407154550493
158.028,45.510314356569,6.814309100986
158.03,50.9713809531027,8.5175527993233
158.032,49.1510254209248,8.5175527993233
158.034,43.689958824391,8.5175527993233
158.036,45.510314356569,3.407154550493
158.038,49.1510254209248,3.407154550493
158.04,54.6120920174586,13.628618201972
158.042,50.9713809531027,8.5175527993233
158.044,49.1510254209248,8.5175527993233
158.046,52.7917364852807,8.5175527993233
158.048,56.4324475496365,8.5175527993233
158.05,56.4324475496365,8.5175527993233
158.052,47.3306698887469,8.5175527993233
158.054,47.3306698887469,5.11039824883031
158.056,54.6120920174586,6.814309100986
158.058,49.1510254209248,11.9247073498163
158.06,41.8696032922131,8.5175527993233
158.062,43.689958824391,3.407154550493
158.064,52.7917364852807,6.814309100986
158.066,50.9713809531027,11.9247073498163
158.068,43.689958824391,6.814309100986
158.07,45.510314356569,5.11039824883031
158.072,50.9713809531027,11.9247073498163
158.074,50.9713809531027,11.9247073498163
158.076,50.9713809531027,6.814309100986
158.078,50.9713809531027,3.407154550493
158.08,52.7917364852807,8.5175527993233
158.082,54.6120920174586,6.814309100986
158.084,56.4324475496365,8.5175527993233
158.086,50.9713809531027,8.5175527993233
158.088,47.3306698887469,0
158.09,50.9713809531027,0
158.092,50.9713809531027,3.407154550493
158.094,50.9713809531027,6.814309100986
158.096,50.9713809531027,3.407154550493
158.098,47.3306698887469,0
158.1,50.9713809531027,0
158.102,50.9713809531027,5.11039824883031
158.104,54.6120920174586,5.11039824883031
158.106,54.6120920174586,5.11039824883031
158.108,50.9713809531027,5.11039824883031
158.11,45.510314356569,1.70324369833731
158.112,50.9713809531027,5.11039824883031
158.114,54.6120920174586,5.11039824883031
158.116,54.6120920174586,5.11039824883031
158.118,45.510314356569,5.11039824883031
158.12,43.689958824391,5.11039824883031
158.122,50.9713809531027,5.11039824883031
158.124,50.9713809531027,6.814309100986
158.126,45.510314356569,6.814309100986
158.128,40.0492477600352,-1.70391085215569
158.13,45.510314356569,-1.70391085215569
158.132,45.510314356569,3.407154550493
158.134,50.9713809531027,6.814309100986
158.136,43.689958824391,3.407154550493
158.138,40.0492477600352,0
158.14,45.510314356569,1.70324369833731
158.142,47.3306698887469,8.5175527993233
158.144,43.689958824391,10.221463651479
158.146,40.0492477600352,1.70324369833731
158.148,41.8696032922131,5.11039824883031
158.15,47.3306698887469,3.407154550493
158.152,41.8696032922131,3.407154550493
158.154,38.2281792017969,-1.70391085215569
158.156,36.4078236696189,3.407154550493
158.158,45.510314356569,1.70324369833731
158.16,47.3306698887469,5.11039824883031
158.162,43.689958824391,1.70324369833731
158.164,36.4078236696189,-1.70391085215569
158.166,36.4078236696189,3.407154550493
158.168,47.3306698887469,3.407154550493
158.17,47.3306698887469,8.5175527993233
158.172,43.689958824391,3.407154550493
158.174,38.2281792017969,0
158.176,43.689958824391,1.70324369833731
158.178,41.8696032922131,8.5175527993233
158.18,43.689958824391,10.221463651479
158.182,40.0492477600352,3.407154550493
158.184,36.4078236696189,0
158.186,43.689958824391,0
158.188,41.8696032922131,3.407154550493
158.19,45.510314356569,6.814309100986
158.192,41.8696032922131,1.70324369833731
158.194,36.4078236696189,-3.407154550493
158.196,41.8696032922131,-3.407154550493
158.198,45.510314356569,0
158.2,47.3306698887469,3.407154550493
158.202,38.2281792017969,1.70324369833731
158.204,38.2281792017969,-1.70391085215569
158.206,43.689958824391,0
158.208,43.689958824391,3.407154550493
158.21,43.689958824391,8.5175527993233
158.212,43.689958824391,5.11039824883031
158.214,43.689958824391,3.407154550493
158.216,43.689958824391,6.814309100986
158.218,47.3306698887469,10.221463651479
158.22,47.3306698887469,8.5175527993233
158.222,40.0492477600352,3.407154550493
158.224,43.689958824391,5.11039824883031
158.226,43.689958824391,10.221463651479
158.228,47.3306698887469,10.221463651479
158.23,47.3306698887469,10.221463651479
158.232,36.4078236696189,10.221463651479
158.234,36.4078236696189,10.221463651479
158.236,43.689958824391,10.221463651479
158.238,43.689958824391,8.5175527993233
158.24,34.587468137441,8.5175527993233
158.242,34.587468137441,5.11039824883031
158.244,38.2281792017969,8.5175527993233
158.246,41.8696032922131,11.9247073498163
158.248,38.2281792017969,8.5175527993233
158.25,34.587468137441,5.11039824883031
158.252,40.0492477600352,5.11039824883031
158.254,40.0492477600352,13.628618201972
158.256,43.689958824391,15.3318619003093
158.258,40.0492477600352,6.814309100986
158.26,41.8696032922131,6.814309100986
158.262,41.8696032922131,11.9247073498163
158.264,40.0492477600352,15.3318619003093
158.266,41.8696032922131,10.221463651479
