"X_Value","Dev1.ai3","Dev1.ai0"
440.932,13.9000727068797,-13.4653659400284
440.934,12.3556873982948,-11.542065098309
440.936,6.17814616395517,-11.542065098309
440.938,6.17814616395517,-13.4653659400284
440.94,6.17814616395517,-15.3894201310786
440.942,9.26691678112496,-17.312720972798
440.944,4.63315592575471,-17.312720972798
440.946,9.26691678112496,-17.312720972798
440.948,6.17814616395517,-17.312720972798
440.95,9.26691678112496,-15.3894201310786
440.952,7.72253147254007,-15.3894201310786
440.954,10.8113020897099,-13.4653659400284
440.956,9.26691678112496,-13.4653659400284
440.958,12.3556873982948,-9.61801090725872
440.96,12.3556873982948,-5.77065587448906
440.962,13.9000727068797,-5.77065587448906
440.964,15.4444580154646,-3.84735503276966
440.966,18.5332286326344,-3.84735503276966
440.968,18.5332286326344,-3.84735503276966
440.97,16.9888433240495,-9.61801090725872
440.972,18.5332286326344,-9.61801090725872
440.974,16.9888433240495,-5.77065587448906
440.976,16.9888433240495,-9.61801090725872
440.978,15.4444580154646,-11.542065098309
440.98,15.4444580154646,-15.3894201310786
440.982,10.8113020897099,-11.542065098309
440.984,13.9000727068797,-17.312720972798
440.986,15.4444580154646,-17.312720972798
440.988,10.8113020897099,-15.3894201310786
440.99,10.8113020897099,-19.2367751638483
440.992,9.26691678112496,-13.4653659400284
440.994,15.4444580154646,-17.312720972798
440.996,13.9000727068797,-13.4653659400284
440.998,13.9000727068797,-13.4653659400284
441,12.3556873982948,-11.542065098309
441.002,18.5332286326344,-17.312720972798
441.004,13.9000727068797,-11.542065098309
441.006,13.9000727068797,-15.3894201310786
441.008,15.4444580154646,-15.3894201310786
441.01,15.4444580154646,-15.3894201310786
441.012,10.8113020897099,-15.3894201310786
441.014,12.3556873982948,-15.3894201310786
441.016,12.3556873982948,-9.61801090725872
441.018,10.8113020897099,-9.61801090725872
441.02,10.8113020897099,-9.61801090725872
441.022,15.4444580154646,-11.542065098309
441.024,12.3556873982948,-9.61801090725872
441.026,16.9888433240495,-9.61801090725872
441.028,16.9888433240495,-5.77065587448906
441.03,15.4444580154646,-9.61801090725872
441.032,15.4444580154646,-7.69471006553932
441.034,20.0776139412193,-3.84735503276966
441.036,20.0776139412193,-9.61801090725872
441.038,16.9888433240495,-7.69471006553932
441.04,16.9888433240495,-13.4653659400284
441.042,16.9888433240495,-9.61801090725872
441.044,12.3556873982948,-9.61801090725872
441.046,13.9000727068797,-7.69471006553932
441.048,15.4444580154646,-5.77065587448906
441.05,18.5332286326344,-7.69471006553932
441.052,20.0776139412193,-7.69471006553932
441.054,21.6219992498042,-11.542065098309
441.056,13.9000727068797,-11.542065098309
441.058,12.3556873982948,-9.61801090725872
441.06,15.4444580154646,-9.61801090725872
441.062,18.5332286326344,-9.61801090725872
441.064,18.5332286326344,-7.69471006553932
441.066,21.6219992498042,-11.542065098309
441.068,16.9888433240495,-9.61801090725872
441.07,18.5332286326344,-15.3894201310786
441.072,15.4444580154646,-13.4653659400284
441.074,13.9000727068797,-11.542065098309
441.076,15.4444580154646,-7.69471006553932
441.078,15.4444580154646,-3.84735503276966
441.08,15.4444580154646,-3.84735503276966
441.082,16.9888433240495,-3.84735503276966
441.084,15.4444580154646,-3.84735503276966
441.086,18.5332286326344,-3.84735503276966
441.088,16.9888433240495,0
441.09,18.5332286326344,-1.92330084171939
441.092,18.5332286326344,-7.69471006553932
441.094,23.166384558389,-5.77065587448906
441.096,18.5332286326344,-7.69471006553932
441.098,23.166384558389,-9.61801090725872
441.1,20.0776139412193,-9.61801090725872
441.102,23.166384558389,-11.542065098309
441.104,20.0776139412193,-15.3894201310786
441.106,21.6219992498042,-9.61801090725872
441.108,16.9888433240495,-9.61801090725872
441.11,16.9888433240495,-15.3894201310786
441.112,16.9888433240495,-9.61801090725872
441.114,16.9888433240495,-13.4653659400284
441.116,13.9000727068797,-11.542065098309
441.118,13.9000727068797,-11.542065098309
441.12,13.9000727068797,-11.542065098309
441.122,16.9888433240495,-11.542065098309
441.124,16.9888433240495,-11.542065098309
441.126,16.9888433240495,-3.84735503276966
441.128,20.0776139412193,-3.84735503276966
441.13,20.0776139412193,-7.69471006553932
441.132,16.9888433240495,-7.69471006553932
441.134,20.0776139412193,-9.61801090725872
441.136,16.9888433240495,-11.542065098309
441.138,16.9888433240495,-9.61801090725872
441.14,16.9888433240495,-17.312720972798
441.142,13.9000727068797,-17.312720972798
441.144,15.4444580154646,-13.4653659400284
441.146,15.4444580154646,-13.4653659400284
441.148,20.0776139412193,-13.4653659400284
441.15,18.5332286326344,-9.61801090725872
441.152,18.5332286326344,-7.69471006553932
441.154,23.166384558389,-7.69471006553932
441.156,23.166384558389,-11.542065098309
441.158,23.166384558389,-11.542065098309
441.16,21.6219992498042,-11.542065098309
441.162,23.166384558389,-11.542065098309
441.164,23.166384558389,-17.312720972798
441.166,16.9888433240495,-11.542065098309
441.168,16.9888433240495,-15.3894201310786
441.17,12.3556873982948,-15.3894201310786
441.172,13.9000727068797,-13.4653659400284
441.174,13.9000727068797,-9.61801090725872
441.176,12.3556873982948,-9.61801090725872
441.178,16.9888433240495,-9.61801090725872
441.18,16.9888433240495,-7.69471006553932
441.182,16.9888433240495,-5.77065587448906
441.184,16.9888433240495,-1.92330084171939
441.186,21.6219992498042,-3.84735503276966
441.188,21.6219992498042,-1.92330084171939
441.19,18.5332286326344,-3.84735503276966
441.192,18.5332286326344,-3.84735503276966
441.194,18.5332286326344,-9.61801090725872
441.196,23.166384558389,-7.69471006553932
441.198,23.166384558389,-9.61801090725872
441.2,23.166384558389,-9.61801090725872
441.202,21.6219992498042,-7.69471006553932
441.204,24.7107698669739,-11.542065098309
441.206,24.7107698669739,-7.69471006553932
441.208,24.7107698669739,-7.69471006553932
441.21,26.2557601051744,-5.77065587448906
441.212,21.6219992498042,-3.84735503276966
441.214,23.166384558389,-5.77065587448906
441.216,18.5332286326344,-3.84735503276966
441.218,23.166384558389,-9.61801090725872
441.22,20.0776139412193,-5.77065587448906
441.222,20.0776139412193,-9.61801090725872
441.224,18.5332286326344,-11.542065098309
441.226,20.0776139412193,-9.61801090725872
441.228,16.9888433240495,-11.542065098309
441.23,18.5332286326344,-7.69471006553932
441.232,16.9888433240495,-11.542065098309
441.234,18.5332286326344,-7.69471006553932
441.236,20.0776139412193,-7.69471006553932
441.238,18.5332286326344,-3.84735503276966
441.24,23.166384558389,-5.77065587448906
441.242,23.166384558389,-1.92330084171939
441.244,21.6219992498042,-3.84735503276966
441.246,24.7107698669739,-3.84735503276966
441.248,24.7107698669739,-7.69471006553932
441.25,26.2557601051744,-7.69471006553932
441.252,26.2557601051744,-7.69471006553932
441.254,20.0776139412193,-5.77065587448906
441.256,21.6219992498042,-9.61801090725872
441.258,21.6219992498042,-9.61801090725872
441.26,21.6219992498042,-5.77065587448906
441.262,16.9888433240495,-9.61801090725872
441.264,16.9888433240495,-3.84735503276966
441.266,21.6219992498042,-7.69471006553932
441.268,21.6219992498042,-1.92330084171939
441.27,21.6219992498042,-1.92330084171939
441.272,26.2557601051744,-3.84735503276966
441.274,26.2557601051744,-9.61801090725872
441.276,26.2557601051744,-9.61801090725872
441.278,27.8001454137593,-17.312720972798
441.28,23.166384558389,-11.542065098309
441.282,21.6219992498042,-11.542065098309
441.284,23.166384558389,-13.4653659400284
441.286,23.166384558389,-13.4653659400284
441.288,23.166384558389,-13.4653659400284
441.29,18.5332286326344,-11.542065098309
441.292,20.0776139412193,-9.61801090725872
441.294,18.5332286326344,-9.61801090725872
441.296,20.0776139412193,-9.61801090725872
441.298,18.5332286326344,-5.77065587448906
441.3,23.166384558389,-9.61801090725872
441.302,21.6219992498042,-3.84735503276966
441.304,23.166384558389,-3.84735503276966
441.306,21.6219992498042,-3.84735503276966
441.308,24.7107698669739,-1.92330084171939
441.31,23.166384558389,-1.92330084171939
441.312,23.166384558389,-3.84735503276966
441.314,24.7107698669739,-3.84735503276966
441.316,23.166384558389,-5.77065587448906
441.318,23.166384558389,-3.84735503276966
441.32,23.166384558389,-9.61801090725872
441.322,18.5332286326344,-5.77065587448906
441.324,21.6219992498042,-11.542065098309
441.326,18.5332286326344,-13.4653659400284
441.328,18.5332286326344,-9.61801090725872
441.33,20.0776139412193,-9.61801090725872
441.332,20.0776139412193,-13.4653659400284
441.334,24.7107698669739,-13.4653659400284
441.336,26.2557601051744,-7.69471006553932
441.338,29.3445307223442,-7.69471006553932
441.34,29.3445307223442,-5.77065587448906
441.342,29.3445307223442,-9.61801090725872
441.344,29.3445307223442,-3.84735503276966
441.346,26.2557601051744,-7.69471006553932
441.348,29.3445307223442,-9.61801090725872
441.35,26.2557601051744,-3.84735503276966
441.352,24.7107698669739,-3.84735503276966
441.354,23.166384558389,-5.77065587448906
441.356,18.5332286326344,-7.69471006553932
441.358,20.0776139412193,-1.92330084171939
441.36,23.166384558389,-1.92330084171939
441.362,18.5332286326344,-1.92330084171939
441.364,21.6219992498042,-1.92330084171939
441.366,23.166384558389,1.92330084171939
441.368,26.2557601051744,0
441.37,23.166384558389,-3.84735503276966
441.372,29.3445307223442,-7.69471006553932
441.374,27.8001454137593,-7.69471006553932
441.376,26.2557601051744,-7.69471006553932
441.378,26.2557601051744,-11.542065098309
441.38,23.166384558389,-15.3894201310786
441.382,23.166384558389,-9.61801090725872
441.384,27.8001454137593,-11.542065098309
441.386,27.8001454137593,-9.61801090725872
441.388,24.7107698669739,-5.77065587448906
441.39,27.8001454137593,-9.61801090725872
441.392,27.8001454137593,-3.84735503276966
441.394,32.433301339514,-5.77065587448906
441.396,30.8889160309291,-9.61801090725872
441.398,27.8001454137593,-7.69471006553932
441.4,27.8001454137593,-9.61801090725872
441.402,26.2557601051744,-9.61801090725872
441.404,27.8001454137593,-9.61801090725872
441.406,26.2557601051744,-9.61801090725872
441.408,27.8001454137593,-9.61801090725872
441.41,27.8001454137593,-9.61801090725872
441.412,23.166384558389,-9.61801090725872
441.414,27.8001454137593,-9.61801090725872
441.416,23.166384558389,-11.542065098309
441.418,27.8001454137593,-11.542065098309
441.42,23.166384558389,-11.542065098309
441.422,23.166384558389,-9.61801090725872
441.424,27.8001454137593,-7.69471006553932
441.426,23.166384558389,-5.77065587448906
441.428,26.2557601051744,-5.77065587448906
441.43,26.2557601051744,-1.92330084171939
441.432,26.2557601051744,-7.69471006553932
441.434,26.2557601051744,-1.92330084171939
441.436,26.2557601051744,-1.92330084171939
441.438,30.8889160309291,0
441.44,27.8001454137593,-3.84735503276966
441.442,29.3445307223442,-5.77065587448906
441.444,30.8889160309291,-5.77065587448906
441.446,26.2557601051744,-11.542065098309
441.448,29.3445307223442,-13.4653659400284
441.45,27.8001454137593,-15.3894201310786
441.452,23.166384558389,-9.61801090725872
441.454,23.166384558389,-11.542065098309
441.456,21.6219992498042,-11.542065098309
441.458,21.6219992498042,-11.542065098309
441.46,24.7107698669739,-11.542065098309
441.462,23.166384558389,-7.69471006553932
441.464,24.7107698669739,-1.92330084171939
441.466,24.7107698669739,0
441.468,24.7107698669739,1.92330084171939
441.47,29.3445307223442,1.92330084171939
441.472,24.7107698669739,3.84735503276966
441.474,29.3445307223442,3.84735503276966
441.476,29.3445307223442,-3.84735503276966
441.478,30.8889160309291,-3.84735503276966
441.48,30.8889160309291,-5.77065587448906
441.482,30.8889160309291,-9.61801090725872
441.484,32.433301339514,-9.61801090725872
441.486,29.3445307223442,-11.542065098309
441.488,29.3445307223442,-17.312720972798
441.49,27.8001454137593,-13.4653659400284
441.492,27.8001454137593,-13.4653659400284
441.494,29.3445307223442,-15.3894201310786
441.496,29.3445307223442,-15.3894201310786
441.498,23.166384558389,-13.4653659400284
441.5,27.8001454137593,-9.61801090725872
441.502,21.6219992498042,-7.69471006553932
441.504,21.6219992498042,-1.92330084171939
441.506,23.166384558389,0
441.508,24.7107698669739,5.77065587448906
441.51,24.7107698669739,3.84735503276966
441.512,23.166384558389,3.84735503276966
441.514,27.8001454137593,1.92330084171939
441.516,24.7107698669739,1.92330084171939
441.518,29.3445307223442,0
441.52,30.8889160309291,-7.69471006553932
441.522,30.8889160309291,-3.84735503276966
441.524,32.433301339514,-3.84735503276966
441.526,32.433301339514,-3.84735503276966
441.528,32.433301339514,-3.84735503276966
441.53,32.433301339514,-1.92330084171939
441.532,30.8889160309291,0
441.534,26.2557601051744,0
441.536,26.2557601051744,-3.84735503276966
441.538,24.7107698669739,3.84735503276966
441.54,23.166384558389,0
441.542,24.7107698669739,0
441.544,23.166384558389,7.69471006553932
441.546,24.7107698669739,9.61801090725872
441.548,26.2557601051744,13.4653659400284
441.55,26.2557601051744,13.4653659400284
441.552,29.3445307223442,13.4653659400284
441.554,27.8001454137593,17.312720972798
441.556,23.166384558389,23.084130196618
441.558,26.2557601051744,26.9314852293876
441.56,24.7107698669739,32.7021411038767
441.562,24.7107698669739,38.4735503276966
441.564,23.166384558389,48.0915612349553
441.566,23.166384558389,59.6336263332643
441.568,16.9888433240495,67.3283363988036
441.57,15.4444580154646,73.0997456226236
441.572,12.3556873982948,82.7177565298823
441.574,10.8113020897099,98.1071766609609
441.576,15.4444580154646,111.572542600989
441.578,16.9888433240495,121.191306857579
441.58,10.8113020897099,128.886016923118
441.582,16.9888433240495,136.580726988658
441.584,15.4444580154646,138.504027830377
441.586,15.4444580154646,144.275437054197
441.588,13.9000727068797,150.046092928686
441.59,10.8113020897099,153.893447961456
441.592,6.17814616395517,157.740802994225
441.594,6.17814616395517,157.740802994225
441.596,1.5443853085849,155.817502152506
441.598,4.63315592575471,155.817502152506
441.6,0,157.740802994225
441.602,0,157.740802994225
441.604,0,159.664857185275
441.606,0,159.664857185275
441.608,4.63315592575471,159.664857185275
441.61,4.63315592575471,161.588158026995
441.612,4.63315592575471,157.740802994225
441.614,6.17814616395517,157.740802994225
441.616,4.63315592575471,150.046092928686
441.618,6.17814616395517,148.122792086967
441.62,7.72253147254007,151.970147119736
441.622,3.08877061716979,144.275437054197
441.624,4.63315592575471,146.198737895916
441.626,4.63315592575471,148.122792086967
441.628,7.72253147254007,140.428082021427
441.63,7.72253147254007,142.351382863147
441.632,13.9000727068797,140.428082021427
441.634,12.3556873982948,134.656672797607
441.636,12.3556873982948,138.504027830377
441.638,12.3556873982948,132.733371955888
441.64,12.3556873982948,130.809317764838
441.642,13.9000727068797,130.809317764838
441.644,12.3556873982948,128.886016923118
441.646,12.3556873982948,128.886016923118
441.648,9.26691678112496,128.886016923118
441.65,9.26691678112496,123.114607699298
441.652,10.8113020897099,123.114607699298
441.654,9.26691678112496,121.191306857579
441.656,6.17814616395517,121.191306857579
441.658,6.17814616395517,125.038661890349
441.66,10.8113020897099,125.038661890349
441.662,10.8113020897099,128.886016923118
441.664,15.4444580154646,126.961962732068
441.666,16.9888433240495,121.191306857579
441.668,12.3556873982948,121.191306857579
441.67,16.9888433240495,121.191306857579
441.672,13.9000727068797,119.267252666529
441.674,16.9888433240495,111.572542600989
441.676,18.5332286326344,113.49659679204
441.678,15.4444580154646,113.49659679204
441.68,20.0776139412193,111.572542600989
441.682,16.9888433240495,109.64924175927
441.684,20.0776139412193,103.87783253545
441.686,16.9888433240495,105.8018867265
441.688,16.9888433240495,103.87783253545
441.69,12.3556873982948,103.87783253545
441.692,10.8113020897099,105.8018867265
441.694,10.8113020897099,105.8018867265
441.696,10.8113020897099,101.954531693731
441.698,15.4444580154646,105.8018867265
441.7,16.9888433240495,103.87783253545
441.702,16.9888433240495,100.03047750268
441.704,13.9000727068797,100.03047750268
441.706,13.9000727068797,94.2598216281912
441.708,9.26691678112496,94.2598216281912
441.71,10.8113020897099,96.1831224699107
441.712,9.26691678112496,98.1071766609609
441.714,13.9000727068797,100.03047750268
441.716,13.9000727068797,101.954531693731
441.718,16.9888433240495,98.1071766609609
441.72,16.9888433240495,96.1831224699107
441.722,9.26691678112496,92.335767437141
441.724,9.26691678112496,92.335767437141
441.726,9.26691678112496,96.1831224699107
441.728,13.9000727068797,100.03047750268
441.73,13.9000727068797,98.1071766609609
441.732,16.9888433240495,96.1831224699107
441.734,12.3556873982948,96.1831224699107
441.736,12.3556873982948,92.335767437141
441.738,9.26691678112496,92.335767437141
441.74,9.26691678112496,98.1071766609609
441.742,12.3556873982948,101.954531693731
441.744,12.3556873982948,100.03047750268
441.746,15.4444580154646,98.1071766609609
441.748,12.3556873982948,92.335767437141
441.75,7.72253147254007,92.335767437141
441.752,9.26691678112496,98.1071766609609
441.754,10.8113020897099,96.1831224699107
441.756,10.8113020897099,100.03047750268
441.758,16.9888433240495,100.03047750268
441.76,15.4444580154646,98.1071766609609
441.762,12.3556873982948,98.1071766609609
441.764,13.9000727068797,96.1831224699107
441.766,9.26691678112496,101.954531693731
441.768,12.3556873982948,105.8018867265
441.77,13.9000727068797,113.49659679204
441.772,16.9888433240495,111.572542600989
441.774,13.9000727068797,113.49659679204
441.776,13.9000727068797,111.572542600989
441.778,13.9000727068797,117.343951824809
441.78,13.9000727068797,121.191306857579
441.782,16.9888433240495,115.419897633759
441.784,16.9888433240495,115.419897633759
441.786,13.9000727068797,105.8018867265
441.788,13.9000727068797,101.954531693731
441.79,10.8113020897099,100.03047750268
441.792,15.4444580154646,98.1071766609609
441.794,12.3556873982948,96.1831224699107
441.796,12.3556873982948,100.03047750268
441.798,15.4444580154646,100.03047750268
441.8,15.4444580154646,105.8018867265
441.802,20.0776139412193,103.87783253545
441.804,16.9888433240495,105.8018867265
441.806,16.9888433240495,103.87783253545
441.808,12.3556873982948,105.8018867265
441.81,13.9000727068797,113.49659679204
441.812,15.4444580154646,113.49659679204
441.814,15.4444580154646,119.267252666529
441.816,20.0776139412193,117.343951824809
441.818,18.5332286326344,111.572542600989
441.82,13.9000727068797,111.572542600989
441.822,12.3556873982948,103.87783253545
441.824,10.8113020897099,107.72518756822
441.826,12.3556873982948,105.8018867265
441.828,15.4444580154646,103.87783253545
441.83,16.9888433240495,107.72518756822
441.832,21.6219992498042,105.8018867265
441.834,23.166384558389,100.03047750268
441.836,18.5332286326344,101.954531693731
441.838,23.166384558389,103.87783253545
441.84,20.0776139412193,103.87783253545
441.842,20.0776139412193,100.03047750268
441.844,18.5332286326344,100.03047750268
441.846,18.5332286326344,105.8018867265
441.848,18.5332286326344,100.03047750268
441.85,15.4444580154646,101.954531693731
441.852,13.9000727068797,105.8018867265
441.854,16.9888433240495,105.8018867265
441.856,18.5332286326344,105.8018867265
441.858,18.5332286326344,109.64924175927
441.86,20.0776139412193,103.87783253545
441.862,20.0776139412193,107.72518756822
441.864,23.166384558389,105.8018867265
441.866,23.166384558389,101.954531693731
441.868,18.5332286326344,101.954531693731
441.87,18.5332286326344,96.1831224699107
441.872,18.5332286326344,100.03047750268
441.874,13.9000727068797,96.1831224699107
441.876,15.4444580154646,101.954531693731
441.878,20.0776139412193,101.954531693731
441.88,20.0776139412193,105.8018867265
441.882,23.166384558389,105.8018867265
441.884,24.7107698669739,100.03047750268
441.886,20.0776139412193,96.1831224699107
441.888,20.0776139412193,100.03047750268
441.89,16.9888433240495,100.03047750268
441.892,20.0776139412193,101.954531693731
441.894,15.4444580154646,105.8018867265
441.896,20.0776139412193,105.8018867265
441.898,23.166384558389,105.8018867265
441.9,20.0776139412193,105.8018867265
441.902,23.166384558389,101.954531693731
441.904,20.0776139412193,103.87783253545
441.906,20.0776139412193,103.87783253545
441.908,15.4444580154646,100.03047750268
441.91,15.4444580154646,105.8018867265
441.912,18.5332286326344,105.8018867265
441.914,20.0776139412193,113.49659679204
441.916,20.0776139412193,111.572542600989
441.918,23.166384558389,111.572542600989
441.92,23.166384558389,111.572542600989
441.922,23.166384558389,105.8018867265
441.924,18.5332286326344,105.8018867265
441.926,18.5332286326344,98.1071766609609
441.928,16.9888433240495,100.03047750268
441.93,13.9000727068797,100.03047750268
441.932,13.9000727068797,103.87783253545
441.934,12.3556873982948,101.954531693731
441.936,13.9000727068797,107.72518756822
441.938,15.4444580154646,103.87783253545
441.94,16.9888433240495,109.64924175927
441.942,21.6219992498042,109.64924175927
441.944,18.5332286326344,107.72518756822
441.946,23.166384558389,107.72518756822
441.948,23.166384558389,103.87783253545
441.95,21.6219992498042,98.1071766609609
441.952,21.6219992498042,101.954531693731
441.954,23.166384558389,101.954531693731
441.956,21.6219992498042,100.03047750268
441.958,18.5332286326344,100.03047750268
441.96,16.9888433240495,105.8018867265
441.962,18.5332286326344,103.87783253545
441.964,20.0776139412193,103.87783253545
441.966,20.0776139412193,105.8018867265
441.968,23.166384558389,100.03047750268
441.97,23.166384558389,100.03047750268
441.972,23.166384558389,96.1831224699107
441.974,18.5332286326344,98.1071766609609
441.976,16.9888433240495,94.2598216281912
441.978,13.9000727068797,96.1831224699107
441.98,12.3556873982948,98.1071766609609
441.982,13.9000727068797,100.03047750268
441.984,18.5332286326344,100.03047750268
441.986,15.4444580154646,105.8018867265
441.988,20.0776139412193,98.1071766609609
441.99,20.0776139412193,100.03047750268
