"X_Value","Dev1.ai3","Dev1.ai0"
715.19,5.17484076209956,-21.6880488855628
715.192,-5.17416519542044,-21.6880488855628
715.194,0,-21.6880488855628
715.196,-1.72472173180681,-27.1100611069536
715.198,-1.72472173180681,-16.2660366641722
715.2,-1.72472173180681,-27.1100611069536
715.202,-5.17416519542044,-27.1100611069536
715.204,3.45011903029275,-21.6880488855628
715.206,-1.72472173180681,-37.954085549735
715.208,-1.72472173180681,-21.6880488855628
715.21,5.17484076209956,-35.2436102802596
715.212,1.72539729848594,-29.821598058869
715.214,6.89956249390637,-27.1100611069536
715.216,3.45011903029275,-27.1100611069536
715.218,1.72539729848594,-21.6880488855628
715.22,5.17484076209956,-21.6880488855628
715.222,-3.44944346361362,-18.9775736160875
715.224,1.72539729848594,-10.8440244427814
715.226,1.72539729848594,-16.2660366641722
715.228,-3.44944346361362,-16.2660366641722
715.23,1.72539729848594,-8.13354917330612
715.232,1.72539729848594,-16.2660366641722
715.234,-1.72472173180681,-16.2660366641722
715.236,5.17484076209956,-8.13354917330612
715.238,1.72539729848594,-21.6880488855628
715.24,1.72539729848594,-8.13354917330612
715.242,6.89956249390637,-16.2660366641722
715.244,-3.44944346361362,-16.2660366641722
715.246,1.72539729848594,-10.8440244427814
715.248,5.17484076209956,-18.9775736160875
715.25,-3.44944346361362,-24.3995858374782
715.252,1.72539729848594,-13.5555613946968
715.254,0,-21.6880488855628
715.256,-3.44944346361362,-13.5555613946968
715.258,3.45011903029275,-10.8440244427814
715.26,0,-21.6880488855628
715.262,0,-16.2660366641722
715.264,3.45011903029275,-10.8440244427814
715.266,0,-16.2660366641722
715.268,0,-10.8440244427814
715.27,5.17484076209956,-8.13354917330612
715.272,-3.44944346361362,-16.2660366641722
715.274,1.72539729848594,-2.71153695191539
715.276,-1.72472173180681,-16.2660366641722
715.278,-5.17416519542044,-16.2660366641722
715.28,0,-5.42201222139074
715.282,0,-13.5555613946968
715.284,-3.44944346361362,-16.2660366641722
715.286,5.17484076209956,-13.5555613946968
715.288,1.72539729848594,-16.2660366641722
715.29,-3.44944346361362,-18.9775736160875
715.292,1.72539729848594,-18.9775736160875
715.294,1.72539729848594,-27.1100611069536
715.296,-1.72472173180681,-21.6880488855628
715.298,6.89956249390637,-16.2660366641722
715.3,5.17484076209956,-32.5320733283443
715.302,0,-16.2660366641722
715.304,10.34900595752,-13.5555613946968
715.306,5.17484076209956,-24.3995858374782
715.308,3.45011903029275,-16.2660366641722
715.31,8.62428422571318,-16.2660366641722
715.312,5.17484076209956,-18.9775736160875
715.314,1.72539729848594,-2.71153695191539
715.316,8.62428422571318,0
715.318,5.17484076209956,-10.8440244427814
715.32,5.17484076209956,0
715.322,12.0737276893268,0
715.324,5.17484076209956,-5.42201222139074
715.326,1.72539729848594,5.42201222139068
715.328,5.17484076209956,-2.71153695191539
715.33,1.72539729848594,-5.42201222139074
715.332,10.34900595752,0
715.334,12.0737276893268,-13.5555613946968
715.336,1.72539729848594,-8.13354917330612
715.338,6.89956249390637,-5.42201222139074
715.34,6.89956249390637,-18.9775736160875
715.342,3.45011903029275,-13.5555613946968
715.344,8.62428422571318,-16.2660366641722
715.346,6.89956249390637,-24.3995858374782
715.348,3.45011903029275,-18.9775736160875
715.35,12.0737276893268,-16.2660366641722
715.352,5.17484076209956,-16.2660366641722
715.354,12.0737276893268,-10.8440244427814
715.356,6.89956249390637,-24.3995858374782
715.358,5.17484076209956,-16.2660366641722
715.36,10.34900595752,-16.2660366641722
715.362,0,-24.3995858374782
715.364,3.45011903029275,-10.8440244427814
715.366,5.17484076209956,-18.9775736160875
715.368,0,-18.9775736160875
715.37,6.89956249390637,-10.8440244427814
715.372,3.45011903029275,-21.6880488855628
715.374,1.72539729848594,-16.2660366641722
715.376,8.62428422571318,-18.9775736160875
715.378,0,-16.2660366641722
715.38,8.62428422571318,-10.8440244427814
715.382,5.17484076209956,-24.3995858374782
715.384,6.89956249390637,-18.9775736160875
715.386,12.0737276893268,-18.9775736160875
715.388,5.17484076209956,-18.9775736160875
715.39,5.17484076209956,-8.13354917330612
715.392,5.17484076209956,-16.2660366641722
715.394,1.72539729848594,-5.42201222139074
715.396,5.17484076209956,-10.8440244427814
715.398,5.17484076209956,-16.2660366641722
715.4,5.17484076209956,0
715.402,6.89956249390637,-5.42201222139074
715.404,0,-10.8440244427814
715.406,3.45011903029275,-2.71153695191539
715.408,6.89956249390637,-5.42201222139074
715.41,-1.72472173180681,-18.9775736160875
715.412,1.72539729848594,-8.13354917330612
715.414,1.72539729848594,-16.2660366641722
715.416,-1.72472173180681,-10.8440244427814
715.418,6.89956249390637,-5.42201222139074
715.42,1.72539729848594,-18.9775736160875
715.422,-3.44944346361362,-10.8440244427814
715.424,0,-2.71153695191539
715.426,1.72539729848594,-8.13354917330612
715.428,0,-10.8440244427814
715.43,-1.72472173180681,2.71047526947529
715.432,5.17484076209956,2.71047526947529
715.434,0,-8.13354917330612
715.436,-3.44944346361362,-2.71153695191539
715.438,5.17484076209956,-5.42201222139074
715.44,3.45011903029275,-2.71153695191539
715.442,8.62428422571318,2.71047526947529
715.444,8.62428422571318,-10.8440244427814
715.446,3.45011903029275,-5.42201222139074
715.448,12.0737276893268,-8.13354917330612
715.45,3.45011903029275,-13.5555613946968
715.452,3.45011903029275,0
715.454,12.0737276893268,0
715.456,6.89956249390637,-13.5555613946968
715.458,5.17484076209956,-5.42201222139074
715.46,10.34900595752,-5.42201222139074
715.462,5.17484076209956,-10.8440244427814
715.464,0,-5.42201222139074
715.466,6.89956249390637,5.42201222139068
715.468,3.45011903029275,-8.13354917330612
715.47,3.45011903029275,0
715.472,1.72539729848594,2.71047526947529
715.474,3.45011903029275,0
715.476,-1.72472173180681,10.8440244427814
715.478,1.72539729848594,8.13248749086603
715.48,-3.44944346361362,8.13248749086603
715.482,1.72539729848594,16.2660366641721
715.484,1.72539729848594,13.5544997122567
715.486,0,16.2660366641721
715.488,8.62428422571318,27.1100611069535
715.49,5.17484076209956,16.2660366641721
715.492,3.45011903029275,35.2425485978195
715.494,12.0737276893268,40.6645608192103
715.496,10.34900595752,29.8205363764289
715.498,13.7984494211336,46.086573040601
715.5,18.9726146165541,54.2201222139071
715.502,12.0737276893268,54.2201222139071
715.504,18.9726146165541,75.9071094170298
715.506,25.8721771104604,78.6186463689452
715.508,24.1474553786536,84.040658590336
715.51,29.3216205740741,97.5951583025927
715.512,27.5968988422672,89.4626708117267
715.514,25.8721771104604,103.017170523983
715.516,31.0463423058809,113.861194966765
715.518,32.7710640376877,113.861194966765
715.52,29.3216205740741,119.283207188156
715.522,37.9452292331081,132.838768582852
715.524,34.4957857694945,127.416756361462
715.526,29.3216205740741,140.971256073718
715.528,36.2205075013013,143.682793025634
715.53,29.3216205740741,143.682793025634
715.532,31.0463423058809,157.23729273789
715.534,32.7710640376877,151.8152805165
715.536,25.8721771104604,157.23729273789
715.538,29.3216205740741,162.659304959281
715.54,32.7710640376877,154.526817468415
715.542,24.1474553786536,143.682793025634
715.544,27.5968988422672,151.8152805165
715.546,31.0463423058809,135.549243852328
715.548,24.1474553786536,135.549243852328
715.55,27.5968988422672,132.838768582852
715.552,22.4220580801677,121.994744140071
715.554,22.4220580801677,132.838768582852
715.556,27.5968988422672,124.705219409546
715.558,18.9726146165541,113.861194966765
715.56,24.1474553786536,127.416756361462
715.562,27.5968988422672,121.994744140071
715.564,18.9726146165541,121.994744140071
715.566,25.8721771104604,124.705219409546
715.568,20.6973363483609,111.15071969729
715.57,22.4220580801677,119.283207188156
715.572,24.1474553786536,108.439182745374
715.574,24.1474553786536,113.861194966765
715.576,25.8721771104604,103.017170523983
715.578,18.9726146165541,108.439182745374
715.58,20.6973363483609,111.15071969729
715.582,17.2478928847472,94.8846830331174
715.584,17.2478928847472,103.017170523983
715.586,20.6973363483609,94.8846830331174
715.588,15.5231711529404,94.8846830331174
715.59,24.1474553786536,100.306695254508
715.592,20.6973363483609,84.040658590336
715.594,17.2478928847472,89.4626708117267
715.596,25.8721771104604,89.4626708117267
715.598,18.9726146165541,81.3291216384206
715.6,22.4220580801677,97.5951583025927
715.602,24.1474553786536,84.040658590336
715.604,18.9726146165541,92.173146081202
715.606,25.8721771104604,92.173146081202
715.608,24.1474553786536,84.040658590336
715.61,24.1474553786536,97.5951583025927
715.612,27.5968988422672,92.173146081202
715.614,18.9726146165541,89.4626708117267
715.616,29.3216205740741,92.173146081202
715.618,25.8721771104604,81.3291216384206
715.62,18.9726146165541,84.040658590336
715.622,22.4220580801677,89.4626708117267
715.624,24.1474553786536,73.1966341475545
715.626,18.9726146165541,78.6186463689452
715.628,27.5968988422672,81.3291216384206
715.63,22.4220580801677,75.9071094170298
715.632,25.8721771104604,89.4626708117267
715.634,22.4220580801677,75.9071094170298
715.636,25.8721771104604,89.4626708117267
715.638,31.0463423058809,75.9071094170298
715.64,24.1474553786536,81.3291216384206
715.642,32.7710640376877,81.3291216384206
715.644,31.0463423058809,84.040658590336
715.646,31.0463423058809,89.4626708117267
715.648,32.7710640376877,75.9071094170298
715.65,31.0463423058809,81.3291216384206
715.652,29.3216205740741,78.6186463689452
715.654,29.3216205740741,70.4850971956392
715.656,24.1474553786536,84.040658590336
715.658,31.0463423058809,75.9071094170298
715.66,25.8721771104604,75.9071094170298
715.662,29.3216205740741,81.3291216384206
715.664,31.0463423058809,73.1966341475545
715.666,24.1474553786536,75.9071094170298
715.668,32.7710640376877,81.3291216384206
715.67,29.3216205740741,70.4850971956392
715.672,24.1474553786536,75.9071094170298
715.674,31.0463423058809,81.3291216384206
715.676,27.5968988422672,78.6186463689452
715.678,25.8721771104604,84.040658590336
715.68,29.3216205740741,70.4850971956392
715.682,18.9726146165541,78.6186463689452
715.684,20.6973363483609,81.3291216384206
715.686,17.2478928847472,73.1966341475545
715.688,18.9726146165541,89.4626708117267
715.69,22.4220580801677,84.040658590336
715.692,15.5231711529404,84.040658590336
715.694,18.9726146165541,86.7511338598113
715.696,18.9726146165541,81.3291216384206
715.698,15.5231711529404,84.040658590336
715.7,18.9726146165541,81.3291216384206
715.702,20.6973363483609,78.6186463689452
715.704,20.6973363483609,81.3291216384206
715.706,25.8721771104604,73.1966341475545
715.708,18.9726146165541,70.4850971956392
715.71,25.8721771104604,75.9071094170298
715.712,22.4220580801677,62.3526097047731
715.714,20.6973363483609,65.0630849742484
715.716,25.8721771104604,65.0630849742484
715.718,20.6973363483609,59.6410727528577
715.72,24.1474553786536,67.7746219261638
715.722,27.5968988422672,62.3526097047731
715.724,18.9726146165541,67.7746219261638
715.726,24.1474553786536,75.9071094170298
715.728,24.1474553786536,62.3526097047731
715.73,29.3216205740741,75.9071094170298
715.732,24.1474553786536,67.7746219261638
715.734,18.9726146165541,65.0630849742484
715.736,29.3216205740741,62.3526097047731
715.738,22.4220580801677,56.9305974833824
715.74,25.8721771104604,59.6410727528577
715.742,25.8721771104604,51.5085852619917
715.744,22.4220580801677,59.6410727528577
715.746,31.0463423058809,54.2201222139071
715.748,22.4220580801677,54.2201222139071
715.75,32.7710640376877,56.9305974833824
715.752,24.1474553786536,56.9305974833824
715.754,32.7710640376877,59.6410727528577
715.756,29.3216205740741,48.7981099925164
715.758,29.3216205740741,56.9305974833824
715.76,32.7710640376877,54.2201222139071
715.762,24.1474553786536,59.6410727528577
715.764,32.7710640376877,62.3526097047731
715.766,22.4220580801677,56.9305974833824
715.768,24.1474553786536,62.3526097047731
715.77,24.1474553786536,65.0630849742484
715.772,24.1474553786536,73.1966341475545
715.774,25.8721771104604,67.7746219261638
715.776,17.2478928847472,65.0630849742484
715.778,22.4220580801677,62.3526097047731
715.78,15.5231711529404,59.6410727528577
715.782,24.1474553786536,65.0630849742484
715.784,22.4220580801677,56.9305974833824
715.786,25.8721771104604,59.6410727528577
715.788,22.4220580801677,48.7981099925164
715.79,24.1474553786536,54.2201222139071
715.792,29.3216205740741,46.086573040601
715.794,18.9726146165541,51.5085852619917
715.796,27.5968988422672,59.6410727528577
715.798,24.1474553786536,48.7981099925164
715.8,24.1474553786536,59.6410727528577
715.802,27.5968988422672,56.9305974833824
715.804,18.9726146165541,56.9305974833824
715.806,24.1474553786536,59.6410727528577
715.808,18.9726146165541,48.7981099925164
715.81,18.9726146165541,62.3526097047731
715.812,20.6973363483609,56.9305974833824
715.814,17.2478928847472,56.9305974833824
715.816,24.1474553786536,62.3526097047731
715.818,22.4220580801677,51.5085852619917
715.82,22.4220580801677,65.0630849742484
715.822,20.6973363483609,51.5085852619917
715.824,22.4220580801677,59.6410727528577
715.826,27.5968988422672,59.6410727528577
715.828,18.9726146165541,56.9305974833824
715.83,24.1474553786536,65.0630849742484
715.832,24.1474553786536,54.2201222139071
715.834,24.1474553786536,56.9305974833824
715.836,27.5968988422672,56.9305974833824
715.838,20.6973363483609,56.9305974833824
715.84,25.8721771104604,62.3526097047731
715.842,22.4220580801677,48.7981099925164
715.844,27.5968988422672,62.3526097047731
715.846,27.5968988422672,56.9305974833824
715.848,24.1474553786536,54.2201222139071
715.85,27.5968988422672,56.9305974833824
715.852,25.8721771104604,56.9305974833824
715.854,32.7710640376877,56.9305974833824
715.856,22.4220580801677,51.5085852619917
715.858,29.3216205740741,65.0630849742484
715.86,32.7710640376877,59.6410727528577
715.862,24.1474553786536,59.6410727528577
715.864,29.3216205740741,67.7746219261638
715.866,29.3216205740741,54.2201222139071
715.868,25.8721771104604,59.6410727528577
715.87,32.7710640376877,59.6410727528577
715.872,24.1474553786536,51.5085852619917
715.874,27.5968988422672,67.7746219261638
715.876,27.5968988422672,59.6410727528577
715.878,22.4220580801677,54.2201222139071
715.88,24.1474553786536,65.0630849742484
715.882,25.8721771104604,51.5085852619917
715.884,25.8721771104604,59.6410727528577
715.886,29.3216205740741,62.3526097047731
715.888,20.6973363483609,62.3526097047731
715.89,24.1474553786536,65.0630849742484
715.892,24.1474553786536,62.3526097047731
715.894,18.9726146165541,59.6410727528577
715.896,25.8721771104604,62.3526097047731
715.898,15.5231711529404,56.9305974833824
715.9,20.6973363483609,67.7746219261638
715.902,24.1474553786536,62.3526097047731
715.904,15.5231711529404,62.3526097047731
715.906,20.6973363483609,70.4850971956392
715.908,13.7984494211336,59.6410727528577
715.91,17.2478928847472,70.4850971956392
715.912,17.2478928847472,67.7746219261638
715.914,17.2478928847472,70.4850971956392
715.916,22.4220580801677,67.7746219261638
715.918,12.0737276893268,65.0630849742484
715.92,22.4220580801677,67.7746219261638
715.922,13.7984494211336,67.7746219261638
715.924,22.4220580801677,70.4850971956392
715.926,18.9726146165541,62.3526097047731
715.928,18.9726146165541,73.1966341475545
715.93,18.9726146165541,59.6410727528577
715.932,18.9726146165541,65.0630849742484
715.934,24.1474553786536,75.9071094170298
715.936,20.6973363483609,67.7746219261638
715.938,25.8721771104604,73.1966341475545
715.94,22.4220580801677,62.3526097047731
715.942,22.4220580801677,70.4850971956392
715.944,27.5968988422672,62.3526097047731
715.946,20.6973363483609,70.4850971956392
715.948,27.5968988422672,70.4850971956392
715.95,20.6973363483609,70.4850971956392
715.952,29.3216205740741,75.9071094170298
715.954,20.6973363483609,62.3526097047731
715.956,27.5968988422672,70.4850971956392
715.958,25.8721771104604,59.6410727528577
715.96,24.1474553786536,70.4850971956392
715.962,25.8721771104604,56.9305974833824
715.964,25.8721771104604,70.4850971956392
715.966,27.5968988422672,62.3526097047731
715.968,29.3216205740741,70.4850971956392
715.97,27.5968988422672,62.3526097047731
715.972,24.1474553786536,70.4850971956392
715.974,31.0463423058809,70.4850971956392
715.976,25.8721771104604,62.3526097047731
715.978,25.8721771104604,75.9071094170298
715.98,29.3216205740741,65.0630849742484
715.982,20.6973363483609,73.1966341475545
715.984,29.3216205740741,75.9071094170298
715.986,18.9726146165541,67.7746219261638
715.988,22.4220580801677,75.9071094170298
715.99,22.4220580801677,70.4850971956392
715.992,24.1474553786536,78.6186463689452
715.994,24.1474553786536,75.9071094170298
715.996,18.9726146165541,75.9071094170298
715.998,22.4220580801677,73.1966341475545
716,18.9726146165541,65.0630849742484
716.002,24.1474553786536,75.9071094170298
716.004,24.1474553786536,62.3526097047731
716.006,24.1474553786536,75.9071094170298
716.008,24.1474553786536,67.7746219261638
716.01,24.1474553786536,67.7746219261638
716.012,29.3216205740741,70.4850971956392
716.014,18.9726146165541,75.9071094170298
716.016,25.8721771104604,67.7746219261638
716.018,18.9726146165541,62.3526097047731
716.02,25.8721771104604,75.9071094170298
716.022,22.4220580801677,65.0630849742484
716.024,25.8721771104604,75.9071094170298
716.026,22.4220580801677,67.7746219261638
716.028,27.5968988422672,70.4850971956392
716.03,24.1474553786536,59.6410727528577
716.032,24.1474553786536,65.0630849742484
716.034,27.5968988422672,59.6410727528577
716.036,24.1474553786536,65.0630849742484
716.038,27.5968988422672,67.7746219261638
716.04,18.9726146165541,65.0630849742484
716.042,24.1474553786536,65.0630849742484
716.044,18.9726146165541,56.9305974833824
716.046,24.1474553786536,70.4850971956392
716.048,24.1474553786536,62.3526097047731
716.05,20.6973363483609,62.3526097047731
716.052,29.3216205740741,65.0630849742484
716.054,22.4220580801677,65.0630849742484
716.056,31.0463423058809,70.4850971956392
716.058,29.3216205740741,56.9305974833824
716.06,29.3216205740741,65.0630849742484
716.062,31.0463423058809,59.6410727528577
716.064,29.3216205740741,73.1966341475545
716.066,32.7710640376877,67.7746219261638
716.068,31.0463423058809,70.4850971956392
716.07,36.2205075013013,70.4850971956392
716.072,29.3216205740741,67.7746219261638
716.074,31.0463423058809,75.9071094170298
716.076,31.0463423058809,65.0630849742484
716.078,24.1474553786536,65.0630849742484
716.08,31.0463423058809,73.1966341475545
716.082,25.8721771104604,59.6410727528577
716.084,24.1474553786536,70.4850971956392
716.086,27.5968988422672,56.9305974833824
716.088,22.4220580801677,59.6410727528577
716.09,24.1474553786536,59.6410727528577
716.092,17.2478928847472,56.9305974833824
716.094,18.9726146165541,70.4850971956392
716.096,18.9726146165541,67.7746219261638
716.098,15.5231711529404,70.4850971956392
716.1,24.1474553786536,67.7746219261638
716.102,17.2478928847472,67.7746219261638
716.104,22.4220580801677,75.9071094170298
716.106,18.9726146165541,67.7746219261638
716.108,17.2478928847472,70.4850971956392
716.11,15.5231711529404,59.6410727528577
716.112,15.5231711529404,70.4850971956392
716.114,17.2478928847472,59.6410727528577
716.116,15.5231711529404,59.6410727528577
716.118,15.5231711529404,56.9305974833824
716.12,12.0737276893268,56.9305974833824
716.122,18.9726146165541,54.2201222139071
716.124,13.7984494211336,54.2201222139071
716.126,22.4220580801677,54.2201222139071
716.128,15.5231711529404,51.5085852619917
716.13,22.4220580801677,54.2201222139071
716.132,13.7984494211336,54.2201222139071
716.134,22.4220580801677,56.9305974833824
716.136,15.5231711529404,56.9305974833824
716.138,24.1474553786536,54.2201222139071
716.14,15.5231711529404,59.6410727528577
716.142,24.1474553786536,62.3526097047731
716.144,15.5231711529404,62.3526097047731
716.146,22.4220580801677,65.0630849742484
716.148,15.5231711529404,56.9305974833824
716.15,18.9726146165541,70.4850971956392
716.152,15.5231711529404,54.2201222139071
716.154,18.9726146165541,70.4850971956392
716.156,18.9726146165541,56.9305974833824
716.158,18.9726146165541,59.6410727528577
716.16,18.9726146165541,56.9305974833824
716.162,22.4220580801677,67.7746219261638
716.164,18.9726146165541,56.9305974833824
716.166,18.9726146165541,65.0630849742484
716.168,18.9726146165541,56.9305974833824
716.17,13.7984494211336,70.4850971956392
716.172,18.9726146165541,62.3526097047731
716.174,13.7984494211336,59.6410727528577
716.176,22.4220580801677,59.6410727528577
716.178,15.5231711529404,62.3526097047731
716.18,24.1474553786536,62.3526097047731
716.182,12.0737276893268,54.2201222139071
716.184,18.9726146165541,65.0630849742484
716.186,17.2478928847472,51.5085852619917
716.188,18.9726146165541,62.3526097047731
716.19,18.9726146165541,48.7981099925164
716.192,20.6973363483609,62.3526097047731
716.194,20.6973363483609,48.7981099925164
716.196,25.8721771104604,62.3526097047731
716.198,20.6973363483609,59.6410727528577
716.2,18.9726146165541,59.6410727528577
716.202,25.8721771104604,56.9305974833824
716.204,18.9726146165541,56.9305974833824
716.206,25.8721771104604,59.6410727528577
716.208,18.9726146165541,59.6410727528577
716.21,25.8721771104604,59.6410727528577
716.212,18.9726146165541,59.6410727528577
716.214,24.1474553786536,67.7746219261638
716.216,18.9726146165541,51.5085852619917
716.218,18.9726146165541,65.0630849742484
716.22,18.9726146165541,59.6410727528577
716.222,15.5231711529404,65.0630849742484
716.224,22.4220580801677,59.6410727528577
716.226,15.5231711529404,54.2201222139071
716.228,22.4220580801677,59.6410727528577
716.23,12.0737276893268,51.5085852619917
716.232,17.2478928847472,56.9305974833824
716.234,17.2478928847472,51.5085852619917
716.236,17.2478928847472,59.6410727528577
716.238,17.2478928847472,56.9305974833824
716.24,13.7984494211336,62.3526097047731
716.242,17.2478928847472,54.2201222139071
716.244,13.7984494211336,59.6410727528577
716.246,20.6973363483609,51.5085852619917
716.248,17.2478928847472,51.5085852619917
716.25,20.6973363483609,54.2201222139071
716.252,12.0737276893268,51.5085852619917
716.254,17.2478928847472,56.9305974833824
716.256,15.5231711529404,51.5085852619917
716.258,13.7984494211336,62.3526097047731
716.26,13.7984494211336,59.6410727528577
716.262,12.0737276893268,56.9305974833824
716.264,18.9726146165541,59.6410727528577
716.266,12.0737276893268,59.6410727528577
716.268,17.2478928847472,59.6410727528577
716.27,15.5231711529404,56.9305974833824
716.272,24.1474553786536,65.0630849742484
716.274,20.6973363483609,56.9305974833824
716.276,24.1474553786536,62.3526097047731
716.278,20.6973363483609,56.9305974833824
716.28,17.2478928847472,62.3526097047731
716.282,22.4220580801677,56.9305974833824
716.284,18.9726146165541,54.2201222139071
716.286,22.4220580801677,62.3526097047731
716.288,17.2478928847472,56.9305974833824
716.29,18.9726146165541,62.3526097047731
716.292,17.2478928847472,48.7981099925164
716.294,15.5231711529404,56.9305974833824
716.296,20.6973363483609,56.9305974833824
716.298,12.0737276893268,56.9305974833824
716.3,15.5231711529404,56.9305974833824
716.302,15.5231711529404,48.7981099925164
716.304,17.2478928847472,62.3526097047731
716.306,20.6973363483609,56.9305974833824
716.308,12.0737276893268,54.2201222139071
716.31,15.5231711529404,54.2201222139071
716.312,12.0737276893268,46.086573040601
716.314,15.5231711529404,56.9305974833824
716.316,10.34900595752,43.3760977711257
716.318,13.7984494211336,51.5085852619917
716.32,13.7984494211336,46.086573040601
716.322,6.89956249390637,54.2201222139071
716.324,10.34900595752,46.086573040601
716.326,5.17484076209956,46.086573040601
716.328,13.7984494211336,48.7981099925164
716.33,3.45011903029275,37.9540855497349
716.332,5.17484076209956,43.3760977711257
716.334,3.45011903029275,37.9540855497349
716.336,6.89956249390637,46.086573040601
716.338,3.45011903029275,35.2425485978195
716.34,6.89956249390637,43.3760977711257
716.342,8.62428422571318,40.6645608192103
716.344,6.89956249390637,46.086573040601
716.346,8.62428422571318,35.2425485978195
716.348,6.89956249390637,48.7981099925164
716.35,8.62428422571318,40.6645608192103
716.352,5.17484076209956,48.7981099925164
716.354,13.7984494211336,43.3760977711257
716.356,6.89956249390637,43.3760977711257
716.358,15.5231711529404,46.086573040601
716.36,6.89956249390637,48.7981099925164
716.362,12.0737276893268,48.7981099925164
716.364,6.89956249390637,48.7981099925164
716.366,15.5231711529404,56.9305974833824
716.368,13.7984494211336,54.2201222139071
716.37,15.5231711529404,56.9305974833824
716.372,12.0737276893268,46.086573040601
716.374,13.7984494211336,59.6410727528577
716.376,12.0737276893268,46.086573040601
716.378,12.0737276893268,59.6410727528577
716.38,12.0737276893268,48.7981099925164
716.382,13.7984494211336,56.9305974833824
716.384,18.9726146165541,51.5085852619917
716.386,15.5231711529404,54.2201222139071
716.388,15.5231711529404,48.7981099925164
716.39,17.2478928847472,54.2201222139071
716.392,15.5231711529404,48.7981099925164
716.394,12.0737276893268,59.6410727528577
716.396,13.7984494211336,54.2201222139071
716.398,10.34900595752,59.6410727528577
716.4,18.9726146165541,54.2201222139071
716.402,6.89956249390637,56.9305974833824
716.404,15.5231711529404,54.2201222139071
716.406,5.17484076209956,48.7981099925164
716.408,8.62428422571318,54.2201222139071
716.41,6.89956249390637,48.7981099925164
716.412,8.62428422571318,62.3526097047731
716.414,8.62428422571318,56.9305974833824
716.416,3.45011903029275,54.2201222139071
716.418,12.0737276893268,62.3526097047731
716.42,8.62428422571318,51.5085852619917
716.422,3.45011903029275,62.3526097047731
716.424,12.0737276893268,56.9305974833824
716.426,10.34900595752,59.6410727528577
716.428,8.62428422571318,65.0630849742484
716.43,12.0737276893268,56.9305974833824
716.432,8.62428422571318,56.9305974833824
716.434,13.7984494211336,56.9305974833824
716.436,12.0737276893268,51.5085852619917
716.438,22.4220580801677,56.9305974833824
716.44,18.9726146165541,48.7981099925164
716.442,20.6973363483609,51.5085852619917
716.444,20.6973363483609,37.9540855497349
716.446,20.6973363483609,48.7981099925164
716.448,24.1474553786536,43.3760977711257
716.45,20.6973363483609,40.6645608192103
716.452,18.9726146165541,40.6645608192103
716.454,18.9726146165541,35.2425485978195
716.456,18.9726146165541,51.5085852619917
716.458,18.9726146165541,46.086573040601
