"X_Value","Dev1.ai3","Dev1.ai0"
410.502,1.41503206308012,-7.59576172476591
410.504,-1.41503206308012,-13.6721331421186
410.506,1.41503206308012,-13.6721331421186
410.508,4.24509618924037,-6.07637141735268
410.51,0,-10.6339474334422
410.512,-2.83006412616024,-13.6721331421186
410.514,4.24509618924037,-7.59576172476591
410.516,0,-9.11455712602902
410.518,-2.83006412616024,-9.11455712602902
410.52,1.41503206308012,-7.59576172476591
410.522,4.24509618924037,-7.59576172476591
410.524,2.83006412616024,-7.59576172476591
410.526,0,-10.6339474334422
410.528,2.83006412616024,-10.6339474334422
410.53,5.66012825232049,-6.07637141735268
410.532,0,-4.55757601608957
410.534,-1.41503206308012,-12.1527428347054
410.536,7.07516031540061,-7.59576172476591
410.538,5.66012825232049,-3.03818570867634
410.54,2.83006412616024,-7.59576172476591
410.542,0,-12.1527428347054
410.544,4.24509618924037,-9.11455712602902
410.546,7.07516031540061,-7.59576172476591
410.548,4.24509618924037,-9.11455712602902
410.55,4.24509618924037,-13.6721331421186
410.552,4.24509618924037,-10.6339474334422
410.554,4.24509618924037,-10.6339474334422
410.556,4.24509618924037,-12.1527428347054
410.558,1.41503206308012,-12.1527428347054
410.56,4.24509618924037,-12.1527428347054
410.562,8.49019237848073,-12.1527428347054
410.564,2.83006412616024,-13.6721331421186
410.566,0,-10.6339474334422
410.568,-1.41503206308012,-15.1909285433817
410.57,1.41503206308012,-12.1527428347054
410.572,4.24509618924037,-10.6339474334422
410.574,4.24509618924037,-7.59576172476591
410.576,-4.24509618924037,-10.6339474334422
410.578,-4.24509618924037,-15.1909285433817
410.58,1.41503206308012,-12.1527428347054
410.582,4.24509618924037,-10.6339474334422
410.584,0,-10.6339474334422
410.586,-2.83006412616024,-10.6339474334422
410.588,0,-10.6339474334422
410.59,4.24509618924037,-6.07637141735268
410.592,0,-6.07637141735268
410.594,-1.41503206308012,-9.11455712602902
410.596,-2.83006412616024,-7.59576172476591
410.598,4.24509618924037,-7.59576172476591
410.6,4.24509618924037,-4.55757601608957
410.602,1.41503206308012,-4.55757601608957
410.604,1.41503206308012,-9.11455712602902
410.606,-1.41503206308012,-13.6721331421186
410.608,2.83006412616024,-15.1909285433817
410.61,1.41503206308012,-10.6339474334422
410.612,4.24509618924037,-10.6339474334422
410.614,1.41503206308012,-7.59576172476591
410.616,1.41503206308012,-9.11455712602902
410.618,0,-13.6721331421186
410.62,1.41503206308012,-13.6721331421186
410.622,5.66012825232049,-6.07637141735268
410.624,1.41503206308012,-4.55757601608957
410.626,2.83006412616024,-7.59576172476591
410.628,-1.41503206308012,-7.59576172476591
410.63,0,-9.11455712602902
410.632,5.66012825232049,-9.11455712602902
410.634,4.24509618924037,-9.11455712602902
410.636,0,-9.11455712602902
410.638,-1.41503206308012,-13.6721331421186
410.64,5.66012825232049,-9.11455712602902
410.642,4.24509618924037,-4.55757601608957
410.644,-1.41503206308012,-6.07637141735268
410.646,-1.41503206308012,-9.11455712602902
410.648,-1.41503206308012,-9.11455712602902
410.65,2.83006412616024,-7.59576172476591
410.652,5.66012825232049,-3.03818570867634
410.654,2.83006412616024,-6.07637141735268
410.656,-1.41503206308012,-6.07637141735268
410.658,-1.41503206308012,-10.6339474334422
410.66,2.83006412616024,-7.59576172476591
410.662,5.66012825232049,-4.55757601608957
410.664,2.83006412616024,-4.55757601608957
410.666,1.41503206308012,-7.59576172476591
410.668,-2.83006412616024,-10.6339474334422
410.67,1.41503206308012,-12.1527428347054
410.672,4.24509618924037,-7.59576172476591
410.674,2.83006412616024,-7.59576172476591
410.676,1.41503206308012,-4.55757601608957
410.678,-1.41503206308012,-3.03818570867634
410.68,-4.24509618924037,-7.59576172476591
410.682,-4.24509618924037,-6.07637141735268
410.684,-4.24509618924037,-9.11455712602902
410.686,0,-6.07637141735268
410.688,2.83006412616024,-7.59576172476591
410.69,5.66012825232049,-3.03818570867634
410.692,1.41503206308012,-3.03818570867634
410.694,2.83006412616024,-7.59576172476591
410.696,2.83006412616024,-9.11455712602902
410.698,1.41503206308012,-9.11455712602902
410.7,5.66012825232049,-7.59576172476591
410.702,5.66012825232049,-4.55757601608957
410.704,2.83006412616024,-3.03818570867634
410.706,2.83006412616024,-9.11455712602902
410.708,-1.41503206308012,-12.1527428347054
410.71,2.83006412616024,-13.6721331421186
410.712,1.41503206308012,-13.6721331421186
410.714,1.41503206308012,-7.59576172476591
410.716,4.24509618924037,-9.11455712602902
410.718,2.83006412616024,-3.03818570867634
410.72,0,-7.59576172476591
410.722,-5.66068251478155,-7.59576172476591
410.724,-7.07571457786167,-7.59576172476591
410.726,-5.66068251478155,-12.1527428347054
410.728,-2.83006412616024,-7.59576172476591
410.73,0,-6.07637141735268
410.732,-2.83006412616024,-7.59576172476591
410.734,-2.83006412616024,-7.59576172476591
410.736,-2.83006412616024,-6.07637141735268
410.738,-2.83006412616024,-7.59576172476591
410.74,-5.66068251478155,-10.6339474334422
410.742,2.83006412616024,-7.59576172476591
410.744,-1.41503206308012,-4.55757601608957
410.746,1.41503206308012,-4.55757601608957
410.748,-1.41503206308012,-10.6339474334422
410.75,2.83006412616024,-10.6339474334422
410.752,4.24509618924037,-7.59576172476591
410.754,4.24509618924037,-3.03818570867634
410.756,5.66012825232049,-7.59576172476591
410.758,1.41503206308012,-6.07637141735268
410.76,5.66012825232049,-7.59576172476591
410.762,7.07516031540061,-6.07637141735268
410.764,4.24509618924037,-1.51939030741323
410.766,4.24509618924037,-4.55757601608957
410.768,2.83006412616024,-4.55757601608957
410.77,2.83006412616024,-3.03818570867634
410.772,7.07516031540061,-4.55757601608957
410.774,2.83006412616024,-4.55757601608957
410.776,0,-9.11455712602902
410.778,5.66012825232049,-9.11455712602902
410.78,5.66012825232049,-3.03818570867634
410.782,4.24509618924037,-3.03818570867634
410.784,1.41503206308012,-7.59576172476591
410.786,0,-10.6339474334422
410.788,7.07516031540061,-10.6339474334422
410.79,7.07516031540061,-3.03818570867634
410.792,2.83006412616024,-6.07637141735268
410.794,4.24509618924037,-10.6339474334422
410.796,1.41503206308012,-9.11455712602902
410.798,1.41503206308012,-6.07637141735268
410.8,5.66012825232049,-1.51939030741323
410.802,1.41503206308012,-1.51939030741323
410.804,1.41503206308012,-4.55757601608957
410.806,2.83006412616024,-9.11455712602902
410.808,1.41503206308012,-7.59576172476591
410.81,7.07516031540061,-1.51939030741323
410.812,2.83006412616024,-1.51939030741323
410.814,0,-4.55757601608957
410.816,0,-7.59576172476591
410.818,2.83006412616024,-4.55757601608957
410.82,4.24509618924037,0
410.822,1.41503206308012,-1.51939030741323
410.824,2.83006412616024,-4.55757601608957
410.826,-1.41503206308012,-9.11455712602902
410.828,5.66012825232049,-4.55757601608957
410.83,5.66012825232049,-4.55757601608957
410.832,5.66012825232049,0
410.834,0,-4.55757601608957
410.836,0,-9.11455712602902
410.838,4.24509618924037,-7.59576172476591
410.84,4.24509618924037,-3.03818570867634
410.842,7.07516031540061,-3.03818570867634
410.844,7.07516031540061,0
410.846,2.83006412616024,0
410.848,2.83006412616024,-1.51939030741323
410.85,0,-1.51939030741323
410.852,0,-4.55757601608957
410.854,2.83006412616024,-3.03818570867634
410.856,1.41503206308012,3.03818570867634
410.858,1.41503206308012,4.55698110993945
410.86,1.41503206308012,1.51879540126311
410.862,-1.41503206308012,0
410.864,-1.41503206308012,-1.51939030741323
410.866,2.83006412616024,0
410.868,4.24509618924037,0
410.87,1.41503206308012,3.03818570867634
410.872,4.24509618924037,0
410.874,-2.83006412616024,3.03818570867634
410.876,-2.83006412616024,-4.55757601608957
410.878,1.41503206308012,-4.55757601608957
410.88,1.41503206308012,-6.07637141735268
410.882,0,-1.51939030741323
410.884,5.66012825232049,-1.51939030741323
410.886,4.24509618924037,1.51879540126311
410.888,1.41503206308012,1.51879540126311
410.89,1.41503206308012,-4.55757601608957
410.892,2.83006412616024,-3.03818570867634
410.894,5.66012825232049,0
410.896,2.83006412616024,4.55698110993945
410.898,4.24509618924037,0
410.9,0,0
410.902,4.24509618924037,-1.51939030741323
410.904,4.24509618924037,0
410.906,7.07516031540061,0
410.908,5.66012825232049,3.03818570867634
410.91,1.41503206308012,1.51879540126311
410.912,1.41503206308012,-1.51939030741323
410.914,1.41503206308012,-6.07637141735268
410.916,5.66012825232049,-6.07637141735268
410.918,7.07516031540061,-1.51939030741323
410.92,12.7352885677211,-1.51939030741323
410.922,15.5659069563424,3.03818570867634
410.924,15.5659069563424,3.03818570867634
410.926,18.3959710825026,-1.51939030741323
410.928,18.3959710825026,0
410.93,21.2260352086629,-3.03818570867634
410.932,26.8861634609834,-4.55757601608957
410.934,32.5462917133039,-1.51939030741323
410.936,29.7162275871436,0
410.938,33.961878038845,-3.03818570867634
410.94,33.961878038845,-3.03818570867634
410.942,35.3769101019252,-7.59576172476591
410.944,38.2069742280854,-12.1527428347054
410.946,38.2069742280854,-9.11455712602902
410.948,41.0370383542457,-9.11455712602902
410.95,41.0370383542457,-12.1527428347054
410.952,43.8671024804059,-10.6339474334422
410.954,45.282134543486,-4.55757601608957
410.956,41.0370383542457,-7.59576172476591
410.958,41.0370383542457,-10.6339474334422
410.96,41.0370383542457,-10.6339474334422
410.962,41.0370383542457,-10.6339474334422
410.964,43.8671024804059,-10.6339474334422
410.966,45.282134543486,-7.59576172476591
410.968,36.7919421650053,-7.59576172476591
410.97,35.3769101019252,-15.1909285433817
410.972,38.2069742280854,-15.1909285433817
410.974,39.6220062911655,-10.6339474334422
410.976,41.0370383542457,-12.1527428347054
410.978,41.0370383542457,-7.59576172476591
410.98,38.2069742280854,-10.6339474334422
410.982,35.3769101019252,-15.1909285433817
410.984,35.3769101019252,-13.6721331421186
410.986,39.6220062911655,-12.1527428347054
410.988,43.8671024804059,-10.6339474334422
410.99,42.4520704173258,-6.07637141735268
410.992,38.2069742280854,-6.07637141735268
410.994,36.7919421650053,-12.1527428347054
410.996,38.2069742280854,-12.1527428347054
410.998,36.7919421650053,-7.59576172476591
411,38.2069742280854,-3.03818570867634
411.002,36.7919421650053,-7.59576172476591
411.004,31.1312596502237,-10.6339474334422
411.006,33.961878038845,-9.11455712602902
411.008,35.3769101019252,-7.59576172476591
411.01,35.3769101019252,-3.03818570867634
411.012,33.961878038845,-7.59576172476591
411.014,29.7162275871436,-7.59576172476591
411.016,29.7162275871436,-10.6339474334422
411.018,32.5462917133039,-12.1527428347054
411.02,36.7919421650053,-4.55757601608957
411.022,32.5462917133039,-4.55757601608957
411.024,29.7162275871436,-7.59576172476591
411.026,29.7162275871436,-12.1527428347054
411.028,32.5462917133039,-12.1527428347054
411.03,32.5462917133039,-7.59576172476591
411.032,36.7919421650053,-7.59576172476591
411.034,36.7919421650053,-6.07637141735268
411.036,32.5462917133039,-6.07637141735268
411.038,32.5462917133039,-9.11455712602902
411.04,29.7162275871436,-10.6339474334422
411.042,31.1312596502237,-10.6339474334422
411.044,33.961878038845,-10.6339474334422
411.046,36.7919421650053,-10.6339474334422
411.048,36.7919421650053,-6.07637141735268
411.05,35.3769101019252,-6.07637141735268
411.052,35.3769101019252,-9.11455712602902
411.054,31.1312596502237,-12.1527428347054
411.056,33.961878038845,-12.1527428347054
411.058,32.5462917133039,-7.59576172476591
411.06,32.5462917133039,-7.59576172476591
411.062,36.7919421650053,-9.11455712602902
411.064,33.961878038845,-4.55757601608957
411.066,33.961878038845,-7.59576172476591
411.068,28.3011955240635,-9.11455712602902
411.07,32.5462917133039,-13.6721331421186
411.072,36.7919421650053,-9.11455712602902
411.074,35.3769101019252,-9.11455712602902
411.076,36.7919421650053,-7.59576172476591
411.078,32.5462917133039,-6.07637141735268
411.08,29.7162275871436,-13.6721331421186
411.082,32.5462917133039,-9.11455712602902
411.084,33.961878038845,-12.1527428347054
411.086,36.7919421650053,-6.07637141735268
411.088,32.5462917133039,-9.11455712602902
411.09,28.3011955240635,-12.1527428347054
411.092,32.5462917133039,-9.11455712602902
411.094,35.3769101019252,-10.6339474334422
411.096,29.7162275871436,-7.59576172476591
411.098,26.8861634609834,-12.1527428347054
411.1,26.8861634609834,-15.1909285433817
411.102,31.1312596502237,-15.1909285433817
411.104,32.5462917133039,-9.11455712602902
411.106,32.5462917133039,-9.11455712602902
411.108,25.4711313979032,-13.6721331421186
411.11,29.7162275871436,-13.6721331421186
411.112,29.7162275871436,-12.1527428347054
411.114,32.5462917133039,-7.59576172476591
411.116,32.5462917133039,-7.59576172476591
411.118,26.8861634609834,-15.1909285433817
411.12,31.1312596502237,-15.1909285433817
411.122,33.961878038845,-12.1527428347054
411.124,33.961878038845,-7.59576172476591
411.126,29.7162275871436,-12.1527428347054
411.128,28.3011955240635,-15.1909285433817
411.13,29.7162275871436,-15.1909285433817
411.132,29.7162275871436,-12.1527428347054
411.134,29.7162275871436,-9.11455712602902
411.136,28.3011955240635,-7.59576172476591
411.138,26.8861634609834,-15.1909285433817
411.14,28.3011955240635,-15.1909285433817
411.142,32.5462917133039,-9.11455712602902
411.144,29.7162275871436,-7.59576172476591
411.146,25.4711313979032,-15.1909285433817
411.148,28.3011955240635,-16.7103188507949
411.15,29.7162275871436,-12.1527428347054
411.152,29.7162275871436,-9.11455712602902
411.154,33.961878038845,-13.6721331421186
411.156,26.8861634609834,-12.1527428347054
411.158,29.7162275871436,-16.7103188507949
411.16,33.961878038845,-13.6721331421186
411.162,32.5462917133039,-10.6339474334422
411.164,26.8861634609834,-13.6721331421186
411.166,25.4711313979032,-16.7103188507949
411.168,29.7162275871436,-15.1909285433817
411.17,32.5462917133039,-13.6721331421186
411.172,32.5462917133039,-12.1527428347054
411.174,29.7162275871436,-13.6721331421186
411.176,29.7162275871436,-15.1909285433817
411.178,28.3011955240635,-13.6721331421186
411.18,28.3011955240635,-12.1527428347054
411.182,28.3011955240635,-15.1909285433817
411.184,26.8861634609834,-13.6721331421186
411.186,26.8861634609834,-10.6339474334422
411.188,26.8861634609834,-15.1909285433817
411.19,26.8861634609834,-19.7485045594713
411.192,26.8861634609834,-15.1909285433817
411.194,25.4711313979032,-10.6339474334422
411.196,22.641067271743,-15.1909285433817
411.198,25.4711313979032,-13.6721331421186
411.2,25.4711313979032,-10.6339474334422
411.202,25.4711313979032,-15.1909285433817
411.204,22.641067271743,-19.7485045594713
411.206,28.3011955240635,-15.1909285433817
411.208,26.8861634609834,-13.6721331421186
411.21,26.8861634609834,-13.6721331421186
411.212,26.8861634609834,-15.1909285433817
411.214,26.8861634609834,-10.6339474334422
411.216,26.8861634609834,-13.6721331421186
411.218,22.641067271743,-16.7103188507949
411.22,29.7162275871436,-15.1909285433817
411.222,25.4711313979032,-9.11455712602902
411.224,22.641067271743,-13.6721331421186
411.226,25.4711313979032,-13.6721331421186
411.228,29.7162275871436,-13.6721331421186
411.23,26.8861634609834,-13.6721331421186
411.232,24.0560993348231,-13.6721331421186
411.234,26.8861634609834,-15.1909285433817
411.236,29.7162275871436,-7.59576172476591
411.238,26.8861634609834,-7.59576172476591
411.24,22.641067271743,-12.1527428347054
411.242,26.8861634609834,-15.1909285433817
411.244,29.7162275871436,-12.1527428347054
411.246,29.7162275871436,-9.11455712602902
411.248,25.4711313979032,-10.6339474334422
411.25,22.641067271743,-15.1909285433817
411.252,25.4711313979032,-13.6721331421186
411.254,28.3011955240635,-13.6721331421186
411.256,24.0560993348231,-15.1909285433817
411.258,21.2260352086629,-19.7485045594713
411.26,25.4711313979032,-15.1909285433817
411.262,24.0560993348231,-12.1527428347054
411.264,19.8110031455828,-15.1909285433817
411.266,24.0560993348231,-19.7485045594713
411.268,26.8861634609834,-12.1527428347054
411.27,21.2260352086629,-13.6721331421186
411.272,21.2260352086629,-16.7103188507949
411.274,26.8861634609834,-13.6721331421186
411.276,24.0560993348231,-10.6339474334422
411.278,21.2260352086629,-16.7103188507949
411.28,24.0560993348231,-16.7103188507949
411.282,28.3011955240635,-9.11455712602902
411.284,21.2260352086629,-13.6721331421186
411.286,21.2260352086629,-16.7103188507949
411.288,26.8861634609834,-13.6721331421186
411.29,24.0560993348231,-13.6721331421186
411.292,25.4711313979032,-16.7103188507949
411.294,28.3011955240635,-9.11455712602902
411.296,25.4711313979032,-9.11455712602902
411.298,22.641067271743,-15.1909285433817
411.3,25.4711313979032,-16.7103188507949
411.302,28.3011955240635,-13.6721331421186
411.304,25.4711313979032,-13.6721331421186
411.306,24.0560993348231,-13.6721331421186
411.308,26.8861634609834,-13.6721331421186
411.31,26.8861634609834,-9.11455712602902
411.312,29.7162275871436,-13.6721331421186
411.314,29.7162275871436,-16.7103188507949
411.316,32.5462917133039,-9.11455712602902
411.318,31.1312596502237,-7.59576172476591
411.32,28.3011955240635,-15.1909285433817
411.322,31.1312596502237,-13.6721331421186
411.324,31.1312596502237,-7.59576172476591
411.326,32.5462917133039,-7.59576172476591
411.328,28.3011955240635,-10.6339474334422
411.33,31.1312596502237,-13.6721331421186
411.332,29.7162275871436,-9.11455712602902
411.334,33.961878038845,-9.11455712602902
411.336,29.7162275871436,-7.59576172476591
411.338,28.3011955240635,-10.6339474334422
411.34,29.7162275871436,-13.6721331421186
411.342,29.7162275871436,-12.1527428347054
411.344,32.5462917133039,-10.6339474334422
411.346,31.1312596502237,-10.6339474334422
411.348,31.1312596502237,-15.1909285433817
411.35,29.7162275871436,-13.6721331421186
411.352,32.5462917133039,-9.11455712602902
411.354,28.3011955240635,-9.11455712602902
411.356,25.4711313979032,-16.7103188507949
411.358,28.3011955240635,-16.7103188507949
411.36,31.1312596502237,-13.6721331421186
411.362,28.3011955240635,-9.11455712602902
411.364,29.7162275871436,-13.6721331421186
411.366,28.3011955240635,-18.229114252058
411.368,28.3011955240635,-13.6721331421186
411.37,31.1312596502237,-9.11455712602902
411.372,25.4711313979032,-13.6721331421186
411.374,24.0560993348231,-16.7103188507949
411.376,29.7162275871436,-13.6721331421186
411.378,26.8861634609834,-13.6721331421186
411.38,25.4711313979032,-15.1909285433817
411.382,28.3011955240635,-13.6721331421186
411.384,28.3011955240635,-9.11455712602902
411.386,29.7162275871436,-16.7103188507949
411.388,28.3011955240635,-16.7103188507949
411.39,32.5462917133039,-9.11455712602902
411.392,29.7162275871436,-12.1527428347054
411.394,26.8861634609834,-15.1909285433817
411.396,33.961878038845,-12.1527428347054
411.398,35.3769101019252,-7.59576172476591
411.4,29.7162275871436,-7.59576172476591
411.402,26.8861634609834,-15.1909285433817
411.404,29.7162275871436,-15.1909285433817
411.406,33.961878038845,-9.11455712602902
411.408,31.1312596502237,-13.6721331421186
411.41,31.1312596502237,-15.1909285433817
411.412,31.1312596502237,-12.1527428347054
411.414,31.1312596502237,-7.59576172476591
411.416,26.8861634609834,-15.1909285433817
411.418,31.1312596502237,-13.6721331421186
411.42,33.961878038845,-10.6339474334422
411.422,29.7162275871436,-10.6339474334422
411.424,31.1312596502237,-15.1909285433817
411.426,32.5462917133039,-6.07637141735268
411.428,26.8861634609834,-10.6339474334422
411.43,26.8861634609834,-13.6721331421186
411.432,29.7162275871436,-10.6339474334422
411.434,29.7162275871436,-6.07637141735268
411.436,26.8861634609834,-10.6339474334422
411.438,28.3011955240635,-12.1527428347054
411.44,28.3011955240635,-9.11455712602902
411.442,29.7162275871436,-10.6339474334422
411.444,25.4711313979032,-13.6721331421186
411.446,28.3011955240635,-12.1527428347054
411.448,28.3011955240635,-4.55757601608957
411.45,28.3011955240635,-9.11455712602902
411.452,25.4711313979032,-10.6339474334422
411.454,28.3011955240635,-9.11455712602902
411.456,32.5462917133039,-3.03818570867634
411.458,29.7162275871436,-3.03818570867634
411.46,29.7162275871436,-6.07637141735268
411.462,29.7162275871436,-6.07637141735268
411.464,33.961878038845,-6.07637141735268
411.466,31.1312596502237,-7.59576172476591
411.468,26.8861634609834,-4.55757601608957
411.47,29.7162275871436,-9.11455712602902
411.472,33.961878038845,-7.59576172476591
411.474,32.5462917133039,-3.03818570867634
411.476,26.8861634609834,-7.59576172476591
411.478,26.8861634609834,-12.1527428347054
411.48,33.961878038845,-7.59576172476591
411.482,32.5462917133039,-4.55757601608957
411.484,26.8861634609834,-7.59576172476591
411.486,24.0560993348231,-10.6339474334422
411.488,26.8861634609834,-7.59576172476591
411.49,31.1312596502237,-6.07637141735268
411.492,29.7162275871436,-3.03818570867634
411.494,21.2260352086629,-6.07637141735268
411.496,21.2260352086629,-6.07637141735268
411.498,24.0560993348231,-6.07637141735268
411.5,28.3011955240635,-6.07637141735268
411.502,21.2260352086629,-4.55757601608957
411.504,18.3959710825026,-4.55757601608957
411.506,18.3959710825026,-4.55757601608957
411.508,21.2260352086629,-4.55757601608957
411.51,21.2260352086629,-1.51939030741323
411.512,19.8110031455828,-1.51939030741323
411.514,18.3959710825026,-7.59576172476591
411.516,21.2260352086629,-7.59576172476591
411.518,24.0560993348231,0
411.52,19.8110031455828,-1.51939030741323
411.522,15.5659069563424,-7.59576172476591
411.524,19.8110031455828,-7.59576172476591
411.526,24.0560993348231,0
411.528,16.9809390194225,-3.03818570867634
411.53,16.9809390194225,-7.59576172476591
411.532,25.4711313979032,-3.03818570867634
411.534,22.641067271743,-3.03818570867634
411.536,21.2260352086629,-7.59576172476591
411.538,24.0560993348231,-4.55757601608957
411.54,22.641067271743,-6.07637141735268
411.542,21.2260352086629,-4.55757601608957
411.544,25.4711313979032,-6.07637141735268
411.546,26.8861634609834,-3.03818570867634
411.548,25.4711313979032,-4.55757601608957
411.55,24.0560993348231,-7.59576172476591
411.552,24.0560993348231,-3.03818570867634
411.554,24.0560993348231,1.51879540126311
411.556,21.2260352086629,-3.03818570867634
411.558,21.2260352086629,-6.07637141735268
411.56,24.0560993348231,-1.51939030741323
411.562,25.4711313979032,1.51879540126311
411.564,25.4711313979032,-1.51939030741323
411.566,22.641067271743,-4.55757601608957
411.568,25.4711313979032,-6.07637141735268
411.57,28.3011955240635,-1.51939030741323
411.572,24.0560993348231,-3.03818570867634
411.574,21.2260352086629,-6.07637141735268
411.576,25.4711313979032,-1.51939030741323
411.578,25.4711313979032,1.51879540126311
411.58,19.8110031455828,-1.51939030741323
411.582,24.0560993348231,-3.03818570867634
411.584,26.8861634609834,-1.51939030741323
411.586,22.641067271743,-1.51939030741323
411.588,19.8110031455828,-1.51939030741323
411.59,26.8861634609834,-1.51939030741323
411.592,26.8861634609834,1.51879540126311
411.594,21.2260352086629,-1.51939030741323
411.596,24.0560993348231,-4.55757601608957
411.598,26.8861634609834,-1.51939030741323
411.6,26.8861634609834,1.51879540126311
411.602,18.3959710825026,-1.51939030741323
411.604,18.3959710825026,-4.55757601608957
411.606,25.4711313979032,-1.51939030741323
411.608,21.2260352086629,-1.51939030741323
411.61,18.3959710825026,-1.51939030741323
411.612,19.8110031455828,-4.55757601608957
411.614,22.641067271743,-1.51939030741323
411.616,21.2260352086629,1.51879540126311
411.618,14.1508748932623,-3.03818570867634
411.62,16.9809390194225,-6.07637141735268
411.622,16.9809390194225,-1.51939030741323
411.624,15.5659069563424,1.51879540126311
411.626,15.5659069563424,-1.51939030741323
411.628,12.7352885677211,-1.51939030741323
411.63,15.5659069563424,0
411.632,19.8110031455828,4.55698110993945
411.634,15.5659069563424,1.51879540126311
411.636,11.320256504641,1.51879540126311
411.638,15.5659069563424,-1.51939030741323
411.64,19.8110031455828,6.07637141735268
411.642,16.9809390194225,4.55698110993945
411.644,14.1508748932623,-1.51939030741323
411.646,16.9809390194225,-3.03818570867634
411.648,21.2260352086629,1.51879540126311
411.65,18.3959710825026,1.51879540126311
411.652,14.1508748932623,1.51879540126311
411.654,12.7352885677211,-1.51939030741323
411.656,19.8110031455828,3.03818570867634
411.658,21.2260352086629,6.07637141735268
411.66,15.5659069563424,1.51879540126311
411.662,12.7352885677211,-1.51939030741323
411.664,15.5659069563424,1.51879540126311
411.666,16.9809390194225,1.51879540126311
411.668,12.7352885677211,1.51879540126311
411.67,12.7352885677211,-1.51939030741323
411.672,12.7352885677211,0
411.674,15.5659069563424,4.55698110993945
411.676,8.49019237848073,1.51879540126311
411.678,9.90522444156086,-1.51939030741323
411.68,14.1508748932623,3.03818570867634
411.682,16.9809390194225,6.07637141735268
411.684,9.90522444156086,1.51879540126311
411.686,14.1508748932623,-1.51939030741323
411.688,16.9809390194225,1.51879540126311
411.69,12.7352885677211,4.55698110993945
411.692,14.1508748932623,1.51879540126311
411.694,12.7352885677211,-1.51939030741323
411.696,12.7352885677211,1.51879540126311
411.698,15.5659069563424,4.55698110993945
411.7,9.90522444156086,1.51879540126311
411.702,5.66012825232049,-1.51939030741323
411.704,12.7352885677211,4.55698110993945
411.706,12.7352885677211,7.59516681861579
411.708,8.49019237848073,6.07637141735268
411.71,5.66012825232049,4.55698110993945
411.712,9.90522444156086,0
411.714,7.07516031540061,1.51879540126311
411.716,7.07516031540061,6.07637141735268
411.718,8.49019237848073,3.03818570867634
411.72,8.49019237848073,-1.51939030741323
411.722,9.90522444156086,4.55698110993945
411.724,8.49019237848073,7.59516681861579
411.726,8.49019237848073,3.03818570867634
411.728,9.90522444156086,0
411.73,9.90522444156086,4.55698110993945
411.732,12.7352885677211,7.59516681861579
411.734,5.66012825232049,3.03818570867634
411.736,5.66012825232049,0
411.738,9.90522444156086,0
