"X_Value","Dev1.ai3","Dev1.ai0"
636.688,108.660846937225,-37.954085549735
636.69,113.835012132645,-37.954085549735
636.692,119.009177328066,-29.8205363764289
636.694,115.559733864452,-35.2425485978196
636.696,112.110290400838,-40.6645608192103
636.698,108.660846937225,-32.5320733283443
636.7,112.110290400838,-29.8205363764289
636.702,115.559733864452,-32.5320733283443
636.704,115.559733864452,-43.3760977711257
636.706,108.660846937225,-46.086573040601
636.708,112.110290400838,-37.954085549735
636.71,115.559733864452,-35.2425485978196
636.712,112.110290400838,-43.3760977711257
636.714,112.110290400838,-46.086573040601
636.716,110.385568669032,-46.086573040601
636.718,112.110290400838,-46.086573040601
636.72,113.835012132645,-48.7981099925164
636.722,106.936125205418,-54.2201222139071
636.724,106.936125205418,-48.7981099925164
636.726,110.385568669032,-43.3760977711257
636.728,113.835012132645,-48.7981099925164
636.73,108.660846937225,-54.2201222139071
636.732,105.211403473611,-51.5085852619917
636.734,106.936125205418,-37.954085549735
636.736,108.660846937225,-35.2425485978196
636.738,113.835012132645,-40.6645608192103
636.74,108.660846937225,-40.6645608192103
636.742,106.936125205418,-46.086573040601
636.744,106.936125205418,-37.954085549735
636.746,108.660846937225,-35.2425485978196
636.748,113.835012132645,-46.086573040601
636.75,106.936125205418,-46.086573040601
636.752,108.660846937225,-35.2425485978196
636.754,113.835012132645,-32.5320733283443
636.756,108.660846937225,-46.086573040601
636.758,106.936125205418,-40.6645608192103
636.76,112.110290400838,-29.8205363764289
636.762,115.559733864452,-43.3760977711257
636.764,106.936125205418,-46.086573040601
636.766,106.936125205418,-32.5320733283443
636.768,115.559733864452,-32.5320733283443
636.77,115.559733864452,-43.3760977711257
636.772,113.835012132645,-40.6645608192103
636.774,115.559733864452,-37.954085549735
636.776,115.559733864452,-29.8205363764289
636.778,120.733899059872,-43.3760977711257
636.78,112.110290400838,-40.6645608192103
636.782,113.835012132645,-32.5320733283443
636.784,122.458620791679,-29.8205363764289
636.786,119.009177328066,-37.954085549735
636.788,115.559733864452,-37.954085549735
636.79,115.559733864452,-24.3985241550382
636.792,122.458620791679,-24.3985241550382
636.794,122.458620791679,-29.8205363764289
636.796,119.009177328066,-35.2425485978196
636.798,115.559733864452,-29.8205363764289
636.8,120.733899059872,-21.6880488855628
636.802,124.183342523486,-27.1100611069535
636.804,120.733899059872,-24.3985241550382
636.806,115.559733864452,-27.1100611069535
636.808,119.009177328066,-18.9775736160875
636.81,125.908064255293,-16.2660366641721
636.812,120.733899059872,-24.3985241550382
636.814,120.733899059872,-24.3985241550382
636.816,119.009177328066,-24.3985241550382
636.818,125.908064255293,-16.2660366641721
636.82,124.183342523486,-24.3985241550382
636.822,122.458620791679,-29.8205363764289
636.824,119.009177328066,-24.3985241550382
636.826,125.908064255293,-16.2660366641721
636.828,125.908064255293,-29.8205363764289
636.83,117.284455596259,-27.1100611069535
636.832,119.009177328066,-16.2660366641721
636.834,122.458620791679,-18.9775736160875
636.836,119.009177328066,-24.3985241550382
636.838,117.284455596259,-16.2660366641721
636.84,117.284455596259,-13.5555613946968
636.842,117.284455596259,-13.5555613946968
636.844,113.835012132645,-16.2660366641721
636.846,115.559733864452,-13.5555613946968
636.848,117.284455596259,-5.42201222139071
636.85,119.009177328066,-13.5555613946968
636.852,113.835012132645,-16.2660366641721
636.854,117.284455596259,-16.2660366641721
636.856,119.009177328066,-16.2660366641721
636.858,124.183342523486,-18.9775736160875
636.86,120.733899059872,-21.6880488855628
636.862,120.733899059872,-21.6880488855628
636.864,115.559733864452,-24.3985241550382
636.866,120.733899059872,-18.9775736160875
636.868,125.908064255293,-27.1100611069535
636.87,122.458620791679,-32.5320733283443
636.872,119.009177328066,-27.1100611069535
636.874,122.458620791679,-16.2660366641721
636.876,127.633461553779,-16.2660366641721
636.878,127.633461553779,-27.1100611069535
636.88,119.009177328066,-27.1100611069535
636.882,119.009177328066,-13.5555613946968
636.884,125.908064255293,-16.2660366641721
636.886,125.908064255293,-21.6880488855628
636.888,122.458620791679,-27.1100611069535
636.89,119.009177328066,-21.6880488855628
636.892,122.458620791679,-10.8440244427814
636.894,127.633461553779,-16.2660366641721
636.896,124.183342523486,-16.2660366641721
636.898,124.183342523486,-24.3985241550382
636.9,120.733899059872,-18.9775736160875
636.902,122.458620791679,-16.2660366641721
636.904,127.633461553779,-24.3985241550382
636.906,120.733899059872,-29.8205363764289
636.908,119.009177328066,-27.1100611069535
636.91,122.458620791679,-27.1100611069535
636.912,127.633461553779,-27.1100611069535
636.914,124.183342523486,-37.954085549735
636.916,119.009177328066,-29.8205363764289
636.918,122.458620791679,-21.6880488855628
636.92,127.633461553779,-27.1100611069535
636.922,124.183342523486,-21.6880488855628
636.924,120.733899059872,-21.6880488855628
636.926,125.908064255293,-13.5555613946968
636.928,129.358183285586,-21.6880488855628
636.93,122.458620791679,-27.1100611069535
636.932,124.183342523486,-10.8440244427814
636.934,127.633461553779,-18.9775736160875
636.936,122.458620791679,-27.1100611069535
636.938,122.458620791679,-24.3985241550382
636.94,124.183342523486,-18.9775736160875
636.942,120.733899059872,-27.1100611069535
636.944,119.009177328066,-27.1100611069535
636.946,122.458620791679,-29.8205363764289
636.948,113.835012132645,-35.2425485978196
636.95,115.559733864452,-24.3985241550382
636.952,124.183342523486,-29.8205363764289
636.954,120.733899059872,-37.954085549735
636.956,122.458620791679,-29.8205363764289
636.958,125.908064255293,-29.8205363764289
636.96,120.733899059872,-29.8205363764289
636.962,110.385568669032,-29.8205363764289
636.964,110.385568669032,-24.3985241550382
636.966,105.211403473611,-29.8205363764289
636.968,96.587119247898,-35.2425485978196
636.97,84.5140671252503,-27.1100611069535
636.972,82.7893453934435,-18.9775736160875
636.974,81.0639480949576,-18.9775736160875
636.976,68.9908959723099,-29.8205363764289
636.978,60.3672873132758,-27.1100611069535
636.98,58.6418900147899,-21.6880488855628
636.982,53.4677248193694,-21.6880488855628
636.984,53.4677248193694,-27.1100611069535
636.986,39.6699509649149,-27.1100611069535
636.988,34.4951102028154,-16.2660366641721
636.99,36.2205075013013,-16.2660366641721
636.992,29.3209450073949,-24.3985241550382
636.994,20.6973363483609,-21.6880488855628
636.996,12.0730521226477,-29.8205363764289
636.998,6.89888692722725,-18.9775736160875
637,8.62360865903406,-24.3985241550382
637.002,5.17416519542044,-21.6880488855628
637.004,3.44944346361362,-24.3985241550382
637.006,0,-27.1100611069535
637.008,-1.72472173180681,-21.6880488855628
637.01,-1.72472173180681,-21.6880488855628
637.012,1.72472173180681,-18.9775736160875
637.014,6.89888692722725,-24.3985241550382
637.016,3.44944346361362,-27.1100611069535
637.018,5.17416519542044,-29.8205363764289
637.02,5.17416519542044,-29.8205363764289
637.022,6.89888692722725,-24.3985241550382
637.024,6.89888692722725,-27.1100611069535
637.026,5.17416519542044,-35.2425485978196
637.028,1.72472173180681,-27.1100611069535
637.03,6.89888692722725,-24.3985241550382
637.032,8.62360865903406,-21.6880488855628
637.034,3.44944346361362,-18.9775736160875
637.036,1.72472173180681,-18.9775736160875
637.038,1.72472173180681,-18.9775736160875
637.04,0,-13.5555613946968
637.042,5.17416519542044,-21.6880488855628
637.044,0,-27.1100611069535
637.046,-1.72472173180681,-27.1100611069535
637.048,1.72472173180681,-24.3985241550382
637.05,6.89888692722725,-29.8205363764289
637.052,3.44944346361362,-32.5320733283443
637.054,3.44944346361362,-35.2425485978196
637.056,0,-27.1100611069535
637.058,8.62360865903406,-29.8205363764289
637.06,8.62360865903406,-40.6645608192103
637.062,0,-37.954085549735
637.064,-1.72472173180681,-24.3985241550382
637.066,5.17416519542044,-24.3985241550382
637.068,3.44944346361362,-27.1100611069535
637.07,1.72472173180681,-35.2425485978196
637.072,-1.72472173180681,-27.1100611069535
637.074,0,-29.8205363764289
637.076,0,-18.9775736160875
637.078,5.17416519542044,-18.9775736160875
637.08,0,-29.8205363764289
637.082,-5.17416519542044,-29.8205363764289
637.084,-5.17416519542044,-16.2660366641721
637.086,1.72472173180681,-16.2660366641721
637.088,0,-18.9775736160875
637.09,1.72472173180681,-27.1100611069535
637.092,0,-18.9775736160875
637.094,5.17416519542044,-16.2660366641721
637.096,10.3483303908409,-18.9775736160875
637.098,6.89888692722725,-16.2660366641721
637.1,3.44944346361362,-21.6880488855628
637.102,3.44944346361362,-18.9775736160875
637.104,6.89888692722725,-18.9775736160875
637.106,8.62360865903406,-21.6880488855628
637.108,8.62360865903406,-29.8205363764289
637.11,1.72472173180681,-27.1100611069535
637.112,8.62360865903406,-29.8205363764289
637.114,6.89888692722725,-29.8205363764289
637.116,12.0730521226477,-37.954085549735
637.118,6.89888692722725,-37.954085549735
637.12,3.44944346361362,-29.8205363764289
637.122,10.3483303908409,-21.6880488855628
637.124,13.7984494211336,-27.1100611069535
637.126,10.3483303908409,-29.8205363764289
637.128,10.3483303908409,-21.6880488855628
637.13,12.0730521226477,-16.2660366641721
637.132,12.0730521226477,-21.6880488855628
637.134,13.7984494211336,-21.6880488855628
637.136,12.0730521226477,-16.2660366641721
637.138,15.5231711529404,-24.3985241550382
637.14,13.7984494211336,-29.8205363764289
637.142,8.62360865903406,-27.1100611069535
637.144,12.0730521226477,-29.8205363764289
637.146,17.2478928847472,-32.5320733283443
637.148,12.0730521226477,-37.954085549735
637.15,10.3483303908409,-32.5320733283443
637.152,12.0730521226477,-27.1100611069535
637.154,12.0730521226477,-32.5320733283443
637.156,5.17416519542044,-40.6645608192103
637.158,5.17416519542044,-27.1100611069535
637.16,8.62360865903406,-21.6880488855628
637.162,6.89888692722725,-24.3985241550382
637.164,1.72472173180681,-29.8205363764289
637.166,-5.17416519542044,-29.8205363764289
637.168,-8.62360865903406,-21.6880488855628
637.17,-1.72472173180681,-16.2660366641721
637.172,-3.44944346361362,-21.6880488855628
637.174,-10.34900595752,-27.1100611069535
637.176,-15.5231711529404,-29.8205363764289
637.178,-17.2478928847472,-21.6880488855628
637.18,-10.34900595752,-16.2660366641721
637.182,-10.34900595752,-24.3985241550382
637.184,-13.7984494211336,-29.8205363764289
637.186,-15.5231711529404,-24.3985241550382
637.188,-12.0737276893268,-24.3985241550382
637.19,-8.62360865903406,-16.2660366641721
637.192,-5.17416519542044,-24.3985241550382
637.194,-8.62360865903406,-29.8205363764289
637.196,-13.7984494211336,-21.6880488855628
637.198,-1.72472173180681,-16.2660366641721
637.2,-3.44944346361362,-27.1100611069535
637.202,-12.0737276893268,-27.1100611069535
637.204,-12.0737276893268,-18.9775736160875
637.206,-3.44944346361362,-10.8440244427814
637.208,-3.44944346361362,-18.9775736160875
637.21,-8.62360865903406,-27.1100611069535
637.212,-10.34900595752,-16.2660366641721
637.214,-5.17416519542044,-10.8440244427814
637.216,-1.72472173180681,-10.8440244427814
637.218,0,-21.6880488855628
637.22,-6.89888692722725,-18.9775736160875
637.222,-5.17416519542044,-16.2660366641721
637.224,1.72472173180681,-8.1335491733061
637.226,3.44944346361362,-18.9775736160875
637.228,-5.17416519542044,-21.6880488855628
637.23,-5.17416519542044,-8.1335491733061
637.232,1.72472173180681,-8.1335491733061
637.234,0,-21.6880488855628
637.236,-6.89888692722725,-21.6880488855628
637.238,-1.72472173180681,-8.1335491733061
637.24,1.72472173180681,-8.1335491733061
637.242,-1.72472173180681,-21.6880488855628
637.244,-5.17416519542044,-21.6880488855628
637.246,-6.89888692722725,-8.1335491733061
637.248,1.72472173180681,-8.1335491733061
637.25,-1.72472173180681,-13.5555613946968
637.252,-3.44944346361362,-21.6880488855628
637.254,-1.72472173180681,-16.2660366641721
637.256,-3.44944346361362,-18.9775736160875
637.258,-1.72472173180681,-16.2660366641721
637.26,-6.89888692722725,-27.1100611069535
637.262,-6.89888692722725,-13.5555613946968
637.264,1.72472173180681,-10.8440244427814
637.266,0,-16.2660366641721
637.268,-10.34900595752,-24.3985241550382
637.27,-10.34900595752,-16.2660366641721
637.272,-6.89888692722725,-8.1335491733061
637.274,-3.44944346361362,-13.5555613946968
637.276,-5.17416519542044,-21.6880488855628
637.278,-12.0737276893268,-21.6880488855628
637.28,-8.62360865903406,-5.42201222139071
637.282,-3.44944346361362,-8.1335491733061
637.284,-1.72472173180681,-10.8440244427814
637.286,-8.62360865903406,-21.6880488855628
637.288,-8.62360865903406,-16.2660366641721
637.29,-3.44944346361362,-10.8440244427814
637.292,-3.44944346361362,-5.42201222139071
637.294,1.72472173180681,-10.8440244427814
637.296,-1.72472173180681,-18.9775736160875
637.298,-5.17416519542044,-10.8440244427814
637.3,-1.72472173180681,-10.8440244427814
637.302,-1.72472173180681,-10.8440244427814
637.304,5.17416519542044,-10.8440244427814
637.306,0,-24.3985241550382
637.308,-3.44944346361362,-16.2660366641721
637.31,0,-16.2660366641721
637.312,0,-16.2660366641721
637.314,0,-18.9775736160875
637.316,0,-27.1100611069535
637.318,0,-16.2660366641721
637.32,1.72472173180681,-10.8440244427814
637.322,5.17416519542044,-16.2660366641721
637.324,0,-18.9775736160875
637.326,-3.44944346361362,-21.6880488855628
637.328,-1.72472173180681,-10.8440244427814
637.33,0,-13.5555613946968
637.332,0,-8.1335491733061
637.334,-3.44944346361362,-18.9775736160875
637.336,1.72472173180681,-5.42201222139071
637.338,3.44944346361362,-10.8440244427814
637.34,0,-16.2660366641721
637.342,-3.44944346361362,-13.5555613946968
637.344,1.72472173180681,-5.42201222139071
637.346,5.17416519542044,-13.5555613946968
637.348,0,-13.5555613946968
637.35,0,-16.2660366641721
637.352,1.72472173180681,-16.2660366641721
637.354,1.72472173180681,-8.1335491733061
637.356,5.17416519542044,-8.1335491733061
637.358,5.17416519542044,-16.2660366641721
637.36,-3.44944346361362,-18.9775736160875
637.362,-5.17416519542044,-10.8440244427814
637.364,3.44944346361362,-2.71153695191539
637.366,1.72472173180681,-13.5555613946968
637.368,-1.72472173180681,-8.1335491733061
637.37,-1.72472173180681,-10.8440244427814
637.372,-1.72472173180681,-5.42201222139071
637.374,0,-8.1335491733061
637.376,0,-16.2660366641721
637.378,-5.17416519542044,-24.3985241550382
637.38,-6.89888692722725,-18.9775736160875
637.382,-5.17416519542044,-16.2660366641721
637.384,-1.72472173180681,-10.8440244427814
637.386,0,-13.5555613946968
637.388,-3.44944346361362,-13.5555613946968
637.39,-3.44944346361362,-16.2660366641721
637.392,-1.72472173180681,-13.5555613946968
637.394,-1.72472173180681,-5.42201222139071
637.396,3.44944346361362,-13.5555613946968
637.398,-1.72472173180681,-18.9775736160875
637.4,-3.44944346361362,-10.8440244427814
637.402,0,-5.42201222139071
637.404,3.44944346361362,-10.8440244427814
637.406,3.44944346361362,-10.8440244427814
637.408,3.44944346361362,-8.1335491733061
637.41,5.17416519542044,-2.71153695191539
637.412,1.72472173180681,-16.2660366641721
637.414,-3.44944346361362,-10.8440244427814
637.416,0,-2.71153695191539
637.418,3.44944346361362,-10.8440244427814
637.42,-1.72472173180681,-16.2660366641721
637.422,0,-10.8440244427814
637.424,0,-5.42201222139071
637.426,0,-10.8440244427814
637.428,-3.44944346361362,-8.1335491733061
637.43,1.72472173180681,-2.71153695191539
637.432,6.89888692722725,-8.1335491733061
637.434,-1.72472173180681,-5.42201222139071
637.436,1.72472173180681,2.71047526947532
637.438,8.62360865903406,-5.42201222139071
637.44,3.44944346361362,-10.8440244427814
637.442,5.17416519542044,-5.42201222139071
637.444,8.62360865903406,0
637.446,5.17416519542044,-13.5555613946968
637.448,0,-10.8440244427814
637.45,8.62360865903406,-5.42201222139071
637.452,5.17416519542044,-10.8440244427814
637.454,1.72472173180681,-13.5555613946968
637.456,5.17416519542044,-8.1335491733061
637.458,10.3483303908409,-13.5555613946968
637.46,5.17416519542044,-21.6880488855628
637.462,0,-8.1335491733061
637.464,10.3483303908409,-8.1335491733061
637.466,5.17416519542044,-18.9775736160875
637.468,1.72472173180681,-16.2660366641721
637.47,5.17416519542044,-8.1335491733061
637.472,6.89888692722725,-13.5555613946968
637.474,5.17416519542044,-13.5555613946968
637.476,1.72472173180681,-10.8440244427814
637.478,8.62360865903406,-8.1335491733061
637.48,0,-10.8440244427814
637.482,1.72472173180681,-2.71153695191539
637.484,8.62360865903406,5.42201222139071
637.486,10.3483303908409,-5.42201222139071
637.488,5.17416519542044,-8.1335491733061
637.49,1.72472173180681,0
637.492,10.3483303908409,5.42201222139071
637.494,10.3483303908409,-13.5555613946968
637.496,1.72472173180681,-16.2660366641721
637.498,6.89888692722725,-8.1335491733061
637.5,5.17416519542044,-16.2660366641721
637.502,6.89888692722725,-27.1100611069535
637.504,6.89888692722725,-21.6880488855628
637.506,8.62360865903406,-21.6880488855628
637.508,8.62360865903406,-21.6880488855628
637.51,6.89888692722725,-27.1100611069535
637.512,10.3483303908409,-21.6880488855628
637.514,12.0730521226477,-16.2660366641721
637.516,13.7984494211336,-10.8440244427814
637.518,12.0730521226477,-13.5555613946968
637.52,8.62360865903406,-8.1335491733061
637.522,10.3483303908409,2.71047526947532
637.524,15.5231711529404,2.71047526947532
637.526,12.0730521226477,-2.71153695191539
637.528,10.3483303908409,5.42201222139071
637.53,12.0730521226477,10.8440244427814
637.532,17.2478928847472,2.71047526947532
637.534,12.0730521226477,2.71047526947532
637.536,12.0730521226477,-5.42201222139071
637.538,6.89888692722725,-2.71153695191539
637.54,12.0730521226477,2.71047526947532
637.542,13.7984494211336,-2.71153695191539
637.544,8.62360865903406,-10.8440244427814
637.546,5.17416519542044,-5.42201222139071
637.548,6.89888692722725,2.71047526947532
637.55,12.0730521226477,0
637.552,5.17416519542044,-10.8440244427814
637.554,1.72472173180681,-5.42201222139071
637.556,8.62360865903406,-8.1335491733061
637.558,12.0730521226477,-2.71153695191539
637.56,8.62360865903406,-13.5555613946968
637.562,5.17416519542044,-13.5555613946968
637.564,10.3483303908409,0
637.566,13.7984494211336,-2.71153695191539
637.568,8.62360865903406,-2.71153695191539
637.57,6.89888692722725,0
637.572,10.3483303908409,10.8440244427814
637.574,12.0730521226477,5.42201222139071
637.576,8.62360865903406,8.13248749086603
637.578,5.17416519542044,2.71047526947532
637.58,8.62360865903406,13.5544997122567
637.582,12.0730521226477,5.42201222139071
637.584,12.0730521226477,2.71047526947532
637.586,8.62360865903406,-2.71153695191539
637.588,5.17416519542044,0
637.59,8.62360865903406,0
637.592,8.62360865903406,0
637.594,8.62360865903406,-2.71153695191539
637.596,8.62360865903406,-5.42201222139071
637.598,5.17416519542044,-2.71153695191539
637.6,5.17416519542044,5.42201222139071
637.602,10.3483303908409,-2.71153695191539
637.604,1.72472173180681,-8.1335491733061
637.606,1.72472173180681,0
637.608,12.0730521226477,8.13248749086603
637.61,12.0730521226477,2.71047526947532
637.612,6.89888692722725,-2.71153695191539
637.614,3.44944346361362,5.42201222139071
637.616,8.62360865903406,10.8440244427814
637.618,12.0730521226477,5.42201222139071
637.62,10.3483303908409,5.42201222139071
637.622,5.17416519542044,5.42201222139071
637.624,10.3483303908409,13.5544997122567
637.626,12.0730521226477,8.13248749086603
637.628,8.62360865903406,5.42201222139071
637.63,5.17416519542044,5.42201222139071
637.632,5.17416519542044,13.5544997122567
637.634,8.62360865903406,5.42201222139071
637.636,8.62360865903406,5.42201222139071
637.638,5.17416519542044,5.42201222139071
637.64,5.17416519542044,5.42201222139071
637.642,5.17416519542044,13.5544997122567
637.644,5.17416519542044,5.42201222139071
637.646,3.44944346361362,2.71047526947532
637.648,-1.72472173180681,10.8440244427814
637.65,5.17416519542044,16.2660366641721
637.652,6.89888692722725,13.5544997122567
637.654,3.44944346361362,8.13248749086603
637.656,-1.72472173180681,13.5544997122567
637.658,3.44944346361362,16.2660366641721
637.66,6.89888692722725,18.9765119336475
637.662,5.17416519542044,5.42201222139071
637.664,1.72472173180681,10.8440244427814
637.666,5.17416519542044,18.9765119336475
637.668,12.0730521226477,16.2660366641721
637.67,12.0730521226477,10.8440244427814
637.672,5.17416519542044,2.71047526947532
637.674,6.89888692722725,13.5544997122567
637.676,12.0730521226477,13.5544997122567
637.678,12.0730521226477,2.71047526947532
637.68,12.0730521226477,0
637.682,8.62360865903406,2.71047526947532
637.684,12.0730521226477,8.13248749086603
637.686,15.5231711529404,2.71047526947532
637.688,12.0730521226477,0
637.69,5.17416519542044,8.13248749086603
637.692,10.3483303908409,16.2660366641721
637.694,8.62360865903406,16.2660366641721
637.696,8.62360865903406,16.2660366641721
637.698,8.62360865903406,18.9765119336475
637.7,8.62360865903406,18.9765119336475
637.702,8.62360865903406,21.6880488855628
637.704,5.17416519542044,21.6880488855628
637.706,8.62360865903406,27.1100611069535
637.708,13.7984494211336,24.3985241550382
637.71,15.5231711529404,16.2660366641721
637.712,12.0730521226477,8.13248749086603
637.714,10.3483303908409,13.5544997122567
637.716,13.7984494211336,18.9765119336475
637.718,18.9726146165541,16.2660366641721
637.72,15.5231711529404,8.13248749086603
637.722,15.5231711529404,16.2660366641721
637.724,15.5231711529404,21.6880488855628
637.726,18.9726146165541,16.2660366641721
637.728,15.5231711529404,10.8440244427814
637.73,12.0730521226477,18.9765119336475
637.732,15.5231711529404,27.1100611069535
637.734,15.5231711529404,21.6880488855628
637.736,17.2478928847472,18.9765119336475
637.738,17.2478928847472,21.6880488855628
637.74,17.2478928847472,21.6880488855628
637.742,15.5231711529404,21.6880488855628
637.744,15.5231711529404,18.9765119336475
637.746,15.5231711529404,18.9765119336475
637.748,15.5231711529404,27.1100611069535
637.75,20.6973363483609,18.9765119336475
637.752,17.2478928847472,13.5544997122567
637.754,12.0730521226477,16.2660366641721
637.756,17.2478928847472,24.3985241550382
637.758,22.4220580801677,21.6880488855628
637.76,20.6973363483609,16.2660366641721
637.762,18.9726146165541,8.13248749086603
637.764,15.5231711529404,13.5544997122567
637.766,17.2478928847472,18.9765119336475
637.768,22.4220580801677,21.6880488855628
637.77,24.1467798119745,5.42201222139071
637.772,15.5231711529404,5.42201222139071
637.774,15.5231711529404,10.8440244427814
637.776,18.9726146165541,18.9765119336475
637.778,24.1467798119745,13.5544997122567
637.78,24.1467798119745,13.5544997122567
637.782,18.9726146165541,5.42201222139071
637.784,13.7984494211336,5.42201222139071
637.786,13.7984494211336,16.2660366641721
637.788,18.9726146165541,16.2660366641721
637.79,22.4220580801677,16.2660366641721
637.792,15.5231711529404,10.8440244427814
637.794,17.2478928847472,10.8440244427814
637.796,17.2478928847472,10.8440244427814
637.798,18.9726146165541,10.8440244427814
637.8,18.9726146165541,10.8440244427814
637.802,18.9726146165541,13.5544997122567
637.804,17.2478928847472,10.8440244427814
637.806,17.2478928847472,16.2660366641721
637.808,17.2478928847472,8.13248749086603
637.81,20.6973363483609,0
637.812,12.0730521226477,0
637.814,12.0730521226477,5.42201222139071
637.816,15.5231711529404,13.5544997122567
637.818,20.6973363483609,5.42201222139071
637.82,17.2478928847472,5.42201222139071
637.822,17.2478928847472,0
637.824,18.9726146165541,13.5544997122567
637.826,18.9726146165541,16.2660366641721
637.828,18.9726146165541,10.8440244427814
637.83,20.6973363483609,8.13248749086603
637.832,17.2478928847472,13.5544997122567
637.834,18.9726146165541,18.9765119336475
637.836,25.8715015437813,10.8440244427814
637.838,17.2478928847472,8.13248749086603
637.84,17.2478928847472,13.5544997122567
637.842,18.9726146165541,18.9765119336475
637.844,24.1467798119745,13.5544997122567
637.846,18.9726146165541,8.13248749086603
637.848,17.2478928847472,13.5544997122567
637.85,17.2478928847472,21.6880488855628
637.852,22.4220580801677,16.2660366641721
637.854,20.6973363483609,16.2660366641721
637.856,20.6973363483609,10.8440244427814
637.858,18.9726146165541,21.6880488855628
637.86,24.1467798119745,21.6880488855628
637.862,24.1467798119745,13.5544997122567
637.864,17.2478928847472,16.2660366641721
637.866,17.2478928847472,8.13248749086603
637.868,17.2478928847472,13.5544997122567
637.87,13.7984494211336,18.9765119336475
637.872,18.9726146165541,16.2660366641721
637.874,18.9726146165541,5.42201222139071
637.876,17.2478928847472,10.8440244427814
637.878,12.0730521226477,13.5544997122567
637.88,13.7984494211336,18.9765119336475
637.882,18.9726146165541,21.6880488855628
637.884,24.1467798119745,13.5544997122567
637.886,18.9726146165541,16.2660366641721
637.888,18.9726146165541,8.13248749086603
637.89,15.5231711529404,13.5544997122567
637.892,17.2478928847472,16.2660366641721
637.894,20.6973363483609,16.2660366641721
637.896,17.2478928847472,16.2660366641721
637.898,15.5231711529404,10.8440244427814
637.9,12.0730521226477,21.6880488855628
637.902,18.9726146165541,21.6880488855628
637.904,18.9726146165541,5.42201222139071
637.906,10.3483303908409,5.42201222139071
637.908,8.62360865903406,16.2660366641721
637.91,18.9726146165541,16.2660366641721
637.912,17.2478928847472,0
637.914,12.0730521226477,2.71047526947532
637.916,10.3483303908409,10.8440244427814
637.918,13.7984494211336,16.2660366641721
637.92,18.9726146165541,10.8440244427814
637.922,17.2478928847472,13.5544997122567
637.924,12.0730521226477,5.42201222139071
637.926,13.7984494211336,10.8440244427814
637.928,18.9726146165541,13.5544997122567
637.93,17.2478928847472,21.6880488855628
637.932,22.4220580801677,13.5544997122567
637.934,20.6973363483609,16.2660366641721
637.936,15.5231711529404,8.13248749086603
637.938,15.5231711529404,24.3985241550382
637.94,18.9726146165541,27.1100611069535
637.942,22.4220580801677,21.6880488855628
637.944,17.2478928847472,24.3985241550382
637.946,15.5231711529404,18.9765119336475
637.948,13.7984494211336,24.3985241550382
