"X_Value","Dev1.ai3","Dev1.ai0"
619.692,-5.66012825232049,36.457633597966
619.694,-2.83006412616024,41.0152096140555
619.696,-4.24509618924037,41.0152096140555
619.698,-7.07516031540061,41.0152096140555
619.7,-5.66012825232049,41.0152096140555
619.702,-5.66012825232049,41.0152096140555
619.704,-2.83006412616024,36.457633597966
619.706,-7.07516031540061,33.4194478892896
619.708,-7.07516031540061,33.4194478892896
619.71,-7.07516031540061,37.9770239053792
619.712,-5.66012825232049,33.4194478892896
619.714,-7.07516031540061,33.4194478892896
619.716,-7.07516031540061,37.9770239053792
619.718,-7.07516031540061,33.4194478892896
619.72,-9.90522444156086,33.4194478892896
619.722,-4.24509618924037,33.4194478892896
619.724,-8.49019237848073,33.4194478892896
619.726,-7.07516031540061,33.4194478892896
619.728,-4.24509618924037,33.4194478892896
619.73,-7.07516031540061,33.4194478892896
619.732,-7.07516031540061,33.4194478892896
619.734,-4.24509618924037,33.4194478892896
619.736,-9.90522444156086,33.4194478892896
619.738,-9.90522444156086,33.4194478892896
619.74,-5.66012825232049,31.9006524880265
619.742,-11.320256504641,33.4194478892896
619.744,-7.07516031540061,31.9006524880265
619.746,-11.320256504641,30.3812621806133
619.748,-11.320256504641,28.8624667793502
619.75,-9.90522444156086,28.8624667793502
619.752,-14.1503206308012,30.3812621806133
619.754,-15.5659069563424,27.3430764719369
619.756,-15.5659069563424,27.3430764719369
619.758,-14.1503206308012,27.3430764719369
619.76,-12.7352885677211,28.8624667793502
619.762,-14.1503206308012,28.8624667793502
619.764,-14.1503206308012,27.3430764719369
619.766,-8.49019237848073,25.8242810706738
619.768,-11.320256504641,25.8242810706738
619.77,-5.66012825232049,25.8242810706738
619.772,-5.66012825232049,30.3812621806133
619.774,-5.66012825232049,30.3812621806133
619.776,-2.83006412616024,30.3812621806133
619.778,-4.24509618924037,31.9006524880265
619.78,-7.07516031540061,33.4194478892896
619.782,-5.66012825232049,33.4194478892896
619.784,-7.07516031540061,34.9388381967029
619.786,-12.7352885677211,34.9388381967029
619.788,-12.7352885677211,30.3812621806133
619.79,-12.7352885677211,34.9388381967029
619.792,-14.1503206308012,30.3812621806133
619.794,-16.9809390194225,30.3812621806133
619.796,-18.3959710825026,30.3812621806133
619.798,-18.3959710825026,27.3430764719369
619.8,-15.5659069563424,30.3812621806133
619.802,-18.3959710825026,27.3430764719369
619.804,-15.5659069563424,28.8624667793502
619.806,-16.9809390194225,28.8624667793502
619.808,-15.5659069563424,31.9006524880265
619.81,-15.5659069563424,31.9006524880265
619.812,-15.5659069563424,36.457633597966
619.814,-16.9809390194225,36.457633597966
619.816,-21.2260352086629,34.9388381967029
619.818,-21.2260352086629,30.3812621806133
619.82,-21.2260352086629,33.4194478892896
619.822,-16.9809390194225,28.8624667793502
619.824,-19.8110031455828,27.3430764719369
619.826,-18.3959710825026,28.8624667793502
619.828,-22.641067271743,27.3430764719369
619.83,-19.8110031455828,27.3430764719369
619.832,-22.641067271743,28.8624667793502
619.834,-22.641067271743,27.3430764719369
619.836,-22.641067271743,24.3048907632606
619.838,-18.3959710825026,28.8624667793502
619.84,-18.3959710825026,24.3048907632606
619.842,-14.1503206308012,27.3430764719369
619.844,-12.7352885677211,27.3430764719369
619.846,-12.7352885677211,31.9006524880265
619.848,-12.7352885677211,28.8624667793502
619.85,-11.320256504641,30.3812621806133
619.852,-11.320256504641,31.9006524880265
619.854,-15.5659069563424,31.9006524880265
619.856,-14.1503206308012,28.8624667793502
619.858,-15.5659069563424,33.4194478892896
619.86,-15.5659069563424,30.3812621806133
619.862,-19.8110031455828,30.3812621806133
619.864,-21.2260352086629,25.8242810706738
619.866,-21.2260352086629,25.8242810706738
619.868,-19.8110031455828,27.3430764719369
619.87,-16.9809390194225,24.3048907632606
619.872,-15.5659069563424,27.3430764719369
619.874,-12.7352885677211,27.3430764719369
619.876,-11.320256504641,27.3430764719369
619.878,-9.90522444156086,28.8624667793502
619.88,-14.1503206308012,30.3812621806133
619.882,-14.1503206308012,27.3430764719369
619.884,-15.5659069563424,27.3430764719369
619.886,-18.3959710825026,27.3430764719369
619.888,-15.5659069563424,27.3430764719369
619.89,-12.7352885677211,27.3430764719369
619.892,-12.7352885677211,31.9006524880265
619.894,-15.5659069563424,30.3812621806133
619.896,-15.5659069563424,27.3430764719369
619.898,-19.8110031455828,25.8242810706738
619.9,-18.3959710825026,24.3048907632606
619.902,-15.5659069563424,22.7860953619975
619.904,-15.5659069563424,27.3430764719369
619.906,-14.1503206308012,27.3430764719369
619.908,-11.320256504641,27.3430764719369
619.91,-9.90522444156086,31.9006524880265
619.912,-14.1503206308012,30.3812621806133
619.914,-14.1503206308012,31.9006524880265
619.916,-14.1503206308012,27.3430764719369
619.918,-16.9809390194225,27.3430764719369
619.92,-16.9809390194225,25.8242810706738
619.922,-16.9809390194225,28.8624667793502
619.924,-15.5659069563424,25.8242810706738
619.926,-14.1503206308012,24.3048907632606
619.928,-15.5659069563424,24.3048907632606
619.93,-12.7352885677211,24.3048907632606
619.932,-14.1503206308012,28.8624667793502
619.934,-9.90522444156086,24.3048907632606
619.936,-14.1503206308012,28.8624667793502
619.938,-14.1503206308012,27.3430764719369
619.94,-11.320256504641,28.8624667793502
619.942,-11.320256504641,31.9006524880265
619.944,-9.90522444156086,30.3812621806133
619.946,-15.5659069563424,31.9006524880265
619.948,-11.320256504641,33.4194478892896
619.95,-9.90522444156086,30.3812621806133
619.952,-14.1503206308012,33.4194478892896
619.954,-9.90522444156086,33.4194478892896
619.956,-8.49019237848073,31.9006524880265
619.958,-12.7352885677211,31.9006524880265
619.96,-7.07516031540061,31.9006524880265
619.962,-9.90522444156086,27.3430764719369
619.964,-14.1503206308012,31.9006524880265
619.966,-9.90522444156086,25.8242810706738
619.968,-12.7352885677211,27.3430764719369
619.97,-12.7352885677211,27.3430764719369
619.972,-14.1503206308012,25.8242810706738
619.974,-15.5659069563424,30.3812621806133
619.976,-15.5659069563424,27.3430764719369
619.978,-12.7352885677211,27.3430764719369
619.98,-12.7352885677211,27.3430764719369
619.982,-14.1503206308012,28.8624667793502
619.984,-9.90522444156086,28.8624667793502
619.986,-12.7352885677211,31.9006524880265
619.988,-12.7352885677211,30.3812621806133
619.99,-14.1503206308012,30.3812621806133
619.992,-15.5659069563424,28.8624667793502
619.994,-19.8110031455828,28.8624667793502
619.996,-21.2260352086629,24.3048907632606
619.998,-25.4711313979033,24.3048907632606
620,-25.4711313979033,19.7479096533212
620.002,-26.8861634609834,24.3048907632606
620.004,-26.8861634609834,22.7860953619975
620.006,-22.641067271743,21.2667050545843
620.008,-26.8861634609834,24.3048907632606
620.01,-24.0560993348231,22.7860953619975
620.012,-26.8861634609834,24.3048907632606
620.014,-24.0560993348231,24.3048907632606
620.016,-22.641067271743,27.3430764719369
620.018,-22.641067271743,28.8624667793502
620.02,-22.641067271743,24.3048907632606
620.022,-21.2260352086629,24.3048907632606
620.024,-22.641067271743,27.3430764719369
620.026,-18.3959710825026,28.8624667793502
620.028,-18.3959710825026,30.3812621806133
620.03,-18.3959710825026,27.3430764719369
620.032,-18.3959710825026,28.8624667793502
620.034,-18.3959710825026,30.3812621806133
620.036,-19.8110031455828,27.3430764719369
620.038,-18.3959710825026,31.9006524880265
620.04,-19.8110031455828,27.3430764719369
620.042,-18.3959710825026,27.3430764719369
620.044,-16.9809390194225,33.4194478892896
620.046,-16.9809390194225,33.4194478892896
620.048,-19.8110031455828,33.4194478892896
620.05,-18.3959710825026,30.3812621806133
620.052,-18.3959710825026,31.9006524880265
620.054,-16.9809390194225,36.457633597966
620.056,-16.9809390194225,31.9006524880265
620.058,-15.5659069563424,30.3812621806133
620.06,-19.8110031455828,31.9006524880265
620.062,-18.3959710825026,27.3430764719369
620.064,-18.3959710825026,27.3430764719369
620.066,-19.8110031455828,25.8242810706738
620.068,-16.9809390194225,25.8242810706738
620.07,-18.3959710825026,25.8242810706738
620.072,-18.3959710825026,28.8624667793502
620.074,-18.3959710825026,27.3430764719369
620.076,-18.3959710825026,30.3812621806133
620.078,-15.5659069563424,30.3812621806133
620.08,-14.1503206308012,31.9006524880265
620.082,-14.1503206308012,34.9388381967029
620.084,-12.7352885677211,31.9006524880265
620.086,-12.7352885677211,36.457633597966
620.088,-14.1503206308012,36.457633597966
620.09,-12.7352885677211,37.9770239053792
620.092,-15.5659069563424,36.457633597966
620.094,-15.5659069563424,30.3812621806133
620.096,-18.3959710825026,33.4194478892896
620.098,-19.8110031455828,33.4194478892896
620.1,-21.2260352086629,33.4194478892896
620.102,-21.2260352086629,28.8624667793502
620.104,-16.9809390194225,27.3430764719369
620.106,-21.2260352086629,27.3430764719369
620.108,-16.9809390194225,25.8242810706738
620.11,-15.5659069563424,25.8242810706738
620.112,-15.5659069563424,24.3048907632606
