"X_Value","Dev1.ai3","Dev1.ai0"
591.436,10.3483303908409,-16.2660366641722
591.438,13.7977738544545,-16.2660366641722
591.44,10.3483303908409,-24.3985241550382
591.442,5.17416519542044,-16.2660366641722
591.444,8.62360865903406,-10.8440244427814
591.446,10.3483303908409,-16.2660366641722
591.448,5.17416519542044,-21.6880488855628
591.45,8.62360865903406,-10.8440244427814
591.452,8.62360865903406,-13.5544997122568
591.454,5.17416519542044,-16.2660366641722
591.456,10.3483303908409,-16.2660366641722
591.458,13.7977738544545,-13.5544997122568
591.46,8.62360865903406,-21.6880488855628
591.462,5.17416519542044,-13.5544997122568
591.464,12.0730521226477,-8.13248749086603
591.466,6.89888692722725,-21.6880488855628
591.468,1.72472173180681,-18.9765119336475
591.47,5.17416519542044,-8.13248749086603
591.472,5.17416519542044,-10.8440244427814
591.474,0,-10.8440244427814
591.476,6.89888692722725,-2.71047526947532
591.478,8.62360865903406,-16.2660366641722
591.48,0,-13.5544997122568
591.482,5.17416519542044,0
591.484,10.3483303908409,-8.13248749086603
591.486,6.89888692722725,-13.5544997122568
591.488,3.44944346361362,-8.13248749086603
591.49,6.89888692722725,-8.13248749086603
591.492,8.62360865903406,-8.13248749086603
591.494,5.17416519542044,-8.13248749086603
591.496,8.62360865903406,-2.71047526947532
591.498,10.3483303908409,-10.8440244427814
591.5,5.17416519542044,-10.8440244427814
591.502,10.3483303908409,-5.42201222139071
591.504,15.5224955862613,-13.5544997122568
591.506,10.3483303908409,-13.5544997122568
591.508,10.3483303908409,-10.8440244427814
591.51,13.7977738544545,-8.13248749086603
591.512,12.0730521226477,-21.6880488855628
591.514,6.89888692722725,-13.5544997122568
591.516,12.0730521226477,-8.13248749086603
591.518,13.7977738544545,-8.13248749086603
591.52,13.7977738544545,-5.42201222139071
591.522,15.5224955862613,-5.42201222139071
591.524,13.7977738544545,-2.71047526947532
591.526,13.7977738544545,-2.71047526947532
591.528,10.3483303908409,-5.42201222139071
591.53,13.7977738544545,2.71153695191539
591.532,17.2472173180681,-5.42201222139071
591.534,8.62360865903406,-10.8440244427814
591.536,12.0730521226477,0
591.538,12.0730521226477,-10.8440244427814
591.54,6.89888692722725,-10.8440244427814
591.542,15.5224955862613,-8.13248749086603
591.544,13.7977738544545,-13.5544997122568
591.546,5.17416519542044,-21.6880488855628
591.548,5.17416519542044,-8.13248749086603
591.55,13.7977738544545,-8.13248749086603
591.552,6.89888692722725,-21.6880488855628
591.554,3.44944346361362,-8.13248749086603
591.556,12.0730521226477,-16.2660366641722
591.558,8.62360865903406,-18.9765119336475
591.56,3.44944346361362,-5.42201222139071
591.562,12.0730521226477,-13.5544997122568
591.564,6.89888692722725,-16.2660366641722
591.566,6.89888692722725,-10.8440244427814
591.568,10.3483303908409,-10.8440244427814
591.57,6.89888692722725,-16.2660366641722
591.572,0,-10.8440244427814
591.574,10.3483303908409,-10.8440244427814
591.576,6.89888692722725,-13.5544997122568
591.578,1.72472173180681,-8.13248749086603
591.58,12.0730521226477,0
591.582,8.62360865903406,-10.8440244427814
591.584,3.44944346361362,-2.71047526947532
591.586,10.3483303908409,2.71153695191539
591.588,10.3483303908409,-2.71047526947532
591.59,5.17416519542044,-2.71047526947532
591.592,6.89888692722725,5.42201222139071
591.594,8.62360865903406,0
591.596,6.89888692722725,0
591.598,5.17416519542044,0
591.6,8.62360865903406,0
591.602,3.44944346361362,-8.13248749086603
591.604,0,0
591.606,5.17416519542044,2.71153695191539
591.608,5.17416519542044,-10.8440244427814
591.61,5.17416519542044,-2.71047526947532
591.612,10.3483303908409,5.42201222139071
591.614,6.89888692722725,-8.13248749086603
591.616,3.44944346361362,0
591.618,12.0730521226477,10.8440244427814
591.62,8.62360865903406,-2.71047526947532
591.622,5.17416519542044,10.8440244427814
591.624,13.7977738544545,8.1335491733061
591.626,10.3483303908409,0
591.628,8.62360865903406,5.42201222139071
591.63,13.7977738544545,2.71153695191539
591.632,3.44944346361362,-2.71047526947532
591.634,3.44944346361362,8.1335491733061
591.636,10.3483303908409,5.42201222139071
591.638,6.89888692722725,-8.13248749086603
591.64,6.89888692722725,5.42201222139071
591.642,5.17416519542044,-2.71047526947532
591.644,6.89888692722725,-10.8440244427814
591.646,5.17416519542044,2.71153695191539
591.648,12.0730521226477,-2.71047526947532
591.65,6.89888692722725,-5.42201222139071
591.652,6.89888692722725,0
591.654,13.7977738544545,-2.71047526947532
591.656,5.17416519542044,-10.8440244427814
591.658,3.44944346361362,5.42201222139071
591.66,12.0730521226477,0
591.662,5.17416519542044,0
591.664,5.17416519542044,5.42201222139071
591.666,8.62360865903406,10.8440244427814
591.668,3.44944346361362,-2.71047526947532
591.67,-1.72539729848594,2.71153695191539
591.672,1.72472173180681,10.8440244427814
591.674,6.89888692722725,2.71153695191539
591.676,1.72472173180681,2.71153695191539
591.678,0,2.71153695191539
591.68,0,2.71153695191539
591.682,0,2.71153695191539
591.684,1.72472173180681,0
591.686,3.44944346361362,0
591.688,6.89888692722725,5.42201222139071
591.69,3.44944346361362,-8.13248749086603
591.692,0,0
591.694,1.72472173180681,5.42201222139071
591.696,5.17416519542044,0
591.698,0,0
591.7,3.44944346361362,0
591.702,3.44944346361362,0
591.704,1.72472173180681,2.71153695191539
591.706,0,2.71153695191539
591.708,0,10.8440244427814
591.71,1.72472173180681,10.8440244427814
591.712,3.44944346361362,18.9775736160875
591.714,1.72472173180681,10.8440244427814
591.716,5.17416519542044,29.8215980588689
591.718,17.2472173180681,32.5320733283443
591.72,20.6966607816817,18.9775736160875
591.722,22.4220580801677,27.1100611069535
591.724,32.7703884710086,35.2436102802596
591.726,39.6692753982358,37.954085549735
591.728,48.293559623949,35.2436102802596
591.73,51.7430030875626,43.3760977711256
591.732,62.0913334784035,54.2201222139071
591.734,74.1650611677303,51.5096469444317
591.736,75.8897828995371,46.087634723041
591.738,82.7886698267643,59.6421344352978
591.74,96.587119247898,62.3536713872132
591.742,98.3118409797048,56.9316591658224
591.744,106.935449638739,54.2201222139071
591.746,112.109614834159,62.3536713872132
591.748,119.009177328066,65.0641466566885
591.75,122.458620791679,70.4861588780792
591.752,124.183342523486,75.9081710994699
591.754,131.082229450713,75.9081710994699
591.756,137.98179194462,78.6197080513853
591.758,134.531672914327,84.0406585903359
591.76,134.531672914327,89.4626708117266
591.762,137.98179194462,89.4626708117266
591.764,137.98179194462,86.7521955422513
591.766,139.706513676427,84.0406585903359
591.768,134.531672914327,94.8846830331174
591.77,139.706513676427,97.5962199850327
591.772,143.15595714004,81.3301833208606
591.774,136.257070212813,78.6197080513853
591.776,137.98179194462,89.4626708117266
591.778,141.431235408233,81.3301833208606
591.78,134.531672914327,73.1976958299946
591.782,134.531672914327,75.9081710994699
591.784,143.15595714004,73.1976958299946
591.786,139.706513676427,70.4861588780792
591.788,137.98179194462,67.7756836086039
591.79,141.431235408233,65.0641466566885
591.792,144.880678871847,65.0641466566885
591.794,141.431235408233,56.9316591658224
591.796,137.98179194462,59.6421344352978
591.798,143.15595714004,62.3536713872132
591.8,146.605400603654,62.3536713872132
591.802,143.15595714004,62.3536713872132
591.804,137.98179194462,62.3536713872132
591.806,141.431235408233,62.3536713872132
591.808,144.880678871847,59.6421344352978
591.81,141.431235408233,56.9316591658224
591.812,137.98179194462,56.9316591658224
591.814,141.431235408233,54.2201222139071
591.816,146.605400603654,54.2201222139071
591.818,139.706513676427,43.3760977711256
591.82,137.98179194462,51.5096469444317
591.822,139.706513676427,59.6421344352978
591.824,144.880678871847,48.7981099925164
591.826,137.98179194462,43.3760977711256
591.828,137.98179194462,54.2201222139071
591.83,146.605400603654,54.2201222139071
591.832,143.15595714004,40.6656225016503
591.834,143.15595714004,43.3760977711256
591.836,146.605400603654,51.5096469444317
591.838,144.880678871847,37.954085549735
591.84,137.98179194462,40.6656225016503
591.842,136.257070212813,54.2201222139071
591.844,143.15595714004,54.2201222139071
591.846,144.880678871847,48.7981099925164
591.848,136.257070212813,46.087634723041
591.85,139.706513676427,54.2201222139071
591.852,144.880678871847,51.5096469444317
591.854,144.880678871847,48.7981099925164
591.856,137.98179194462,37.954085549735
591.858,136.257070212813,40.6656225016503
591.86,141.431235408233,46.087634723041
591.862,146.605400603654,46.087634723041
591.864,146.605400603654,37.954085549735
591.866,143.15595714004,35.2436102802596
591.868,141.431235408233,35.2436102802596
591.87,141.431235408233,37.954085549735
591.872,139.706513676427,32.5320733283443
591.874,141.431235408233,32.5320733283443
591.876,139.706513676427,32.5320733283443
591.878,137.98179194462,40.6656225016503
591.88,141.431235408233,32.5320733283443
591.882,136.257070212813,27.1100611069535
591.884,132.80695118252,32.5320733283443
591.886,136.257070212813,32.5320733283443
591.888,134.531672914327,29.8215980588689
591.89,132.80695118252,27.1100611069535
591.892,134.531672914327,21.6880488855628
591.894,131.082229450713,24.3995858374782
591.896,134.531672914327,32.5320733283443
591.898,139.706513676427,27.1100611069535
591.9,136.257070212813,27.1100611069535
591.902,132.80695118252,27.1100611069535
591.904,134.531672914327,32.5320733283443
591.906,134.531672914327,32.5320733283443
591.908,139.706513676427,35.2436102802596
591.91,136.257070212813,29.8215980588689
591.912,129.357507718907,40.6656225016503
591.914,134.531672914327,46.087634723041
591.916,137.98179194462,43.3760977711256
591.918,127.6327859871,35.2436102802596
591.92,127.6327859871,40.6656225016503
591.922,131.082229450713,46.087634723041
591.924,129.357507718907,40.6656225016503
591.926,127.6327859871,29.8215980588689
591.928,124.183342523486,32.5320733283443
591.93,127.6327859871,35.2436102802596
591.932,129.357507718907,18.9775736160875
591.934,124.183342523486,16.2660366641721
591.936,129.357507718907,21.6880488855628
591.938,132.80695118252,27.1100611069535
591.94,129.357507718907,13.5555613946968
591.942,129.357507718907,18.9775736160875
591.944,131.082229450713,27.1100611069535
591.946,131.082229450713,18.9775736160875
591.948,129.357507718907,16.2660366641721
591.95,129.357507718907,18.9775736160875
591.952,134.531672914327,21.6880488855628
591.954,129.357507718907,21.6880488855628
591.956,129.357507718907,21.6880488855628
591.958,131.082229450713,21.6880488855628
591.96,131.082229450713,24.3995858374782
591.962,134.531672914327,24.3995858374782
591.964,134.531672914327,21.6880488855628
591.966,134.531672914327,35.2436102802596
591.968,144.880678871847,35.2436102802596
591.97,144.880678871847,21.6880488855628
591.972,143.15595714004,29.8215980588689
591.974,143.15595714004,37.954085549735
591.976,143.15595714004,32.5320733283443
591.978,143.15595714004,29.8215980588689
591.98,143.15595714004,32.5320733283443
591.982,148.330122335461,35.2436102802596
591.984,143.15595714004,18.9775736160875
591.986,139.706513676427,24.3995858374782
591.988,143.15595714004,21.6880488855628
591.99,144.880678871847,18.9775736160875
591.992,143.15595714004,21.6880488855628
591.994,141.431235408233,13.5555613946968
591.996,139.706513676427,21.6880488855628
591.998,143.15595714004,29.8215980588689
592,148.330122335461,29.8215980588689
592.002,148.330122335461,24.3995858374782
592.004,137.98179194462,24.3995858374782
592.006,137.98179194462,32.5320733283443
592.008,146.605400603654,40.6656225016503
592.01,144.880678871847,32.5320733283443
592.012,139.706513676427,27.1100611069535
592.014,134.531672914327,32.5320733283443
592.016,139.706513676427,37.954085549735
592.018,137.98179194462,32.5320733283443
592.02,137.98179194462,21.6880488855628
592.022,137.98179194462,29.8215980588689
592.024,139.706513676427,35.2436102802596
592.026,141.431235408233,27.1100611069535
592.028,137.98179194462,18.9775736160875
592.03,134.531672914327,24.3995858374782
592.032,137.98179194462,32.5320733283443
592.034,143.15595714004,29.8215980588689
592.036,137.98179194462,18.9775736160875
592.038,136.257070212813,18.9775736160875
592.04,136.257070212813,32.5320733283443
592.042,141.431235408233,29.8215980588689
592.044,146.605400603654,29.8215980588689
592.046,137.98179194462,29.8215980588689
592.048,143.15595714004,24.3995858374782
592.05,137.98179194462,35.2436102802596
592.052,141.431235408233,35.2436102802596
592.054,144.880678871847,29.8215980588689
592.056,143.15595714004,24.3995858374782
592.058,136.257070212813,29.8215980588689
592.06,143.15595714004,32.5320733283443
592.062,143.15595714004,21.6880488855628
592.064,134.531672914327,21.6880488855628
592.066,136.257070212813,35.2436102802596
592.068,139.706513676427,37.954085549735
592.07,136.257070212813,29.8215980588689
592.072,131.082229450713,29.8215980588689
592.074,137.98179194462,29.8215980588689
592.076,137.98179194462,29.8215980588689
592.078,129.357507718907,21.6880488855628
592.08,129.357507718907,24.3995858374782
592.082,137.98179194462,32.5320733283443
592.084,132.80695118252,24.3995858374782
592.086,134.531672914327,24.3995858374782
592.088,132.80695118252,27.1100611069535
592.09,136.257070212813,29.8215980588689
592.092,134.531672914327,24.3995858374782
592.094,131.082229450713,27.1100611069535
592.096,131.082229450713,27.1100611069535
592.098,134.531672914327,29.8215980588689
592.1,129.357507718907,24.3995858374782
592.102,125.908064255293,32.5320733283443
592.104,127.6327859871,32.5320733283443
592.106,125.908064255293,35.2436102802596
592.108,124.183342523486,37.954085549735
592.11,132.80695118252,43.3760977711256
592.112,131.082229450713,35.2436102802596
592.114,124.183342523486,32.5320733283443
592.116,129.357507718907,35.2436102802596
592.118,131.082229450713,37.954085549735
592.12,131.082229450713,32.5320733283443
592.122,132.80695118252,32.5320733283443
592.124,132.80695118252,27.1100611069535
592.126,134.531672914327,29.8215980588689
592.128,134.531672914327,29.8215980588689
592.13,134.531672914327,29.8215980588689
592.132,134.531672914327,29.8215980588689
592.134,134.531672914327,29.8215980588689
592.136,136.257070212813,29.8215980588689
592.138,129.357507718907,21.6880488855628
592.14,132.80695118252,35.2436102802596
592.142,137.98179194462,32.5320733283443
592.144,134.531672914327,21.6880488855628
592.146,132.80695118252,32.5320733283443
592.148,136.257070212813,32.5320733283443
592.15,134.531672914327,32.5320733283443
592.152,131.082229450713,24.3995858374782
592.154,131.082229450713,32.5320733283443
592.156,131.082229450713,32.5320733283443
592.158,129.357507718907,32.5320733283443
592.16,127.6327859871,24.3995858374782
592.162,122.458620791679,32.5320733283443
592.164,125.908064255293,40.6656225016503
592.166,131.082229450713,35.2436102802596
592.168,124.183342523486,27.1100611069535
592.17,117.284455596259,32.5320733283443
592.172,122.458620791679,32.5320733283443
592.174,122.458620791679,40.6656225016503
592.176,125.908064255293,29.8215980588689
592.178,117.284455596259,29.8215980588689
592.18,117.284455596259,43.3760977711256
592.182,124.183342523486,46.087634723041
592.184,120.733899059872,29.8215980588689
592.186,115.559733864452,32.5320733283443
592.188,122.458620791679,40.6656225016503
592.19,124.183342523486,48.7981099925164
592.192,122.458620791679,35.2436102802596
592.194,117.284455596259,43.3760977711256
592.196,122.458620791679,48.7981099925164
592.198,125.908064255293,37.954085549735
592.2,117.284455596259,37.954085549735
592.202,117.284455596259,43.3760977711256
592.204,124.183342523486,51.5096469444317
592.206,125.908064255293,43.3760977711256
592.208,117.284455596259,37.954085549735
592.21,115.559733864452,43.3760977711256
592.212,119.009177328066,48.7981099925164
592.214,120.733899059872,40.6656225016503
592.216,115.559733864452,40.6656225016503
592.218,115.559733864452,29.8215980588689
592.22,110.384893102352,32.5320733283443
592.222,112.109614834159,40.6656225016503
592.224,117.284455596259,32.5320733283443
592.226,115.559733864452,27.1100611069535
592.228,108.660171370546,27.1100611069535
592.23,106.935449638739,32.5320733283443
592.232,110.384893102352,32.5320733283443
592.234,110.384893102352,37.954085549735
592.236,115.559733864452,35.2436102802596
592.238,110.384893102352,29.8215980588689
592.24,105.210727906932,29.8215980588689
592.242,108.660171370546,43.3760977711256
592.244,112.109614834159,46.087634723041
592.246,106.935449638739,40.6656225016503
592.248,101.761284443318,40.6656225016503
592.25,105.210727906932,37.954085549735
592.252,106.935449638739,43.3760977711256
592.254,103.486006175125,40.6656225016503
592.256,101.761284443318,40.6656225016503
592.258,100.036562711512,40.6656225016503
592.26,100.036562711512,46.087634723041
592.262,100.036562711512,40.6656225016503
592.264,100.036562711512,32.5320733283443
592.266,98.3118409797048,48.7981099925164
592.268,100.036562711512,48.7981099925164
592.27,96.587119247898,35.2436102802596
592.272,93.1376757842843,43.3760977711256
592.274,96.587119247898,51.5096469444317
592.276,100.036562711512,46.087634723041
592.278,96.587119247898,37.954085549735
592.28,91.4129540524775,48.7981099925164
592.282,98.3118409797048,54.2201222139071
592.284,94.8623975160911,51.5096469444317
592.286,93.1376757842843,46.087634723041
592.288,93.1376757842843,54.2201222139071
592.29,93.1376757842843,59.6421344352978
592.292,98.3118409797048,54.2201222139071
592.294,94.8623975160911,48.7981099925164
592.296,89.6875567539916,54.2201222139071
592.298,96.587119247898,62.3536713872132
592.3,96.587119247898,51.5096469444317
592.302,94.8623975160911,46.087634723041
592.304,94.8623975160911,51.5096469444317
592.306,98.3118409797048,51.5096469444317
592.308,94.8623975160911,43.3760977711256
592.31,91.4129540524775,40.6656225016503
592.312,89.6875567539916,48.7981099925164
592.314,100.036562711512,51.5096469444317
592.316,100.036562711512,46.087634723041
592.318,96.587119247898,40.6656225016503
592.32,93.1376757842843,46.087634723041
592.322,96.587119247898,54.2201222139071
592.324,101.761284443318,46.087634723041
592.326,96.587119247898,43.3760977711256
592.328,93.1376757842843,48.7981099925164
592.33,96.587119247898,54.2201222139071
592.332,101.761284443318,40.6656225016503
592.334,93.1376757842843,40.6656225016503
592.336,100.036562711512,51.5096469444317
592.338,103.486006175125,43.3760977711256
592.34,101.761284443318,35.2436102802596
592.342,100.036562711512,40.6656225016503
592.344,105.210727906932,35.2436102802596
592.346,96.587119247898,35.2436102802596
592.348,100.036562711512,40.6656225016503
592.35,103.486006175125,32.5320733283443
592.352,94.8623975160911,24.3995858374782
592.354,94.8623975160911,40.6656225016503
592.356,105.210727906932,40.6656225016503
592.358,100.036562711512,29.8215980588689
592.36,96.587119247898,32.5320733283443
592.362,106.935449638739,40.6656225016503
592.364,106.935449638739,35.2436102802596
592.366,98.3118409797048,29.8215980588689
592.368,98.3118409797048,43.3760977711256
592.37,105.210727906932,46.087634723041
592.372,101.761284443318,32.5320733283443
592.374,96.587119247898,29.8215980588689
592.376,100.036562711512,43.3760977711256
592.378,103.486006175125,35.2436102802596
592.38,100.036562711512,29.8215980588689
592.382,96.587119247898,35.2436102802596
592.384,100.036562711512,43.3760977711256
592.386,103.486006175125,29.8215980588689
592.388,96.587119247898,27.1100611069535
592.39,101.761284443318,40.6656225016503
592.392,103.486006175125,32.5320733283443
592.394,101.761284443318,29.8215980588689
592.396,98.3118409797048,29.8215980588689
592.398,101.761284443318,35.2436102802596
592.4,101.761284443318,37.954085549735
592.402,103.486006175125,35.2436102802596
592.404,103.486006175125,29.8215980588689
592.406,100.036562711512,37.954085549735
592.408,103.486006175125,46.087634723041
592.41,108.660171370546,37.954085549735
592.412,105.210727906932,29.8215980588689
592.414,101.761284443318,37.954085549735
592.416,110.384893102352,43.3760977711256
592.418,108.660171370546,29.8215980588689
592.42,103.486006175125,35.2436102802596
592.422,112.109614834159,46.087634723041
592.424,112.109614834159,37.954085549735
592.426,105.210727906932,32.5320733283443
592.428,101.761284443318,40.6656225016503
592.43,112.109614834159,43.3760977711256
592.432,110.384893102352,43.3760977711256
592.434,103.486006175125,35.2436102802596
592.436,103.486006175125,40.6656225016503
592.438,103.486006175125,37.954085549735
592.44,103.486006175125,37.954085549735
592.442,101.761284443318,32.5320733283443
592.444,96.587119247898,37.954085549735
592.446,103.486006175125,40.6656225016503
592.448,100.036562711512,48.7981099925164
592.45,105.210727906932,48.7981099925164
592.452,103.486006175125,43.3760977711256
592.454,101.761284443318,37.954085549735
592.456,96.587119247898,40.6656225016503
592.458,100.036562711512,51.5096469444317
592.46,103.486006175125,46.087634723041
592.462,98.3118409797048,40.6656225016503
592.464,98.3118409797048,43.3760977711256
592.466,103.486006175125,43.3760977711256
592.468,101.761284443318,43.3760977711256
592.47,98.3118409797048,43.3760977711256
592.472,106.935449638739,48.7981099925164
592.474,106.935449638739,40.6656225016503
592.476,98.3118409797048,35.2436102802596
592.478,98.3118409797048,40.6656225016503
592.48,108.660171370546,46.087634723041
592.482,103.486006175125,35.2436102802596
592.484,103.486006175125,40.6656225016503
592.486,106.935449638739,40.6656225016503
592.488,98.3118409797048,35.2436102802596
592.49,100.036562711512,51.5096469444317
592.492,108.660171370546,46.087634723041
592.494,100.036562711512,43.3760977711256
592.496,96.587119247898,43.3760977711256
592.498,100.036562711512,46.087634723041
592.5,103.486006175125,43.3760977711256
592.502,96.587119247898,35.2436102802596
592.504,94.8623975160911,43.3760977711256
592.506,100.036562711512,46.087634723041
592.508,100.036562711512,43.3760977711256
592.51,96.587119247898,43.3760977711256
592.512,100.036562711512,48.7981099925164
592.514,105.210727906932,46.087634723041
592.516,96.587119247898,43.3760977711256
592.518,96.587119247898,43.3760977711256
592.52,100.036562711512,51.5096469444317
592.522,98.3118409797048,46.087634723041
592.524,98.3118409797048,43.3760977711256
592.526,96.587119247898,43.3760977711256
592.528,96.587119247898,48.7981099925164
592.53,96.587119247898,37.954085549735
592.532,93.1376757842843,35.2436102802596
592.534,96.587119247898,32.5320733283443
592.536,100.036562711512,29.8215980588689
592.538,94.8623975160911,24.3995858374782
592.54,93.1376757842843,27.1100611069535
592.542,96.587119247898,32.5320733283443
592.544,100.036562711512,29.8215980588689
592.546,96.587119247898,29.8215980588689
592.548,91.4129540524775,32.5320733283443
592.55,93.1376757842843,43.3760977711256
592.552,93.1376757842843,40.6656225016503
592.554,87.9628350221848,35.2436102802596
592.556,86.238113290378,43.3760977711256
592.558,94.8623975160911,51.5096469444317
592.56,93.1376757842843,40.6656225016503
592.562,91.4129540524775,43.3760977711256
592.564,96.587119247898,51.5096469444317
592.566,93.1376757842843,35.2436102802596
592.568,89.6875567539916,43.3760977711256
592.57,94.8623975160911,48.7981099925164
592.572,94.8623975160911,40.6656225016503
592.574,91.4129540524775,29.8215980588689
592.576,94.8623975160911,40.6656225016503
592.578,94.8623975160911,32.5320733283443
592.58,94.8623975160911,32.5320733283443
592.582,93.1376757842843,29.8215980588689
592.584,96.587119247898,29.8215980588689
592.586,91.4129540524775,24.3995858374782
592.588,89.6875567539916,29.8215980588689
592.59,98.3118409797048,37.954085549735
592.592,93.1376757842843,32.5320733283443
592.594,89.6875567539916,32.5320733283443
592.596,93.1376757842843,43.3760977711256
592.598,96.587119247898,37.954085549735
592.6,87.9628350221848,37.954085549735
592.602,96.587119247898,43.3760977711256
592.604,89.6875567539916,37.954085549735
592.606,87.9628350221848,35.2436102802596
592.608,91.4129540524775,43.3760977711256
592.61,94.8623975160911,29.8215980588689
592.612,86.238113290378,32.5320733283443
592.614,91.4129540524775,40.6656225016503
592.616,91.4129540524775,35.2436102802596
592.618,91.4129540524775,29.8215980588689
592.62,86.238113290378,40.6656225016503
592.622,96.587119247898,37.954085549735
592.624,89.6875567539916,27.1100611069535
592.626,86.238113290378,27.1100611069535
592.628,89.6875567539916,37.954085549735
592.63,94.8623975160911,32.5320733283443
592.632,89.6875567539916,27.1100611069535
592.634,84.5133915585712,40.6656225016503
592.636,93.1376757842843,40.6656225016503
592.638,93.1376757842843,29.8215980588689
592.64,86.238113290378,29.8215980588689
592.642,91.4129540524775,43.3760977711256
592.644,96.587119247898,46.087634723041
592.646,91.4129540524775,32.5320733283443
592.648,87.9628350221848,43.3760977711256
592.65,93.1376757842843,40.6656225016503
592.652,98.3118409797048,40.6656225016503
592.654,94.8623975160911,35.2436102802596
592.656,91.4129540524775,43.3760977711256
592.658,94.8623975160911,48.7981099925164
592.66,94.8623975160911,40.6656225016503
592.662,91.4129540524775,35.2436102802596
592.664,91.4129540524775,40.6656225016503
592.666,94.8623975160911,40.6656225016503
592.668,94.8623975160911,40.6656225016503
592.67,94.8623975160911,40.6656225016503
592.672,96.587119247898,37.954085549735
592.674,98.3118409797048,40.6656225016503
592.676,93.1376757842843,32.5320733283443
592.678,89.6875567539916,35.2436102802596
592.68,94.8623975160911,43.3760977711256
592.682,98.3118409797048,40.6656225016503
592.684,94.8623975160911,32.5320733283443
592.686,91.4129540524775,48.7981099925164
592.688,93.1376757842843,43.3760977711256
592.69,93.1376757842843,48.7981099925164
592.692,93.1376757842843,43.3760977711256
592.694,91.4129540524775,54.2201222139071
592.696,89.6875567539916,51.5096469444317
