"X_Value","Dev1.ai3","Dev1.ai0"
697.422,135.846957892919,-12.1527428347054
697.424,140.092608344621,-13.6715382359685
697.426,140.092608344621,-10.6333525272921
697.428,142.922672470781,-7.59516681861579
697.43,140.092608344621,-9.11455712602902
697.432,140.092608344621,-12.1527428347054
697.434,137.26254421846,-12.1527428347054
697.436,137.26254421846,-16.7097239446448
697.438,140.092608344621,-16.7097239446448
697.44,144.337704533861,-7.59516681861579
697.442,140.092608344621,-7.59516681861579
697.444,142.922672470781,-10.6333525272921
697.446,137.26254421846,-7.59516681861579
697.448,140.092608344621,-10.6333525272921
697.45,140.092608344621,-12.1527428347054
697.452,138.67757628154,-13.6715382359685
697.454,142.922672470781,-9.11455712602902
697.456,138.67757628154,-4.55698110993945
697.458,138.67757628154,-9.11455712602902
697.46,138.67757628154,-10.6333525272921
697.462,138.67757628154,-10.6333525272921
697.464,140.092608344621,-10.6333525272921
697.466,137.26254421846,-10.6333525272921
697.468,134.431925829839,-10.6333525272921
697.47,134.431925829839,-15.1909285433817
697.472,137.26254421846,-12.1527428347054
697.474,140.092608344621,-12.1527428347054
697.476,137.26254421846,-10.6333525272921
697.478,134.431925829839,-12.1527428347054
697.48,133.016893766759,-15.1909285433817
697.482,140.092608344621,-12.1527428347054
697.484,140.092608344621,-12.1527428347054
697.486,137.26254421846,-12.1527428347054
697.488,137.26254421846,-12.1527428347054
697.49,135.846957892919,-15.1909285433817
697.492,135.846957892919,-12.1527428347054
697.494,138.67757628154,-12.1527428347054
697.496,138.67757628154,-10.6333525272921
697.498,131.601861703679,-12.1527428347054
697.5,131.601861703679,-10.6333525272921
697.502,130.186829640599,-15.1909285433817
697.504,134.431925829839,-15.1909285433817
697.506,134.431925829839,-15.1909285433817
697.508,134.431925829839,-12.1527428347054
697.51,137.26254421846,-10.6333525272921
697.512,137.26254421846,-6.07637141735268
697.514,134.431925829839,-7.59516681861579
697.516,133.016893766759,-10.6333525272921
697.518,130.186829640599,-10.6333525272921
697.52,130.186829640599,-15.1909285433817
697.522,134.431925829839,-16.7097239446448
697.524,137.26254421846,-15.1909285433817
697.526,140.092608344621,-10.6333525272921
697.528,141.507640407701,-10.6333525272921
697.53,140.092608344621,-6.07637141735268
697.532,137.26254421846,-6.07637141735268
697.534,137.26254421846,-7.59516681861579
697.536,134.431925829839,-12.1527428347054
697.538,138.67757628154,-10.6333525272921
697.54,137.26254421846,-7.59516681861579
697.542,140.092608344621,-9.11455712602902
697.544,135.846957892919,-7.59516681861579
697.546,134.431925829839,-4.55698110993945
697.548,137.26254421846,-9.11455712602902
697.55,130.186829640599,-10.6333525272921
697.552,130.186829640599,-10.6333525272921
697.554,130.186829640599,-13.6715382359685
697.556,133.016893766759,-13.6715382359685
697.558,133.016893766759,-13.6715382359685
697.56,133.016893766759,-12.1527428347054
697.562,133.016893766759,-9.11455712602902
697.564,135.846957892919,-9.11455712602902
697.566,137.26254421846,-4.55698110993945
697.568,134.431925829839,-4.55698110993945
697.57,134.431925829839,-6.07637141735268
697.572,131.601861703679,-7.59516681861579
697.574,131.601861703679,-10.6333525272921
697.576,134.431925829839,-10.6333525272921
697.578,135.846957892919,-9.11455712602902
697.58,137.26254421846,-9.11455712602902
697.582,135.846957892919,-6.07637141735268
697.584,133.016893766759,-7.59516681861579
697.586,131.601861703679,-10.6333525272921
697.588,127.356765514438,-12.1527428347054
697.59,125.941733451358,-10.6333525272921
697.592,125.941733451358,-13.6715382359685
697.594,128.771797577519,-15.1909285433817
697.596,125.941733451358,-13.6715382359685
697.598,128.771797577519,-13.6715382359685
697.6,125.941733451358,-12.1527428347054
697.602,128.771797577519,-9.11455712602902
697.604,128.771797577519,-12.1527428347054
697.606,131.601861703679,-9.11455712602902
697.608,131.601861703679,-6.07637141735268
697.61,128.771797577519,-7.59516681861579
697.612,131.601861703679,-12.1527428347054
697.614,127.356765514438,-10.6333525272921
697.616,131.601861703679,-13.6715382359685
697.618,131.601861703679,-13.6715382359685
697.62,134.431925829839,-9.11455712602902
697.622,131.601861703679,-6.07637141735268
697.624,133.016893766759,-7.59516681861579
697.626,128.771797577519,-9.11455712602902
697.628,133.016893766759,-10.6333525272921
697.63,130.186829640599,-12.1527428347054
697.632,134.431925829839,-7.59516681861579
697.634,138.67757628154,-4.55698110993945
697.636,134.431925829839,-4.55698110993945
697.638,134.431925829839,-7.59516681861579
697.64,131.601861703679,-10.6333525272921
697.642,130.186829640599,-12.1527428347054
697.644,135.846957892919,-13.6715382359685
697.646,134.431925829839,-9.11455712602902
697.648,137.26254421846,-7.59516681861579
697.65,138.67757628154,-4.55698110993945
697.652,134.431925829839,-1.51879540126311
697.654,134.431925829839,-6.07637141735268
697.656,130.186829640599,-4.55698110993945
697.658,130.186829640599,-7.59516681861579
697.66,134.431925829839,-4.55698110993945
697.662,137.26254421846,-4.55698110993945
697.664,137.26254421846,-1.51879540126311
697.666,134.431925829839,-3.03818570867634
697.668,134.431925829839,-4.55698110993945
697.67,131.601861703679,-6.07637141735268
697.672,130.186829640599,-12.1527428347054
697.674,130.186829640599,-12.1527428347054
697.676,134.431925829839,-10.6333525272921
697.678,130.186829640599,-12.1527428347054
697.68,134.431925829839,-9.11455712602902
697.682,138.67757628154,-7.59516681861579
697.684,138.67757628154,-7.59516681861579
697.686,138.67757628154,-4.55698110993945
697.688,135.846957892919,-3.03818570867634
697.69,134.431925829839,-6.07637141735268
697.692,134.431925829839,-7.59516681861579
697.694,131.601861703679,-6.07637141735268
697.696,131.601861703679,-6.07637141735268
697.698,131.601861703679,-10.6333525272921
697.7,134.431925829839,-12.1527428347054
697.702,134.431925829839,-6.07637141735268
697.704,138.67757628154,-7.59516681861579
697.706,138.67757628154,-9.11455712602902
697.708,138.67757628154,-4.55698110993945
697.71,134.431925829839,-4.55698110993945
697.712,134.431925829839,-4.55698110993945
697.714,134.431925829839,-3.03818570867634
697.716,134.431925829839,-7.59516681861579
697.718,131.601861703679,-10.6333525272921
697.72,131.601861703679,-10.6333525272921
697.722,134.431925829839,-9.11455712602902
697.724,133.016893766759,-4.55698110993945
697.726,135.846957892919,-6.07637141735268
697.728,138.67757628154,-4.55698110993945
697.73,140.092608344621,-3.03818570867634
697.732,134.431925829839,-3.03818570867634
697.734,134.431925829839,-6.07637141735268
697.736,130.186829640599,-7.59516681861579
697.738,131.601861703679,-12.1527428347054
697.74,133.016893766759,-12.1527428347054
697.742,134.431925829839,-10.6333525272921
697.744,137.26254421846,-9.11455712602902
697.746,131.601861703679,-6.07637141735268
697.748,131.601861703679,-10.6333525272921
697.75,124.526701388278,-9.11455712602902
697.752,123.111669325198,-12.1527428347054
697.754,121.696637262118,-6.07637141735268
697.756,117.450986810417,-4.55698110993945
697.758,116.035954747336,-4.55698110993945
697.76,110.375826495016,1.51939030741323
697.762,100.470602053455,3.03818570867634
697.764,93.3948874755934,1.51939030741323
697.766,87.7347592232729,1.51939030741323
697.768,77.828980519251,0
697.77,73.5838843300106,0
697.772,66.50872401461,4.55757601608957
697.774,59.4330094367483,6.07637141735268
697.776,55.1879132475079,3.03818570867634
697.778,48.1127529321073,7.59576172476591
697.78,39.6220062911655,9.11455712602902
697.782,29.7167818496047,9.11455712602902
697.784,21.2260352086629,7.59576172476591
697.786,14.1508748932623,6.07637141735268
697.788,7.07571457786167,6.07637141735268
697.79,5.66012825232049,7.59576172476591
697.792,0,12.1527428347054
697.794,-7.0751603154006,12.1527428347054
697.796,-14.1508748932623,7.59576172476591
697.798,-18.3959710825026,9.11455712602902
697.8,-19.8110031455828,6.07637141735268
697.802,-22.641067271743,4.55757601608957
697.804,-22.641067271743,6.07637141735268
697.806,-21.2260352086629,4.55757601608957
697.808,-21.2260352086629,7.59576172476591
697.81,-18.3959710825026,9.11455712602902
697.812,-19.8110031455828,9.11455712602902
697.814,-16.9809390194225,9.11455712602902
697.816,-15.5659069563424,13.6721331421186
697.818,-16.9809390194225,9.11455712602902
697.82,-15.5659069563424,13.6721331421186
697.822,-15.5659069563424,10.6339474334423
697.824,-15.5659069563424,13.6721331421186
697.826,-16.9809390194225,13.6721331421186
697.828,-18.3959710825026,13.6721331421186
697.83,-18.3959710825026,12.1527428347054
697.832,-18.3959710825026,10.6339474334423
697.834,-16.9809390194225,7.59576172476591
697.836,-21.2260352086629,6.07637141735268
697.838,-21.2260352086629,7.59576172476591
697.84,-21.2260352086629,3.03818570867634
697.842,-21.2260352086629,1.51939030741323
697.844,-19.8110031455828,4.55757601608957
697.846,-21.2260352086629,1.51939030741323
697.848,-18.3959710825026,3.03818570867634
697.85,-18.3959710825026,6.07637141735268
697.852,-16.9809390194225,7.59576172476591
697.854,-12.7358428301822,7.59576172476591
697.856,-14.1508748932623,7.59576172476591
697.858,-12.7358428301822,7.59576172476591
697.86,-14.1508748932623,13.6721331421186
697.862,-14.1508748932623,13.6721331421186
697.864,-14.1508748932623,9.11455712602902
697.866,-14.1508748932623,13.6721331421186
697.868,-18.3959710825026,13.6721331421186
697.87,-18.3959710825026,10.6339474334423
697.872,-18.3959710825026,12.1527428347054
697.874,-18.3959710825026,15.1909285433817
697.876,-18.3959710825026,10.6339474334423
697.878,-21.2260352086629,6.07637141735268
697.88,-16.9809390194225,6.07637141735268
697.882,-16.9809390194225,7.59576172476591
697.884,-12.7358428301822,7.59576172476591
697.886,-16.9809390194225,7.59576172476591
697.888,-11.320256504641,7.59576172476591
697.89,-12.7358428301822,12.1527428347054
697.892,-16.9809390194225,12.1527428347054
697.894,-15.5659069563424,7.59576172476591
697.896,-16.9809390194225,9.11455712602902
697.898,-19.8110031455828,9.11455712602902
697.9,-21.2260352086629,4.55757601608957
697.902,-21.2260352086629,9.11455712602902
697.904,-21.2260352086629,4.55757601608957
697.906,-19.8110031455828,7.59576172476591
697.908,-16.9809390194225,9.11455712602902
697.91,-16.9809390194225,12.1527428347054
697.912,-15.5659069563424,12.1527428347054
697.914,-19.8110031455828,12.1527428347054
697.916,-19.8110031455828,9.11455712602902
697.918,-24.0560993348231,7.59576172476591
697.92,-24.0560993348231,4.55757601608957
697.922,-18.3959710825026,4.55757601608957
697.924,-18.3959710825026,9.11455712602902
697.926,-18.3959710825026,7.59576172476591
697.928,-16.9809390194225,6.07637141735268
697.93,-16.9809390194225,9.11455712602902
697.932,-19.8110031455828,6.07637141735268
697.934,-18.3959710825026,4.55757601608957
697.936,-19.8110031455828,9.11455712602902
697.938,-18.3959710825026,4.55757601608957
697.94,-21.2260352086629,6.07637141735268
697.942,-22.641067271743,0
697.944,-18.3959710825026,0
697.946,-16.9809390194225,1.51939030741323
697.948,-16.9809390194225,4.55757601608957
697.95,-12.7358428301822,4.55757601608957
697.952,-15.5659069563424,3.03818570867634
697.954,-12.7358428301822,3.03818570867634
697.956,-12.7358428301822,7.59576172476591
697.958,-15.5659069563424,6.07637141735268
697.96,-14.1508748932623,3.03818570867634
697.962,-18.3959710825026,4.55757601608957
697.964,-16.9809390194225,1.51939030741323
697.966,-18.3959710825026,4.55757601608957
697.968,-14.1508748932623,1.51939030741323
697.97,-14.1508748932623,3.03818570867634
697.972,-14.1508748932623,3.03818570867634
697.974,-14.1508748932623,7.59576172476591
697.976,-11.320256504641,3.03818570867634
697.978,-14.1508748932623,7.59576172476591
697.98,-11.320256504641,6.07637141735268
697.982,-11.320256504641,10.6339474334423
697.984,-11.320256504641,10.6339474334423
697.986,-14.1508748932623,9.11455712602902
697.988,-12.7358428301822,7.59576172476591
697.99,-14.1508748932623,7.59576172476591
697.992,-16.9809390194225,7.59576172476591
697.994,-12.7358428301822,7.59576172476591
697.996,-15.5659069563424,7.59576172476591
697.998,-14.1508748932623,7.59576172476591
698,-15.5659069563424,4.55757601608957
698.002,-12.7358428301822,7.59576172476591
698.004,-11.320256504641,1.51939030741323
698.006,-12.7358428301822,6.07637141735268
698.008,-7.0751603154006,4.55757601608957
698.01,-8.49019237848073,7.59576172476591
698.012,-11.320256504641,7.59576172476591
698.014,-12.7358428301822,4.55757601608957
698.016,-14.1508748932623,7.59576172476591
698.018,-12.7358428301822,7.59576172476591
698.02,-12.7358428301822,4.55757601608957
698.022,-8.49019237848073,4.55757601608957
698.024,-8.49019237848073,7.59576172476591
698.026,-7.0751603154006,10.6339474334423
698.028,-4.24509618924035,10.6339474334423
698.03,-2.83006412616024,12.1527428347054
698.032,-2.83006412616024,10.6339474334423
698.034,-1.41503206308011,13.6721331421186
698.036,-5.66012825232049,13.6721331421186
698.038,-5.66012825232049,13.6721331421186
698.04,-5.66012825232049,10.6339474334423
698.042,-7.0751603154006,13.6721331421186
698.044,-7.0751603154006,10.6339474334423
698.046,-7.0751603154006,9.11455712602902
698.048,-7.0751603154006,9.11455712602902
698.05,-8.49019237848073,13.6721331421186
698.052,-8.49019237848073,9.11455712602902
698.054,-9.90522444156084,9.11455712602902
698.056,-7.0751603154006,7.59576172476591
698.058,-8.49019237848073,10.6339474334423
698.06,-8.49019237848073,10.6339474334423
698.062,-7.0751603154006,7.59576172476591
698.064,-4.24509618924035,10.6339474334423
698.066,0,10.6339474334423
698.068,1.41503206308014,13.6721331421186
698.07,1.41503206308014,13.6721331421186
698.072,-2.83006412616024,15.1909285433817
698.074,0,13.6721331421186
698.076,-4.24509618924035,12.1527428347054
698.078,-2.83006412616024,9.11455712602902
698.08,-7.0751603154006,10.6339474334423
698.082,-8.49019237848073,10.6339474334423
698.084,-7.0751603154006,7.59576172476591
698.086,-8.49019237848073,7.59576172476591
698.088,-5.66012825232049,6.07637141735268
698.09,-5.66012825232049,10.6339474334423
698.092,-1.41503206308011,9.11455712602902
698.094,-4.24509618924035,9.11455712602902
698.096,-1.41503206308011,9.11455712602902
698.098,-1.41503206308011,10.6339474334423
698.1,1.41503206308014,12.1527428347054
698.102,0,13.6721331421186
698.104,1.41503206308014,13.6721331421186
698.106,-1.41503206308011,13.6721331421186
698.108,-1.41503206308011,12.1527428347054
698.11,-4.24509618924035,9.11455712602902
698.112,-7.0751603154006,10.6339474334423
698.114,-7.0751603154006,10.6339474334423
698.116,-7.0751603154006,10.6339474334423
698.118,-2.83006412616024,10.6339474334423
698.12,-7.0751603154006,7.59576172476591
698.122,-5.66012825232049,7.59576172476591
698.124,-5.66012825232049,7.59576172476591
698.126,-2.83006412616024,6.07637141735268
698.128,-1.41503206308011,9.11455712602902
698.13,-1.41503206308011,7.59576172476591
698.132,1.41503206308014,9.11455712602902
698.134,-2.83006412616024,9.11455712602902
698.136,1.41503206308014,9.11455712602902
698.138,1.41503206308014,12.1527428347054
698.14,-1.41503206308011,9.11455712602902
698.142,-1.41503206308011,12.1527428347054
698.144,-1.41503206308011,7.59576172476591
698.146,-2.83006412616024,9.11455712602902
698.148,-2.83006412616024,4.55757601608957
698.15,4.24509618924038,9.11455712602902
698.152,2.83006412616024,6.07637141735268
698.154,7.07571457786167,9.11455712602902
698.156,8.49074664094181,12.1527428347054
698.158,5.66012825232049,13.6721331421186
698.16,5.66012825232049,12.1527428347054
698.162,8.49074664094181,7.59576172476591
698.164,4.24509618924038,4.55757601608957
698.166,4.24509618924038,3.03818570867634
698.168,7.07571457786167,4.55757601608957
698.17,5.66012825232049,7.59576172476591
698.172,8.49074664094181,7.59576172476591
698.174,9.90577870402191,7.59576172476591
698.176,7.07571457786167,7.59576172476591
698.178,7.07571457786167,10.6339474334423
698.18,5.66012825232049,13.6721331421186
698.182,1.41503206308014,13.6721331421186
698.184,2.83006412616024,12.1527428347054
698.186,-2.83006412616024,10.6339474334423
698.188,1.41503206308014,12.1527428347054
698.19,-1.41503206308011,10.6339474334423
698.192,-4.24509618924035,6.07637141735268
698.194,-1.41503206308011,10.6339474334423
698.196,-2.83006412616024,6.07637141735268
698.198,1.41503206308014,10.6339474334423
698.2,1.41503206308014,10.6339474334423
698.202,5.66012825232049,10.6339474334423
698.204,5.66012825232049,16.7097239446448
698.206,0,13.6721331421186
698.208,1.41503206308014,12.1527428347054
698.21,-2.83006412616024,13.6721331421186
698.212,-2.83006412616024,9.11455712602902
698.214,-1.41503206308011,13.6721331421186
698.216,1.41503206308014,13.6721331421186
698.218,-2.83006412616024,16.7097239446448
698.22,2.83006412616024,12.1527428347054
698.222,-1.41503206308011,15.1909285433817
698.224,-2.83006412616024,16.7097239446448
698.226,-1.41503206308011,12.1527428347054
698.228,-4.24509618924035,13.6721331421186
698.23,-2.83006412616024,12.1527428347054
698.232,-2.83006412616024,7.59576172476591
698.234,2.83006412616024,9.11455712602902
698.236,1.41503206308014,12.1527428347054
698.238,4.24509618924038,12.1527428347054
698.24,4.24509618924038,16.7097239446448
698.242,4.24509618924038,13.6721331421186
698.244,1.41503206308014,12.1527428347054
698.246,-2.83006412616024,10.6339474334423
698.248,-2.83006412616024,10.6339474334423
698.25,1.41503206308014,7.59576172476591
698.252,1.41503206308014,7.59576172476591
698.254,1.41503206308014,10.6339474334423
698.256,4.24509618924038,7.59576172476591
698.258,4.24509618924038,12.1527428347054
698.26,0,12.1527428347054
698.262,0,9.11455712602902
698.264,-2.83006412616024,6.07637141735268
698.266,1.41503206308014,7.59576172476591
698.268,1.41503206308014,6.07637141735268
698.27,4.24509618924038,9.11455712602902
698.272,4.24509618924038,13.6721331421186
698.274,1.41503206308014,13.6721331421186
698.276,0,10.6339474334423
698.278,-1.41503206308011,10.6339474334423
698.28,-2.83006412616024,7.59576172476591
698.282,1.41503206308014,7.59576172476591
698.284,2.83006412616024,12.1527428347054
698.286,5.66012825232049,12.1527428347054
698.288,8.49074664094181,15.1909285433817
698.29,4.24509618924038,15.1909285433817
698.292,7.07571457786167,15.1909285433817
698.294,4.24509618924038,12.1527428347054
698.296,1.41503206308014,7.59576172476591
698.298,4.24509618924038,7.59576172476591
698.3,7.07571457786167,7.59576172476591
698.302,7.07571457786167,10.6339474334423
698.304,7.07571457786167,12.1527428347054
698.306,2.83006412616024,13.6721331421186
698.308,4.24509618924038,9.11455712602902
698.31,1.41503206308014,6.07637141735268
698.312,4.24509618924038,10.6339474334423
698.314,4.24509618924038,9.11455712602902
698.316,7.07571457786167,6.07637141735268
698.318,7.07571457786167,12.1527428347054
698.32,4.24509618924038,12.1527428347054
698.322,4.24509618924038,9.11455712602902
698.324,1.41503206308014,7.59576172476591
698.326,0,4.55757601608957
698.328,4.24509618924038,4.55757601608957
698.33,0,4.55757601608957
698.332,4.24509618924038,9.11455712602902
698.334,7.07571457786167,9.11455712602902
698.336,4.24509618924038,13.6721331421186
698.338,7.07571457786167,13.6721331421186
698.34,4.24509618924038,16.7097239446448
698.342,4.24509618924038,12.1527428347054
698.344,2.83006412616024,12.1527428347054
698.346,4.24509618924038,13.6721331421186
698.348,1.41503206308014,13.6721331421186
698.35,5.66012825232049,13.6721331421186
698.352,2.83006412616024,13.6721331421186
698.354,2.83006412616024,9.11455712602902
698.356,2.83006412616024,9.11455712602902
698.358,7.07571457786167,7.59576172476591
698.36,7.07571457786167,10.6339474334423
698.362,9.90577870402191,9.11455712602902
698.364,9.90577870402191,13.6721331421186
698.366,9.90577870402191,9.11455712602902
698.368,9.90577870402191,13.6721331421186
698.37,8.49074664094181,13.6721331421186
698.372,4.24509618924038,13.6721331421186
698.374,2.83006412616024,15.1909285433817
698.376,4.24509618924038,10.6339474334423
698.378,1.41503206308014,10.6339474334423
698.38,1.41503206308014,7.59576172476591
698.382,1.41503206308014,12.1527428347054
698.384,2.83006412616024,7.59576172476591
698.386,5.66012825232049,12.1527428347054
698.388,9.90577870402191,12.1527428347054
698.39,9.90577870402191,15.1909285433817
698.392,7.07571457786167,16.7097239446448
698.394,7.07571457786167,12.1527428347054
698.396,7.07571457786167,15.1909285433817
698.398,7.07571457786167,10.6339474334423
698.4,4.24509618924038,10.6339474334423
698.402,4.24509618924038,7.59576172476591
698.404,4.24509618924038,7.59576172476591
698.406,4.24509618924038,6.07637141735268
698.408,7.07571457786167,6.07637141735268
698.41,5.66012825232049,9.11455712602902
698.412,8.49074664094181,7.59576172476591
698.414,7.07571457786167,10.6339474334423
698.416,5.66012825232049,10.6339474334423
698.418,4.24509618924038,6.07637141735268
698.42,1.41503206308014,9.11455712602902
698.422,1.41503206308014,3.03818570867634
698.424,5.66012825232049,4.55757601608957
698.426,1.41503206308014,4.55757601608957
698.428,5.66012825232049,6.07637141735268
698.43,5.66012825232049,9.11455712602902
698.432,7.07571457786167,9.11455712602902
698.434,11.3208107671021,10.6339474334423
698.436,11.3208107671021,13.6721331421186
698.438,7.07571457786167,15.1909285433817
698.44,9.90577870402191,15.1909285433817
698.442,8.49074664094181,9.11455712602902
698.444,7.07571457786167,9.11455712602902
698.446,7.07571457786167,9.11455712602902
698.448,8.49074664094181,6.07637141735268
698.45,12.7358428301822,4.55757601608957
698.452,11.3208107671021,9.11455712602902
698.454,16.9809390194225,9.11455712602902
698.456,16.9809390194225,13.6721331421186
698.458,14.1508748932623,13.6721331421186
698.46,15.5659069563424,12.1527428347054
698.462,15.5659069563424,13.6721331421186
698.464,16.9809390194225,9.11455712602902
698.466,14.1508748932623,9.11455712602902
698.468,14.1508748932623,6.07637141735268
698.47,18.3959710825026,4.55757601608957
698.472,15.5659069563424,6.07637141735268
698.474,18.3959710825026,6.07637141735268
698.476,15.5659069563424,9.11455712602902
698.478,18.3959710825026,6.07637141735268
698.48,16.9809390194225,9.11455712602902
698.482,19.8110031455828,10.6339474334423
698.484,19.8110031455828,10.6339474334423
698.486,18.3959710825026,10.6339474334423
698.488,16.9809390194225,9.11455712602902
698.49,19.8110031455828,13.6721331421186
698.492,19.8110031455828,12.1527428347054
698.494,15.5659069563424,10.6339474334423
698.496,18.3959710825026,13.6721331421186
698.498,15.5659069563424,12.1527428347054
698.5,15.5659069563424,13.6721331421186
698.502,14.1508748932623,12.1527428347054
698.504,14.1508748932623,7.59576172476591
698.506,12.7358428301822,10.6339474334423
698.508,12.7358428301822,4.55757601608957
698.51,15.5659069563424,4.55757601608957
698.512,15.5659069563424,9.11455712602902
698.514,19.8110031455828,7.59576172476591
698.516,21.2260352086629,10.6339474334423
698.518,21.2260352086629,13.6721331421186
698.52,22.641067271743,13.6721331421186
698.522,18.3959710825026,13.6721331421186
698.524,18.3959710825026,10.6339474334423
698.526,15.5659069563424,12.1527428347054
698.528,15.5659069563424,7.59576172476591
698.53,15.5659069563424,7.59576172476591
698.532,19.8110031455828,6.07637141735268
698.534,18.3959710825026,9.11455712602902
698.536,18.3959710825026,4.55757601608957
698.538,16.9809390194225,9.11455712602902
698.54,22.641067271743,12.1527428347054
698.542,21.2260352086629,12.1527428347054
698.544,22.641067271743,12.1527428347054
698.546,18.3959710825026,12.1527428347054
698.548,18.3959710825026,9.11455712602902
698.55,15.5659069563424,7.59576172476591
698.552,15.5659069563424,7.59576172476591
698.554,15.5659069563424,4.55757601608957
698.556,18.3959710825026,4.55757601608957
698.558,18.3959710825026,7.59576172476591
698.56,21.2260352086629,7.59576172476591
698.562,21.2260352086629,10.6339474334423
698.564,16.9809390194225,10.6339474334423
698.566,21.2260352086629,10.6339474334423
698.568,18.3959710825026,10.6339474334423
698.57,18.3959710825026,7.59576172476591
698.572,15.5659069563424,3.03818570867634
698.574,16.9809390194225,7.59576172476591
698.576,15.5659069563424,3.03818570867634
698.578,16.9809390194225,4.55757601608957
698.58,21.2260352086629,7.59576172476591
698.582,21.2260352086629,7.59576172476591
698.584,19.8110031455828,12.1527428347054
698.586,16.9809390194225,12.1527428347054
698.588,14.1508748932623,4.55757601608957
698.59,16.9809390194225,3.03818570867634
698.592,18.3959710825026,7.59576172476591
698.594,21.2260352086629,6.07637141735268
698.596,21.2260352086629,7.59576172476591
698.598,18.3959710825026,6.07637141735268
698.6,12.7358428301822,4.55757601608957
698.602,14.1508748932623,0
698.604,16.9809390194225,0
698.606,16.9809390194225,0
