"X_Value","Dev1.ai3","Dev1.ai0"
87.644,-32.4326964098984,126.961962732068
87.646,-27.7995404841437,123.114607699298
87.648,-33.9776866480989,123.114607699298
87.65,-29.3439257927286,132.733371955888
87.652,-24.7107698669739,132.733371955888
87.654,-26.2551551755588,125.038661890349
87.656,-27.7995404841437,128.886016923118
87.658,-23.166384558389,132.733371955888
87.66,-18.5332286326344,128.886016923118
87.662,-21.6219992498042,123.114607699298
87.664,-24.7107698669739,125.038661890349
87.666,-20.0776139412193,132.733371955888
87.668,-15.4444580154646,134.656672797607
87.67,-20.0776139412193,126.961962732068
87.672,-23.166384558389,126.961962732068
87.674,-20.0776139412193,126.961962732068
87.676,-15.4444580154646,126.961962732068
87.678,-18.5332286326344,125.038661890349
87.68,-18.5332286326344,125.038661890349
87.682,-15.4444580154646,128.886016923118
87.684,-20.0776139412193,119.267252666529
87.686,-24.7107698669739,125.038661890349
87.688,-21.6219992498042,123.114607699298
87.69,-20.0776139412193,123.114607699298
87.692,-24.7107698669739,125.038661890349
87.694,-30.8883111013135,125.038661890349
87.696,-29.3439257927286,126.961962732068
87.698,-26.2551551755588,130.809317764838
87.7,-30.8883111013135,125.038661890349
87.702,-35.5220719566838,126.961962732068
87.704,-33.9776866480989,136.580726988658
87.706,-29.3439257927286,132.733371955888
87.708,-32.4326964098984,128.886016923118
87.71,-35.5220719566838,134.656672797607
87.712,-29.3439257927286,138.504027830377
87.714,-26.2551551755588,132.733371955888
87.716,-29.3439257927286,126.961962732068
87.718,-27.7995404841437,130.809317764838
87.72,-27.7995404841437,134.656672797607
87.722,-23.166384558389,126.961962732068
87.724,-30.8883111013135,123.114607699298
87.726,-30.8883111013135,128.886016923118
87.728,-27.7995404841437,132.733371955888
87.73,-27.7995404841437,126.961962732068
87.732,-27.7995404841437,123.114607699298
87.734,-27.7995404841437,126.961962732068
87.736,-24.7107698669739,126.961962732068
87.738,-27.7995404841437,128.886016923118
87.74,-30.8883111013135,126.961962732068
87.742,-27.7995404841437,126.961962732068
87.744,-24.7107698669739,128.886016923118
87.746,-26.2551551755588,128.886016923118
87.748,-27.7995404841437,126.961962732068
87.75,-24.7107698669739,130.809317764838
87.752,-24.7107698669739,125.038661890349
87.754,-24.7107698669739,119.267252666529
87.756,-27.7995404841437,121.191306857579
87.758,-20.0776139412193,125.038661890349
87.76,-23.166384558389,115.419897633759
87.762,-27.7995404841437,119.267252666529
87.764,-20.0776139412193,126.961962732068
87.766,-20.0776139412193,121.191306857579
87.768,-29.3439257927286,115.419897633759
87.77,-29.3439257927286,126.961962732068
87.772,-24.7107698669739,126.961962732068
87.774,-24.7107698669739,123.114607699298
87.776,-27.7995404841437,125.038661890349
87.778,-24.7107698669739,123.114607699298
87.78,-21.6219992498042,126.961962732068
87.782,-26.2551551755588,125.038661890349
87.784,-29.3439257927286,121.191306857579
87.786,-29.3439257927286,126.961962732068
87.788,-26.2551551755588,130.809317764838
87.79,-26.2551551755588,126.961962732068
87.792,-26.2551551755588,121.191306857579
87.794,-30.8883111013135,121.191306857579
87.796,-26.2551551755588,128.886016923118
87.798,-26.2551551755588,126.961962732068
87.8,-27.7995404841437,123.114607699298
87.802,-27.7995404841437,117.343951824809
87.804,-27.7995404841437,119.267252666529
87.806,-27.7995404841437,123.114607699298
87.808,-24.7107698669739,117.343951824809
87.81,-26.2551551755588,111.572542600989
87.812,-29.3439257927286,117.343951824809
87.814,-26.2551551755588,123.114607699298
87.816,-21.6219992498042,123.114607699298
87.818,-20.0776139412193,119.267252666529
87.82,-24.7107698669739,121.191306857579
87.822,-27.7995404841437,121.191306857579
87.824,-21.6219992498042,123.114607699298
87.826,-16.9888433240495,121.191306857579
87.828,-20.0776139412193,123.114607699298
87.83,-23.166384558389,123.114607699298
87.832,-16.9888433240495,126.961962732068
87.834,-13.9000727068797,123.114607699298
87.836,-18.5332286326344,117.343951824809
87.838,-18.5332286326344,123.114607699298
87.84,-20.0776139412193,126.961962732068
87.842,-20.0776139412193,117.343951824809
87.844,-23.166384558389,119.267252666529
87.846,-20.0776139412193,125.038661890349
87.848,-16.9888433240495,117.343951824809
87.85,-20.0776139412193,111.572542600989
87.852,-23.166384558389,117.343951824809
87.854,-20.0776139412193,121.191306857579
87.856,-18.5332286326344,117.343951824809
87.858,-18.5332286326344,109.64924175927
87.86,-18.5332286326344,115.419897633759
87.862,-13.9000727068797,115.419897633759
87.864,-21.6219992498042,109.64924175927
87.866,-23.166384558389,113.49659679204
87.868,-16.9888433240495,111.572542600989
87.87,-20.0776139412193,113.49659679204
87.872,-24.7107698669739,115.419897633759
87.874,-18.5332286326344,117.343951824809
87.876,-23.166384558389,111.572542600989
87.878,-24.7107698669739,107.72518756822
87.88,-24.7107698669739,115.419897633759
87.882,-20.0776139412193,109.64924175927
87.884,-23.166384558389,105.8018867265
87.886,-23.166384558389,109.64924175927
87.888,-18.5332286326344,107.72518756822
87.89,-21.6219992498042,107.72518756822
87.892,-26.2551551755588,107.72518756822
87.894,-21.6219992498042,111.572542600989
87.896,-23.166384558389,109.64924175927
87.898,-26.2551551755588,109.64924175927
87.9,-16.9888433240495,113.49659679204
87.902,-20.0776139412193,101.954531693731
87.904,-23.166384558389,107.72518756822
87.906,-18.5332286326344,111.572542600989
87.908,-15.4444580154646,109.64924175927
87.91,-20.0776139412193,109.64924175927
87.912,-13.9000727068797,113.49659679204
87.914,-12.3550824686792,107.72518756822
87.916,-20.0776139412193,107.72518756822
87.918,-15.4444580154646,107.72518756822
87.92,-13.9000727068797,107.72518756822
87.922,-16.9888433240495,101.954531693731
87.924,-21.6219992498042,105.8018867265
87.926,-13.9000727068797,111.572542600989
87.928,-18.5332286326344,101.954531693731
87.93,-18.5332286326344,105.8018867265
87.932,-18.5332286326344,111.572542600989
87.934,-16.9888433240495,105.8018867265
87.936,-21.6219992498042,107.72518756822
87.938,-18.5332286326344,107.72518756822
87.94,-15.4444580154646,107.72518756822
87.942,-20.0776139412193,98.1071766609609
87.944,-20.0776139412193,103.878585884781
87.946,-20.0776139412193,105.8018867265
87.948,-21.6219992498042,101.954531693731
87.95,-26.2551551755588,101.954531693731
87.952,-20.0776139412193,103.878585884781
87.954,-20.0776139412193,100.031230852011
87.956,-27.7995404841437,100.031230852011
87.958,-24.7107698669739,100.031230852011
87.96,-24.7107698669739,101.954531693731
87.962,-26.2551551755588,101.954531693731
87.964,-20.0776139412193,107.72518756822
87.966,-21.6219992498042,103.878585884781
87.968,-24.7107698669739,103.878585884781
87.97,-20.0776139412193,111.572542600989
87.972,-16.9888433240495,105.8018867265
87.974,-20.0776139412193,107.72518756822
87.976,-21.6219992498042,105.8018867265
87.978,-18.5332286326344,105.8018867265
87.98,-27.7995404841437,101.954531693731
87.982,-27.7995404841437,107.72518756822
87.984,-21.6219992498042,111.572542600989
87.986,-23.166384558389,107.72518756822
87.988,-26.2551551755588,101.954531693731
87.99,-27.7995404841437,105.8018867265
87.992,-26.2551551755588,111.572542600989
87.994,-26.2551551755588,105.8018867265
87.996,-26.2551551755588,105.8018867265
87.998,-26.2551551755588,107.72518756822
88,-24.7107698669739,109.64924175927
88.002,-24.7107698669739,105.8018867265
88.004,-27.7995404841437,101.954531693731
88.006,-27.7995404841437,109.64924175927
88.008,-20.0776139412193,109.64924175927
88.01,-24.7107698669739,100.031230852011
88.012,-29.3439257927286,103.878585884781
88.014,-26.2551551755588,105.8018867265
88.016,-23.166384558389,105.8018867265
88.018,-26.2551551755588,101.954531693731
88.02,-26.2551551755588,103.878585884781
88.022,-27.7995404841437,109.64924175927
88.024,-27.7995404841437,103.878585884781
88.026,-27.7995404841437,98.1071766609609
88.028,-30.8883111013135,100.031230852011
88.03,-27.7995404841437,103.878585884781
88.032,-29.3439257927286,100.031230852011
88.034,-27.7995404841437,94.2598216281913
88.036,-33.9776866480989,98.1071766609609
88.038,-24.7107698669739,101.954531693731
88.04,-27.7995404841437,92.3365207864719
88.042,-30.8883111013135,94.2598216281913
88.044,-26.2551551755588,100.031230852011
88.046,-21.6219992498042,100.031230852011
88.048,-24.7107698669739,101.954531693731
88.05,-23.166384558389,103.878585884781
88.052,-21.6219992498042,105.8018867265
88.054,-20.0776139412193,109.64924175927
88.056,-15.4444580154646,107.72518756822
88.058,-16.9888433240495,103.878585884781
88.06,-20.0776139412193,107.72518756822
88.062,-16.9888433240495,111.572542600989
88.064,-18.5332286326344,107.72518756822
88.066,-16.9888433240495,101.954531693731
88.068,-23.166384558389,107.72518756822
88.07,-13.9000727068797,111.572542600989
88.072,-15.4444580154646,103.878585884781
88.074,-23.166384558389,100.031230852011
88.076,-20.0776139412193,109.64924175927
88.078,-20.0776139412193,101.954531693731
88.08,-20.0776139412193,98.1071766609609
88.082,-20.0776139412193,101.954531693731
88.084,-20.0776139412193,105.8018867265
88.086,-15.4444580154646,103.878585884781
88.088,-23.166384558389,98.1071766609609
88.09,-23.166384558389,103.878585884781
88.092,-18.5332286326344,103.878585884781
88.094,-18.5332286326344,105.8018867265
88.096,-24.7107698669739,105.8018867265
88.098,-21.6219992498042,109.64924175927
88.1,-16.9888433240495,105.8018867265
88.102,-21.6219992498042,105.8018867265
88.104,-26.2551551755588,100.031230852011
88.106,-20.0776139412193,107.72518756822
88.108,-18.5332286326344,109.64924175927
88.11,-16.9888433240495,105.8018867265
88.112,-24.7107698669739,100.031230852011
88.114,-24.7107698669739,111.572542600989
88.116,-16.9888433240495,109.64924175927
88.118,-18.5332286326344,101.954531693731
88.12,-24.7107698669739,101.954531693731
88.122,-24.7107698669739,109.64924175927
88.124,-15.4444580154646,111.572542600989
88.126,-15.4444580154646,107.72518756822
88.128,-20.0776139412193,101.954531693731
88.13,-13.9000727068797,111.572542600989
88.132,-9.26631185150939,109.64924175927
88.134,-12.3550824686792,101.954531693731
88.136,-13.9000727068797,107.72518756822
88.138,-4.63315592575469,113.49659679204
88.14,-4.63315592575469,109.64924175927
88.142,-12.3550824686792,103.878585884781
88.144,-13.9000727068797,115.419897633759
88.146,-6.17754123433959,115.419897633759
88.148,-10.8106971600943,105.8018867265
88.15,-15.4444580154646,109.64924175927
88.152,-7.72192654292448,115.419897633759
88.154,-12.3550824686792,103.878585884781
88.156,-13.9000727068797,111.572542600989
88.158,-12.3550824686792,107.72518756822
88.16,-13.9000727068797,107.72518756822
88.162,-7.72192654292448,113.49659679204
88.164,-12.3550824686792,105.8018867265
88.166,-10.8106971600943,109.64924175927
88.168,-6.17754123433959,109.64924175927
88.17,-10.8106971600943,105.8018867265
88.172,-13.9000727068797,109.64924175927
88.174,-7.72192654292448,111.572542600989
88.176,-9.26631185150939,105.8018867265
88.178,-9.26631185150939,111.572542600989
88.18,-7.72192654292448,109.64924175927
88.182,-12.3550824686792,105.8018867265
88.184,-13.9000727068797,111.572542600989
88.186,-9.26631185150939,111.572542600989
88.188,-13.9000727068797,111.572542600989
88.19,-16.9888433240495,111.572542600989
88.192,-13.9000727068797,111.572542600989
88.194,-9.26631185150939,111.572542600989
88.196,-12.3550824686792,111.572542600989
88.198,-16.9888433240495,109.64924175927
88.2,-12.3550824686792,109.64924175927
88.202,-7.72192654292448,109.64924175927
88.204,-15.4444580154646,103.878585884781
88.206,-13.9000727068797,111.572542600989
88.208,-6.17754123433959,115.419897633759
88.21,-9.26631185150939,107.72518756822
88.212,-9.26631185150939,115.419897633759
88.214,-3.08877061716979,117.343951824809
88.216,-6.17754123433959,111.572542600989
88.218,-9.26631185150939,121.191306857579
88.22,-3.08877061716979,117.343951824809
88.222,-6.17754123433959,111.572542600989
88.224,-7.72192654292448,117.343951824809
88.226,-3.08877061716979,117.343951824809
88.228,-10.8106971600943,109.64924175927
88.23,-10.8106971600943,115.419897633759
88.232,-4.63315592575469,117.343951824809
88.234,-9.26631185150939,107.72518756822
88.236,-7.72192654292448,111.572542600989
88.238,-9.26631185150939,111.572542600989
88.24,-7.72192654292448,107.72518756822
88.242,-10.8106971600943,111.572542600989
88.244,-7.72192654292448,115.419897633759
88.246,-7.72192654292448,111.572542600989
88.248,-7.72192654292448,111.572542600989
88.25,-7.72192654292448,111.572542600989
88.252,-4.63315592575469,111.572542600989
88.254,-10.8106971600943,107.72518756822
88.256,-12.3550824686792,111.572542600989
88.258,-7.72192654292448,115.419897633759
88.26,-4.63315592575469,111.572542600989
88.262,-7.72192654292448,111.572542600989
88.264,-12.3550824686792,115.419897633759
88.266,-4.63315592575469,113.49659679204
88.268,-7.72192654292448,105.8018867265
88.27,-10.8106971600943,103.878585884781
88.272,-7.72192654292448,113.49659679204
88.274,-4.63315592575469,109.64924175927
88.276,-6.17754123433959,103.878585884781
88.278,-7.72192654292448,107.72518756822
88.28,-1.5443853085849,107.72518756822
88.282,-10.8106971600943,103.878585884781
88.284,-10.8106971600943,113.49659679204
88.286,-3.08877061716979,111.572542600989
88.288,-7.72192654292448,105.8018867265
88.29,-7.72192654292448,109.64924175927
88.292,-6.17754123433959,113.49659679204
88.294,-4.63315592575469,105.8018867265
88.296,-4.63315592575469,111.572542600989
88.298,-4.63315592575469,117.343951824809
88.3,-6.17754123433959,111.572542600989
88.302,-3.08877061716979,111.572542600989
88.304,-4.63315592575469,111.572542600989
88.306,0,111.572542600989
88.308,-7.72192654292448,105.8018867265
88.31,-4.63315592575469,115.419897633759
88.312,-6.17754123433959,109.64924175927
88.314,-4.63315592575469,105.8018867265
88.316,-9.26631185150939,105.8018867265
88.318,-7.72192654292448,115.419897633759
88.32,-3.08877061716979,115.419897633759
88.322,-7.72192654292448,105.8018867265
88.324,-12.3550824686792,107.72518756822
88.326,-7.72192654292448,117.343951824809
88.328,-3.08877061716979,113.49659679204
88.33,-6.17754123433959,109.64924175927
88.332,-4.63315592575469,115.419897633759
88.334,-6.17754123433959,123.114607699298
88.336,-4.63315592575469,117.343951824809
88.338,-3.08877061716979,111.572542600989
88.34,-3.08877061716979,115.419897633759
88.342,1.5443853085849,115.419897633759
88.344,-3.08877061716979,113.49659679204
88.346,-7.72192654292448,111.572542600989
88.348,-3.08877061716979,113.49659679204
88.35,-4.63315592575469,109.64924175927
88.352,-3.08877061716979,103.878585884781
88.354,-4.63315592575469,107.72518756822
88.356,-1.5443853085849,111.572542600989
88.358,-9.26631185150939,105.8018867265
88.36,-9.26631185150939,111.572542600989
88.362,-4.63315592575469,113.49659679204
88.364,-6.17754123433959,111.572542600989
88.366,-9.26631185150939,109.64924175927
88.368,-3.08877061716979,117.343951824809
88.37,0,121.191306857579
88.372,-1.5443853085849,107.72518756822
88.374,-3.08877061716979,111.572542600989
88.376,0,117.343951824809
88.378,4.63315592575469,111.572542600989
88.38,-3.08877061716979,103.878585884781
88.382,1.5443853085849,111.572542600989
88.384,4.63315592575469,113.49659679204
88.386,0,105.8018867265
88.388,-3.08877061716979,105.8018867265
88.39,1.5443853085849,115.419897633759
88.392,6.17754123433959,113.49659679204
88.394,6.17754123433959,111.572542600989
88.396,0,105.8018867265
88.398,-1.5443853085849,109.64924175927
88.4,0,115.419897633759
88.402,4.63315592575469,107.72518756822
88.404,-1.5443853085849,107.72518756822
88.406,-4.63315592575469,109.64924175927
88.408,1.5443853085849,109.64924175927
88.41,1.5443853085849,113.49659679204
88.412,1.5443853085849,111.572542600989
88.414,3.08877061716979,103.878585884781
88.416,3.08877061716979,109.64924175927
88.418,4.63315592575469,115.419897633759
88.42,7.72253147254007,111.572542600989
88.422,4.63315592575469,109.64924175927
88.424,4.63315592575469,109.64924175927
88.426,7.72253147254007,107.72518756822
88.428,0,101.954531693731
88.43,3.08877061716979,109.64924175927
88.432,7.72253147254007,107.72518756822
88.434,4.63315592575469,98.1071766609609
88.436,0,100.031230852011
88.438,3.08877061716979,107.72518756822
88.44,7.72253147254007,111.572542600989
88.442,7.72253147254007,103.878585884781
88.444,0,111.572542600989
88.446,4.63315592575469,113.49659679204
88.448,4.63315592575469,117.343951824809
88.45,4.63315592575469,113.49659679204
88.452,6.17754123433959,109.64924175927
88.454,1.5443853085849,111.572542600989
88.456,7.72253147254007,111.572542600989
88.458,7.72253147254007,111.572542600989
88.46,6.17754123433959,111.572542600989
88.462,6.17754123433959,105.8018867265
88.464,1.5443853085849,107.72518756822
88.466,-1.5443853085849,109.64924175927
88.468,1.5443853085849,113.49659679204
88.47,3.08877061716979,109.64924175927
88.472,3.08877061716979,103.878585884781
88.474,-1.5443853085849,103.878585884781
88.476,-1.5443853085849,107.72518756822
88.478,1.5443853085849,113.49659679204
88.48,6.17754123433959,109.64924175927
88.482,3.08877061716979,109.64924175927
88.484,0,103.878585884781
88.486,3.08877061716979,113.49659679204
88.488,7.72253147254007,113.49659679204
88.49,7.72253147254007,101.954531693731
88.492,1.5443853085849,107.72518756822
88.494,1.5443853085849,107.72518756822
88.496,1.5443853085849,107.72518756822
88.498,7.72253147254007,111.572542600989
88.5,9.26691678112496,107.72518756822
88.502,0,103.878585884781
88.504,0,107.72518756822
88.506,7.72253147254007,113.49659679204
88.508,9.26691678112496,107.72518756822
88.51,0,101.954531693731
88.512,4.63315592575469,107.72518756822
88.514,7.72253147254007,107.72518756822
88.516,7.72253147254007,100.031230852011
88.518,7.72253147254007,100.031230852011
88.52,7.72253147254007,96.1838758192415
88.522,9.26691678112496,98.1071766609609
88.524,15.4444580154645,92.3365207864719
88.526,10.8113020897099,84.6418107209326
88.528,10.8113020897099,86.5651115626519
88.53,10.8113020897099,84.6418107209326
88.532,10.8113020897099,80.7944556881629
88.534,7.72253147254007,76.9471006553932
88.536,12.3556873982948,75.023046464343
88.538,15.4444580154645,73.0997456226236
88.54,10.8113020897099,65.4050355570842
88.542,7.72253147254007,67.3283363988036
88.544,10.8113020897099,69.2523905898539
88.546,10.8113020897099,61.5576805243146
88.548,9.26691678112496,53.8629704587753
88.55,13.9000727068797,55.7862713004947
88.552,13.9000727068797,55.7862713004947
88.554,18.5332286326343,48.0915612349553
88.556,15.4444580154645,40.396851169416
88.558,10.8113020897099,36.5494961366463
88.56,12.3556873982948,38.4735503276966
88.562,18.5332286326343,38.4735503276966
88.564,20.0776139412192,25.0074310383374
88.566,12.3556873982948,23.084130196618
88.568,16.9888433240494,26.9314852293876
88.57,15.4444580154645,21.1608293548986
88.572,16.9888433240494,15.3894201310786
88.574,16.9888433240494,19.2367751638483
88.576,21.6219992498041,15.3894201310786
88.578,18.5332286326343,5.77140922381993
88.58,15.4444580154645,0
88.582,21.6219992498041,7.69471006553932
88.584,24.7107698669739,3.84735503276966
88.586,23.166384558389,-5.77065587448906
88.588,18.5332286326343,-9.61801090725872
88.59,20.0776139412192,0
88.592,27.7995404841437,-3.84735503276966
88.594,27.7995404841437,-7.6947100655393
88.596,21.6219992498041,-13.4653659400284
88.598,21.6219992498041,-7.6947100655393
88.6,23.166384558389,-5.77065587448906
88.602,29.3445307223442,-3.84735503276966
88.604,29.3445307223442,-15.3894201310786
88.606,21.6219992498041,-15.3894201310786
88.608,24.7107698669739,-11.542065098309
88.61,23.166384558389,-9.61801090725872
88.612,27.7995404841437,-15.3894201310786
88.614,23.166384558389,-19.2367751638483
88.616,21.6219992498041,-23.0841301966179
88.618,24.7107698669739,-19.2367751638483
88.62,26.2551551755588,-21.1600760055677
88.622,26.2551551755588,-23.0841301966179
88.624,23.166384558389,-21.1600760055677
88.626,27.7995404841437,-19.2367751638483
88.628,32.433301339514,-19.2367751638483
88.63,29.3445307223442,-25.0074310383373
88.632,26.2551551755588,-23.0841301966179
88.634,30.8889160309291,-13.4653659400284
88.636,35.5220719566838,-15.3894201310786
88.638,35.5220719566838,-23.0841301966179
88.64,27.7995404841437,-25.0074310383373
88.642,27.7995404841437,-15.3894201310786
88.644,33.9776866480989,-15.3894201310786
88.646,35.5220719566838,-25.0074310383373
88.648,27.7995404841437,-23.0841301966179
88.65,27.7995404841437,-19.2367751638483
88.652,32.433301339514,-13.4653659400284
88.654,35.5220719566838,-13.4653659400284
88.656,35.5220719566838,-21.1600760055677
88.658,27.7995404841437,-23.0841301966179
88.66,29.3445307223442,-21.1600760055677
88.662,32.433301339514,-17.312720972798
88.664,33.9776866480989,-11.542065098309
88.666,35.5220719566838,-11.542065098309
88.668,32.433301339514,-15.3894201310786
88.67,27.7995404841437,-15.3894201310786
88.672,27.7995404841437,-11.542065098309
88.674,35.5220719566838,-11.542065098309
88.676,33.9776866480989,-15.3894201310786
88.678,26.2551551755588,-23.0841301966179
88.68,26.2551551755588,-19.2367751638483
88.682,32.433301339514,-15.3894201310786
88.684,32.433301339514,-19.2367751638483
88.686,26.2551551755588,-25.0074310383373
88.688,23.166384558389,-21.1600760055677
88.69,26.2551551755588,-13.4653659400284
88.692,29.3445307223442,-15.3894201310786
88.694,27.7995404841437,-19.2367751638483
88.696,24.7107698669739,-19.2367751638483
88.698,20.0776139412192,-25.0074310383373
88.7,20.0776139412192,-15.3894201310786
88.702,26.2551551755588,-15.3894201310786
88.704,27.7995404841437,-19.2367751638483
88.706,23.166384558389,-19.2367751638483
88.708,24.7107698669739,-17.312720972798
88.71,24.7107698669739,-19.2367751638483
88.712,24.7107698669739,-19.2367751638483
88.714,26.2551551755588,-11.542065098309
88.716,30.8889160309291,-15.3894201310786
88.718,23.166384558389,-19.2367751638483
88.72,24.7107698669739,-15.3894201310786
88.722,29.3445307223442,-11.542065098309
88.724,32.433301339514,-13.4653659400284
88.726,24.7107698669739,-19.2367751638483
88.728,26.2551551755588,-11.542065098309
88.73,33.9776866480989,-9.61801090725872
88.732,29.3445307223442,-19.2367751638483
88.734,29.3445307223442,-13.4653659400284
88.736,32.433301339514,-15.3894201310786
88.738,27.7995404841437,-19.2367751638483
88.74,23.166384558389,-13.4653659400284
88.742,29.3445307223442,-9.61801090725872
88.744,26.2551551755588,-17.312720972798
88.746,20.0776139412192,-13.4653659400284
88.748,21.6219992498041,-13.4653659400284
88.75,26.2551551755588,-13.4653659400284
88.752,21.6219992498041,-19.2367751638483
88.754,16.9888433240494,-15.3894201310786
88.756,20.0776139412192,-11.542065098309
88.758,24.7107698669739,-11.542065098309
88.76,24.7107698669739,-17.312720972798
88.762,21.6219992498041,-17.312720972798
88.764,16.9888433240494,-19.2367751638483
88.766,26.2551551755588,-13.4653659400284
88.768,23.166384558389,-21.1600760055677
88.77,23.166384558389,-23.0841301966179
88.772,21.6219992498041,-25.0074310383373
88.774,26.2551551755588,-15.3894201310786
88.776,29.3445307223442,-13.4653659400284
88.778,26.2551551755588,-21.1600760055677
88.78,26.2551551755588,-21.1600760055677
88.782,26.2551551755588,-11.542065098309
88.784,29.3445307223442,-11.542065098309
88.786,27.7995404841437,-15.3894201310786
88.788,26.2551551755588,-13.4653659400284
88.79,24.7107698669739,-13.4653659400284
88.792,23.166384558389,-15.3894201310786
88.794,23.166384558389,-9.61801090725872
88.796,26.2551551755588,-11.542065098309
88.798,27.7995404841437,-15.3894201310786
88.8,23.166384558389,-15.3894201310786
88.802,24.7107698669739,-21.1600760055677
88.804,21.6219992498041,-21.1600760055677
88.806,21.6219992498041,-17.312720972798
88.808,26.2551551755588,-17.312720972798
88.81,23.166384558389,-11.542065098309
88.812,24.7107698669739,-15.3894201310786
88.814,23.166384558389,-19.2367751638483
88.816,20.0776139412192,-19.2367751638483
88.818,18.5332286326343,-13.4653659400284
88.82,23.166384558389,-9.61801090725872
88.822,24.7107698669739,-11.542065098309
88.824,21.6219992498041,-19.2367751638483
88.826,16.9888433240494,-17.312720972798
88.828,15.4444580154645,-15.3894201310786
88.83,18.5332286326343,-11.542065098309
88.832,23.166384558389,-9.61801090725872
88.834,21.6219992498041,-17.312720972798
88.836,15.4444580154645,-19.2367751638483
88.838,15.4444580154645,-9.61801090725872
88.84,23.166384558389,-11.542065098309
88.842,23.166384558389,-15.3894201310786
88.844,15.4444580154645,-21.1600760055677
88.846,16.9888433240494,-17.312720972798
88.848,23.166384558389,-13.4653659400284
88.85,24.7107698669739,-21.1600760055677
88.852,18.5332286326343,-23.0841301966179
88.854,20.0776139412192,-11.542065098309
88.856,29.3445307223442,-11.542065098309
88.858,24.7107698669739,-21.1600760055677
88.86,26.2551551755588,-21.1600760055677
88.862,27.7995404841437,-11.542065098309
88.864,32.433301339514,-11.542065098309
88.866,29.3445307223442,-21.1600760055677
88.868,26.2551551755588,-23.0841301966179
88.87,27.7995404841437,-13.4653659400284
88.872,35.5220719566838,-13.4653659400284
88.874,35.5220719566838,-21.1600760055677
88.876,30.8889160309291,-28.854786071107
88.878,26.2551551755588,-23.0841301966179
88.88,29.3445307223442,-19.2367751638483
88.882,33.9776866480989,-25.0074310383373
88.884,29.3445307223442,-23.0841301966179
88.886,27.7995404841437,-26.9314852293876
88.888,23.166384558389,-23.0841301966179
88.89,27.7995404841437,-15.3894201310786
88.892,30.8889160309291,-19.2367751638483
88.894,27.7995404841437,-19.2367751638483
88.896,26.2551551755588,-23.0841301966179
88.898,27.7995404841437,-15.3894201310786
88.9,29.3445307223442,-11.542065098309
88.902,30.8889160309291,-17.312720972798
88.904,26.2551551755588,-17.312720972798
88.906,23.166384558389,-19.2367751638483
88.908,27.7995404841437,-19.2367751638483
88.91,32.433301339514,-19.2367751638483
