"X_Value","Dev1.ai3","Dev1.ai0"
268.844,24.7107698669739,46.1682603932359
268.846,23.166384558389,48.0923145842862
268.848,23.166384558389,51.9396696170559
268.85,23.166384558389,51.9396696170559
268.852,21.6219992498041,57.7103254915449
268.854,20.0776139412192,55.7870246498255
268.856,21.6219992498041,50.0156154260056
268.858,18.5332286326343,50.0156154260056
268.86,18.5332286326343,55.7870246498255
268.862,21.6219992498041,55.7870246498255
268.864,21.6219992498041,55.7870246498255
268.866,21.6219992498041,53.8629704587753
268.868,21.6219992498041,50.0156154260056
268.87,18.5332286326343,55.7870246498255
268.872,20.0776139412192,51.9396696170559
268.874,24.7107698669739,53.8629704587753
268.876,21.6219992498041,53.8629704587753
268.878,20.0776139412192,48.0923145842862
268.88,15.4444580154645,51.9396696170559
268.882,20.0776139412192,59.6343796825952
268.884,21.6219992498041,53.8629704587753
268.886,18.5332286326343,55.7870246498255
268.888,18.5332286326343,50.0156154260056
268.89,15.4444580154645,50.0156154260056
268.892,18.5332286326343,53.8629704587753
268.894,21.6219992498041,59.6343796825952
268.896,18.5332286326343,55.7870246498255
268.898,15.4444580154645,55.7870246498255
268.9,10.8106971600943,53.8629704587753
268.902,12.3556873982947,53.8629704587753
268.904,13.9000727068796,59.6343796825952
268.906,16.9888433240494,57.7103254915449
268.908,16.9888433240494,55.7870246498255
268.91,13.9000727068796,50.0156154260056
268.912,10.8106971600943,51.9396696170559
268.914,15.4444580154645,55.7870246498255
268.916,15.4444580154645,61.5576805243146
268.918,18.5332286326343,59.6343796825952
268.92,21.6219992498041,57.7103254915449
268.922,18.5332286326343,55.7870246498255
268.924,18.5332286326343,51.9396696170559
268.926,15.4444580154645,50.0156154260056
268.928,16.9888433240494,57.7103254915449
268.93,18.5332286326343,57.7103254915449
268.932,18.5332286326343,63.4817347153649
268.934,21.6219992498041,63.4817347153649
268.936,18.5332286326343,53.8629704587753
268.938,13.9000727068796,55.7870246498255
268.94,9.26631185150938,59.6343796825952
268.942,10.8106971600943,59.6343796825952
268.944,9.26631185150938,63.4817347153649
268.946,12.3556873982947,63.4817347153649
268.948,13.9000727068796,59.6343796825952
268.95,10.8106971600943,59.6343796825952
268.952,10.8106971600943,53.8629704587753
268.954,7.72192654292448,55.7870246498255
268.956,9.26631185150938,59.6343796825952
268.958,12.3556873982947,59.6343796825952
268.96,12.3556873982947,61.5576805243146
268.962,13.9000727068796,61.5576805243146
268.964,13.9000727068796,55.7870246498255
268.966,9.26631185150938,53.8629704587753
268.968,7.72192654292448,59.6343796825952
268.97,12.3556873982947,61.5576805243146
268.972,15.4444580154645,55.7870246498255
268.974,10.8106971600943,55.7870246498255
268.976,10.8106971600943,51.9396696170559
268.978,7.72192654292448,50.0156154260056
268.98,6.17754123433959,55.7870246498255
268.982,13.9000727068796,61.5576805243146
268.984,15.4444580154645,55.7870246498255
268.986,9.26631185150938,55.7870246498255
268.988,10.8106971600943,55.7870246498255
268.99,12.3556873982947,50.0156154260056
268.992,7.72192654292448,53.8629704587753
268.994,7.72192654292448,57.7103254915449
268.996,13.9000727068796,57.7103254915449
268.998,13.9000727068796,51.9396696170559
269,9.26631185150938,50.0156154260056
269.002,7.72192654292448,48.0923145842862
269.004,4.63315592575469,48.0923145842862
269.006,3.08877061716979,51.9396696170559
269.008,6.17754123433959,55.7870246498255
269.01,6.17754123433959,59.6343796825952
269.012,6.17754123433959,61.5576805243146
269.014,9.26631185150938,63.4817347153649
269.016,6.17754123433959,55.7870246498255
269.018,4.63315592575469,51.9396696170559
269.02,1.5443853085849,51.9396696170559
269.022,3.08877061716979,55.7870246498255
269.024,3.08877061716979,53.8629704587753
269.026,10.8106971600943,57.7103254915449
269.028,9.26631185150938,51.9396696170559
269.03,4.63315592575469,48.0923145842862
269.032,4.63315592575469,51.9396696170559
269.034,0,51.9396696170559
269.036,7.72192654292448,55.7870246498255
269.038,6.17754123433959,50.0156154260056
269.04,4.63315592575469,51.9396696170559
269.042,3.08877061716979,48.0923145842862
269.044,-1.5443853085849,48.0923145842862
269.046,0,53.8629704587753
269.048,4.63315592575469,55.7870246498255
269.05,4.63315592575469,61.5576805243146
269.052,7.72192654292448,59.6343796825952
269.054,7.72192654292448,57.7103254915449
269.056,4.63315592575469,53.8629704587753
269.058,1.5443853085849,57.7103254915449
269.06,4.63315592575469,57.7103254915449
269.062,4.63315592575469,55.7870246498255
269.064,9.26631185150938,53.8629704587753
269.066,6.17754123433959,51.9396696170559
269.068,4.63315592575469,53.8629704587753
269.07,6.17754123433959,57.7103254915449
269.072,7.72192654292448,55.7870246498255
269.074,4.63315592575469,51.9396696170559
269.076,4.63315592575469,46.1682603932359
269.078,0,51.9396696170559
269.08,1.5443853085849,53.8629704587753
269.082,6.17754123433959,53.8629704587753
269.084,6.17754123433959,59.6343796825952
269.086,10.8106971600943,59.6343796825952
269.088,9.26631185150938,57.7103254915449
269.09,4.63315592575469,57.7103254915449
269.092,4.63315592575469,57.7103254915449
269.094,0,59.6343796825952
269.096,7.72192654292448,65.4050355570842
269.098,7.72192654292448,59.6343796825952
269.1,7.72192654292448,57.7103254915449
269.102,3.08877061716979,53.8629704587753
269.104,0,57.7103254915449
269.106,4.63315592575469,55.7870246498255
269.108,3.08877061716979,55.7870246498255
269.11,3.08877061716979,53.8629704587753
269.112,3.08877061716979,50.0156154260056
269.114,0,50.0156154260056
269.116,0,55.7870246498255
269.118,4.63315592575469,55.7870246498255
269.12,3.08877061716979,59.6343796825952
269.122,7.72192654292448,59.6343796825952
269.124,7.72192654292448,55.7870246498255
269.126,3.08877061716979,55.7870246498255
269.128,4.63315592575469,55.7870246498255
269.13,1.5443853085849,55.7870246498255
269.132,6.17754123433959,55.7870246498255
269.134,4.63315592575469,59.6343796825952
269.136,9.26631185150938,59.6343796825952
269.138,9.26631185150938,51.9396696170559
269.14,9.26631185150938,51.9396696170559
269.142,4.63315592575469,50.0156154260056
269.144,4.63315592575469,48.0923145842862
269.146,3.08877061716979,46.1682603932359
269.148,-1.5443853085849,50.0156154260056
269.15,-1.5443853085849,50.0156154260056
269.152,0,50.0156154260056
269.154,0,55.7870246498255
269.156,3.08877061716979,59.6343796825952
269.158,3.08877061716979,55.7870246498255
269.16,-1.5443853085849,53.8629704587753
269.162,0,50.0156154260056
269.164,-3.08877061716979,50.0156154260056
269.166,-3.08877061716979,53.8629704587753
269.168,1.5443853085849,55.7870246498255
269.17,3.08877061716979,55.7870246498255
269.172,6.17754123433959,55.7870246498255
269.174,7.72192654292448,51.9396696170559
269.176,6.17754123433959,51.9396696170559
269.178,6.17754123433959,51.9396696170559
269.18,3.08877061716979,51.9396696170559
269.182,6.17754123433959,51.9396696170559
269.184,6.17754123433959,55.7870246498255
269.186,10.8106971600943,55.7870246498255
269.188,10.8106971600943,50.0156154260056
269.19,6.17754123433959,48.0923145842862
269.192,6.17754123433959,48.0923145842862
269.194,0,46.1682603932359
269.196,3.08877061716979,48.0923145842862
269.198,4.63315592575469,48.0923145842862
269.2,4.63315592575469,51.9396696170559
269.202,4.63315592575469,53.8629704587753
269.204,7.72192654292448,53.8629704587753
269.206,7.72192654292448,48.0923145842862
269.208,9.26631185150938,50.0156154260056
269.21,6.17754123433959,48.0923145842862
269.212,6.17754123433959,46.1682603932359
269.214,3.08877061716979,48.0923145842862
269.216,1.5443853085849,51.9396696170559
269.218,6.17754123433959,51.9396696170559
269.22,6.17754123433959,57.7103254915449
269.222,10.8106971600943,59.6343796825952
269.224,9.26631185150938,48.0923145842862
269.226,4.63315592575469,48.0923145842862
269.228,1.5443853085849,48.0923145842862
269.23,1.5443853085849,55.7870246498255
269.232,6.17754123433959,53.8629704587753
269.234,6.17754123433959,48.0923145842862
269.236,3.08877061716979,48.0923145842862
269.238,1.5443853085849,42.3209053604663
269.24,-1.5443853085849,42.3209053604663
269.242,-1.5443853085849,51.9396696170559
269.244,3.08877061716979,51.9396696170559
269.246,3.08877061716979,53.8629704587753
269.248,6.17754123433959,53.8629704587753
269.25,3.08877061716979,48.0923145842862
269.252,3.08877061716979,50.0156154260056
269.254,3.08877061716979,44.2449595515165
269.256,3.08877061716979,46.1682603932359
269.258,-1.5443853085849,46.1682603932359
269.26,0,48.0923145842862
269.262,0,50.0156154260056
269.264,0,50.0156154260056
269.266,3.08877061716979,51.9396696170559
269.268,3.08877061716979,57.7103254915449
269.27,6.17754123433959,51.9396696170559
269.272,3.08877061716979,53.8629704587753
269.274,9.26631185150938,53.8629704587753
269.276,4.63315592575469,48.0923145842862
269.278,6.17754123433959,48.0923145842862
269.28,6.17754123433959,48.0923145842862
269.282,1.5443853085849,46.1682603932359
269.284,1.5443853085849,48.0923145842862
269.286,4.63315592575469,48.0923145842862
269.288,4.63315592575469,51.9396696170559
269.29,4.63315592575469,53.8629704587753
269.292,7.72192654292448,53.8629704587753
269.294,7.72192654292448,48.0923145842862
269.296,3.08877061716979,48.0923145842862
269.298,3.08877061716979,46.1682603932359
269.3,1.5443853085849,48.0923145842862
269.302,0,50.0156154260056
269.304,3.08877061716979,48.0923145842862
269.306,6.17754123433959,53.8629704587753
269.308,6.17754123433959,50.0156154260056
269.31,6.17754123433959,46.1682603932359
269.312,6.17754123433959,51.9396696170559
269.314,1.5443853085849,51.9396696170559
269.316,1.5443853085849,51.9396696170559
269.318,4.63315592575469,57.7103254915449
269.32,6.17754123433959,53.8629704587753
269.322,1.5443853085849,51.9396696170559
269.324,0,48.0923145842862
269.326,-4.63315592575469,46.1682603932359
269.328,-6.17754123433959,48.0923145842862
269.33,0,51.9396696170559
269.332,1.5443853085849,48.0923145842862
269.334,-3.08877061716979,44.2449595515165
269.336,-3.08877061716979,42.3209053604663
269.338,-7.72192654292448,36.5502494859772
269.34,-6.17754123433959,48.0923145842862
269.342,1.5443853085849,48.0923145842862
269.344,3.08877061716979,44.2449595515165
269.346,0,46.1682603932359
269.348,1.5443853085849,40.3976045187469
269.35,-1.5443853085849,48.0923145842862
269.352,0,53.8629704587753
269.354,4.63315592575469,53.8629704587753
269.356,7.72192654292448,50.0156154260056
269.358,6.17754123433959,48.0923145842862
269.36,4.63315592575469,44.2449595515165
269.362,3.08877061716979,48.0923145842862
269.364,4.63315592575469,48.0923145842862
269.366,4.63315592575469,50.0156154260056
269.368,7.72192654292448,50.0156154260056
269.37,6.17754123433959,38.4735503276966
269.372,1.5443853085849,42.3209053604663
269.374,1.5443853085849,38.4735503276966
269.376,-3.08877061716979,42.3209053604663
269.378,0,44.2449595515165
269.38,6.17754123433959,40.3976045187469
269.382,0,42.3209053604663
269.384,0,38.4735503276966
269.386,-3.08877061716979,44.2449595515165
269.388,0,48.0923145842862
269.39,0,44.2449595515165
269.392,1.5443853085849,44.2449595515165
269.394,1.5443853085849,40.3976045187469
269.396,0,50.0156154260056
269.398,4.63315592575469,51.9396696170559
269.4,4.63315592575469,48.0923145842862
269.402,4.63315592575469,42.3209053604663
269.404,0,42.3209053604663
269.406,4.63315592575469,50.0156154260056
269.408,7.72192654292448,50.0156154260056
269.41,4.63315592575469,42.3209053604663
269.412,0,38.4735503276966
269.414,3.08877061716979,44.2449595515165
269.416,3.08877061716979,40.3976045187469
269.418,3.08877061716979,40.3976045187469
269.42,1.5443853085849,40.3976045187469
269.422,3.08877061716979,42.3209053604663
269.424,3.08877061716979,38.4735503276966
269.426,-1.5443853085849,40.3976045187469
269.428,0,50.0156154260056
269.43,3.08877061716979,48.0923145842862
269.432,3.08877061716979,53.8629704587753
269.434,7.72192654292448,48.0923145842862
269.436,3.08877061716979,50.0156154260056
269.438,3.08877061716979,44.2449595515165
269.44,0,44.2449595515165
269.442,-1.5443853085849,48.0923145842862
269.444,1.5443853085849,50.0156154260056
269.446,0,53.8629704587753
269.448,1.5443853085849,55.7870246498255
269.45,3.08877061716979,51.9396696170559
269.452,-1.5443853085849,51.9396696170559
269.454,-1.5443853085849,48.0923145842862
269.456,0,51.9396696170559
269.458,-1.5443853085849,53.8629704587753
269.46,-1.5443853085849,55.7870246498255
269.462,1.5443853085849,55.7870246498255
269.464,3.08877061716979,50.0156154260056
269.466,-1.5443853085849,50.0156154260056
269.468,-1.5443853085849,44.2449595515165
269.47,-3.08877061716979,48.0923145842862
269.472,0,50.0156154260056
269.474,1.5443853085849,51.9396696170559
269.476,3.08877061716979,51.9396696170559
269.478,7.72192654292448,53.8629704587753
269.48,9.26631185150938,53.8629704587753
269.482,6.17754123433959,48.0923145842862
269.484,1.5443853085849,51.9396696170559
269.486,4.63315592575469,59.6343796825952
269.488,9.26631185150938,55.7870246498255
269.49,10.8106971600943,50.0156154260056
269.492,6.17754123433959,48.0923145842862
269.494,1.5443853085849,51.9396696170559
269.496,4.63315592575469,57.7103254915449
269.498,6.17754123433959,59.6343796825952
269.5,7.72192654292448,55.7870246498255
269.502,0,51.9396696170559
269.504,1.5443853085849,57.7103254915449
269.506,3.08877061716979,55.7870246498255
269.508,3.08877061716979,59.6343796825952
269.51,9.26631185150938,55.7870246498255
269.512,13.9000727068796,55.7870246498255
269.514,21.6219992498041,53.8629704587753
269.516,24.7107698669739,46.1682603932359
269.518,27.7995404841437,46.1682603932359
269.52,37.0664572652687,38.4735503276966
269.522,38.6108425738536,42.3209053604663
269.524,44.7883838081932,36.5502494859772
269.526,47.877154425363,36.5502494859772
269.528,54.0553005893181,36.5502494859772
269.53,63.3216124408275,40.3976045187469
269.532,74.1329145305374,38.4735503276966
269.534,80.3104557648769,25.0081843876682
269.536,83.3992263820467,23.084130196618
269.538,86.4879969992165,25.0081843876682
269.54,97.2992990889264,21.1608293548986
269.542,101.932455014681,23.084130196618
269.544,109.654381557606,15.3894201310786
269.546,114.288142412976,9.61876425658959
269.548,115.832527721561,13.4661192893593
269.55,123.554454264485,15.3894201310786
269.552,132.82137104561,15.3894201310786
269.554,131.27638080741,1.92405419105027
269.556,132.82137104561,3.84735503276966
269.558,135.91014166278,5.77140922381993
269.56,138.99891227995,9.61876425658959
269.562,146.720838822874,9.61876425658959
269.564,148.265224131459,0
269.566,145.176453514289,0
269.568,142.08768289712,3.84735503276966
269.57,146.720838822874,7.69471006553932
269.572,151.353994748629,9.61876425658959
269.574,151.353994748629,1.92405419105027
269.576,143.632068205704,0
269.578,143.632068205704,3.84735503276966
269.58,143.632068205704,1.92405419105027
269.582,146.720838822874,1.92405419105027
269.584,146.720838822874,7.69471006553932
269.586,146.720838822874,7.69471006553932
269.588,146.720838822874,1.92405419105027
269.59,146.720838822874,1.92405419105027
269.592,146.720838822874,-1.92330084171939
269.594,146.720838822874,-1.92330084171939
269.596,146.720838822874,1.92405419105027
269.598,143.632068205704,-1.92330084171939
269.6,142.08768289712,1.92405419105027
269.602,145.176453514289,1.92405419105027
269.604,146.720838822874,5.77140922381993
269.606,148.265224131459,5.77140922381993
269.608,151.353994748629,0
269.61,152.898984986829,0
269.612,148.265224131459,-1.92330084171939
269.614,149.809609440044,-7.69471006553932
269.616,148.265224131459,-5.77065587448906
269.618,145.176453514289,-7.69471006553932
269.62,145.176453514289,-1.92330084171939
269.622,146.720838822874,-1.92330084171939
269.624,145.176453514289,-1.92330084171939
269.626,148.265224131459,3.84735503276966
269.628,151.353994748629,3.84735503276966
269.63,151.353994748629,-1.92330084171939
269.632,146.720838822874,-1.92330084171939
269.634,145.176453514289,-5.77065587448906
269.636,143.632068205704,-5.77065587448906
269.638,142.08768289712,-1.92330084171939
269.64,145.176453514289,0
269.642,145.176453514289,5.77140922381993
269.644,148.265224131459,5.77140922381993
269.646,148.265224131459,3.84735503276966
269.648,143.632068205704,3.84735503276966
269.65,143.632068205704,0
269.652,140.543297588535,0
269.654,138.99891227995,1.92405419105027
269.656,142.08768289712,1.92405419105027
269.658,142.08768289712,5.77140922381993
269.66,145.176453514289,1.92405419105027
269.662,146.720838822874,-3.84735503276966
269.664,142.08768289712,-5.77065587448906
269.666,140.543297588535,-5.77065587448906
269.668,142.08768289712,0
269.67,143.632068205704,-3.84735503276966
269.672,140.543297588535,1.92405419105027
269.674,142.08768289712,1.92405419105027
269.676,142.08768289712,7.69471006553932
269.678,143.632068205704,7.69471006553932
269.68,148.265224131459,9.61876425658959
269.682,148.265224131459,1.92405419105027
269.684,148.265224131459,1.92405419105027
269.686,145.176453514289,1.92405419105027
269.688,145.176453514289,-1.92330084171939
269.69,142.08768289712,-1.92330084171939
269.692,145.176453514289,1.92405419105027
269.694,140.543297588535,0
269.696,140.543297588535,7.69471006553932
269.698,145.176453514289,7.69471006553932
269.7,146.720838822874,9.61876425658959
269.702,145.176453514289,1.92405419105027
269.704,137.454526971365,0
269.706,137.454526971365,5.77140922381993
269.708,140.543297588535,9.61876425658959
269.71,143.632068205704,9.61876425658959
269.712,143.632068205704,7.69471006553932
269.714,143.632068205704,0
269.716,140.543297588535,0
269.718,135.91014166278,3.84735503276966
269.72,138.99891227995,9.61876425658959
269.722,143.632068205704,7.69471006553932
269.724,145.176453514289,-1.92330084171939
269.726,140.543297588535,-1.92330084171939
269.728,137.454526971365,1.92405419105027
269.73,138.99891227995,1.92405419105027
269.732,138.99891227995,5.77140922381993
269.734,137.454526971365,5.77140922381993
269.736,140.543297588535,1.92405419105027
269.738,140.543297588535,-3.84735503276966
269.74,135.91014166278,1.92405419105027
269.742,134.365756354195,3.84735503276966
269.744,129.731995498825,3.84735503276966
269.746,134.365756354195,5.77140922381993
269.748,134.365756354195,11.542065098309
269.75,137.454526971365,13.4661192893593
269.752,137.454526971365,9.61876425658959
269.754,137.454526971365,9.61876425658959
269.756,132.82137104561,3.84735503276966
269.758,131.27638080741,1.92405419105027
269.76,131.27638080741,7.69471006553932
269.762,132.82137104561,5.77140922381993
269.764,134.365756354195,7.69471006553932
269.766,138.99891227995,1.92405419105027
269.768,134.365756354195,-5.77065587448906
269.77,131.27638080741,1.92405419105027
269.772,135.91014166278,-1.92330084171939
269.774,135.91014166278,0
269.776,137.454526971365,1.92405419105027
269.778,137.454526971365,-1.92330084171939
269.78,134.365756354195,1.92405419105027
269.782,137.454526971365,9.61876425658959
269.784,143.632068205704,3.84735503276966
269.786,138.99891227995,3.84735503276966
269.788,138.99891227995,0
269.79,134.365756354195,0
269.792,135.91014166278,3.84735503276966
269.794,138.99891227995,9.61876425658959
269.796,142.08768289712,5.77140922381993
269.798,135.91014166278,1.92405419105027
269.8,137.454526971365,0
269.802,131.27638080741,3.84735503276966
269.804,134.365756354195,3.84735503276966
269.806,135.91014166278,1.92405419105027
269.808,138.99891227995,-1.92330084171939
269.81,129.731995498825,-1.92330084171939
269.812,129.731995498825,1.92405419105027
269.814,134.365756354195,1.92405419105027
269.816,134.365756354195,7.69471006553932
269.818,138.99891227995,5.77140922381993
269.82,134.365756354195,1.92405419105027
269.822,132.82137104561,1.92405419105027
269.824,137.454526971365,11.542065098309
269.826,142.08768289712,11.542065098309
269.828,137.454526971365,3.84735503276966
269.83,138.99891227995,3.84735503276966
269.832,134.365756354195,7.69471006553932
269.834,138.99891227995,13.4661192893593
269.836,140.543297588535,13.4661192893593
269.838,137.454526971365,7.69471006553932
269.84,135.91014166278,3.84735503276966
269.842,132.82137104561,5.77140922381993
269.844,135.91014166278,9.61876425658959
269.846,137.454526971365,9.61876425658959
269.848,138.99891227995,5.77140922381993
269.85,140.543297588535,1.92405419105027
269.852,132.82137104561,1.92405419105027
269.854,134.365756354195,5.77140922381993
269.856,137.454526971365,9.61876425658959
269.858,140.543297588535,9.61876425658959
269.86,140.543297588535,7.69471006553932
269.862,137.454526971365,7.69471006553932
269.864,135.91014166278,1.92405419105027
269.866,132.82137104561,5.77140922381993
269.868,135.91014166278,9.61876425658959
269.87,138.99891227995,3.84735503276966
269.872,134.365756354195,1.92405419105027
269.874,129.731995498825,1.92405419105027
269.876,134.365756354195,11.542065098309
269.878,135.91014166278,9.61876425658959
269.88,132.82137104561,1.92405419105027
269.882,128.18761019024,1.92405419105027
269.884,129.731995498825,7.69471006553932
269.886,132.82137104561,11.542065098309
269.888,132.82137104561,5.77140922381993
269.89,132.82137104561,0
269.892,128.18761019024,0
269.894,128.18761019024,1.92405419105027
269.896,131.27638080741,5.77140922381993
269.898,135.91014166278,1.92405419105027
269.9,135.91014166278,1.92405419105027
269.902,132.82137104561,1.92405419105027
269.904,132.82137104561,5.77140922381993
269.906,129.731995498825,5.77140922381993
269.908,134.365756354195,5.77140922381993
269.91,134.365756354195,13.4661192893593
269.912,137.454526971365,13.4661192893593
269.914,134.365756354195,9.61876425658959
269.916,134.365756354195,5.77140922381993
269.918,131.27638080741,5.77140922381993
269.92,129.731995498825,5.77140922381993
269.922,131.27638080741,9.61876425658959
269.924,132.82137104561,9.61876425658959
269.926,138.99891227995,11.542065098309
269.928,137.454526971365,11.542065098309
269.93,137.454526971365,5.77140922381993
269.932,138.99891227995,3.84735503276966
