"X_Value","Dev1.ai3","Dev1.ai0"
500.908,14.5635572834838,115.842587562944
500.91,18.2042683478397,122.65689666393
500.912,10.9228462191279,114.138676710788
500.914,20.0246238800176,122.65689666393
500.916,16.3839128156617,115.842587562944
500.918,14.5635572834838,122.65689666393
500.92,9.10177766088963,114.138676710788
500.922,18.2042683478397,120.952985811774
500.924,5.46106659653378,114.138676710788
500.926,12.7432017513059,120.952985811774
500.928,3.64071106435585,112.435433012451
500.93,10.9228462191279,119.249742113437
500.932,3.64071106435585,109.028278461958
500.934,10.9228462191279,117.545831261281
500.936,3.64071106435585,114.138676710788
500.938,10.9228462191279,112.435433012451
500.94,5.46106659653378,112.435433012451
500.942,5.46106659653378,114.138676710788
500.944,7.28142212871171,114.138676710788
500.946,7.28142212871171,115.842587562944
500.948,1.82035553217793,115.842587562944
500.95,5.46106659653378,115.842587562944
500.952,1.82035553217793,115.842587562944
500.954,7.28142212871171,115.842587562944
500.956,3.64071106435585,119.249742113437
500.958,0,112.435433012451
500.96,9.10177766088963,119.249742113437
500.962,-1.82035553217793,114.138676710788
500.964,7.28142212871171,119.249742113437
500.966,0,114.138676710788
500.968,7.28142212871171,119.249742113437
500.97,-1.82035553217793,115.842587562944
500.972,9.10177766088963,119.249742113437
500.974,1.82035553217793,115.842587562944
500.976,10.9228462191279,120.952985811774
500.978,7.28142212871171,112.435433012451
500.98,12.7432017513059,120.952985811774
500.982,1.82035553217793,112.435433012451
500.984,12.7432017513059,120.952985811774
500.986,3.64071106435585,115.842587562944
500.988,9.10177766088963,120.952985811774
500.99,3.64071106435585,115.842587562944
500.992,7.28142212871171,120.952985811774
500.994,1.82035553217793,114.138676710788
500.996,9.10177766088963,117.545831261281
500.998,5.46106659653378,112.435433012451
501,7.28142212871171,115.842587562944
501.002,3.64071106435585,117.545831261281
501.004,3.64071106435585,117.545831261281
501.006,3.64071106435585,117.545831261281
501.008,1.82035553217793,114.138676710788
501.01,5.46106659653378,120.952985811774
501.012,-3.64071106435585,114.138676710788
501.014,5.46106659653378,115.842587562944
501.016,-3.64071106435585,115.842587562944
501.018,1.82035553217793,115.842587562944
501.02,-3.64071106435585,115.842587562944
501.022,5.46106659653378,115.842587562944
501.024,1.82035553217793,109.028278461958
501.026,7.28142212871171,117.545831261281
501.028,-1.82035553217793,109.028278461958
501.03,3.64071106435585,112.435433012451
501.032,-3.64071106435585,107.324367609802
501.034,1.82035553217793,114.138676710788
501.036,-1.82035553217793,107.324367609802
501.038,1.82035553217793,115.842587562944
501.04,-3.64071106435585,107.324367609802
501.042,1.82035553217793,115.842587562944
501.044,-3.64071106435585,109.028278461958
501.046,5.46106659653378,117.545831261281
501.048,-3.64071106435585,115.842587562944
501.05,0,115.842587562944
501.052,-1.82035553217793,115.842587562944
501.054,0,115.842587562944
501.056,0,117.545831261281
501.058,-1.82035553217793,115.842587562944
501.06,0,117.545831261281
501.062,-1.82035553217793,115.842587562944
501.064,-1.82035553217793,122.65689666393
501.066,-5.46106659653378,115.842587562944
501.068,1.82035553217793,119.249742113437
501.07,-1.82035553217793,112.435433012451
501.072,-1.82035553217793,115.842587562944
501.074,-1.82035553217793,115.842587562944
501.076,0,115.842587562944
501.078,1.82035553217793,115.842587562944
501.08,-3.64071106435585,117.545831261281
501.082,3.64071106435585,120.952985811774
501.084,-5.46106659653378,117.545831261281
501.086,3.64071106435585,120.952985811774
501.088,0,112.435433012451
501.09,-1.82035553217793,119.249742113437
501.092,0,112.435433012451
501.094,-1.82035553217793,114.138676710788
501.096,-3.64071106435585,110.731522160295
501.098,-1.82035553217793,115.842587562944
501.1,-3.64071106435585,114.138676710788
501.102,-5.46106659653378,114.138676710788
501.104,3.64071106435585,117.545831261281
501.106,-5.46106659653378,109.028278461958
501.108,3.64071106435585,115.842587562944
501.11,-1.82035553217793,109.028278461958
501.112,1.82035553217793,112.435433012451
501.114,-1.82035553217793,109.028278461958
501.116,0,112.435433012451
501.118,-5.46106659653378,110.731522160295
501.12,0,114.138676710788
501.122,-3.64071106435585,115.842587562944
501.124,-3.64071106435585,119.249742113437
501.126,-7.28142212871171,110.731522160295
501.128,-3.64071106435585,120.952985811774
501.13,-3.64071106435585,115.842587562944
501.132,-1.82035553217793,120.952985811774
501.134,0,115.842587562944
501.136,0,115.842587562944
501.138,0,120.952985811774
501.14,-3.64071106435585,112.435433012451
501.142,3.64071106435585,120.952985811774
501.144,-5.46106659653378,112.435433012451
501.146,3.64071106435585,120.952985811774
501.148,1.82035553217793,110.731522160295
501.15,3.64071106435585,117.545831261281
501.152,3.64071106435585,117.545831261281
501.154,0,114.138676710788
501.156,3.64071106435585,117.545831261281
501.158,-5.46106659653378,112.435433012451
501.16,-1.82035553217793,120.952985811774
501.162,-5.46106659653378,115.842587562944
501.164,0,114.138676710788
501.166,1.82035553217793,119.249742113437
501.168,-3.64071106435585,109.028278461958
501.17,3.64071106435585,117.545831261281
501.172,-3.64071106435585,109.028278461958
501.174,1.82035553217793,115.842587562944
501.176,0,112.435433012451
501.178,3.64071106435585,112.435433012451
501.18,1.82035553217793,112.435433012451
501.182,3.64071106435585,107.324367609802
501.184,7.28142212871171,110.731522160295
501.186,-1.82035553217793,107.324367609802
501.188,7.28142212871171,110.731522160295
501.19,0,105.621123911465
501.192,1.82035553217793,114.138676710788
501.194,1.82035553217793,105.621123911465
501.196,0,112.435433012451
501.198,3.64071106435585,109.028278461958
501.2,3.64071106435585,112.435433012451
501.202,3.64071106435585,110.731522160295
501.204,5.46106659653378,114.138676710788
501.206,5.46106659653378,107.324367609802
501.208,7.28142212871171,112.435433012451
501.21,5.46106659653378,109.028278461958
501.212,5.46106659653378,112.435433012451
501.214,7.28142212871171,109.028278461958
501.216,10.9228462191279,115.842587562944
501.218,3.64071106435585,110.731522160295
501.22,3.64071106435585,114.138676710788
501.222,1.82035553217793,115.842587562944
501.224,0,114.138676710788
501.226,0,112.435433012451
501.228,0,115.842587562944
501.23,1.82035553217793,103.917880213127
501.232,3.64071106435585,105.621123911465
501.234,7.28142212871171,102.213969360972
501.236,9.10177766088963,95.3996602599856
501.238,20.0246238800176,91.9925057094926
501.24,21.8449794121955,81.7710420580136
501.242,34.5881811635014,78.3638875075206
501.244,38.2288922278572,64.7352693055486
501.246,49.1510254209248,54.5138056540696
501.248,52.7917364852807,47.6994965530836
501.25,65.5349382365865,44.2923420025906
501.252,67.3552937687645,27.257236403944
501.254,69.1756493009424,27.257236403944
501.256,76.4570714296541,20.442927302958
501.258,74.6367158974762,17.035772752465
501.26,83.7392065844262,11.9247073498163
501.262,81.9188510522483,10.221463651479
501.264,96.4816953096717,11.9247073498163
501.266,94.6613397774937,1.70324369833733
501.268,100.122406374028,10.221463651479
501.27,98.3020508418496,0
501.272,101.942761906205,5.11039824883031
501.274,105.583472970561,1.70324369833733
501.276,105.583472970561,5.11039824883031
501.278,112.865608125333,6.814309100986
501.28,105.583472970561,1.70324369833733
501.282,112.865608125333,8.51755279932332
501.284,105.583472970561,5.11039824883031
501.286,114.685963657511,13.628618201972
501.288,107.4045415288,11.9247073498163
501.29,111.045252593155,11.9247073498163
501.292,112.865608125333,13.628618201972
501.294,111.045252593155,13.628618201972
501.296,116.506319189689,13.628618201972
501.298,111.045252593155,13.628618201972
501.3,111.045252593155,13.628618201972
501.302,105.583472970561,15.3318619003093
501.304,112.865608125333,20.442927302958
501.306,105.583472970561,15.3318619003093
501.308,109.224897060978,18.7390164508023
501.31,105.583472970561,13.628618201972
501.312,111.045252593155,18.7390164508023
501.314,103.763117438383,13.628618201972
501.316,111.045252593155,13.628618201972
501.318,111.045252593155,13.628618201972
501.32,111.045252593155,13.628618201972
501.322,111.045252593155,18.7390164508023
501.324,109.224897060978,15.3318619003093
501.326,111.045252593155,18.7390164508023
501.328,105.583472970561,17.035772752465
501.33,111.045252593155,17.035772752465
501.332,112.865608125333,13.628618201972
501.334,112.865608125333,17.035772752465
501.336,112.865608125333,18.7390164508023
501.338,112.865608125333,18.7390164508023
501.34,112.865608125333,18.7390164508023
501.342,112.865608125333,20.442927302958
501.344,112.865608125333,17.035772752465
501.346,111.045252593155,15.3318619003093
501.348,116.506319189689,17.035772752465
501.35,107.4045415288,13.628618201972
501.352,116.506319189689,22.1461710012953
501.354,105.583472970561,11.9247073498163
501.356,111.045252593155,18.7390164508023
501.358,111.045252593155,13.628618201972
501.36,109.224897060978,18.7390164508023
501.362,109.224897060978,18.7390164508023
501.364,109.224897060978,17.035772752465
501.366,109.224897060978,18.7390164508023
501.368,107.4045415288,17.035772752465
501.37,107.4045415288,22.1461710012953
501.372,103.763117438383,18.7390164508023
501.374,107.4045415288,22.1461710012953
501.376,103.763117438383,13.628618201972
501.378,105.583472970561,22.1461710012953
501.38,101.942761906205,18.7390164508023
501.382,109.224897060978,22.1461710012953
501.384,105.583472970561,18.7390164508023
501.386,109.224897060978,20.442927302958
501.388,103.763117438383,15.3318619003093
501.39,107.4045415288,18.7390164508023
501.392,103.763117438383,18.7390164508023
501.394,103.763117438383,17.035772752465
501.396,103.763117438383,18.7390164508023
501.398,105.583472970561,13.628618201972
501.4,109.224897060978,18.7390164508023
501.402,98.3020508418496,13.628618201972
501.404,109.224897060978,20.442927302958
501.406,100.122406374028,18.7390164508023
501.408,103.763117438383,17.035772752465
501.41,103.763117438383,17.035772752465
501.412,100.122406374028,18.7390164508023
501.414,103.763117438383,22.1461710012953
501.416,100.122406374028,13.628618201972
501.418,105.583472970561,22.1461710012953
501.42,98.3020508418496,13.628618201972
501.422,107.4045415288,18.7390164508023
501.424,100.122406374028,18.7390164508023
501.426,100.122406374028,25.5533255517883
501.428,92.8409842453158,20.442927302958
501.43,103.763117438383,22.1461710012953
501.432,98.3020508418496,18.7390164508023
501.434,101.942761906205,22.1461710012953
501.436,94.6613397774937,18.7390164508023
501.438,96.4816953096717,22.1461710012953
501.44,94.6613397774937,18.7390164508023
501.442,105.583472970561,25.5533255517883
501.444,96.4816953096717,17.035772752465
501.446,103.763117438383,23.850081853451
501.448,100.122406374028,15.3318619003093
501.45,105.583472970561,23.850081853451
501.452,96.4816953096717,18.7390164508023
501.454,101.942761906205,20.442927302958
501.456,100.122406374028,20.442927302958
501.458,101.942761906205,18.7390164508023
501.46,103.763117438383,27.257236403944
501.462,98.3020508418496,17.035772752465
501.464,103.763117438383,25.5533255517883
501.466,98.3020508418496,18.7390164508023
501.468,101.942761906205,22.1461710012953
501.47,98.3020508418496,18.7390164508023
501.472,98.3020508418496,25.5533255517883
501.474,98.3020508418496,20.442927302958
501.476,98.3020508418496,25.5533255517883
501.478,94.6613397774937,20.442927302958
501.48,98.3020508418496,25.5533255517883
501.482,94.6613397774937,15.3318619003093
501.484,98.3020508418496,25.5533255517883
501.486,94.6613397774937,17.035772752465
501.488,101.942761906205,20.442927302958
501.49,94.6613397774937,18.7390164508023
501.492,101.942761906205,25.5533255517883
501.494,92.8409842453158,22.1461710012953
501.496,101.942761906205,23.850081853451
501.498,94.6613397774937,17.035772752465
501.5,101.942761906205,20.442927302958
501.502,96.4816953096717,15.3318619003093
501.504,98.3020508418496,20.442927302958
501.506,94.6613397774937,20.442927302958
501.508,98.3020508418496,20.442927302958
501.51,94.6613397774937,20.442927302958
501.512,98.3020508418496,23.850081853451
501.514,89.20027318096,17.035772752465
501.516,98.3020508418496,27.257236403944
501.518,91.0206287131379,20.442927302958
501.52,98.3020508418496,23.850081853451
501.522,91.0206287131379,20.442927302958
501.524,98.3020508418496,25.5533255517883
501.526,91.0206287131379,25.5533255517883
501.528,100.122406374028,28.9604801022813
501.53,92.8409842453158,23.850081853451
501.532,100.122406374028,28.9604801022813
501.534,92.8409842453158,20.442927302958
501.536,101.942761906205,25.5533255517883
501.538,92.8409842453158,22.1461710012953
501.54,101.942761906205,30.664390954437
501.542,92.8409842453158,22.1461710012953
501.544,96.4816953096717,28.9604801022813
501.546,91.0206287131379,22.1461710012953
501.548,96.4816953096717,30.664390954437
501.55,91.0206287131379,22.1461710012953
501.552,96.4816953096717,32.3676346527743
501.554,91.0206287131379,22.1461710012953
501.556,100.122406374028,28.9604801022813
501.558,92.8409842453158,25.5533255517883
501.56,96.4816953096717,30.664390954437
501.562,98.3020508418496,34.0708783511116
501.564,92.8409842453158,27.257236403944
501.566,101.942761906205,34.0708783511116
501.568,92.8409842453158,23.850081853451
501.57,101.942761906205,34.0708783511116
501.572,92.8409842453158,27.257236403944
501.574,101.942761906205,34.0708783511116
501.576,91.0206287131379,30.664390954437
501.578,101.942761906205,32.3676346527743
501.58,91.0206287131379,25.5533255517883
501.582,96.4816953096717,30.664390954437
501.584,91.0206287131379,27.257236403944
501.586,98.3020508418496,30.664390954437
501.588,89.20027318096,27.257236403944
501.59,96.4816953096717,28.9604801022813
501.592,87.379917648782,27.257236403944
501.594,91.0206287131379,30.664390954437
501.596,89.20027318096,22.1461710012953
501.598,94.6613397774937,27.257236403944
501.6,87.379917648782,25.5533255517883
501.602,91.0206287131379,23.850081853451
501.604,81.9188510522483,20.442927302958
501.606,91.0206287131379,25.5533255517883
501.608,87.379917648782,23.850081853451
501.61,87.379917648782,20.442927302958
501.612,87.379917648782,23.850081853451
501.614,85.5595621166041,20.442927302958
501.616,87.379917648782,27.257236403944
501.618,81.9188510522483,18.7390164508023
501.62,92.8409842453158,27.257236403944
501.622,89.20027318096,20.442927302958
501.624,89.20027318096,28.9604801022813
501.626,85.5595621166041,25.5533255517883
501.628,91.0206287131379,25.5533255517883
501.63,91.0206287131379,28.9604801022813
501.632,85.5595621166041,20.442927302958
501.634,89.20027318096,28.9604801022813
501.636,89.20027318096,25.5533255517883
501.638,85.5595621166041,25.5533255517883
501.64,89.20027318096,25.5533255517883
501.642,91.0206287131379,20.442927302958
501.644,92.8409842453158,27.257236403944
501.646,85.5595621166041,23.850081853451
501.648,91.0206287131379,23.850081853451
501.65,91.0206287131379,25.5533255517883
501.652,91.0206287131379,20.442927302958
501.654,96.4816953096717,22.1461710012953
501.656,91.0206287131379,18.7390164508023
501.658,96.4816953096717,27.257236403944
501.66,87.379917648782,20.442927302958
501.662,94.6613397774937,23.850081853451
501.664,89.20027318096,25.5533255517883
501.666,89.20027318096,25.5533255517883
501.668,91.0206287131379,23.850081853451
501.67,89.20027318096,20.442927302958
501.672,94.6613397774937,23.850081853451
501.674,89.20027318096,20.442927302958
501.676,92.8409842453158,27.257236403944
501.678,83.7392065844262,22.1461710012953
501.68,89.20027318096,23.850081853451
501.682,89.20027318096,23.850081853451
501.684,83.7392065844262,22.1461710012953
501.686,87.379917648782,27.257236403944
501.688,83.7392065844262,20.442927302958
501.69,87.379917648782,27.257236403944
501.692,81.9188510522483,25.5533255517883
501.694,87.379917648782,23.850081853451
501.696,87.379917648782,27.257236403944
501.698,87.379917648782,23.850081853451
501.7,89.20027318096,27.257236403944
501.702,81.9188510522483,18.7390164508023
501.704,94.6613397774937,27.257236403944
501.706,85.5595621166041,22.1461710012953
501.708,92.8409842453158,27.257236403944
501.71,89.20027318096,22.1461710012953
501.712,87.379917648782,17.035772752465
501.714,87.379917648782,22.1461710012953
501.716,87.379917648782,18.7390164508023
501.718,85.5595621166041,27.257236403944
501.72,80.0977824940099,18.7390164508023
501.722,89.20027318096,27.257236403944
501.724,80.0977824940099,18.7390164508023
501.726,87.379917648782,23.850081853451
501.728,78.277426961832,20.442927302958
501.73,87.379917648782,25.5533255517883
501.732,83.7392065844262,23.850081853451
501.734,89.20027318096,25.5533255517883
501.736,85.5595621166041,25.5533255517883
501.738,87.379917648782,23.850081853451
501.74,85.5595621166041,22.1461710012953
501.742,91.0206287131379,22.1461710012953
501.744,83.7392065844262,22.1461710012953
501.746,91.0206287131379,25.5533255517883
501.748,87.379917648782,20.442927302958
501.75,89.20027318096,20.442927302958
501.752,87.379917648782,23.850081853451
501.754,81.9188510522483,20.442927302958
501.756,89.20027318096,25.5533255517883
501.758,83.7392065844262,20.442927302958
501.76,91.0206287131379,25.5533255517883
501.762,83.7392065844262,18.7390164508023
501.764,91.0206287131379,27.257236403944
501.766,83.7392065844262,22.1461710012953
501.768,85.5595621166041,27.257236403944
501.77,85.5595621166041,27.257236403944
501.772,80.0977824940099,23.850081853451
501.774,89.20027318096,23.850081853451
501.776,80.0977824940099,23.850081853451
501.778,85.5595621166041,27.257236403944
501.78,85.5595621166041,22.1461710012953
501.782,85.5595621166041,22.1461710012953
501.784,91.0206287131379,25.5533255517883
501.786,87.379917648782,18.7390164508023
501.788,91.0206287131379,28.9604801022813
501.79,83.7392065844262,25.5533255517883
501.792,89.20027318096,25.5533255517883
501.794,87.379917648782,25.5533255517883
501.796,89.20027318096,27.257236403944
501.798,87.379917648782,27.257236403944
501.8,85.5595621166041,22.1461710012953
501.802,85.5595621166041,27.257236403944
501.804,87.379917648782,20.442927302958
501.806,91.0206287131379,28.9604801022813
501.808,80.0977824940099,22.1461710012953
501.81,87.379917648782,27.257236403944
501.812,83.7392065844262,30.664390954437
501.814,83.7392065844262,23.850081853451
501.816,87.379917648782,30.664390954437
501.818,83.7392065844262,23.850081853451
501.82,87.379917648782,28.9604801022813
501.822,81.9188510522483,30.664390954437
501.824,83.7392065844262,28.9604801022813
501.826,81.9188510522483,32.3676346527743
501.828,76.4570714296541,23.850081853451
501.83,85.5595621166041,32.3676346527743
501.832,80.0977824940099,27.257236403944
501.834,81.9188510522483,28.9604801022813
501.836,83.7392065844262,32.3676346527743
501.838,80.0977824940099,23.850081853451
501.84,80.0977824940099,30.664390954437
501.842,80.0977824940099,34.0708783511116
501.844,81.9188510522483,32.3676346527743
501.846,83.7392065844262,30.664390954437
501.848,81.9188510522483,25.5533255517883
501.85,87.379917648782,34.0708783511116
501.852,80.0977824940099,25.5533255517883
501.854,89.20027318096,35.7747892032673
501.856,80.0977824940099,30.664390954437
501.858,91.0206287131379,30.664390954437
501.86,85.5595621166041,30.664390954437
501.862,85.5595621166041,27.257236403944
501.864,89.20027318096,34.0708783511116
501.866,80.0977824940099,27.257236403944
501.868,83.7392065844262,32.3676346527743
501.87,83.7392065844262,27.257236403944
501.872,83.7392065844262,32.3676346527743
501.874,87.379917648782,35.7747892032673
501.876,78.277426961832,32.3676346527743
501.878,85.5595621166041,35.7747892032673
501.88,76.4570714296541,27.257236403944
501.882,85.5595621166041,35.7747892032673
501.884,76.4570714296541,32.3676346527743
501.886,81.9188510522483,32.3676346527743
501.888,81.9188510522483,32.3676346527743
501.89,81.9188510522483,30.664390954437
501.892,81.9188510522483,32.3676346527743
501.894,81.9188510522483,27.257236403944
501.896,83.7392065844262,34.0708783511116
501.898,76.4570714296541,28.9604801022813
501.9,85.5595621166041,34.0708783511116
501.902,78.277426961832,27.257236403944
501.904,85.5595621166041,32.3676346527743
501.906,81.9188510522483,30.664390954437
501.908,83.7392065844262,32.3676346527743
501.91,83.7392065844262,34.0708783511116
501.912,87.379917648782,34.0708783511116
501.914,83.7392065844262,32.3676346527743
501.916,83.7392065844262,30.664390954437
501.918,85.5595621166041,30.664390954437
501.92,76.4570714296541,28.9604801022813
501.922,81.9188510522483,35.7747892032673
501.924,76.4570714296541,27.257236403944
501.926,80.0977824940099,34.0708783511116
501.928,76.4570714296541,30.664390954437
501.93,80.0977824940099,34.0708783511116
501.932,74.6367158974762,28.9604801022813
501.934,83.7392065844262,35.7747892032673
501.936,74.6367158974762,28.9604801022813
501.938,80.0977824940099,34.0708783511116
501.94,78.277426961832,35.7747892032673
501.942,78.277426961832,35.7747892032673
501.944,78.277426961832,40.8851874520976
501.946,74.6367158974762,34.0708783511116
501.948,81.9188510522483,40.8851874520976
501.95,72.8163603652982,37.4780329016046
501.952,81.9188510522483,39.1819437537603
501.954,76.4570714296541,37.4780329016046
501.956,76.4570714296541,34.0708783511116
501.958,81.9188510522483,40.8851874520976
501.96,72.8163603652982,30.664390954437
501.962,80.0977824940099,39.1819437537603
501.964,76.4570714296541,34.0708783511116
501.966,80.0977824940099,35.7747892032673
501.968,78.277426961832,35.7747892032673
501.97,78.277426961832,32.3676346527743
501.972,80.0977824940099,35.7747892032673
501.974,74.6367158974762,32.3676346527743
501.976,83.7392065844262,37.4780329016046
501.978,76.4570714296541,34.0708783511116
501.98,81.9188510522483,39.1819437537603
501.982,76.4570714296541,39.1819437537603
501.984,76.4570714296541,42.5890983042533
501.986,72.8163603652982,34.0708783511116
501.988,83.7392065844262,40.8851874520976
501.99,74.6367158974762,37.4780329016046
501.992,83.7392065844262,40.8851874520976
501.994,74.6367158974762,37.4780329016046
501.996,85.5595621166041,37.4780329016046
501.998,80.0977824940099,37.4780329016046
502,85.5595621166041,37.4780329016046
502.002,80.0977824940099,35.7747892032673
502.004,85.5595621166041,37.4780329016046
502.006,80.0977824940099,37.4780329016046
502.008,78.277426961832,37.4780329016046
502.01,80.0977824940099,37.4780329016046
502.012,78.277426961832,34.0708783511116
502.014,81.9188510522483,39.1819437537603
502.016,76.4570714296541,32.3676346527743
502.018,80.0977824940099,40.8851874520976
502.02,72.8163603652982,30.664390954437
502.022,80.0977824940099,40.8851874520976
502.024,72.8163603652982,32.3676346527743
502.026,81.9188510522483,40.8851874520976
502.028,74.6367158974762,35.7747892032673
502.03,83.7392065844262,40.8851874520976
502.032,76.4570714296541,30.664390954437
502.034,87.379917648782,40.8851874520976
502.036,76.4570714296541,32.3676346527743
502.038,85.5595621166041,37.4780329016046
502.04,83.7392065844262,34.0708783511116
502.042,85.5595621166041,37.4780329016046
502.044,81.9188510522483,39.1819437537603
502.046,81.9188510522483,39.1819437537603
502.048,80.0977824940099,39.1819437537603
502.05,81.9188510522483,39.1819437537603
502.052,80.0977824940099,39.1819437537603
502.054,80.0977824940099,35.7747892032673
502.056,83.7392065844262,42.5890983042533
502.058,80.0977824940099,35.7747892032673
502.06,83.7392065844262,44.2923420025906
502.062,76.4570714296541,35.7747892032673
502.064,83.7392065844262,42.5890983042533
502.066,74.6367158974762,39.1819437537603
502.068,83.7392065844262,39.1819437537603
502.07,78.277426961832,40.8851874520976
502.072,80.0977824940099,40.8851874520976
502.074,80.0977824940099,39.1819437537603
502.076,78.277426961832,34.0708783511116
502.078,78.277426961832,37.4780329016046
502.08,78.277426961832,34.0708783511116
502.082,80.0977824940099,37.4780329016046
502.084,80.0977824940099,32.3676346527743
502.086,80.0977824940099,40.8851874520976
502.088,74.6367158974762,35.7747892032673
502.09,78.277426961832,39.1819437537603
502.092,74.6367158974762,30.664390954437
502.094,85.5595621166041,39.1819437537603
502.096,76.4570714296541,30.664390954437
502.098,81.9188510522483,34.0708783511116
502.1,80.0977824940099,34.0708783511116
502.102,80.0977824940099,34.0708783511116
502.104,80.0977824940099,34.0708783511116
502.106,80.0977824940099,32.3676346527743
502.108,85.5595621166041,35.7747892032673
502.11,74.6367158974762,25.5533255517883
502.112,81.9188510522483,35.7747892032673
502.114,74.6367158974762,30.664390954437
502.116,78.277426961832,32.3676346527743
502.118,76.4570714296541,32.3676346527743
502.12,72.8163603652982,32.3676346527743
502.122,76.4570714296541,34.0708783511116
502.124,72.8163603652982,28.9604801022813
502.126,81.9188510522483,34.0708783511116
502.128,76.4570714296541,34.0708783511116
502.13,74.6367158974762,34.0708783511116
502.132,78.277426961832,40.8851874520976
502.134,69.1756493009424,32.3676346527743
502.136,76.4570714296541,42.5890983042533
502.138,67.3552937687645,34.0708783511116
502.14,76.4570714296541,37.4780329016046
502.142,72.8163603652982,37.4780329016046
502.144,70.9960048331203,37.4780329016046
502.146,70.9960048331203,35.7747892032673
502.148,72.8163603652982,37.4780329016046
502.15,72.8163603652982,35.7747892032673
502.152,72.8163603652982,37.4780329016046
502.154,74.6367158974762,35.7747892032673
502.156,74.6367158974762,32.3676346527743
502.158,72.8163603652982,40.8851874520976
502.16,69.1756493009424,35.7747892032673
502.162,72.8163603652982,40.8851874520976
502.164,76.4570714296541,32.3676346527743
502.166,78.277426961832,40.8851874520976
502.168,69.1756493009424,32.3676346527743
502.17,78.277426961832,40.8851874520976
502.172,69.1756493009424,37.4780329016046
502.174,70.9960048331203,39.1819437537603
502.176,65.5349382365865,34.0708783511116
502.178,70.9960048331203,35.7747892032673
502.18,69.1756493009424,34.0708783511116
502.182,69.1756493009424,32.3676346527743
502.184,70.9960048331203,40.8851874520976
502.186,63.7145827044086,34.0708783511116
502.188,72.8163603652982,39.1819437537603
502.19,65.5349382365865,30.664390954437
502.192,74.6367158974762,39.1819437537603
502.194,67.3552937687645,32.3676346527743
502.196,74.6367158974762,37.4780329016046
502.198,69.1756493009424,37.4780329016046
502.2,70.9960048331203,37.4780329016046
502.202,74.6367158974762,40.8851874520976
502.204,67.3552937687645,37.4780329016046
502.206,70.9960048331203,40.8851874520976
502.208,69.1756493009424,39.1819437537603
502.21,69.1756493009424,39.1819437537603
