"X_Value","Dev1.ai3","Dev1.ai0"
79.102,156.555566949724,42.5890983042533
79.104,158.375922481902,51.107318257395
79.106,158.375922481902,51.107318257395
79.108,160.19627801408,42.5890983042533
79.11,160.19627801408,42.5890983042533
79.112,167.477700142792,51.107318257395
79.114,163.836989078436,45.9962528547463
79.116,163.836989078436,42.5890983042533
79.118,167.477700142792,51.107318257395
79.12,160.19627801408,45.9962528547463
79.122,160.19627801408,47.700163706902
79.124,169.29876870103,51.107318257395
79.126,165.657344610614,45.9962528547463
79.128,160.19627801408,42.5890983042533
79.13,169.29876870103,44.293009156409
79.132,163.836989078436,47.700163706902
79.134,162.016633546258,42.5890983042533
79.136,165.657344610614,42.5890983042533
79.138,171.119124233208,51.107318257395
79.14,162.016633546258,47.700163706902
79.142,167.477700142792,47.700163706902
79.144,171.119124233208,52.8105619557323
79.146,162.016633546258,47.700163706902
79.148,167.477700142792,49.4034074052393
79.15,171.119124233208,52.8105619557323
79.152,167.477700142792,45.9962528547463
79.154,165.657344610614,49.4034074052393
79.156,171.119124233208,52.8105619557323
79.158,160.19627801408,44.293009156409
79.16,163.836989078436,44.293009156409
79.162,165.657344610614,51.107318257395
79.164,154.735211417547,49.4034074052393
79.166,158.375922481902,49.4034074052393
79.168,156.555566949724,51.107318257395
79.17,154.735211417547,40.885854605916
79.172,152.914855885369,45.9962528547463
79.174,156.555566949724,49.4034074052393
79.176,147.453789288835,44.293009156409
79.178,151.094500353191,47.700163706902
79.18,151.094500353191,47.700163706902
79.182,145.633433756657,42.5890983042533
79.184,154.735211417547,47.700163706902
79.186,149.274144821013,42.5890983042533
79.188,151.094500353191,42.5890983042533
79.19,152.914855885369,47.700163706902
79.192,149.274144821013,42.5890983042533
79.194,151.094500353191,39.1819437537603
79.196,147.453789288835,42.5890983042533
79.198,141.992009666241,39.1819437537603
79.2,152.914855885369,47.700163706902
79.202,147.453789288835,42.5890983042533
79.204,147.453789288835,39.1819437537603
79.206,151.094500353191,49.4034074052393
79.208,143.812365198419,42.5890983042533
79.21,149.274144821013,44.293009156409
79.212,147.453789288835,47.700163706902
79.214,145.633433756657,39.1819437537603
79.216,149.274144821013,44.293009156409
79.218,152.914855885369,49.4034074052393
79.22,149.274144821013,42.5890983042533
79.222,145.633433756657,39.1819437537603
79.224,151.094500353191,44.293009156409
79.226,156.555566949724,47.700163706902
79.228,149.274144821013,42.5890983042533
79.23,151.094500353191,42.5890983042533
79.232,158.375922481902,40.885854605916
79.234,154.735211417547,40.885854605916
79.236,151.094500353191,42.5890983042533
79.238,154.735211417547,42.5890983042533
79.24,158.375922481902,45.9962528547463
79.242,154.735211417547,39.1819437537603
79.244,156.555566949724,37.478700055423
79.246,158.375922481902,45.9962528547463
79.248,154.735211417547,44.293009156409
79.25,151.094500353191,40.885854605916
79.252,156.555566949724,44.293009156409
79.254,158.375922481902,49.4034074052393
79.256,151.094500353191,45.9962528547463
79.258,151.094500353191,45.9962528547463
79.26,160.19627801408,47.700163706902
79.262,154.735211417547,51.107318257395
79.264,151.094500353191,45.9962528547463
79.266,154.735211417547,45.9962528547463
79.268,156.555566949724,49.4034074052393
79.27,154.735211417547,45.9962528547463
79.272,154.735211417547,44.293009156409
79.274,158.375922481902,47.700163706902
79.276,154.735211417547,44.293009156409
79.278,152.914855885369,37.478700055423
79.28,151.094500353191,42.5890983042533
79.282,151.094500353191,47.700163706902
79.284,145.633433756657,39.1819437537603
79.286,147.453789288835,37.478700055423
79.288,151.094500353191,42.5890983042533
79.29,143.812365198419,44.293009156409
79.292,138.351298601885,37.478700055423
79.294,145.633433756657,44.293009156409
79.296,141.992009666241,42.5890983042533
79.298,136.530943069707,39.1819437537603
79.3,141.992009666241,39.1819437537603
79.302,147.453789288835,47.700163706902
79.304,143.812365198419,47.700163706902
79.306,140.171654134063,39.1819437537603
79.308,147.453789288835,42.5890983042533
79.31,145.633433756657,49.4034074052393
79.312,145.633433756657,44.293009156409
79.314,147.453789288835,40.885854605916
79.316,145.633433756657,44.293009156409
79.318,151.094500353191,49.4034074052393
79.32,141.992009666241,44.293009156409
79.322,141.992009666241,40.885854605916
79.324,147.453789288835,44.293009156409
79.326,151.094500353191,49.4034074052393
79.328,147.453789288835,44.293009156409
79.33,141.992009666241,40.885854605916
79.332,151.094500353191,45.9962528547463
79.334,151.094500353191,45.9962528547463
79.336,143.812365198419,45.9962528547463
79.338,143.812365198419,42.5890983042533
79.34,149.274144821013,47.700163706902
79.342,152.914855885369,49.4034074052393
79.344,145.633433756657,47.700163706902
79.346,145.633433756657,40.885854605916
79.348,151.094500353191,47.700163706902
79.35,151.094500353191,47.700163706902
79.352,149.274144821013,45.9962528547463
79.354,141.992009666241,44.293009156409
79.356,145.633433756657,47.700163706902
79.358,149.274144821013,51.107318257395
79.36,143.812365198419,45.9962528547463
79.362,138.351298601885,42.5890983042533
79.364,141.992009666241,47.700163706902
79.366,147.453789288835,51.107318257395
79.368,143.812365198419,52.8105619557323
79.37,143.812365198419,44.293009156409
79.372,145.633433756657,44.293009156409
79.374,151.094500353191,49.4034074052393
79.376,147.453789288835,49.4034074052393
79.378,147.453789288835,47.700163706902
79.38,143.812365198419,42.5890983042533
79.382,151.094500353191,45.9962528547463
79.384,151.094500353191,51.107318257395
79.386,147.453789288835,49.4034074052393
79.388,140.171654134063,40.885854605916
79.39,145.633433756657,44.293009156409
79.392,149.274144821013,42.5890983042533
79.394,143.812365198419,44.293009156409
79.396,138.351298601885,37.478700055423
79.398,143.812365198419,40.885854605916
79.4,147.453789288835,42.5890983042533
79.402,143.812365198419,45.9962528547463
79.404,140.171654134063,42.5890983042533
79.406,140.171654134063,39.1819437537603
79.408,143.812365198419,45.9962528547463
79.41,151.094500353191,49.4034074052393
79.412,147.453789288835,44.293009156409
79.414,141.992009666241,40.885854605916
79.416,145.633433756657,45.9962528547463
79.418,149.274144821013,51.107318257395
79.42,143.812365198419,44.293009156409
79.422,140.171654134063,39.1819437537603
79.424,141.992009666241,44.293009156409
79.426,145.633433756657,47.700163706902
79.428,141.992009666241,47.700163706902
79.43,136.530943069707,40.885854605916
79.432,140.171654134063,40.885854605916
79.434,145.633433756657,49.4034074052393
79.436,141.992009666241,51.107318257395
79.438,141.992009666241,42.5890983042533
79.44,140.171654134063,42.5890983042533
79.442,145.633433756657,49.4034074052393
79.444,143.812365198419,54.514472807888
79.446,134.710587537529,51.107318257395
79.448,134.710587537529,49.4034074052393
79.45,140.171654134063,49.4034074052393
79.452,140.171654134063,52.8105619557323
79.454,134.710587537529,49.4034074052393
79.456,134.710587537529,44.293009156409
79.458,136.530943069707,47.700163706902
79.46,132.890232005351,51.107318257395
79.462,134.710587537529,42.5890983042533
79.464,134.710587537529,40.885854605916
79.466,138.351298601885,44.293009156409
79.468,140.171654134063,49.4034074052393
79.47,136.530943069707,44.293009156409
79.472,132.890232005351,40.885854605916
79.474,138.351298601885,45.9962528547463
79.476,138.351298601885,49.4034074052393
79.478,134.710587537529,45.9962528547463
79.48,134.710587537529,42.5890983042533
79.482,141.992009666241,45.9962528547463
79.484,143.812365198419,47.700163706902
79.486,138.351298601885,44.293009156409
79.488,140.171654134063,42.5890983042533
79.49,138.351298601885,44.293009156409
79.492,140.171654134063,47.700163706902
79.494,136.530943069707,44.293009156409
79.496,134.710587537529,44.293009156409
79.498,141.992009666241,45.9962528547463
79.5,143.812365198419,47.700163706902
79.502,138.351298601885,44.293009156409
79.504,140.171654134063,40.885854605916
79.506,145.633433756657,45.9962528547463
79.508,141.992009666241,44.293009156409
79.51,136.530943069707,42.5890983042533
79.512,141.992009666241,47.700163706902
79.514,140.171654134063,51.107318257395
79.516,136.530943069707,47.700163706902
79.518,140.171654134063,49.4034074052393
79.52,143.812365198419,52.8105619557323
79.522,140.171654134063,51.107318257395
79.524,134.710587537529,51.107318257395
79.526,140.171654134063,51.107318257395
79.528,143.812365198419,51.107318257395
79.53,140.171654134063,51.107318257395
79.532,136.530943069707,49.4034074052393
79.534,141.992009666241,51.107318257395
79.536,143.812365198419,49.4034074052393
79.538,138.351298601885,49.4034074052393
79.54,132.890232005351,44.293009156409
79.542,138.351298601885,42.5890983042533
79.544,140.171654134063,47.700163706902
79.546,134.710587537529,47.700163706902
79.548,129.249520940995,42.5890983042533
79.55,134.710587537529,47.700163706902
79.552,134.710587537529,52.8105619557323
79.554,132.890232005351,47.700163706902
79.556,129.249520940995,44.293009156409
79.558,134.710587537529,49.4034074052393
79.56,138.351298601885,47.700163706902
79.562,134.710587537529,47.700163706902
79.564,129.249520940995,49.4034074052393
79.566,129.249520940995,51.107318257395
79.568,140.171654134063,52.8105619557323
79.57,134.710587537529,51.107318257395
79.572,131.069876473173,45.9962528547463
79.574,136.530943069707,49.4034074052393
79.576,136.530943069707,52.8105619557323
79.578,136.530943069707,44.293009156409
79.58,136.530943069707,44.293009156409
79.582,140.171654134063,51.107318257395
79.584,136.530943069707,51.107318257395
79.586,129.249520940995,42.5890983042533
79.588,134.710587537529,47.700163706902
79.59,136.530943069707,47.700163706902
79.592,136.530943069707,45.9962528547463
79.594,129.249520940995,47.700163706902
79.596,127.429165408817,44.293009156409
79.598,132.890232005351,47.700163706902
79.6,136.530943069707,45.9962528547463
79.602,136.530943069707,51.107318257395
79.604,131.069876473173,45.9962528547463
79.606,127.429165408817,45.9962528547463
79.608,131.069876473173,40.885854605916
79.61,129.249520940995,44.293009156409
79.612,134.710587537529,44.293009156409
79.614,131.069876473173,49.4034074052393
79.616,129.249520940995,44.293009156409
79.618,127.429165408817,40.885854605916
79.62,129.249520940995,45.9962528547463
79.622,134.710587537529,51.107318257395
79.624,129.249520940995,47.700163706902
79.626,123.788454344461,42.5890983042533
79.628,129.249520940995,51.107318257395
79.63,131.069876473173,49.4034074052393
79.632,125.608809876639,49.4034074052393
79.634,121.968098812283,45.9962528547463
79.636,127.429165408817,49.4034074052393
79.638,129.249520940995,49.4034074052393
79.64,125.608809876639,54.514472807888
79.642,125.608809876639,45.9962528547463
79.644,125.608809876639,45.9962528547463
79.646,127.429165408817,52.8105619557323
79.648,127.429165408817,52.8105619557323
79.65,121.968098812283,49.4034074052393
79.652,127.429165408817,51.107318257395
79.654,132.890232005351,49.4034074052393
79.656,129.249520940995,54.514472807888
79.658,125.608809876639,51.107318257395
79.66,123.788454344461,45.9962528547463
79.662,127.429165408817,51.107318257395
79.664,129.249520940995,56.2177165062253
79.666,120.147743280105,51.107318257395
79.668,121.968098812283,49.4034074052393
79.67,125.608809876639,52.8105619557323
79.672,129.249520940995,56.2177165062253
79.674,125.608809876639,52.8105619557323
79.676,121.968098812283,49.4034074052393
79.678,129.249520940995,52.8105619557323
79.68,131.069876473173,56.2177165062253
79.682,125.608809876639,51.107318257395
79.684,123.788454344461,52.8105619557323
79.686,127.429165408817,52.8105619557323
79.688,132.890232005351,52.8105619557323
79.69,132.890232005351,52.8105619557323
79.692,123.788454344461,54.514472807888
79.694,125.608809876639,51.107318257395
79.696,132.890232005351,54.514472807888
79.698,132.890232005351,56.2177165062253
79.7,129.249520940995,51.107318257395
79.702,123.788454344461,49.4034074052393
79.704,129.249520940995,52.8105619557323
79.706,129.249520940995,56.2177165062253
79.708,125.608809876639,52.8105619557323
79.71,118.326674721867,49.4034074052393
79.712,129.249520940995,52.8105619557323
79.714,129.249520940995,54.514472807888
79.716,120.147743280105,54.514472807888
79.718,121.968098812283,49.4034074052393
79.72,129.249520940995,52.8105619557323
79.722,131.069876473173,57.921627358381
79.724,123.788454344461,52.8105619557323
79.726,129.249520940995,52.8105619557323
79.728,129.249520940995,52.8105619557323
79.73,132.890232005351,52.8105619557323
79.732,132.890232005351,54.514472807888
79.734,123.788454344461,52.8105619557323
79.736,129.249520940995,54.514472807888
79.738,134.710587537529,57.921627358381
79.74,131.069876473173,57.921627358381
79.742,123.788454344461,49.4034074052393
79.744,129.249520940995,54.514472807888
79.746,132.890232005351,57.921627358381
79.748,131.069876473173,54.514472807888
79.75,125.608809876639,49.4034074052393
79.752,131.069876473173,49.4034074052393
79.754,136.530943069707,57.921627358381
79.756,132.890232005351,57.921627358381
79.758,129.249520940995,49.4034074052393
79.76,134.710587537529,54.514472807888
79.762,136.530943069707,57.921627358381
79.764,134.710587537529,54.514472807888
79.766,129.249520940995,51.107318257395
79.768,134.710587537529,52.8105619557323
79.77,136.530943069707,59.6248710567183
79.772,132.890232005351,56.2177165062253
79.774,134.710587537529,51.107318257395
79.776,132.890232005351,56.2177165062253
79.778,134.710587537529,61.3281147550556
79.78,134.710587537529,52.8105619557323
79.782,134.710587537529,52.8105619557323
79.784,136.530943069707,63.0320256072113
79.786,134.710587537529,61.3281147550556
79.788,131.069876473173,56.2177165062253
79.79,131.069876473173,54.514472807888
79.792,140.171654134063,57.921627358381
79.794,138.351298601885,61.3281147550556
79.796,129.249520940995,56.2177165062253
79.798,129.249520940995,57.921627358381
79.8,132.890232005351,51.107318257395
79.802,136.530943069707,59.6248710567183
79.804,127.429165408817,56.2177165062253
79.806,131.069876473173,51.107318257395
79.808,134.710587537529,59.6248710567183
79.81,129.249520940995,59.6248710567183
79.812,125.608809876639,51.107318257395
79.814,131.069876473173,54.514472807888
79.816,134.710587537529,59.6248710567183
79.818,131.069876473173,61.3281147550556
79.82,127.429165408817,52.8105619557323
79.822,136.530943069707,57.921627358381
79.824,136.530943069707,59.6248710567183
79.826,127.429165408817,56.2177165062253
79.828,125.608809876639,56.2177165062253
79.83,134.710587537529,57.921627358381
79.832,129.249520940995,56.2177165062253
79.834,125.608809876639,56.2177165062253
79.836,123.788454344461,56.2177165062253
