"X_Value","Dev1.ai3","Dev1.ai0"
609.868,-62.0920090450826,62.3526097047731
609.87,-62.0920090450826,62.3526097047731
609.872,-60.3672873132758,62.3526097047731
609.874,-60.3672873132758,54.2201222139071
609.876,-60.3672873132758,59.6421344352978
609.878,-58.6418900147899,65.0641466566885
609.88,-53.4677248193694,59.6421344352978
609.882,-55.1924465511762,48.7981099925164
609.884,-58.6418900147899,59.6421344352978
609.886,-56.9171682829831,62.3526097047731
609.888,-51.7430030875626,56.9305974833824
609.89,-55.1924465511762,56.9305974833824
609.892,-62.0920090450826,48.7981099925164
609.894,-60.3672873132758,65.0641466566885
609.896,-51.7430030875626,65.0641466566885
609.898,-55.1924465511762,59.6421344352978
609.9,-53.4677248193694,51.5085852619917
609.902,-56.9171682829831,62.3526097047731
609.904,-46.5688378921421,67.7746219261638
609.906,-46.5688378921421,56.9305974833824
609.908,-48.293559623949,51.5085852619917
609.91,-50.0182813557558,59.6421344352978
609.912,-48.293559623949,62.3526097047731
609.914,-43.1193944285285,54.2201222139071
609.916,-46.5688378921421,48.7981099925164
609.918,-51.7430030875626,54.2201222139071
609.92,-46.5688378921421,59.6421344352978
609.922,-43.1193944285285,56.9305974833824
609.924,-48.293559623949,43.3760977711257
609.926,-51.7430030875626,40.6645608192103
609.928,-48.293559623949,54.2201222139071
609.93,-43.1193944285285,46.086573040601
609.932,-46.5688378921421,37.954085549735
609.934,-50.0182813557558,37.954085549735
609.936,-44.8441161603354,51.5085852619917
609.938,-41.3946726967217,51.5085852619917
609.94,-44.8441161603354,37.954085549735
609.942,-48.293559623949,40.6645608192103
609.944,-44.8441161603354,48.7981099925164
609.946,-37.9452292331081,54.2201222139071
609.948,-34.4951102028153,48.7981099925164
609.95,-37.9452292331081,43.3760977711257
609.952,-41.3946726967217,46.086573040601
609.954,-37.9452292331081,51.5085852619917
609.956,-31.0456667392017,48.7981099925164
609.958,-31.0456667392017,35.2425485978196
609.96,-37.9452292331081,32.5320733283443
609.962,-34.4951102028153,37.954085549735
609.964,-34.4951102028153,43.3760977711257
609.966,-31.0456667392017,37.954085549735
609.968,-32.7703884710086,37.954085549735
609.97,-34.4951102028153,37.954085549735
609.972,-36.2198319346222,43.3760977711257
609.974,-29.3209450073949,46.086573040601
609.976,-27.5962232755881,37.954085549735
609.978,-32.7703884710086,35.2425485978196
609.98,-31.0456667392017,43.3760977711257
609.982,-31.0456667392017,43.3760977711257
609.984,-31.0456667392017,48.7981099925164
609.986,-29.3209450073949,48.7981099925164
609.988,-27.5962232755881,37.954085549735
609.99,-31.0456667392017,37.954085549735
609.992,-32.7703884710086,32.5320733283443
609.994,-36.2198319346222,37.954085549735
609.996,-34.4951102028153,37.954085549735
609.998,-34.4951102028153,46.086573040601
610,-31.0456667392017,37.954085549735
610.002,-34.4951102028153,32.5320733283443
610.004,-36.2198319346222,35.2425485978196
610.006,-39.6699509649149,40.6645608192103
610.008,-37.9452292331081,37.954085549735
610.01,-36.2198319346222,48.7981099925164
610.012,-31.0456667392017,48.7981099925164
610.014,-31.0456667392017,32.5320733283443
610.016,-37.9452292331081,32.5320733283443
610.018,-37.9452292331081,43.3760977711257
610.02,-27.5962232755881,46.086573040601
610.022,-29.3209450073949,29.8205363764289
610.024,-32.7703884710086,32.5320733283443
610.026,-37.9452292331081,37.954085549735
610.028,-32.7703884710086,46.086573040601
610.03,-27.5962232755881,37.954085549735
610.032,-32.7703884710086,37.954085549735
610.034,-34.4951102028153,43.3760977711257
610.036,-27.5962232755881,48.7981099925164
610.038,-20.6973363483608,43.3760977711257
610.04,-18.9726146165541,46.086573040601
610.042,-15.5231711529404,43.3760977711257
610.044,-10.3483303908409,43.3760977711257
610.046,-10.3483303908409,54.2201222139071
610.048,-3.44944346361362,46.086573040601
610.05,-3.44944346361362,43.3760977711257
610.052,-3.44944346361362,37.954085549735
610.054,-6.89888692722725,46.086573040601
610.056,0,48.7981099925164
610.058,0,37.954085549735
610.06,-6.89888692722725,37.954085549735
610.062,-12.0730521226477,43.3760977711257
610.064,-10.3483303908409,40.6645608192103
610.066,-8.62360865903404,46.086573040601
610.068,-8.62360865903404,48.7981099925164
610.07,-6.89888692722725,35.2425485978196
610.072,-10.3483303908409,35.2425485978196
610.074,-17.2478928847472,40.6645608192103
610.076,-10.3483303908409,51.5085852619917
610.078,-6.89888692722725,43.3760977711257
610.08,-10.3483303908409,40.6645608192103
610.082,-13.7977738544545,46.086573040601
610.084,-8.62360865903404,46.086573040601
610.086,-5.17416519542042,51.5085852619917
610.088,-6.89888692722725,37.954085549735
610.09,-13.7977738544545,37.954085549735
610.092,-12.0730521226477,43.3760977711257
610.094,-10.3483303908409,48.7981099925164
610.096,-5.17416519542042,40.6645608192103
610.098,-10.3483303908409,37.954085549735
610.1,-13.7977738544545,37.954085549735
610.102,-10.3483303908409,37.954085549735
610.104,-8.62360865903404,37.954085549735
610.106,-12.0730521226477,27.1100611069535
610.108,-15.5231711529404,35.2425485978196
610.11,-12.0730521226477,37.954085549735
610.112,-8.62360865903404,32.5320733283443
610.114,-17.2478928847472,21.6880488855628
610.116,-15.5231711529404,24.3985241550382
610.118,-13.7977738544545,27.1100611069535
610.12,-10.3483303908409,18.9765119336475
610.122,-15.5231711529404,13.5544997122567
610.124,-12.0730521226477,10.8440244427814
610.126,-10.3483303908409,8.13248749086603
610.128,-6.89888692722725,2.71047526947534
610.13,-13.7977738544545,2.71047526947534
610.132,-13.7977738544545,8.13248749086603
610.134,-3.44944346361362,13.5544997122567
610.136,-1.72472173180679,8.13248749086603
610.138,-3.44944346361362,2.71047526947534
610.14,-6.89888692722725,10.8440244427814
610.142,0,16.2660366641721
610.144,-1.72472173180679,13.5544997122567
610.146,-3.44944346361362,16.2660366641721
610.148,-3.44944346361362,16.2660366641721
610.15,1.72472173180683,18.9765119336475
610.152,-6.89888692722725,13.5544997122567
610.154,-5.17416519542042,18.9765119336475
610.156,0,27.1100611069535
610.158,0,16.2660366641721
610.16,-10.3483303908409,24.3985241550382
610.162,-5.17416519542042,29.8205363764289
610.164,-1.72472173180679,21.6880488855628
610.166,-5.17416519542042,16.2660366641721
610.168,-10.3483303908409,21.6880488855628
610.17,-5.17416519542042,27.1100611069535
610.172,-1.72472173180679,16.2660366641721
610.174,-6.89888692722725,10.8440244427814
610.176,-10.3483303908409,16.2660366641721
610.178,-6.89888692722725,18.9765119336475
610.18,-3.44944346361362,10.8440244427814
610.182,-8.62360865903404,5.42201222139071
610.184,-12.0730521226477,13.5544997122567
610.186,-8.62360865903404,13.5544997122567
610.188,-5.17416519542042,18.9765119336475
610.19,-5.17416519542042,8.13248749086603
610.192,-15.5231711529404,10.8440244427814
610.194,-10.3483303908409,16.2660366641721
610.196,-12.0730521226477,16.2660366641721
610.198,-6.89888692722725,10.8440244427814
610.2,-17.2478928847472,18.9765119336475
610.202,-17.2478928847472,21.6880488855628
610.204,-17.2478928847472,27.1100611069535
610.206,-15.5231711529404,27.1100611069535
610.208,-12.0730521226477,21.6880488855628
610.21,-15.5231711529404,24.3985241550382
610.212,-20.6973363483608,18.9765119336475
610.214,-20.6973363483608,24.3985241550382
610.216,-17.2478928847472,29.8205363764289
610.218,-12.0730521226477,24.3985241550382
610.22,-17.2478928847472,24.3985241550382
610.222,-17.2478928847472,27.1100611069535
610.224,-17.2478928847472,24.3985241550382
610.226,-15.5231711529404,32.5320733283443
610.228,-10.3483303908409,29.8205363764289
610.23,-13.7977738544545,24.3985241550382
610.232,-17.2478928847472,24.3985241550382
610.234,-12.0730521226477,40.6645608192103
610.236,-6.89888692722725,43.3760977711257
610.238,-8.62360865903404,32.5320733283443
610.24,-13.7977738544545,37.954085549735
610.242,-8.62360865903404,46.086573040601
610.244,-8.62360865903404,40.6645608192103
610.246,-6.89888692722725,29.8205363764289
610.248,-6.89888692722725,35.2425485978196
610.25,-6.89888692722725,37.954085549735
610.252,-5.17416519542042,32.5320733283443
610.254,-5.17416519542042,32.5320733283443
610.256,-5.17416519542042,32.5320733283443
610.258,-1.72472173180679,35.2425485978196
610.26,-5.17416519542042,29.8205363764289
610.262,-5.17416519542042,32.5320733283443
610.264,-3.44944346361362,32.5320733283443
610.266,-3.44944346361362,35.2425485978196
610.268,-3.44944346361362,29.8205363764289
610.27,-5.17416519542042,27.1100611069535
610.272,-1.72472173180679,24.3985241550382
610.274,-1.72472173180679,32.5320733283443
610.276,3.44944346361362,29.8205363764289
610.278,-3.44944346361362,21.6880488855628
610.28,-3.44944346361362,32.5320733283443
610.282,0,37.954085549735
610.284,5.17416519542045,29.8205363764289
610.286,1.72472173180683,32.5320733283443
610.288,0,24.3985241550382
610.29,0,32.5320733283443
610.292,-1.72472173180679,37.954085549735
610.294,1.72472173180683,32.5320733283443
610.296,-1.72472173180679,27.1100611069535
610.298,-6.89888692722725,32.5320733283443
610.3,-1.72472173180679,32.5320733283443
610.302,-1.72472173180679,40.6645608192103
610.304,-1.72472173180679,37.954085549735
610.306,-8.62360865903404,29.8205363764289
610.308,-12.0730521226477,29.8205363764289
610.31,-13.7977738544545,37.954085549735
610.312,-5.17416519542042,37.954085549735
610.314,-5.17416519542042,29.8205363764289
610.316,-15.5231711529404,24.3985241550382
610.318,-13.7977738544545,27.1100611069535
610.32,-10.3483303908409,35.2425485978196
610.322,-6.89888692722725,32.5320733283443
610.324,-10.3483303908409,24.3985241550382
610.326,-12.0730521226477,32.5320733283443
610.328,-10.3483303908409,32.5320733283443
610.33,-6.89888692722725,40.6645608192103
610.332,-8.62360865903404,35.2425485978196
610.334,-8.62360865903404,29.8205363764289
610.336,-10.3483303908409,29.8205363764289
610.338,-6.89888692722725,32.5320733283443
610.34,-6.89888692722725,37.954085549735
610.342,-3.44944346361362,32.5320733283443
610.344,-10.3483303908409,27.1100611069535
610.346,-12.0730521226477,29.8205363764289
610.348,-6.89888692722725,37.954085549735
610.35,-3.44944346361362,29.8205363764289
610.352,-6.89888692722725,21.6880488855628
610.354,-10.3483303908409,24.3985241550382
610.356,-5.17416519542042,24.3985241550382
610.358,-6.89888692722725,29.8205363764289
610.36,-3.44944346361362,16.2660366641721
610.362,-6.89888692722725,16.2660366641721
610.364,-12.0730521226477,21.6880488855628
610.366,-6.89888692722725,21.6880488855628
610.368,-6.89888692722725,32.5320733283443
610.37,-1.72472173180679,27.1100611069535
610.372,-1.72472173180679,27.1100611069535
610.374,-3.44944346361362,24.3985241550382
610.376,-8.62360865903404,35.2425485978196
610.378,-3.44944346361362,40.6645608192103
610.38,1.72472173180683,37.954085549735
610.382,1.72472173180683,32.5320733283443
610.384,-1.72472173180679,32.5320733283443
610.386,0,27.1100611069535
610.388,-5.17416519542042,32.5320733283443
610.39,-1.72472173180679,35.2425485978196
610.392,0,27.1100611069535
610.394,-3.44944346361362,18.9765119336475
610.396,-6.89888692722725,16.2660366641721
610.398,-3.44944346361362,21.6880488855628
610.4,-3.44944346361362,27.1100611069535
610.402,0,21.6880488855628
610.404,-5.17416519542042,18.9765119336475
610.406,-5.17416519542042,13.5544997122567
610.408,-8.62360865903404,13.5544997122567
610.41,-10.3483303908409,29.8205363764289
610.412,-5.17416519542042,29.8205363764289
610.414,0,24.3985241550382
610.416,-1.72472173180679,27.1100611069535
610.418,-3.44944346361362,32.5320733283443
610.42,-8.62360865903404,35.2425485978196
610.422,-8.62360865903404,37.954085549735
610.424,-5.17416519542042,43.3760977711257
610.426,-3.44944346361362,37.954085549735
610.428,1.72472173180683,32.5320733283443
610.43,-5.17416519542042,29.8205363764289
610.432,-3.44944346361362,32.5320733283443
610.434,-3.44944346361362,32.5320733283443
610.436,-3.44944346361362,32.5320733283443
610.438,0,29.8205363764289
610.44,-3.44944346361362,21.6880488855628
610.442,-6.89888692722725,18.9765119336475
610.444,-6.89888692722725,27.1100611069535
610.446,-3.44944346361362,32.5320733283443
610.448,0,24.3985241550382
610.45,1.72472173180683,27.1100611069535
610.452,-1.72472173180679,21.6880488855628
610.454,-5.17416519542042,21.6880488855628
610.456,-5.17416519542042,32.5320733283443
610.458,-1.72472173180679,37.954085549735
610.46,-3.44944346361362,37.954085549735
610.462,1.72472173180683,29.8205363764289
610.464,-1.72472173180679,24.3985241550382
610.466,-3.44944346361362,24.3985241550382
610.468,-6.89888692722725,27.1100611069535
610.47,-3.44944346361362,35.2425485978196
610.472,0,27.1100611069535
610.474,-3.44944346361362,18.9765119336475
610.476,-3.44944346361362,18.9765119336475
610.478,-8.62360865903404,24.3985241550382
610.48,-5.17416519542042,27.1100611069535
610.482,-3.44944346361362,32.5320733283443
610.484,-1.72472173180679,24.3985241550382
610.486,-3.44944346361362,16.2660366641721
610.488,-8.62360865903404,18.9765119336475
610.49,-6.89888692722725,24.3985241550382
610.492,-3.44944346361362,32.5320733283443
610.494,1.72472173180683,32.5320733283443
610.496,3.44944346361362,18.9765119336475
610.498,-1.72472173180679,18.9765119336475
610.5,-3.44944346361362,24.3985241550382
610.502,0,24.3985241550382
610.504,1.72472173180683,32.5320733283443
610.506,6.89888692722725,27.1100611069535
610.508,5.17416519542045,21.6880488855628
610.51,1.72472173180683,18.9765119336475
610.512,1.72472173180683,16.2660366641721
610.514,0,16.2660366641721
610.516,0,21.6880488855628
610.518,3.44944346361362,18.9765119336475
610.52,3.44944346361362,16.2660366641721
610.522,0,16.2660366641721
610.524,1.72472173180683,21.6880488855628
610.526,-3.44944346361362,21.6880488855628
610.528,1.72472173180683,27.1100611069535
610.53,1.72472173180683,37.954085549735
610.532,6.89888692722725,32.5320733283443
610.534,1.72472173180683,32.5320733283443
610.536,1.72472173180683,24.3985241550382
610.538,-1.72472173180679,24.3985241550382
610.54,-1.72472173180679,32.5320733283443
610.542,0,24.3985241550382
610.544,-1.72472173180679,32.5320733283443
610.546,3.44944346361362,27.1100611069535
610.548,3.44944346361362,16.2660366641721
610.55,-1.72472173180679,24.3985241550382
610.552,-1.72472173180679,16.2660366641721
610.554,-5.17416519542042,18.9765119336475
610.556,-6.89888692722725,24.3985241550382
610.558,-1.72472173180679,32.5320733283443
610.56,1.72472173180683,32.5320733283443
610.562,1.72472173180683,24.3985241550382
610.564,-1.72472173180679,24.3985241550382
610.566,-3.44944346361362,16.2660366641721
610.568,-1.72472173180679,21.6880488855628
610.57,-6.89888692722725,24.3985241550382
610.572,-1.72472173180679,24.3985241550382
610.574,-1.72472173180679,29.8205363764289
610.576,3.44944346361362,29.8205363764289
610.578,1.72472173180683,21.6880488855628
610.58,0,16.2660366641721
610.582,-1.72472173180679,24.3985241550382
610.584,-3.44944346361362,24.3985241550382
610.586,-3.44944346361362,27.1100611069535
610.588,0,27.1100611069535
610.59,1.72472173180683,21.6880488855628
610.592,-3.44944346361362,16.2660366641721
610.594,-5.17416519542042,21.6880488855628
610.596,-1.72472173180679,29.8205363764289
610.598,3.44944346361362,24.3985241550382
610.6,-1.72472173180679,16.2660366641721
610.602,-6.89888692722725,24.3985241550382
610.604,-1.72472173180679,27.1100611069535
610.606,1.72472173180683,21.6880488855628
610.608,-3.44944346361362,24.3985241550382
610.61,-3.44944346361362,13.5544997122567
610.612,-8.62360865903404,18.9765119336475
610.614,-5.17416519542042,27.1100611069535
610.616,-5.17416519542042,21.6880488855628
610.618,-5.17416519542042,18.9765119336475
610.62,-5.17416519542042,16.2660366641721
610.622,-8.62360865903404,16.2660366641721
610.624,-8.62360865903404,24.3985241550382
610.626,-3.44944346361362,29.8205363764289
610.628,1.72472173180683,24.3985241550382
610.63,-3.44944346361362,24.3985241550382
610.632,-6.89888692722725,21.6880488855628
610.634,-1.72472173180679,21.6880488855628
610.636,-1.72472173180679,21.6880488855628
610.638,3.44944346361362,21.6880488855628
610.64,-1.72472173180679,18.9765119336475
610.642,-3.44944346361362,18.9765119336475
610.644,1.72472173180683,27.1100611069535
610.646,5.17416519542045,27.1100611069535
610.648,5.17416519542045,18.9765119336475
610.65,1.72472173180683,18.9765119336475
610.652,-1.72472173180679,16.2660366641721
610.654,-1.72472173180679,21.6880488855628
610.656,3.44944346361362,29.8205363764289
610.658,3.44944346361362,24.3985241550382
610.66,6.89888692722725,18.9765119336475
610.662,1.72472173180683,18.9765119336475
610.664,-1.72472173180679,24.3985241550382
610.666,1.72472173180683,27.1100611069535
610.668,1.72472173180683,29.8205363764289
610.67,5.17416519542045,29.8205363764289
610.672,5.17416519542045,16.2660366641721
610.674,-3.44944346361362,16.2660366641721
610.676,-3.44944346361362,21.6880488855628
610.678,0,27.1100611069535
610.68,1.72472173180683,27.1100611069535
610.682,6.89888692722725,16.2660366641721
610.684,1.72472173180683,16.2660366641721
610.686,-3.44944346361362,16.2660366641721
610.688,-3.44944346361362,18.9765119336475
610.69,-3.44944346361362,27.1100611069535
610.692,1.72472173180683,16.2660366641721
610.694,5.17416519542045,18.9765119336475
610.696,5.17416519542045,8.13248749086603
610.698,6.89888692722725,5.42201222139071
610.7,1.72472173180683,5.42201222139071
610.702,-3.44944346361362,13.5544997122567
610.704,-3.44944346361362,10.8440244427814
610.706,-3.44944346361362,16.2660366641721
610.708,5.17416519542045,18.9765119336475
610.71,0,13.5544997122567
610.712,1.72472173180683,16.2660366641721
610.714,0,13.5544997122567
610.716,-1.72472173180679,16.2660366641721
610.718,0,24.3985241550382
610.72,3.44944346361362,21.6880488855628
610.722,3.44944346361362,16.2660366641721
610.724,3.44944346361362,16.2660366641721
610.726,3.44944346361362,10.8440244427814
610.728,-5.17416519542042,10.8440244427814
610.73,-5.17416519542042,16.2660366641721
610.732,-1.72472173180679,16.2660366641721
610.734,-3.44944346361362,21.6880488855628
610.736,1.72472173180683,24.3985241550382
610.738,1.72472173180683,16.2660366641721
610.74,-3.44944346361362,16.2660366641721
610.742,-5.17416519542042,10.8440244427814
610.744,-10.3483303908409,8.13248749086603
610.746,-5.17416519542042,13.5544997122567
610.748,-3.44944346361362,16.2660366641721
610.75,-1.72472173180679,10.8440244427814
610.752,-5.17416519542042,10.8440244427814
610.754,-3.44944346361362,2.71047526947534
610.756,-6.89888692722725,10.8440244427814
610.758,-6.89888692722725,16.2660366641721
610.76,-3.44944346361362,13.5544997122567
610.762,1.72472173180683,10.8440244427814
610.764,-3.44944346361362,13.5544997122567
610.766,-3.44944346361362,13.5544997122567
610.768,-6.89888692722725,16.2660366641721
610.77,-3.44944346361362,21.6880488855628
610.772,0,21.6880488855628
610.774,0,16.2660366641721
610.776,-3.44944346361362,13.5544997122567
610.778,-8.62360865903404,18.9765119336475
610.78,-3.44944346361362,18.9765119336475
610.782,0,27.1100611069535
610.784,1.72472173180683,27.1100611069535
