"X_Value","Dev1.ai3","Dev1.ai0"
24.448,-7.72253147254007,11.542065098309
24.45,-7.72253147254007,15.3894201310786
24.452,-7.72253147254007,9.61876425658959
24.454,-7.72253147254007,13.4661192893593
24.456,-7.72253147254007,9.61876425658959
24.458,-7.72253147254007,11.542065098309
24.46,-6.17814616395517,5.77140922381993
24.462,-7.72253147254007,11.542065098309
24.464,-9.26691678112496,3.84735503276966
24.466,-7.72253147254007,3.84735503276966
24.468,-10.8113020897099,9.61876425658959
24.47,-10.8113020897099,3.84735503276966
24.472,-10.8113020897099,11.542065098309
24.474,-12.3556873982948,5.77140922381993
24.476,-10.8113020897099,3.84735503276966
24.478,-13.9000727068797,3.84735503276966
24.48,-15.4444580154645,3.84735503276966
24.482,-10.8113020897099,3.84735503276966
24.484,-12.3556873982948,3.84735503276966
24.486,-10.8113020897099,5.77140922381993
24.488,-12.3556873982948,3.84735503276966
24.49,-10.8113020897099,3.84735503276966
24.492,-10.8113020897099,0
24.494,-7.72253147254007,-1.92330084171939
24.496,-7.72253147254007,0
24.498,-7.72253147254007,5.77140922381993
24.5,-3.08937554678538,3.84735503276966
24.502,-1.54499023820046,3.84735503276966
24.504,-3.08937554678538,1.92405419105027
24.506,-1.54499023820046,3.84735503276966
24.508,-1.54499023820046,9.61876425658959
24.51,0,3.84735503276966
24.512,-6.17814616395517,9.61876425658959
24.514,-4.63376085537027,7.69471006553932
24.516,-1.54499023820046,9.61876425658959
24.518,-4.63376085537027,9.61876425658959
24.52,-4.63376085537027,11.542065098309
24.522,-4.63376085537027,11.542065098309
24.524,-9.26691678112496,7.69471006553932
24.526,-7.72253147254007,9.61876425658959
24.528,-7.72253147254007,9.61876425658959
24.53,-6.17814616395517,3.84735503276966
24.532,-3.08937554678538,7.69471006553932
24.534,-3.08937554678538,3.84735503276966
24.536,-6.17814616395517,-1.92330084171939
24.538,-3.08937554678538,-3.84735503276966
24.54,-6.17814616395517,-3.84735503276966
24.542,-3.08937554678538,-7.69471006553932
24.544,-7.72253147254007,-7.69471006553932
24.546,-3.08937554678538,-7.69471006553932
24.548,-4.63376085537027,-7.69471006553932
24.55,-4.63376085537027,0
24.552,-1.54499023820046,1.92405419105027
24.554,-6.17814616395517,3.84735503276966
24.556,-6.17814616395517,3.84735503276966
24.558,-3.08937554678538,5.77140922381993
24.56,-3.08937554678538,5.77140922381993
24.562,-1.54499023820046,5.77140922381993
24.564,-1.54499023820046,11.542065098309
24.566,-4.63376085537027,11.542065098309
24.568,-3.08937554678538,9.61876425658959
24.57,-1.54499023820046,9.61876425658959
24.572,-3.08937554678538,5.77140922381993
24.574,-3.08937554678538,3.84735503276966
24.576,0,9.61876425658959
24.578,-4.63376085537027,11.542065098309
24.58,-1.54499023820046,11.542065098309
24.582,-4.63376085537027,9.61876425658959
24.584,-3.08937554678538,9.61876425658959
24.586,-3.08937554678538,9.61876425658959
24.588,-7.72253147254007,7.69471006553932
24.59,-4.63376085537027,9.61876425658959
24.592,-7.72253147254007,11.542065098309
24.594,-7.72253147254007,7.69471006553932
24.596,-9.26691678112496,7.69471006553932
24.598,-10.8113020897099,9.61876425658959
24.6,-10.8113020897099,7.69471006553932
24.602,-9.26691678112496,9.61876425658959
24.604,-10.8113020897099,9.61876425658959
24.606,-7.72253147254007,3.84735503276966
24.608,-7.72253147254007,11.542065098309
24.61,-7.72253147254007,11.542065098309
24.612,-7.72253147254007,7.69471006553932
24.614,-3.08937554678538,7.69471006553932
24.616,-3.08937554678538,5.77140922381993
24.618,-4.63376085537027,7.69471006553932
24.62,-3.08937554678538,7.69471006553932
24.622,-3.08937554678538,5.77140922381993
24.624,-3.08937554678538,5.77140922381993
24.626,-7.72253147254007,5.77140922381993
24.628,-3.08937554678538,5.77140922381993
24.63,-4.63376085537027,5.77140922381993
24.632,-4.63376085537027,3.84735503276966
24.634,-10.8113020897099,3.84735503276966
24.636,-7.72253147254007,3.84735503276966
24.638,-9.26691678112496,9.61876425658959
24.64,-9.26691678112496,1.92405419105027
24.642,-7.72253147254007,9.61876425658959
24.644,-4.63376085537027,5.77140922381993
24.646,-7.72253147254007,7.69471006553932
24.648,-7.72253147254007,7.69471006553932
24.65,-7.72253147254007,9.61876425658959
24.652,-3.08937554678538,9.61876425658959
24.654,-3.08937554678538,13.4661192893593
24.656,0,15.3894201310786
24.658,-1.54499023820046,15.3894201310786
24.66,0,11.542065098309
24.662,0,11.542065098309
24.664,-3.08937554678538,5.77140922381993
24.666,-3.08937554678538,9.61876425658959
24.668,-3.08937554678538,3.84735503276966
24.67,-7.72253147254007,3.84735503276966
24.672,-6.17814616395517,7.69471006553932
24.674,-7.72253147254007,3.84735503276966
24.676,-4.63376085537027,3.84735503276966
24.678,-3.08937554678538,9.61876425658959
24.68,-3.08937554678538,3.84735503276966
24.682,-4.63376085537027,7.69471006553932
24.684,0,7.69471006553932
24.686,-4.63376085537027,5.77140922381993
24.688,1.5443853085849,5.77140922381993
24.69,-3.08937554678538,5.77140922381993
24.692,-1.54499023820046,1.92405419105027
24.694,-1.54499023820046,1.92405419105027
24.696,-3.08937554678538,1.92405419105027
24.698,-7.72253147254007,1.92405419105027
24.7,-3.08937554678538,5.77140922381993
24.702,-6.17814616395517,7.69471006553932
24.704,-3.08937554678538,7.69471006553932
24.706,-3.08937554678538,13.4661192893593
24.708,-3.08937554678538,11.542065098309
24.71,0,13.4661192893593
24.712,1.5443853085849,7.69471006553932
24.714,1.5443853085849,7.69471006553932
24.716,-1.54499023820046,5.77140922381993
24.718,-1.54499023820046,0
24.72,-1.54499023820046,3.84735503276966
24.722,-1.54499023820046,-1.92330084171939
24.724,-1.54499023820046,3.84735503276966
24.726,-1.54499023820046,-3.84735503276966
24.728,-3.08937554678538,1.92405419105027
24.73,-3.08937554678538,-1.92330084171939
24.732,-1.54499023820046,5.77140922381993
24.734,-1.54499023820046,0
24.736,1.5443853085849,5.77140922381993
24.738,-1.54499023820046,5.77140922381993
24.74,1.5443853085849,5.77140922381993
24.742,0,7.69471006553932
24.744,-1.54499023820046,3.84735503276966
24.746,-1.54499023820046,1.92405419105027
24.748,-1.54499023820046,0
24.75,-4.63376085537027,-1.92330084171939
24.752,-4.63376085537027,0
24.754,-6.17814616395517,0
24.756,-1.54499023820046,-3.84735503276966
24.758,-6.17814616395517,-3.84735503276966
24.76,-3.08937554678538,-1.92330084171939
24.762,-6.17814616395517,0
24.764,-3.08937554678538,0
24.766,-4.63376085537027,5.77140922381993
24.768,-1.54499023820046,3.84735503276966
24.77,-6.17814616395517,5.77140922381993
24.772,-6.17814616395517,3.84735503276966
24.774,-1.54499023820046,3.84735503276966
24.776,-1.54499023820046,3.84735503276966
24.778,-1.54499023820046,5.77140922381993
24.78,-1.54499023820046,9.61876425658959
24.782,1.5443853085849,3.84735503276966
24.784,0,5.77140922381993
24.786,1.5443853085849,0
24.788,-3.08937554678538,3.84735503276966
24.79,0,1.92405419105027
24.792,-1.54499023820046,0
24.794,-4.63376085537027,3.84735503276966
24.796,-6.17814616395517,1.92405419105027
24.798,-6.17814616395517,0
24.8,-10.8113020897099,-1.92330084171939
24.802,-9.26691678112496,-1.92330084171939
24.804,-10.8113020897099,1.92405419105027
24.806,-10.8113020897099,1.92405419105027
24.808,-10.8113020897099,3.84735503276966
24.81,-10.8113020897099,7.69471006553932
24.812,-9.26691678112496,9.61876425658959
24.814,-7.72253147254007,9.61876425658959
24.816,-3.08937554678538,11.542065098309
24.818,-7.72253147254007,11.542065098309
24.82,-7.72253147254007,7.69471006553932
24.822,-7.72253147254007,11.542065098309
24.824,-7.72253147254007,5.77140922381993
24.826,-7.72253147254007,7.69471006553932
24.828,-7.72253147254007,7.69471006553932
24.83,-7.72253147254007,3.84735503276966
24.832,-7.72253147254007,3.84735503276966
24.834,-4.63376085537027,0
24.836,-3.08937554678538,0
24.838,-7.72253147254007,-3.84735503276966
24.84,-3.08937554678538,-1.92330084171939
24.842,-6.17814616395517,-1.92330084171939
24.844,-4.63376085537027,-1.92330084171939
24.846,-4.63376085537027,-5.77065587448905
24.848,-6.17814616395517,-1.92330084171939
24.85,-6.17814616395517,-3.84735503276966
24.852,-1.54499023820046,1.92405419105027
24.854,-6.17814616395517,-1.92330084171939
24.856,-7.72253147254007,-1.92330084171939
24.858,-7.72253147254007,3.84735503276966
24.86,-7.72253147254007,3.84735503276966
24.862,-7.72253147254007,-1.92330084171939
24.864,-3.08937554678538,-1.92330084171939
24.866,-4.63376085537027,-3.84735503276966
24.868,-4.63376085537027,-3.84735503276966
24.87,-4.63376085537027,-5.77065587448905
24.872,-9.26691678112496,-7.69471006553932
24.874,-6.17814616395517,-3.84735503276966
24.876,-12.3556873982948,-7.69471006553932
24.878,-7.72253147254007,-9.61801090725871
24.88,-12.3556873982948,-7.69471006553932
24.882,-7.72253147254007,-7.69471006553932
24.884,-13.9000727068797,-9.61801090725871
24.886,-7.72253147254007,-7.69471006553932
24.888,-7.72253147254007,-5.77065587448905
24.89,-9.26691678112496,-5.77065587448905
24.892,-7.72253147254007,-5.77065587448905
24.894,-7.72253147254007,0
24.896,-10.8113020897099,-3.84735503276966
24.898,-6.17814616395517,-5.77065587448905
24.9,-6.17814616395517,-5.77065587448905
24.902,-7.72253147254007,-3.84735503276966
24.904,-7.72253147254007,-1.92330084171939
24.906,-3.08937554678538,-3.84735503276966
24.908,-4.63376085537027,-1.92330084171939
24.91,-4.63376085537027,-3.84735503276966
24.912,-4.63376085537027,1.92405419105027
24.914,-9.26691678112496,-3.84735503276966
24.916,-4.63376085537027,1.92405419105027
24.918,-9.26691678112496,-5.77065587448905
24.92,-13.9000727068797,-5.77065587448905
24.922,-12.3556873982948,-7.69471006553932
24.924,-12.3556873982948,-5.77065587448905
24.926,-12.3556873982948,-11.542065098309
24.928,-9.26691678112496,-9.61801090725871
24.93,-7.72253147254007,-9.61801090725871
24.932,-7.72253147254007,-3.84735503276966
24.934,-9.26691678112496,-9.61801090725871
24.936,-7.72253147254007,-1.92330084171939
24.938,-9.26691678112496,-5.77065587448905
24.94,-9.26691678112496,-1.92330084171939
24.942,-10.8113020897099,-5.77065587448905
24.944,-9.26691678112496,0
24.946,-4.63376085537027,0
24.948,-4.63376085537027,0
24.95,-7.72253147254007,1.92405419105027
24.952,-4.63376085537027,0
24.954,-4.63376085537027,0
24.956,-7.72253147254007,3.84735503276966
24.958,-7.72253147254007,3.84735503276966
24.96,-7.72253147254007,-3.84735503276966
24.962,-7.72253147254007,-3.84735503276966
24.964,-10.8113020897099,-5.77065587448905
24.966,-10.8113020897099,-3.84735503276966
24.968,-12.3556873982948,-5.77065587448905
24.97,-6.17814616395517,-7.69471006553932
24.972,-7.72253147254007,-3.84735503276966
24.974,-7.72253147254007,-7.69471006553932
24.976,-9.26691678112496,-1.92330084171939
24.978,-6.17814616395517,-5.77065587448905
24.98,-4.63376085537027,-1.92330084171939
24.982,-4.63376085537027,5.77140922381993
24.984,-12.3556873982948,3.84735503276966
24.986,-10.8113020897099,0
24.988,-13.9000727068797,1.92405419105027
24.99,-13.9000727068797,-3.84735503276966
24.992,-13.9000727068797,-5.77065587448905
24.994,-13.9000727068797,-11.542065098309
24.996,-13.9000727068797,-15.3894201310786
24.998,-9.26691678112496,-13.4653659400284
25,-9.26691678112496,-13.4653659400284
25.002,-7.72253147254007,-13.4653659400284
25.004,-7.72253147254007,-13.4653659400284
25.006,-7.72253147254007,-11.542065098309
25.008,-6.17814616395517,-11.542065098309
25.01,-4.63376085537027,-9.61801090725871
25.012,-4.63376085537027,-3.84735503276966
25.014,-4.63376085537027,-7.69471006553932
25.016,-4.63376085537027,-7.69471006553932
25.018,-3.08937554678538,-7.69471006553932
25.02,-3.08937554678538,-1.92330084171939
25.022,-9.26691678112496,-5.77065587448905
25.024,-3.08937554678538,-5.77065587448905
25.026,-7.72253147254007,-5.77065587448905
25.028,-4.63376085537027,-7.69471006553932
25.03,-7.72253147254007,-9.61801090725871
25.032,-4.63376085537027,-7.69471006553932
25.034,-7.72253147254007,-11.542065098309
25.036,-7.72253147254007,-3.84735503276966
25.038,-9.26691678112496,-11.542065098309
25.04,-4.63376085537027,-11.542065098309
25.042,-3.08937554678538,-3.84735503276966
25.044,-3.08937554678538,-9.61801090725871
25.046,-1.54499023820046,-7.69471006553932
25.048,-1.54499023820046,-1.92330084171939
25.05,0,1.92405419105027
25.052,0,0
25.054,0,1.92405419105027
25.056,-1.54499023820046,7.69471006553932
25.058,-4.63376085537027,7.69471006553932
25.06,-4.63376085537027,3.84735503276966
25.062,-7.72253147254007,7.69471006553932
25.064,-6.17814616395517,5.77140922381993
25.066,-9.26691678112496,7.69471006553932
25.068,-9.26691678112496,3.84735503276966
25.07,-7.72253147254007,11.542065098309
25.072,-6.17814616395517,11.542065098309
25.074,-1.54499023820046,17.3134743221289
25.076,-3.08937554678538,23.084130196618
25.078,1.5443853085849,28.8555394204379
25.08,1.5443853085849,34.6261952949269
25.082,3.08877061716979,42.3209053604663
25.084,4.63315592575471,51.938916267725
25.086,7.7219265429245,51.938916267725
25.088,4.63315592575471,59.6336263332643
25.09,9.26631185150939,61.5576805243146
25.092,9.26631185150939,63.480981366034
25.094,7.7219265429245,63.480981366034
25.096,7.7219265429245,59.6336263332643
25.098,4.63315592575471,59.6336263332643
25.1,9.26631185150939,57.7103254915449
25.102,7.7219265429245,59.6336263332643
25.104,3.08877061716979,57.7103254915449
25.106,3.08877061716979,57.7103254915449
25.108,3.08877061716979,53.8629704587753
25.11,3.08877061716979,53.8629704587753
25.112,0,51.938916267725
25.114,4.63315592575471,50.0156154260056
25.116,1.5443853085849,51.938916267725
25.118,1.5443853085849,51.938916267725
25.12,3.08877061716979,48.0915612349553
25.122,7.7219265429245,50.0156154260056
25.124,3.08877061716979,48.0915612349553
25.126,7.7219265429245,50.0156154260056
25.128,3.08877061716979,48.0915612349553
25.13,3.08877061716979,50.0156154260056
25.132,3.08877061716979,48.0915612349553
25.134,3.08877061716979,40.3976045187469
25.136,7.7219265429245,38.4735503276966
25.138,7.7219265429245,38.4735503276966
25.14,3.08877061716979,34.6261952949269
25.142,9.26631185150939,38.4735503276966
25.144,3.08877061716979,30.7788402621573
25.146,7.7219265429245,34.6261952949269
25.148,3.08877061716979,26.9314852293876
25.15,4.63315592575471,25.0081843876682
25.152,3.08877061716979,23.084130196618
25.154,4.63315592575471,28.8555394204379
25.156,7.7219265429245,28.8555394204379
25.158,4.63315592575471,28.8555394204379
25.16,4.63315592575471,30.7788402621573
25.162,6.1775412343396,26.9314852293876
25.164,7.7219265429245,26.9314852293876
25.166,7.7219265429245,28.8555394204379
25.168,9.26631185150939,25.0081843876682
25.17,6.1775412343396,28.8555394204379
25.172,6.1775412343396,23.084130196618
25.174,7.7219265429245,23.084130196618
25.176,10.8106971600943,23.084130196618
25.178,7.7219265429245,19.2367751638483
25.18,6.1775412343396,19.2367751638483
25.182,9.26631185150939,17.3134743221289
25.184,4.63315592575471,17.3134743221289
25.186,7.7219265429245,21.1608293548986
25.188,9.26631185150939,17.3134743221289
25.19,9.26631185150939,21.1608293548986
25.192,7.7219265429245,15.3894201310786
25.194,7.7219265429245,23.084130196618
25.196,7.7219265429245,15.3894201310786
25.198,3.08877061716979,21.1608293548986
25.2,3.08877061716979,15.3894201310786
25.202,3.08877061716979,17.3134743221289
25.204,4.63315592575471,15.3894201310786
25.206,3.08877061716979,11.542065098309
25.208,7.7219265429245,11.542065098309
25.21,7.7219265429245,9.61876425658959
25.212,7.7219265429245,7.69471006553932
25.214,7.7219265429245,11.542065098309
25.216,12.3550824686792,11.542065098309
25.218,12.3550824686792,11.542065098309
25.22,12.3550824686792,9.61876425658959
25.222,9.26631185150939,11.542065098309
25.224,9.26631185150939,9.61876425658959
25.226,9.26631185150939,3.84735503276966
25.228,6.1775412343396,3.84735503276966
25.23,6.1775412343396,3.84735503276966
25.232,4.63315592575471,7.69471006553932
25.234,6.1775412343396,3.84735503276966
25.236,4.63315592575471,3.84735503276966
25.238,4.63315592575471,0
25.24,9.26631185150939,0
25.242,10.8106971600943,3.84735503276966
25.244,12.3550824686792,5.77140922381993
25.246,12.3550824686792,9.61876425658959
25.248,9.26631185150939,9.61876425658959
25.25,10.8106971600943,7.69471006553932
25.252,7.7219265429245,5.77140922381993
25.254,10.8106971600943,5.77140922381993
25.256,7.7219265429245,5.77140922381993
25.258,7.7219265429245,3.84735503276966
25.26,7.7219265429245,-1.92330084171939
25.262,3.08877061716979,0
25.264,4.63315592575471,1.92405419105027
25.266,3.08877061716979,0
25.268,3.08877061716979,-1.92330084171939
25.27,6.1775412343396,-1.92330084171939
25.272,4.63315592575471,0
25.274,6.1775412343396,3.84735503276966
25.276,6.1775412343396,5.77140922381993
25.278,4.63315592575471,5.77140922381993
25.28,4.63315592575471,9.61876425658959
25.282,1.5443853085849,9.61876425658959
25.284,-1.54499023820046,3.84735503276966
25.286,-1.54499023820046,-1.92330084171939
25.288,3.08877061716979,-1.92330084171939
25.29,3.08877061716979,-1.92330084171939
25.292,9.26631185150939,-3.84735503276966
25.294,9.26631185150939,0
25.296,10.8106971600943,0
25.298,10.8106971600943,3.84735503276966
25.3,9.26631185150939,1.92405419105027
25.302,9.26631185150939,-1.92330084171939
25.304,4.63315592575471,-1.92330084171939
25.306,4.63315592575471,-5.77065587448905
25.308,9.26631185150939,-3.84735503276966
25.31,9.26631185150939,3.84735503276966
25.312,13.8994677772641,3.84735503276966
25.314,12.3550824686792,3.84735503276966
25.316,10.8106971600943,3.84735503276966
25.318,12.3550824686792,9.61876425658959
25.32,10.8106971600943,1.92405419105027
25.322,9.26631185150939,5.77140922381993
25.324,9.26631185150939,1.92405419105027
25.326,4.63315592575471,0
25.328,3.08877061716979,-3.84735503276966
25.33,4.63315592575471,-7.69471006553932
25.332,9.26631185150939,-11.542065098309
25.334,7.7219265429245,-3.84735503276966
25.336,10.8106971600943,-3.84735503276966
25.338,10.8106971600943,0
25.34,6.1775412343396,1.92405419105027
25.342,10.8106971600943,1.92405419105027
25.344,7.7219265429245,-3.84735503276966
25.346,3.08877061716979,-3.84735503276966
25.348,3.08877061716979,-7.69471006553932
25.35,6.1775412343396,-3.84735503276966
25.352,4.63315592575471,-7.69471006553932
25.354,9.26631185150939,-5.77065587448905
25.356,9.26631185150939,-1.92330084171939
25.358,12.3550824686792,-1.92330084171939
25.36,15.443853085849,-3.84735503276966
25.362,13.8994677772641,1.92405419105027
25.364,10.8106971600943,0
25.366,15.443853085849,1.92405419105027
25.368,12.3550824686792,0
25.37,12.3550824686792,-5.77065587448905
25.372,7.7219265429245,-3.84735503276966
25.374,7.7219265429245,-11.542065098309
25.376,10.8106971600943,-9.61801090725871
25.378,12.3550824686792,-5.77065587448905
25.38,15.443853085849,-5.77065587448905
25.382,15.443853085849,-1.92330084171939
25.384,12.3550824686792,0
25.386,10.8106971600943,-1.92330084171939
25.388,10.8106971600943,-1.92330084171939
25.39,12.3550824686792,-5.77065587448905
25.392,9.26631185150939,-5.77065587448905
25.394,7.7219265429245,-11.542065098309
25.396,10.8106971600943,-5.77065587448905
25.398,16.9882383944339,-9.61801090725871
25.4,10.8106971600943,-3.84735503276966
25.402,12.3550824686792,-3.84735503276966
25.404,12.3550824686792,0
25.406,10.8106971600943,1.92405419105027
25.408,10.8106971600943,-3.84735503276966
25.41,6.1775412343396,-3.84735503276966
25.412,9.26631185150939,-7.69471006553932
25.414,13.8994677772641,-3.84735503276966
25.416,10.8106971600943,-3.84735503276966
25.418,10.8106971600943,1.92405419105027
25.42,9.26631185150939,0
25.422,10.8106971600943,0
25.424,7.7219265429245,0
25.426,7.7219265429245,-3.84735503276966
25.428,3.08877061716979,0
25.43,4.63315592575471,-3.84735503276966
25.432,1.5443853085849,-1.92330084171939
25.434,3.08877061716979,-7.69471006553932
25.436,4.63315592575471,-7.69471006553932
25.438,6.1775412343396,-7.69471006553932
25.44,0,-3.84735503276966
25.442,3.08877061716979,-7.69471006553932
25.444,7.7219265429245,-7.69471006553932
25.446,7.7219265429245,-7.69471006553932
25.448,7.7219265429245,-5.77065587448905
25.45,7.7219265429245,-5.77065587448905
25.452,7.7219265429245,-1.92330084171939
25.454,7.7219265429245,-5.77065587448905
25.456,10.8106971600943,0
25.458,10.8106971600943,1.92405419105027
25.46,7.7219265429245,1.92405419105027
25.462,6.1775412343396,-3.84735503276966
25.464,7.7219265429245,-3.84735503276966
25.466,6.1775412343396,-3.84735503276966
25.468,3.08877061716979,-3.84735503276966
25.47,3.08877061716979,-3.84735503276966
25.472,4.63315592575471,-7.69471006553932
