"X_Value","Dev1.ai3","Dev1.ai0"
350.506,107.545762368856,47.0915810314082
350.508,106.130730305776,47.0915810314082
350.51,94.8099195386735,48.6103764326713
350.512,84.9041408346516,41.0152096140556
350.514,82.0740767084913,33.4194478892896
350.516,77.828980519251,37.9770239053792
350.518,65.0931376890688,30.3812621806133
350.52,55.187913247508,24.3048907632606
350.522,53.7728811844278,25.8242810706739
350.524,45.282134543486,24.3048907632606
350.526,33.9618780388451,16.7097239446448
350.528,29.7167818496047,18.2285193459079
350.53,24.0560993348231,19.7479096533212
350.532,16.9809390194225,10.6333525272921
350.534,14.1508748932623,7.59516681861581
350.536,12.7358428301822,12.1521479285553
350.538,0,7.59516681861581
350.54,-1.41503206308012,6.07577651120257
350.542,-5.66012825232047,4.55698110993945
350.544,-9.9057787040219,6.07577651120257
350.546,-12.7358428301821,0
350.548,-16.9809390194225,-4.55757601608956
350.55,-15.5659069563424,-3.03818570867632
350.552,-21.2260352086629,-6.07637141735268
350.554,-26.8867177234444,-6.07637141735268
350.556,-29.7167818496047,-12.1527428347054
350.558,-24.0560993348231,-7.59576172476591
350.56,-29.7167818496047,-10.6339474334422
350.562,-33.961878038845,-9.11455712602901
350.564,-32.5468459757649,-13.6721331421186
350.566,-29.7167818496047,-6.07637141735268
350.568,-39.6220062911655,-9.11455712602901
350.57,-38.2069742280854,-10.6339474334422
350.572,-39.6220062911655,-7.59576172476591
350.574,-42.4520704173258,-15.1909285433817
350.576,-39.6220062911655,-12.1527428347054
350.578,-43.8671024804059,-12.1527428347054
350.58,-45.2826888059471,-16.7103188507949
350.582,-43.8671024804059,-9.11455712602901
350.584,-48.1127529321073,-12.1527428347054
350.586,-52.3578491213477,-13.6721331421186
350.588,-50.9428170582676,-13.6721331421186
350.59,-46.6977208690272,-10.6339474334422
350.592,-55.1879132475079,-13.6721331421186
350.594,-50.9428170582676,-13.6721331421186
350.596,-48.1127529321073,-13.6721331421186
350.598,-52.3578491213477,-15.1909285433817
350.6,-55.1879132475079,-15.1909285433817
350.602,-52.3578491213477,-16.7103188507949
350.604,-52.3578491213477,-12.1527428347054
350.606,-55.1879132475079,-19.7485045594713
350.608,-49.5277849951874,-15.1909285433817
350.61,-52.3578491213477,-12.1527428347054
350.612,-50.9428170582676,-18.229114252058
350.614,-49.5277849951874,-10.6339474334422
350.616,-56.6029453105881,-13.6721331421186
350.618,-56.6029453105881,-16.7103188507949
350.62,-49.5277849951874,-13.6721331421186
350.622,-52.3578491213477,-13.6721331421186
350.624,-50.9428170582676,-16.7103188507949
350.626,-46.6977208690272,-13.6721331421186
350.628,-50.9428170582676,-13.6721331421186
350.63,-53.7728811844278,-18.229114252058
350.632,-49.5277849951874,-18.229114252058
350.634,-46.6977208690272,-12.1527428347054
350.636,-52.3578491213477,-13.6721331421186
350.638,-49.5277849951874,-16.7103188507949
350.64,-45.2826888059471,-15.1909285433817
350.642,-50.9428170582676,-13.6721331421186
350.644,-50.9428170582676,-13.6721331421186
350.646,-48.1127529321073,-10.6339474334422
350.648,-55.1879132475079,-13.6721331421186
350.65,-55.1879132475079,-16.7103188507949
350.652,-46.6977208690272,-10.6339474334422
350.654,-50.9428170582676,-10.6339474334422
350.656,-49.5277849951874,-13.6721331421186
350.658,-50.9428170582676,-10.6339474334422
350.66,-50.9428170582676,-6.07637141735268
350.662,-52.3578491213477,-12.1527428347054
350.664,-45.2826888059471,-9.11455712602901
350.666,-46.6977208690272,-4.55757601608956
350.668,-53.7728811844278,-4.55757601608956
350.67,-52.3578491213477,-9.11455712602901
350.672,-46.6977208690272,-6.07637141735268
350.674,-48.1127529321073,-3.03818570867632
350.676,-53.7728811844278,-6.07637141735268
350.678,-52.3578491213477,-9.11455712602901
350.68,-52.3578491213477,-4.55757601608956
350.682,-48.1127529321073,0
350.684,-55.1879132475079,-1.51939030741323
350.686,-50.9428170582676,-6.07637141735268
350.688,-48.1127529321073,-1.51939030741323
350.69,-50.9428170582676,0
350.692,-53.7728811844278,0
350.694,-49.5277849951874,0
350.696,-48.1127529321073,0
350.698,-50.9428170582676,0
350.7,-48.1127529321073,-4.55757601608956
350.702,-46.6977208690272,0
350.704,-45.2826888059471,0
350.706,-43.8671024804059,-4.55757601608956
350.708,-43.8671024804059,0
350.71,-43.8671024804059,4.55698110993945
350.712,-45.2826888059471,0
350.714,-42.4520704173258,-3.03818570867632
350.716,-39.6220062911655,1.51879540126313
350.718,-42.4520704173258,6.07577651120257
350.72,-45.2826888059471,1.51879540126313
350.722,-42.4520704173258,6.07577651120257
350.724,-39.6220062911655,9.1139622198789
350.726,-46.6977208690272,6.07577651120257
350.728,-42.4520704173258,7.59516681861581
350.73,-43.8671024804059,10.6333525272921
350.732,-46.6977208690272,3.03818570867636
350.734,-39.6220062911655,6.07577651120257
350.736,-39.6220062911655,10.6333525272921
350.738,-46.6977208690272,4.55698110993945
350.74,-42.4520704173258,4.55698110993945
350.742,-39.6220062911655,12.1521479285553
350.744,-46.6977208690272,4.55698110993945
350.746,-42.4520704173258,4.55698110993945
350.748,-42.4520704173258,6.07577651120257
350.75,-42.4520704173258,9.1139622198789
350.752,-43.8671024804059,7.59516681861581
350.754,-43.8671024804059,10.6333525272921
350.756,-48.1127529321073,3.03818570867636
350.758,-43.8671024804059,4.55698110993945
350.76,-46.6977208690272,12.1521479285553
350.762,-52.3578491213477,3.03818570867636
350.764,-52.3578491213477,7.59516681861581
350.766,-50.9428170582676,9.1139622198789
350.768,-58.0179773736682,3.03818570867636
350.77,-56.6029453105881,0
350.772,-53.7728811844278,7.59516681861581
350.774,-59.4330094367483,1.51879540126313
350.776,-62.2630735629086,-4.55757601608956
350.778,-55.1879132475079,-4.55757601608956
350.78,-56.6029453105881,3.03818570867636
350.782,-63.6786598884497,-1.51939030741323
350.784,-60.8480414998284,-4.55757601608956
350.786,-60.8480414998284,0
350.788,-58.0179773736682,4.55698110993945
350.79,-62.2630735629086,0
350.792,-55.1879132475079,3.03818570867636
350.794,-53.7728811844278,7.59516681861581
350.796,-60.8480414998284,1.51879540126313
350.798,-56.6029453105881,0
350.8,-53.7728811844278,6.07577651120257
350.802,-58.0179773736682,4.55698110993945
350.804,-60.8480414998284,0
350.806,-58.0179773736682,0
350.808,-53.7728811844278,7.59516681861581
350.81,-60.8480414998284,3.03818570867636
350.812,-59.4330094367483,-1.51939030741323
350.814,-53.7728811844278,1.51879540126313
350.816,-56.6029453105881,1.51879540126313
350.818,-56.6029453105881,-1.51939030741323
350.82,-56.6029453105881,3.03818570867636
350.822,-56.6029453105881,6.07577651120257
350.824,-59.4330094367483,-1.51939030741323
350.826,-53.7728811844278,0
350.828,-56.6029453105881,0
350.83,-59.4330094367483,-3.03818570867632
350.832,-58.0179773736682,0
350.834,-58.0179773736682,4.55698110993945
350.836,-58.0179773736682,1.51879540126313
350.838,-59.4330094367483,3.03818570867636
350.84,-59.4330094367483,4.55698110993945
350.842,-63.6786598884497,4.55698110993945
350.844,-63.6786598884497,1.51879540126313
350.846,-60.8480414998284,7.59516681861581
350.848,-62.2630735629086,10.6333525272921
350.85,-65.0936919515298,6.07577651120257
350.852,-60.8480414998284,7.59516681861581
350.854,-56.6029453105881,12.1521479285553
350.856,-60.8480414998284,7.59516681861581
350.858,-63.6786598884497,7.59516681861581
350.86,-60.8480414998284,6.07577651120257
350.862,-60.8480414998284,9.1139622198789
350.864,-59.4330094367483,6.07577651120257
350.866,-60.8480414998284,3.03818570867636
350.868,-56.6029453105881,9.1139622198789
350.87,-59.4330094367483,9.1139622198789
350.872,-62.2630735629086,4.55698110993945
350.874,-58.0179773736682,7.59516681861581
350.876,-58.0179773736682,10.6333525272921
350.878,-58.0179773736682,7.59516681861581
350.88,-58.0179773736682,4.55698110993945
350.882,-58.0179773736682,9.1139622198789
350.884,-58.0179773736682,13.6715382359685
350.886,-60.8480414998284,6.07577651120257
350.888,-59.4330094367483,4.55698110993945
350.89,-56.6029453105881,13.6715382359685
350.892,-62.2630735629086,9.1139622198789
350.894,-60.8480414998284,6.07577651120257
350.896,-56.6029453105881,6.07577651120257
350.898,-53.7728811844278,12.1521479285553
350.9,-58.0179773736682,9.1139622198789
350.902,-60.8480414998284,4.55698110993945
350.904,-58.0179773736682,9.1139622198789
350.906,-53.7728811844278,12.1521479285553
350.908,-58.0179773736682,7.59516681861581
350.91,-59.4330094367483,9.1139622198789
350.912,-55.1879132475079,9.1139622198789
350.914,-52.3578491213477,7.59516681861581
350.916,-53.7728811844278,12.1521479285553
350.918,-59.4330094367483,9.1139622198789
350.92,-59.4330094367483,6.07577651120257
350.922,-56.6029453105881,10.6333525272921
350.924,-52.3578491213477,13.6715382359685
350.926,-56.6029453105881,12.1521479285553
350.928,-56.6029453105881,9.1139622198789
350.93,-53.7728811844278,6.07577651120257
350.932,-56.6029453105881,9.1139622198789
350.934,-55.1879132475079,12.1521479285553
350.936,-58.0179773736682,6.07577651120257
350.938,-53.7728811844278,6.07577651120257
350.94,-52.3578491213477,13.6715382359685
350.942,-53.7728811844278,13.6715382359685
350.944,-53.7728811844278,10.6333525272921
350.946,-52.3578491213477,7.59516681861581
350.948,-52.3578491213477,10.6333525272921
350.95,-52.3578491213477,15.1903336372316
350.952,-53.7728811844278,10.6333525272921
350.954,-52.3578491213477,6.07577651120257
350.956,-45.2826888059471,10.6333525272921
350.958,-45.2826888059471,15.1903336372316
350.96,-49.5277849951874,10.6333525272921
350.962,-50.9428170582676,7.59516681861581
350.964,-48.1127529321073,6.07577651120257
350.966,-49.5277849951874,10.6333525272921
350.968,-43.8671024804059,13.6715382359685
350.97,-49.5277849951874,12.1521479285553
350.972,-53.7728811844278,6.07577651120257
350.974,-49.5277849951874,12.1521479285553
350.976,-49.5277849951874,15.1903336372316
350.978,-50.9428170582676,9.1139622198789
350.98,-50.9428170582676,9.1139622198789
350.982,-48.1127529321073,16.7097239446448
350.984,-53.7728811844278,13.6715382359685
350.986,-50.9428170582676,10.6333525272921
350.988,-48.1127529321073,13.6715382359685
350.99,-50.9428170582676,12.1521479285553
350.992,-50.9428170582676,13.6715382359685
350.994,-50.9428170582676,15.1903336372316
350.996,-55.1879132475079,7.59516681861581
350.998,-46.6977208690272,13.6715382359685
351,-46.6977208690272,12.1521479285553
351.002,-53.7728811844278,10.6333525272921
351.004,-45.2826888059471,15.1903336372316
351.006,-52.3578491213477,16.7097239446448
351.008,-49.5277849951874,13.6715382359685
351.01,-45.2826888059471,21.2667050545843
351.012,-52.3578491213477,15.1903336372316
351.014,-43.8671024804059,16.7097239446448
351.016,-48.1127529321073,22.7860953619975
351.018,-52.3578491213477,16.7097239446448
351.02,-45.2826888059471,18.2285193459079
351.022,-48.1127529321073,21.2667050545843
351.024,-50.9428170582676,15.1903336372316
351.026,-45.2826888059471,19.7479096533212
351.028,-48.1127529321073,24.3048907632606
351.03,-52.3578491213477,16.7097239446448
351.032,-45.2826888059471,21.2667050545843
351.034,-50.9428170582676,19.7479096533212
351.036,-49.5277849951874,18.2285193459079
351.038,-49.5277849951874,21.2667050545843
351.04,-50.9428170582676,22.7860953619975
351.042,-50.9428170582676,21.2667050545843
351.044,-49.5277849951874,25.8242810706739
351.046,-53.7728811844278,19.7479096533212
351.048,-45.2826888059471,24.3048907632606
351.05,-48.1127529321073,27.343076471937
351.052,-52.3578491213477,22.7860953619975
351.054,-48.1127529321073,24.3048907632606
351.056,-48.1127529321073,27.343076471937
351.058,-50.9428170582676,21.2667050545843
351.06,-45.2826888059471,24.3048907632606
351.062,-46.6977208690272,22.7860953619975
351.064,-46.6977208690272,19.7479096533212
351.066,-42.4520704173258,27.343076471937
351.068,-50.9428170582676,24.3048907632606
351.07,-46.6977208690272,22.7860953619975
351.072,-46.6977208690272,27.343076471937
351.074,-45.2826888059471,19.7479096533212
351.076,-45.2826888059471,24.3048907632606
351.078,-45.2826888059471,24.3048907632606
351.08,-43.8671024804059,22.7860953619975
351.082,-41.0370383542457,30.3812621806133
351.084,-48.1127529321073,25.8242810706739
351.086,-43.8671024804059,22.7860953619975
351.088,-39.6220062911655,28.8624667793502
351.09,-46.6977208690272,25.8242810706739
351.092,-43.8671024804059,24.3048907632606
351.094,-39.6220062911655,24.3048907632606
351.096,-45.2826888059471,24.3048907632606
351.098,-49.5277849951874,21.2667050545843
351.1,-42.4520704173258,24.3048907632606
351.102,-46.6977208690272,28.8624667793502
351.104,-49.5277849951874,21.2667050545843
351.106,-43.8671024804059,25.8242810706739
351.108,-48.1127529321073,27.343076471937
351.11,-49.5277849951874,24.3048907632606
351.112,-42.4520704173258,27.343076471937
351.114,-43.8671024804059,27.343076471937
351.116,-45.2826888059471,24.3048907632606
351.118,-42.4520704173258,28.8624667793502
351.12,-45.2826888059471,27.343076471937
351.122,-43.8671024804059,22.7860953619975
351.124,-39.6220062911655,30.3812621806133
351.126,-46.6977208690272,25.8242810706739
351.128,-42.4520704173258,24.3048907632606
351.13,-41.0370383542457,30.3812621806133
351.132,-45.2826888059471,25.8242810706739
351.134,-36.7919421650053,27.343076471937
351.136,-38.2069742280854,30.3812621806133
351.138,-43.8671024804059,27.343076471937
351.14,-39.6220062911655,28.8624667793502
351.142,-36.7919421650053,33.4194478892896
351.144,-45.2826888059471,25.8242810706739
351.146,-36.7919421650053,28.8624667793502
351.148,-42.4520704173258,28.8624667793502
351.15,-41.0370383542457,27.343076471937
351.152,-42.4520704173258,31.9006524880265
351.154,-45.2826888059471,28.8624667793502
351.156,-42.4520704173258,22.7860953619975
351.158,-42.4520704173258,30.3812621806133
351.16,-45.2826888059471,24.3048907632606
351.162,-41.0370383542457,22.7860953619975
351.164,-38.2069742280854,30.3812621806133
351.166,-45.2826888059471,27.343076471937
351.168,-42.4520704173258,25.8242810706739
351.17,-41.0370383542457,30.3812621806133
351.172,-43.8671024804059,25.8242810706739
351.174,-41.0370383542457,24.3048907632606
351.176,-36.7919421650053,30.3812621806133
351.178,-45.2826888059471,27.343076471937
351.18,-42.4520704173258,27.343076471937
351.182,-36.7919421650053,30.3812621806133
351.184,-42.4520704173258,27.343076471937
351.186,-39.6220062911655,28.8624667793502
351.188,-39.6220062911655,30.3812621806133
351.19,-42.4520704173258,24.3048907632606
351.192,-39.6220062911655,22.7860953619975
351.194,-36.7919421650053,30.3812621806133
351.196,-42.4520704173258,27.343076471937
351.198,-39.6220062911655,27.343076471937
351.2,-39.6220062911655,31.9006524880265
351.202,-43.8671024804059,25.8242810706739
351.204,-35.3769101019252,30.3812621806133
351.206,-42.4520704173258,34.9388381967029
351.208,-38.2069742280854,31.9006524880265
351.21,-38.2069742280854,36.457633597966
351.212,-39.6220062911655,30.3812621806133
351.214,-33.961878038845,33.4194478892896
351.216,-35.3769101019252,33.4194478892896
351.218,-35.3769101019252,30.3812621806133
351.22,-31.1318139126848,37.9770239053792
351.222,-38.2069742280854,34.9388381967029
351.224,-31.1318139126848,30.3812621806133
351.226,-33.961878038845,33.4194478892896
351.228,-33.961878038845,30.3812621806133
351.23,-29.7167818496047,31.9006524880265
351.232,-33.961878038845,34.9388381967029
351.234,-36.7919421650053,28.8624667793502
351.236,-29.7167818496047,31.9006524880265
351.238,-33.961878038845,30.3812621806133
351.24,-33.961878038845,27.343076471937
351.242,-31.1318139126848,34.9388381967029
351.244,-38.2069742280854,30.3812621806133
351.246,-33.961878038845,30.3812621806133
351.248,-31.1318139126848,31.9006524880265
351.25,-33.961878038845,31.9006524880265
351.252,-33.961878038845,27.343076471937
351.254,-29.7167818496047,28.8624667793502
351.256,-31.1318139126848,36.457633597966
351.258,-36.7919421650053,31.9006524880265
351.26,-33.961878038845,33.4194478892896
351.262,-31.1318139126848,34.9388381967029
351.264,-32.5468459757649,36.457633597966
351.266,-36.7919421650053,30.3812621806133
351.268,-33.961878038845,36.457633597966
351.27,-33.961878038845,39.4958193066423
351.272,-36.7919421650053,33.4194478892896
351.274,-29.7167818496047,33.4194478892896
351.276,-29.7167818496047,41.0152096140556
351.278,-35.3769101019252,36.457633597966
351.28,-32.5468459757649,37.9770239053792
351.282,-28.3017497865245,41.0152096140556
351.284,-35.3769101019252,36.457633597966
351.286,-29.7167818496047,36.457633597966
351.288,-29.7167818496047,41.0152096140556
351.29,-36.7919421650053,37.9770239053792
351.292,-33.961878038845,33.4194478892896
351.294,-29.7167818496047,41.0152096140556
351.296,-33.961878038845,36.457633597966
351.298,-33.961878038845,31.9006524880265
351.3,-31.1318139126848,39.4958193066423
351.302,-38.2069742280854,34.9388381967029
351.304,-35.3769101019252,34.9388381967029
351.306,-31.1318139126848,34.9388381967029
351.308,-33.961878038845,34.9388381967029
351.31,-38.2069742280854,31.9006524880265
351.312,-33.961878038845,31.9006524880265
351.314,-31.1318139126848,37.9770239053792
351.316,-33.961878038845,37.9770239053792
351.318,-33.961878038845,34.9388381967029
351.32,-29.7167818496047,39.4958193066423
351.322,-31.1318139126848,37.9770239053792
351.324,-35.3769101019252,39.4958193066423
351.326,-29.7167818496047,39.4958193066423
351.328,-26.8867177234444,42.5340050153187
351.33,-31.1318139126848,39.4958193066423
351.332,-29.7167818496047,36.457633597966
351.334,-31.1318139126848,37.9770239053792
351.336,-31.1318139126848,42.5340050153187
351.338,-33.961878038845,41.0152096140556
351.34,-31.1318139126848,36.457633597966
351.342,-28.3017497865245,41.0152096140556
351.344,-32.5468459757649,41.0152096140556
351.346,-32.5468459757649,34.9388381967029
351.348,-28.3017497865245,42.5340050153187
351.35,-35.3769101019252,39.4958193066423
351.352,-32.5468459757649,39.4958193066423
351.354,-32.5468459757649,42.5340050153187
351.356,-36.7919421650053,36.457633597966
351.358,-33.961878038845,39.4958193066423
351.36,-28.3017497865245,44.0533953227319
351.362,-36.7919421650053,41.0152096140556
351.364,-32.5468459757649,36.457633597966
351.366,-29.7167818496047,42.5340050153187
351.368,-32.5468459757649,41.0152096140556
351.37,-31.1318139126848,39.4958193066423
351.372,-28.3017497865245,45.572190723995
351.374,-32.5468459757649,47.0915810314082
351.376,-35.3769101019252,39.4958193066423
351.378,-28.3017497865245,42.5340050153187
351.38,-31.1318139126848,42.5340050153187
351.382,-29.7167818496047,39.4958193066423
351.384,-26.8867177234444,42.5340050153187
351.386,-29.7167818496047,42.5340050153187
351.388,-29.7167818496047,42.5340050153187
351.39,-29.7167818496047,42.5340050153187
351.392,-32.5468459757649,39.4958193066423
351.394,-28.3017497865245,41.0152096140556
351.396,-28.3017497865245,45.572190723995
351.398,-32.5468459757649,37.9770239053792
351.4,-25.4711313979033,41.0152096140556
351.402,-28.3017497865245,41.0152096140556
351.404,-28.3017497865245,42.5340050153187
351.406,-26.8867177234444,42.5340050153187
351.408,-28.3017497865245,42.5340050153187
351.41,-29.7167818496047,39.4958193066423
351.412,-25.4711313979033,48.6103764326713
351.414,-32.5468459757649,45.572190723995
351.416,-31.1318139126848,41.0152096140556
351.418,-25.4711313979033,48.6103764326713
351.42,-28.3017497865245,48.6103764326713
351.422,-26.8867177234444,42.5340050153187
351.424,-24.0560993348231,48.6103764326713
351.426,-31.1318139126848,45.572190723995
