"X_Value","Dev1.ai3","Dev1.ai0"
613.038,91.9798554125132,36.4582285041161
613.04,94.8099195386735,36.4582285041161
613.042,97.6399836648337,37.9770239053792
613.044,103.300666179615,37.9770239053792
613.046,104.715698242695,41.0152096140555
613.048,104.715698242695,39.4964142127924
613.05,107.545762368856,36.4582285041161
613.052,108.960794431936,37.9770239053792
613.054,110.375826495016,39.4964142127924
613.056,104.715698242695,41.0152096140555
613.058,101.885634116535,39.4964142127924
613.06,104.715698242695,42.5345999214688
613.062,100.470602053455,47.0915810314082
613.064,100.470602053455,47.0915810314082
613.066,100.470602053455,48.6103764326713
613.068,96.2249516017536,48.6103764326713
613.07,99.0550157279138,42.5345999214688
613.072,97.6399836648337,41.0152096140555
613.074,104.715698242695,36.4582285041161
613.076,111.790858558096,42.5345999214688
613.078,113.205890621176,39.4964142127924
613.08,114.620922684256,39.4964142127924
613.082,114.620922684256,37.9770239053792
613.084,116.035954747336,34.9388381967029
613.086,123.111669325198,39.4964142127924
613.088,123.111669325198,44.0533953227319
613.09,120.281605199038,39.4964142127924
613.092,117.450986810416,41.0152096140555
613.094,111.790858558096,42.5345999214688
613.096,108.960794431936,39.4964142127924
613.098,108.960794431936,41.0152096140555
613.1,106.130730305776,45.572190723995
613.102,108.960794431936,45.572190723995
613.104,106.130730305776,48.6103764326713
613.106,103.300666179615,48.6103764326713
613.108,101.885634116535,42.5345999214688
613.11,103.300666179615,42.5345999214688
613.112,107.545762368856,37.9770239053792
613.114,111.790858558096,34.9388381967029
613.116,114.620922684256,41.0152096140555
613.118,118.866573135958,39.4964142127924
613.12,117.450986810416,36.4582285041161
613.122,111.790858558096,34.9388381967029
613.124,108.960794431936,33.4200427954397
613.126,110.375826495016,33.4200427954397
613.128,106.130730305776,34.9388381967029
613.13,108.960794431936,34.9388381967029
613.132,106.130730305776,39.4964142127924
613.134,107.545762368856,41.0152096140555
613.136,107.545762368856,44.0533953227319
613.138,103.300666179615,45.572190723995
613.14,103.300666179615,42.5345999214688
613.142,100.470602053455,37.9770239053792
613.144,107.545762368856,37.9770239053792
613.146,110.375826495016,41.0152096140555
613.148,111.790858558096,45.572190723995
613.15,110.375826495016,44.0533953227319
613.152,110.375826495016,37.9770239053792
613.154,108.960794431936,37.9770239053792
613.156,110.375826495016,33.4200427954397
613.158,113.205890621176,36.4582285041161
613.16,114.620922684256,31.9006524880265
613.162,116.035954747336,36.4582285041161
613.164,113.205890621176,39.4964142127924
613.166,114.620922684256,37.9770239053792
613.168,113.205890621176,34.9388381967029
613.17,114.620922684256,33.4200427954397
613.172,116.035954747336,33.4200427954397
613.174,118.866573135958,33.4200427954397
613.176,117.450986810416,37.9770239053792
613.178,110.375826495016,37.9770239053792
613.18,104.715698242695,36.4582285041161
613.182,101.885634116535,31.9006524880265
613.184,101.885634116535,36.4582285041161
613.186,103.300666179615,36.4582285041161
613.188,97.6399836648337,39.4964142127924
613.19,94.8099195386735,39.4964142127924
613.192,86.3197271601927,37.9770239053792
613.194,79.2440125823311,34.9388381967029
613.196,70.7538202038503,34.9388381967029
613.198,66.50872401461,30.3818570867634
613.2,62.2630735629086,28.8624667793502
613.202,52.3578491213477,28.8624667793502
613.204,49.5277849951875,27.3436713780871
613.206,43.8671024804059,28.8624667793502
613.208,36.7919421650053,28.8624667793502
613.21,35.3769101019252,31.9006524880265
613.212,26.8867177234444,27.3436713780871
613.214,19.8110031455828,24.3054856694107
613.216,12.7358428301822,24.3054856694107
613.218,7.07571457786167,19.7479096533212
613.22,5.66012825232049,19.7479096533212
613.222,0,22.7860953619975
613.224,0,21.2672999607344
613.226,-4.24509618924037,22.7860953619975
613.228,-11.320256504641,16.7097239446448
613.23,-12.7358428301822,9.11455712602902
613.232,-11.320256504641,12.1527428347054
613.234,-12.7358428301822,9.11455712602902
613.236,-12.7358428301822,10.6333525272921
613.238,-16.9809390194225,6.07637141735268
613.24,-28.3011955240635,6.07637141735268
613.242,-35.3769101019252,1.51879540126311
613.244,-39.6220062911656,1.51879540126311
613.246,-48.1121986696463,7.59516681861579
613.248,-50.9428170582676,9.11455712602902
613.25,-56.6029453105881,12.1527428347054
613.252,-63.6781056259887,9.11455712602902
613.254,-69.3387881407702,6.07637141735268
613.256,-69.3387881407702,1.51879540126311
613.258,-65.0931376890688,0
613.26,-67.9237560776901,4.55698110993946
613.262,-65.0931376890688,1.51879540126311
613.264,-62.2630735629086,4.55698110993946
613.266,-63.6781056259887,1.51879540126311
613.268,-62.2630735629086,-3.03818570867634
613.27,-63.6781056259887,-9.11455712602902
613.272,-58.0179773736682,-9.11455712602902
613.274,-56.6029453105881,-6.07637141735268
613.276,-50.9428170582676,-6.07637141735268
613.278,-52.3578491213477,-3.03818570867634
613.28,-55.187913247508,-7.59576172476591
613.282,-55.187913247508,-10.6339474334423
613.284,-50.9428170582676,-9.11455712602902
613.286,-50.9428170582676,-6.07637141735268
613.288,-46.6971666065661,-7.59576172476591
613.29,-43.8671024804059,-4.55757601608957
613.292,-43.8671024804059,-7.59576172476591
613.294,-46.6971666065661,-12.1527428347054
613.296,-42.4520704173258,-10.6339474334423
613.298,-38.2069742280854,-9.11455712602902
613.3,-39.6220062911656,-6.07637141735268
613.302,-41.0370383542457,-4.55757601608957
613.304,-45.282134543486,-7.59576172476591
613.306,-46.6971666065661,-7.59576172476591
613.308,-52.3578491213477,-4.55757601608957
613.31,-50.9428170582676,-7.59576172476591
613.312,-53.7728811844278,-3.03818570867634
613.314,-53.7728811844278,-3.03818570867634
613.316,-55.187913247508,0
613.318,-59.4330094367483,-1.51939030741323
613.32,-59.4330094367483,-3.03818570867634
613.322,-58.0179773736682,-3.03818570867634
613.324,-56.6029453105881,-7.59576172476591
613.326,-50.9428170582676,-6.07637141735268
613.328,-41.0370383542457,-7.59576172476591
613.33,-33.9618780388451,-7.59576172476591
613.332,-32.5468459757649,-4.55757601608957
613.334,-33.9618780388451,-9.11455712602902
613.336,-33.9618780388451,-12.1527428347054
613.338,-31.1318139126848,-13.6721331421186
613.34,-33.9618780388451,-10.6339474334423
613.342,-35.3769101019252,-6.07637141735268
613.344,-45.282134543486,-9.11455712602902
613.346,-49.5277849951875,-12.1527428347054
613.348,-56.6029453105881,-10.6339474334423
613.35,-59.4330094367483,-13.6721331421186
613.352,-58.0179773736682,-12.1527428347054
613.354,-58.0179773736682,-7.59576172476591
613.356,-59.4330094367483,-9.11455712602902
613.358,-58.0179773736682,-3.03818570867634
613.36,-53.7728811844278,1.51879540126311
613.362,-55.187913247508,1.51879540126311
613.364,-52.3578491213477,1.51879540126311
613.366,-49.5277849951875,-1.51939030741323
613.368,-50.9428170582676,-7.59576172476591
613.37,-46.6971666065661,-7.59576172476591
613.372,-43.8671024804059,-10.6339474334423
613.374,-38.2069742280854,-9.11455712602902
613.376,-38.2069742280854,-1.51939030741323
613.378,-36.7919421650053,-3.03818570867634
613.38,-39.6220062911656,-1.51939030741323
613.382,-46.6971666065661,-4.55757601608957
613.384,-53.7728811844278,-3.03818570867634
613.386,-58.0179773736682,-4.55757601608957
613.388,-59.4330094367483,-3.03818570867634
613.39,-56.6029453105881,-3.03818570867634
613.392,-55.187913247508,4.55698110993946
613.394,-56.6029453105881,4.55698110993946
613.396,-55.187913247508,0
613.398,-49.5277849951875,-1.51939030741323
613.4,-45.282134543486,-3.03818570867634
613.402,-33.9618780388451,-1.51939030741323
613.404,-31.1318139126848,0
613.406,-29.7162275871436,1.51879540126311
613.408,-35.3769101019252,1.51879540126311
613.41,-35.3769101019252,-4.55757601608957
613.412,-35.3769101019252,-6.07637141735268
613.414,-41.0370383542457,-7.59576172476591
613.416,-39.6220062911656,-13.6721331421186
613.418,-39.6220062911656,-13.6721331421186
613.42,-42.4520704173258,-15.1909285433817
613.422,-39.6220062911656,-13.6721331421186
613.424,-39.6220062911656,-10.6339474334423
613.426,-38.2069742280854,-6.07637141735268
613.428,-43.8671024804059,-3.03818570867634
613.43,-46.6971666065661,-4.55757601608957
613.432,-50.9428170582676,-3.03818570867634
613.434,-55.187913247508,-6.07637141735268
613.436,-53.7728811844278,-3.03818570867634
613.438,-58.0179773736682,-3.03818570867634
613.44,-55.187913247508,1.51879540126311
613.442,-52.3578491213477,-3.03818570867634
613.444,-56.6029453105881,0
613.446,-56.6029453105881,0
613.448,-58.0179773736682,3.03818570867634
613.45,-59.4330094367483,3.03818570867634
613.452,-65.0931376890688,1.51879540126311
613.454,-63.6781056259887,0
613.456,-66.5081697521489,0
613.458,-65.0931376890688,-3.03818570867634
613.46,-62.2630735629086,-6.07637141735268
613.462,-56.6029453105881,-7.59576172476591
613.464,-50.9428170582676,-3.03818570867634
613.466,-50.9428170582676,-1.51939030741323
613.468,-52.3578491213477,-1.51939030741323
613.47,-62.2630735629086,-1.51939030741323
613.472,-66.5081697521489,-6.07637141735268
613.474,-66.5081697521489,-4.55757601608957
613.476,-70.7538202038504,0
613.478,-69.3387881407702,0
613.48,-69.3387881407702,3.03818570867634
613.482,-69.3387881407702,3.03818570867634
613.484,-66.5081697521489,0
613.486,-66.5081697521489,0
613.488,-62.2630735629086,-3.03818570867634
613.49,-53.7728811844278,0
613.492,-48.1121986696463,-1.51939030741323
613.494,-48.1121986696463,4.55698110993946
613.496,-53.7728811844278,6.07637141735268
613.498,-58.0179773736682,3.03818570867634
613.5,-63.6781056259887,1.51879540126311
613.502,-63.6781056259887,-3.03818570867634
613.504,-65.0931376890688,1.51879540126311
613.506,-65.0931376890688,-3.03818570867634
613.508,-59.4330094367483,-1.51939030741323
613.51,-59.4330094367483,1.51879540126311
613.512,-58.0179773736682,6.07637141735268
613.514,-56.6029453105881,6.07637141735268
613.516,-59.4330094367483,1.51879540126311
613.518,-60.8480414998284,3.03818570867634
613.52,-59.4330094367483,-1.51939030741323
613.522,-60.8480414998284,-1.51939030741323
613.524,-59.4330094367483,-1.51939030741323
613.526,-52.3578491213477,1.51879540126311
613.528,-46.6971666065661,-4.55757601608957
613.53,-48.1121986696463,0
613.532,-45.282134543486,0
613.534,-43.8671024804059,6.07637141735268
613.536,-50.9428170582676,6.07637141735268
613.538,-53.7728811844278,4.55698110993946
613.54,-60.8480414998284,4.55698110993946
613.542,-63.6781056259887,7.59516681861579
613.544,-66.5081697521489,3.03818570867634
613.546,-65.0931376890688,9.11455712602902
613.548,-69.3387881407702,10.6333525272921
613.55,-66.5081697521489,7.59516681861579
613.552,-66.5081697521489,12.1527428347054
613.554,-69.3387881407702,9.11455712602902
613.556,-67.9237560776901,4.55698110993946
613.558,-69.3387881407702,3.03818570867634
613.56,-66.5081697521489,-1.51939030741323
613.562,-59.4330094367483,-1.51939030741323
613.564,-58.0179773736682,1.51879540126311
613.566,-53.7728811844278,1.51879540126311
613.568,-49.5277849951875,4.55698110993946
613.57,-53.7728811844278,6.07637141735268
613.572,-52.3578491213477,0
613.574,-56.6029453105881,-3.03818570867634
613.576,-58.0179773736682,-6.07637141735268
613.578,-56.6029453105881,-7.59576172476591
613.58,-58.0179773736682,-3.03818570867634
613.582,-58.0179773736682,-3.03818570867634
613.584,-63.6781056259887,0
613.586,-69.3387881407702,-3.03818570867634
613.588,-73.5838843300106,-6.07637141735268
613.59,-77.8289805192509,0
613.592,-76.4139484561708,6.07637141735268
613.594,-74.9989163930907,9.11455712602902
613.596,-77.8289805192509,9.11455712602902
613.598,-76.4139484561708,7.59516681861579
613.6,-73.5838843300106,9.11455712602902
613.602,-67.9237560776901,7.59516681861579
613.604,-58.0179773736682,7.59516681861579
613.606,-53.7728811844278,12.1527428347054
613.608,-49.5277849951875,13.6715382359685
613.61,-52.3578491213477,16.7097239446448
613.612,-58.0179773736682,16.7097239446448
613.614,-59.4330094367483,16.7097239446448
613.616,-62.2630735629086,12.1527428347054
613.618,-65.0931376890688,6.07637141735268
613.62,-67.9237560776901,7.59516681861579
613.622,-69.3387881407702,6.07637141735268
613.624,-62.2630735629086,4.55698110993946
613.626,-58.0179773736682,6.07637141735268
613.628,-60.8480414998284,6.07637141735268
613.63,-55.187913247508,3.03818570867634
613.632,-58.0179773736682,6.07637141735268
613.634,-55.187913247508,3.03818570867634
613.636,-53.7728811844278,7.59516681861579
613.638,-50.9428170582676,12.1527428347054
613.64,-52.3578491213477,16.7097239446448
613.642,-58.0179773736682,18.229114252058
613.644,-58.0179773736682,15.1909285433817
613.646,-59.4330094367483,13.6715382359685
613.648,-60.8480414998284,9.11455712602902
613.65,-56.6029453105881,9.11455712602902
613.652,-56.6029453105881,10.6333525272921
613.654,-53.7728811844278,9.11455712602902
613.656,-55.187913247508,12.1527428347054
613.658,-55.187913247508,12.1527428347054
613.66,-53.7728811844278,10.6333525272921
613.662,-59.4330094367483,7.59516681861579
613.664,-62.2630735629086,9.11455712602902
613.666,-60.8480414998284,10.6333525272921
613.668,-62.2630735629086,12.1527428347054
613.67,-58.0179773736682,21.2672999607344
613.672,-63.6781056259887,18.229114252058
613.674,-60.8480414998284,19.7479096533212
613.676,-63.6781056259887,13.6715382359685
613.678,-63.6781056259887,12.1527428347054
613.68,-59.4330094367483,7.59516681861579
613.682,-49.5277849951875,7.59516681861579
613.684,-49.5277849951875,3.03818570867634
613.686,-43.8671024804059,3.03818570867634
613.688,-43.8671024804059,7.59516681861579
613.69,-43.8671024804059,7.59516681861579
613.692,-43.8671024804059,7.59516681861579
613.694,-49.5277849951875,12.1527428347054
613.696,-60.8480414998284,16.7097239446448
613.698,-67.9237560776901,15.1909285433817
613.7,-76.4139484561708,16.7097239446448
613.702,-83.4891087715714,15.1909285433817
613.704,-82.0740767084913,15.1909285433817
613.706,-80.6590446454112,18.229114252058
613.708,-76.4139484561708,22.7860953619975
613.71,-77.8289805192509,16.7097239446448
613.712,-79.2440125823311,16.7097239446448
613.714,-74.9989163930907,13.6715382359685
613.716,-69.3387881407702,9.11455712602902
613.718,-59.4330094367483,9.11455712602902
613.72,-53.7728811844278,9.11455712602902
613.722,-52.3578491213477,10.6333525272921
613.724,-58.0179773736682,10.6333525272921
613.726,-58.0179773736682,7.59516681861579
613.728,-65.0931376890688,6.07637141735268
613.73,-62.2630735629086,3.03818570867634
613.732,-65.0931376890688,7.59516681861579
613.734,-56.6029453105881,7.59516681861579
613.736,-52.3578491213477,9.11455712602902
613.738,-52.3578491213477,7.59516681861579
613.74,-50.9428170582676,9.11455712602902
613.742,-42.4520704173258,3.03818570867634
613.744,-33.9618780388451,4.55698110993946
613.746,-33.9618780388451,13.6715382359685
613.748,-38.2069742280854,13.6715382359685
613.75,-42.4520704173258,10.6333525272921
613.752,-50.9428170582676,12.1527428347054
613.754,-55.187913247508,10.6333525272921
613.756,-56.6029453105881,10.6333525272921
613.758,-60.8480414998284,13.6715382359685
613.76,-59.4330094367483,16.7097239446448
613.762,-66.5081697521489,15.1909285433817
613.764,-65.0931376890688,9.11455712602902
613.766,-73.5838843300106,12.1527428347054
613.768,-73.5838843300106,12.1527428347054
613.77,-72.1688522669305,9.11455712602902
613.772,-72.1688522669305,12.1527428347054
613.774,-60.8480414998284,12.1527428347054
613.776,-56.6029453105881,15.1909285433817
613.778,-53.7728811844278,16.7097239446448
613.78,-49.5277849951875,12.1527428347054
613.782,-52.3578491213477,10.6333525272921
613.784,-49.5277849951875,4.55698110993946
613.786,-46.6971666065661,4.55698110993946
613.788,-43.8671024804059,4.55698110993946
613.79,-49.5277849951875,9.11455712602902
613.792,-52.3578491213477,4.55698110993946
613.794,-58.0179773736682,4.55698110993946
613.796,-56.6029453105881,0
613.798,-52.3578491213477,1.51879540126311
613.8,-49.5277849951875,4.55698110993946
613.802,-43.8671024804059,7.59516681861579
613.804,-48.1121986696463,10.6333525272921
613.806,-48.1121986696463,10.6333525272921
613.808,-52.3578491213477,7.59516681861579
613.81,-53.7728811844278,7.59516681861579
613.812,-58.0179773736682,6.07637141735268
613.814,-55.187913247508,6.07637141735268
613.816,-56.6029453105881,12.1527428347054
613.818,-52.3578491213477,10.6333525272921
613.82,-50.9428170582676,13.6715382359685
613.822,-52.3578491213477,13.6715382359685
613.824,-50.9428170582676,9.11455712602902
613.826,-53.7728811844278,6.07637141735268
613.828,-46.6971666065661,3.03818570867634
613.83,-49.5277849951875,6.07637141735268
613.832,-43.8671024804059,6.07637141735268
613.834,-43.8671024804059,10.6333525272921
613.836,-50.9428170582676,12.1527428347054
613.838,-53.7728811844278,9.11455712602902
613.84,-63.6781056259887,10.6333525272921
613.842,-63.6781056259887,10.6333525272921
613.844,-67.9237560776901,16.7097239446448
613.846,-62.2630735629086,15.1909285433817
613.848,-62.2630735629086,15.1909285433817
613.85,-60.8480414998284,13.6715382359685
613.852,-52.3578491213477,15.1909285433817
613.854,-46.6971666065661,13.6715382359685
613.856,-42.4520704173258,7.59516681861579
613.858,-43.8671024804059,7.59516681861579
613.86,-43.8671024804059,3.03818570867634
613.862,-39.6220062911656,1.51879540126311
613.864,-39.6220062911656,4.55698110993946
613.866,-41.0370383542457,9.11455712602902
613.868,-49.5277849951875,9.11455712602902
613.87,-52.3578491213477,6.07637141735268
613.872,-56.6029453105881,3.03818570867634
613.874,-53.7728811844278,3.03818570867634
613.876,-46.6971666065661,10.6333525272921
613.878,-49.5277849951875,10.6333525272921
613.88,-48.1121986696463,9.11455712602902
613.882,-50.9428170582676,4.55698110993946
613.884,-46.6971666065661,4.55698110993946
613.886,-45.282134543486,9.11455712602902
613.888,-41.0370383542457,10.6333525272921
613.89,-43.8671024804059,12.1527428347054
613.892,-41.0370383542457,9.11455712602902
613.894,-42.4520704173258,9.11455712602902
613.896,-38.2069742280854,4.55698110993946
613.898,-39.6220062911656,7.59516681861579
613.9,-41.0370383542457,7.59516681861579
613.902,-49.5277849951875,10.6333525272921
613.904,-58.0179773736682,6.07637141735268
613.906,-62.2630735629086,4.55698110993946
613.908,-58.0179773736682,10.6333525272921
613.91,-59.4330094367483,12.1527428347054
613.912,-62.2630735629086,10.6333525272921
613.914,-62.2630735629086,12.1527428347054
613.916,-56.6029453105881,7.59516681861579
613.918,-45.282134543486,9.11455712602902
613.92,-35.3769101019252,10.6333525272921
613.922,-28.3011955240635,13.6715382359685
613.924,-26.8861634609834,12.1527428347054
613.926,-24.0560993348231,10.6333525272921
613.928,-29.7162275871436,10.6333525272921
613.93,-31.1318139126848,9.11455712602902
613.932,-31.1318139126848,12.1527428347054
613.934,-36.7919421650053,18.229114252058
613.936,-43.8671024804059,18.229114252058
613.938,-52.3578491213477,18.229114252058
613.94,-56.6029453105881,16.7097239446448
613.942,-60.8480414998284,18.229114252058
613.944,-65.0931376890688,16.7097239446448
613.946,-60.8480414998284,15.1909285433817
613.948,-55.187913247508,18.229114252058
613.95,-48.1121986696463,18.229114252058
613.952,-45.282134543486,16.7097239446448
613.954,-42.4520704173258,15.1909285433817
613.956,-33.9618780388451,9.11455712602902
613.958,-29.7162275871436,9.11455712602902
613.96,-24.0560993348231,7.59516681861579
613.962,-21.2260352086629,9.11455712602902
613.964,-24.0560993348231,7.59516681861579
613.966,-29.7162275871436,0
613.968,-29.7162275871436,1.51879540126311
613.97,-33.9618780388451,6.07637141735268
613.972,-35.3769101019252,10.6333525272921
613.974,-41.0370383542457,15.1909285433817
613.976,-52.3578491213477,18.229114252058
613.978,-56.6029453105881,16.7097239446448
613.98,-58.0179773736682,12.1527428347054
613.982,-55.187913247508,13.6715382359685
613.984,-55.187913247508,16.7097239446448
613.986,-53.7728811844278,18.229114252058
613.988,-53.7728811844278,13.6715382359685
613.99,-58.0179773736682,12.1527428347054
613.992,-56.6029453105881,9.11455712602902
613.994,-52.3578491213477,10.6333525272921
613.996,-53.7728811844278,13.6715382359685
613.998,-48.1121986696463,15.1909285433817
614,-46.6971666065661,18.229114252058
614.002,-48.1121986696463,19.7479096533212
614.004,-45.282134543486,16.7097239446448
614.006,-39.6220062911656,13.6715382359685
614.008,-33.9618780388451,13.6715382359685
614.01,-28.3011955240635,15.1909285433817
614.012,-22.641067271743,18.229114252058
614.014,-24.0560993348231,18.229114252058
614.016,-24.0560993348231,15.1909285433817
614.018,-25.4711313979033,13.6715382359685
614.02,-29.7162275871436,15.1909285433817
614.022,-35.3769101019252,21.2672999607344
614.024,-38.2069742280854,21.2672999607344
614.026,-46.6971666065661,21.2672999607344
614.028,-52.3578491213477,21.2672999607344
614.03,-53.7728811844278,21.2672999607344
614.032,-53.7728811844278,15.1909285433817
614.034,-46.6971666065661,16.7097239446448
614.036,-45.282134543486,18.229114252058
614.038,-43.8671024804059,12.1527428347054
614.04,-45.282134543486,10.6333525272921
614.042,-39.6220062911656,6.07637141735268
614.044,-33.9618780388451,9.11455712602902
614.046,-29.7162275871436,9.11455712602902
614.048,-32.5468459757649,13.6715382359685
614.05,-39.6220062911656,12.1527428347054
614.052,-41.0370383542457,9.11455712602902
614.054,-39.6220062911656,10.6333525272921
614.056,-42.4520704173258,16.7097239446448
614.058,-43.8671024804059,22.7860953619975
614.06,-41.0370383542457,19.7479096533212
614.062,-48.1121986696463,18.229114252058
614.064,-45.282134543486,15.1909285433817
614.066,-41.0370383542457,15.1909285433817
614.068,-39.6220062911656,21.2672999607344
614.07,-33.9618780388451,19.7479096533212
614.072,-38.2069742280854,19.7479096533212
614.074,-41.0370383542457,19.7479096533212
614.076,-36.7919421650053,19.7479096533212
614.078,-36.7919421650053,19.7479096533212
614.08,-35.3769101019252,22.7860953619975
614.082,-41.0370383542457,16.7097239446448
614.084,-43.8671024804059,16.7097239446448
614.086,-43.8671024804059,16.7097239446448
