"X_Value","Dev1.ai3","Dev1.ai0"
610.336,69.3387881407702,12.1527428347054
610.338,73.5838843300106,9.11455712602902
610.34,66.50872401461,10.6333525272921
610.342,67.9237560776901,7.59516681861579
610.344,67.9237560776901,7.59516681861579
610.346,74.9989163930907,7.59516681861579
610.348,73.5838843300106,13.6715382359685
610.35,72.1688522669305,9.11455712602902
610.352,70.7538202038504,12.1527428347054
610.354,67.9237560776901,10.6333525272921
610.356,66.50872401461,9.11455712602902
610.358,66.50872401461,6.07637141735268
610.36,67.9237560776901,10.6333525272921
610.362,70.7538202038504,9.11455712602902
610.364,70.7538202038504,12.1527428347054
610.366,66.50872401461,7.59516681861579
610.368,66.50872401461,7.59516681861579
610.37,60.8485957622895,3.03818570867634
610.372,65.0936919515299,1.51939030741323
610.374,67.9237560776901,4.55698110993945
610.376,66.50872401461,7.59516681861579
610.378,62.2636278253696,7.59516681861579
610.38,62.2636278253696,4.55698110993945
610.382,58.0179773736682,0
610.384,59.4330094367483,0
610.386,60.8485957622895,4.55698110993945
610.388,62.2636278253696,4.55698110993945
610.39,60.8485957622895,3.03818570867634
610.392,53.7728811844278,3.03818570867634
610.394,53.7728811844278,0
610.396,53.7728811844278,0
610.398,55.1879132475079,0
610.4,59.4330094367483,7.59516681861579
610.402,55.1879132475079,7.59516681861579
610.404,53.7728811844278,4.55698110993945
610.406,52.3578491213477,1.51939030741323
610.408,55.1879132475079,0
610.41,56.6029453105881,4.55698110993945
610.412,59.4330094367483,6.07637141735268
610.414,59.4330094367483,7.59516681861579
610.416,58.0179773736682,3.03818570867634
610.418,59.4330094367483,3.03818570867634
610.42,56.6029453105881,0
610.422,60.8485957622895,3.03818570867634
610.424,66.50872401461,3.03818570867634
610.426,66.50872401461,6.07637141735268
610.428,65.0936919515299,6.07637141735268
610.43,65.0936919515299,6.07637141735268
610.432,62.2636278253696,0
610.434,65.0936919515299,1.51939030741323
610.436,63.6786598884497,4.55698110993945
610.438,65.0936919515299,3.03818570867634
610.44,62.2636278253696,12.1527428347054
610.442,62.2636278253696,9.11455712602902
610.444,62.2636278253696,10.6333525272921
610.446,62.2636278253696,12.1527428347054
610.448,59.4330094367483,12.1527428347054
610.45,60.8485957622895,13.6715382359685
610.452,63.6786598884497,9.11455712602902
610.454,65.0936919515299,13.6715382359685
610.456,69.3387881407702,13.6715382359685
610.458,70.7538202038504,18.229114252058
610.46,66.50872401461,16.7097239446448
610.462,67.9237560776901,13.6715382359685
610.464,65.0936919515299,13.6715382359685
610.466,65.0936919515299,9.11455712602902
610.468,70.7538202038504,10.6333525272921
610.47,65.0936919515299,9.11455712602902
610.472,70.7538202038504,9.11455712602902
610.474,69.3387881407702,12.1527428347054
610.476,72.1688522669305,12.1527428347054
610.478,72.1688522669305,15.1909285433817
610.48,67.9237560776901,13.6715382359685
610.482,67.9237560776901,10.6333525272921
610.484,65.0936919515299,6.07637141735268
610.486,69.3387881407702,4.55698110993945
610.488,70.7538202038504,10.6333525272921
610.49,72.1688522669305,10.6333525272921
610.492,70.7538202038504,13.6715382359685
610.494,70.7538202038504,12.1527428347054
610.496,66.50872401461,10.6333525272921
610.498,70.7538202038504,6.07637141735268
610.5,65.0936919515299,10.6333525272921
610.502,72.1688522669305,10.6333525272921
610.504,70.7538202038504,12.1527428347054
610.506,66.50872401461,13.6715382359685
610.508,62.2636278253696,12.1527428347054
610.51,62.2636278253696,7.59516681861579
610.512,65.0936919515299,7.59516681861579
610.514,63.6786598884497,9.11455712602902
610.516,62.2636278253696,7.59516681861579
610.518,62.2636278253696,9.11455712602902
610.52,60.8485957622895,15.1909285433817
610.522,60.8485957622895,15.1909285433817
610.524,56.6029453105881,15.1909285433817
610.526,50.9428170582676,12.1527428347054
610.528,50.9428170582676,10.6333525272921
610.53,50.9428170582676,7.59516681861579
610.532,52.3578491213477,6.07637141735268
610.534,53.7728811844278,10.6333525272921
610.536,56.6029453105881,12.1527428347054
610.538,56.6029453105881,13.6715382359685
610.54,49.5277849951875,10.6333525272921
610.542,48.1127529321073,6.07637141735268
610.544,50.9428170582676,6.07637141735268
610.546,50.9428170582676,9.11455712602902
610.548,53.7728811844278,10.6333525272921
610.55,53.7728811844278,13.6715382359685
610.552,49.5277849951875,13.6715382359685
610.554,50.9428170582676,10.6333525272921
610.556,50.9428170582676,7.59516681861579
610.558,49.5277849951875,13.6715382359685
610.56,53.7728811844278,12.1527428347054
610.562,55.1879132475079,15.1909285433817
610.564,50.9428170582676,15.1909285433817
610.566,53.7728811844278,12.1527428347054
610.568,52.3578491213477,12.1527428347054
610.57,53.7728811844278,9.11455712602902
610.572,59.4330094367483,13.6715382359685
610.574,62.2636278253696,12.1527428347054
610.576,63.6786598884497,12.1527428347054
610.578,55.1879132475079,13.6715382359685
610.58,55.1879132475079,10.6333525272921
610.582,59.4330094367483,13.6715382359685
610.584,62.2636278253696,13.6715382359685
610.586,63.6786598884497,16.7097239446448
610.588,59.4330094367483,13.6715382359685
610.59,59.4330094367483,13.6715382359685
610.592,59.4330094367483,9.11455712602902
610.594,60.8485957622895,9.11455712602902
610.596,65.0936919515299,12.1527428347054
610.598,66.50872401461,16.7097239446448
610.6,63.6786598884497,15.1909285433817
610.602,65.0936919515299,15.1909285433817
610.604,66.50872401461,10.6333525272921
610.606,62.2636278253696,12.1527428347054
610.608,63.6786598884497,7.59516681861579
610.61,62.2636278253696,10.6333525272921
610.612,60.8485957622895,9.11455712602902
610.614,63.6786598884497,12.1527428347054
610.616,65.0936919515299,13.6715382359685
610.618,63.6786598884497,15.1909285433817
610.62,59.4330094367483,16.7097239446448
610.622,59.4330094367483,12.1527428347054
610.624,53.7728811844278,13.6715382359685
610.626,55.1879132475079,12.1527428347054
610.628,58.0179773736682,10.6333525272921
610.63,58.0179773736682,13.6715382359685
610.632,60.8485957622895,18.229114252058
610.634,59.4330094367483,18.229114252058
610.636,60.8485957622895,15.1909285433817
610.638,56.6029453105881,15.1909285433817
610.64,58.0179773736682,12.1527428347054
610.642,59.4330094367483,13.6715382359685
610.644,60.8485957622895,12.1527428347054
610.646,63.6786598884497,18.229114252058
610.648,58.0179773736682,18.229114252058
610.65,55.1879132475079,18.229114252058
610.652,53.7728811844278,12.1527428347054
610.654,49.5277849951875,13.6715382359685
610.656,52.3578491213477,12.1527428347054
610.658,55.1879132475079,13.6715382359685
610.66,53.7728811844278,13.6715382359685
610.662,53.7728811844278,16.7097239446448
610.664,52.3578491213477,16.7097239446448
610.666,52.3578491213477,13.6715382359685
610.668,50.9428170582676,15.1909285433817
610.67,52.3578491213477,10.6333525272921
610.672,56.6029453105881,10.6333525272921
610.674,56.6029453105881,15.1909285433817
610.676,60.8485957622895,15.1909285433817
610.678,60.8485957622895,16.7097239446448
610.68,56.6029453105881,19.7479096533212
610.682,56.6029453105881,21.2672999607344
610.684,55.1879132475079,16.7097239446448
610.686,53.7728811844278,18.229114252058
610.688,53.7728811844278,18.229114252058
610.69,53.7728811844278,13.6715382359685
610.692,56.6029453105881,13.6715382359685
610.694,56.6029453105881,18.229114252058
610.696,56.6029453105881,16.7097239446448
610.698,59.4330094367483,16.7097239446448
610.7,59.4330094367483,19.7479096533212
610.702,56.6029453105881,19.7479096533212
610.704,56.6029453105881,16.7097239446448
610.706,53.7728811844278,16.7097239446448
610.708,52.3578491213477,12.1527428347054
610.71,56.6029453105881,12.1527428347054
610.712,52.3578491213477,12.1527428347054
610.714,56.6029453105881,13.6715382359685
610.716,56.6029453105881,15.1909285433817
610.718,56.6029453105881,15.1909285433817
610.72,59.4330094367483,18.229114252058
610.722,62.2636278253696,18.229114252058
610.724,62.2636278253696,22.7860953619975
610.726,59.4330094367483,18.229114252058
610.728,60.8485957622895,18.229114252058
610.73,58.0179773736682,18.229114252058
610.732,59.4330094367483,15.1909285433817
610.734,59.4330094367483,12.1527428347054
610.736,62.2636278253696,12.1527428347054
610.738,62.2636278253696,12.1527428347054
610.74,59.4330094367483,12.1527428347054
610.742,59.4330094367483,13.6715382359685
610.744,58.0179773736682,16.7097239446448
610.746,56.6029453105881,12.1527428347054
610.748,56.6029453105881,16.7097239446448
610.75,58.0179773736682,16.7097239446448
610.752,60.8485957622895,16.7097239446448
610.754,63.6786598884497,21.2672999607344
610.756,65.0936919515299,16.7097239446448
610.758,65.0936919515299,19.7479096533212
610.76,63.6786598884497,16.7097239446448
610.762,65.0936919515299,21.2672999607344
610.764,65.0936919515299,21.2672999607344
610.766,63.6786598884497,18.229114252058
610.768,63.6786598884497,18.229114252058
610.77,62.2636278253696,18.229114252058
610.772,59.4330094367483,19.7479096533212
610.774,59.4330094367483,19.7479096533212
610.776,59.4330094367483,16.7097239446448
610.778,62.2636278253696,15.1909285433817
610.78,63.6786598884497,18.229114252058
610.782,63.6786598884497,18.229114252058
610.784,67.9237560776901,21.2672999607344
610.786,67.9237560776901,18.229114252058
610.788,69.3387881407702,21.2672999607344
610.79,70.7538202038504,24.3054856694107
610.792,66.50872401461,24.3054856694107
610.794,63.6786598884497,24.3054856694107
610.796,62.2636278253696,25.8242810706738
610.798,59.4330094367483,24.3054856694107
610.8,59.4330094367483,21.2672999607344
610.802,55.1879132475079,22.7860953619975
610.804,56.6029453105881,18.229114252058
610.806,52.3578491213477,16.7097239446448
610.808,52.3578491213477,18.229114252058
610.81,55.1879132475079,21.2672999607344
610.812,56.6029453105881,18.229114252058
610.814,56.6029453105881,21.2672999607344
610.816,59.4330094367483,21.2672999607344
610.818,60.8485957622895,24.3054856694107
610.82,56.6029453105881,21.2672999607344
610.822,59.4330094367483,24.3054856694107
610.824,56.6029453105881,21.2672999607344
610.826,56.6029453105881,19.7479096533212
610.828,53.7728811844278,21.2672999607344
610.83,50.9428170582676,21.2672999607344
610.832,50.9428170582676,21.2672999607344
610.834,50.9428170582676,16.7097239446448
610.836,50.9428170582676,18.229114252058
610.838,53.7728811844278,16.7097239446448
610.84,55.1879132475079,21.2672999607344
610.842,59.4330094367483,19.7479096533212
610.844,62.2636278253696,24.3054856694107
610.846,59.4330094367483,24.3054856694107
610.848,60.8485957622895,24.3054856694107
610.85,60.8485957622895,24.3054856694107
610.852,62.2636278253696,22.7860953619975
610.854,59.4330094367483,22.7860953619975
610.856,59.4330094367483,16.7097239446448
610.858,60.8485957622895,18.229114252058
610.86,65.0936919515299,16.7097239446448
610.862,65.0936919515299,18.229114252058
610.864,69.3387881407702,22.7860953619975
610.866,70.7538202038504,24.3054856694107
610.868,67.9237560776901,24.3054856694107
610.87,67.9237560776901,21.2672999607344
610.872,65.0936919515299,19.7479096533212
610.874,66.50872401461,19.7479096533212
610.876,69.3387881407702,16.7097239446448
610.878,69.3387881407702,16.7097239446448
610.88,67.9237560776901,19.7479096533212
610.882,70.7538202038504,19.7479096533212
610.884,67.9237560776901,22.7860953619975
610.886,66.50872401461,22.7860953619975
610.888,65.0936919515299,19.7479096533212
610.89,63.6786598884497,24.3054856694107
610.892,60.8485957622895,21.2672999607344
610.894,58.0179773736682,16.7097239446448
610.896,62.2636278253696,16.7097239446448
610.898,59.4330094367483,21.2672999607344
610.9,62.2636278253696,21.2672999607344
610.902,58.0179773736682,24.3054856694107
610.904,55.1879132475079,24.3054856694107
610.906,56.6029453105881,24.3054856694107
610.908,55.1879132475079,19.7479096533212
610.91,50.9428170582676,15.1909285433817
610.912,53.7728811844278,15.1909285433817
610.914,52.3578491213477,18.229114252058
610.916,55.1879132475079,16.7097239446448
610.918,53.7728811844278,21.2672999607344
610.92,50.9428170582676,19.7479096533212
610.922,52.3578491213477,16.7097239446448
610.924,48.1127529321073,13.6715382359685
610.926,52.3578491213477,13.6715382359685
610.928,53.7728811844278,18.229114252058
610.93,53.7728811844278,19.7479096533212
610.932,58.0179773736682,22.7860953619975
610.934,53.7728811844278,22.7860953619975
610.936,56.6029453105881,22.7860953619975
610.938,55.1879132475079,27.3436713780871
610.94,48.1127529321073,27.3436713780871
610.942,48.1127529321073,24.3054856694107
610.944,48.1127529321073,19.7479096533212
610.946,50.9428170582676,19.7479096533212
610.948,53.7728811844278,24.3054856694107
610.95,52.3578491213477,25.8242810706738
610.952,52.3578491213477,25.8242810706738
610.954,52.3578491213477,24.3054856694107
610.956,52.3578491213477,22.7860953619975
610.958,50.9428170582676,22.7860953619975
610.96,50.9428170582676,18.229114252058
610.962,50.9428170582676,18.229114252058
610.964,49.5277849951875,18.229114252058
610.966,53.7728811844278,16.7097239446448
610.968,53.7728811844278,18.229114252058
610.97,53.7728811844278,16.7097239446448
610.972,52.3578491213477,21.2672999607344
610.974,55.1879132475079,19.7479096533212
610.976,53.7728811844278,21.2672999607344
610.978,49.5277849951875,25.8242810706738
610.98,49.5277849951875,27.3436713780871
610.982,52.3578491213477,28.8624667793502
610.984,50.9428170582676,28.8624667793502
610.986,50.9428170582676,25.8242810706738
610.988,49.5277849951875,28.8624667793502
610.99,53.7728811844278,24.3054856694107
610.992,53.7728811844278,24.3054856694107
610.994,55.1879132475079,24.3054856694107
610.996,55.1879132475079,19.7479096533212
610.998,59.4330094367483,22.7860953619975
611,62.2636278253696,22.7860953619975
611.002,62.2636278253696,24.3054856694107
611.004,62.2636278253696,21.2672999607344
611.006,59.4330094367483,25.8242810706738
611.008,56.6029453105881,25.8242810706738
611.01,55.1879132475079,27.3436713780871
611.012,53.7728811844278,25.8242810706738
611.014,50.9428170582676,22.7860953619975
611.016,49.5277849951875,22.7860953619975
611.018,46.6977208690272,19.7479096533212
611.02,50.9428170582676,19.7479096533212
611.022,52.3578491213477,28.8624667793502
611.024,48.1127529321073,25.8242810706738
611.026,48.1127529321073,24.3054856694107
611.028,48.1127529321073,24.3054856694107
611.03,45.2826888059471,24.3054856694107
611.032,46.6977208690272,22.7860953619975
611.034,49.5277849951875,25.8242810706738
611.036,50.9428170582676,30.3818570867634
611.038,48.1127529321073,30.3818570867634
611.04,48.1127529321073,25.8242810706738
611.042,46.6977208690272,24.3054856694107
611.044,50.9428170582676,21.2672999607344
611.046,53.7728811844278,18.229114252058
611.048,49.5277849951875,21.2672999607344
611.05,58.0179773736682,21.2672999607344
611.052,59.4330094367483,24.3054856694107
611.054,59.4330094367483,22.7860953619975
611.056,55.1879132475079,22.7860953619975
611.058,53.7728811844278,21.2672999607344
611.06,50.9428170582676,21.2672999607344
611.062,53.7728811844278,19.7479096533212
611.064,53.7728811844278,22.7860953619975
611.066,55.1879132475079,22.7860953619975
611.068,56.6029453105881,27.3436713780871
611.07,53.7728811844278,27.3436713780871
611.072,53.7728811844278,24.3054856694107
611.074,50.9428170582676,25.8242810706738
611.076,55.1879132475079,22.7860953619975
611.078,55.1879132475079,24.3054856694107
611.08,58.0179773736682,24.3054856694107
611.082,55.1879132475079,25.8242810706738
611.084,58.0179773736682,24.3054856694107
611.086,53.7728811844278,22.7860953619975
611.088,56.6029453105881,21.2672999607344
611.09,52.3578491213477,21.2672999607344
611.092,53.7728811844278,21.2672999607344
611.094,58.0179773736682,21.2672999607344
611.096,59.4330094367483,21.2672999607344
611.098,60.8485957622895,21.2672999607344
