"X_Value","Dev1.ai3","Dev1.ai0"
241.88,-45.282134543486,-10.6333525272921
241.882,-43.8671024804059,-12.1521479285552
241.884,-38.2069742280854,-9.1139622198789
241.886,-42.4520704173258,-4.55698110993945
241.888,-42.4520704173258,-9.1139622198789
241.89,-42.4520704173258,-10.6333525272921
241.892,-43.8671024804059,-7.59516681861579
241.894,-45.282134543486,-4.55698110993945
241.896,-45.282134543486,-9.1139622198789
241.898,-49.5272307327264,-12.1521479285552
241.9,-46.6971666065661,-12.1521479285552
241.902,-46.6971666065661,-4.55698110993945
241.904,-48.1121986696463,-4.55698110993945
241.906,-50.9422627958065,-13.6715382359685
241.908,-48.1121986696463,-12.1521479285552
241.91,-43.8671024804059,-10.6333525272921
241.912,-45.282134543486,-6.07637141735268
241.914,-49.5272307327264,-13.6715382359685
241.916,-43.8671024804059,-13.6715382359685
241.918,-41.0370383542457,-9.1139622198789
241.92,-41.0370383542457,-4.55698110993945
241.922,-46.6971666065661,-10.6333525272921
241.924,-48.1121986696463,-9.1139622198789
241.926,-45.282134543486,-9.1139622198789
241.928,-41.0370383542457,-9.1139622198789
241.93,-41.0370383542457,-6.07637141735268
241.932,-43.8671024804059,-9.1139622198789
241.934,-48.1121986696463,-10.6333525272921
241.936,-48.1121986696463,-13.6715382359685
241.938,-42.4520704173258,-10.6333525272921
241.94,-42.4520704173258,-7.59516681861579
241.942,-45.282134543486,-6.07637141735268
241.944,-45.282134543486,-10.6333525272921
241.946,-48.1121986696463,-12.1521479285552
241.948,-49.5272307327264,-15.1903336372316
241.95,-42.4520704173258,-10.6333525272921
241.952,-43.8671024804059,-9.1139622198789
241.954,-46.6971666065661,-12.1521479285552
241.956,-49.5272307327264,-10.6333525272921
241.958,-50.9422627958065,-13.6715382359685
241.96,-46.6971666065661,-13.6715382359685
241.962,-42.4520704173258,-6.07637141735268
241.964,-45.282134543486,-6.07637141735268
241.966,-45.282134543486,-9.1139622198789
241.968,-45.282134543486,-13.6715382359685
241.97,-43.8671024804059,-12.1521479285552
241.972,-39.6220062911656,-7.59516681861579
241.974,-39.6220062911656,-4.55698110993945
241.976,-42.4520704173258,-4.55698110993945
241.978,-45.282134543486,-10.6333525272921
241.98,-41.0370383542457,-10.6333525272921
241.982,-38.2069742280854,-4.55698110993945
241.984,-42.4520704173258,-4.55698110993945
241.986,-46.6971666065661,-7.59516681861579
241.988,-41.0370383542457,-7.59516681861579
241.99,-38.2069742280854,-3.03818570867634
241.992,-41.0370383542457,-1.51879540126311
241.994,-45.282134543486,-10.6333525272921
241.996,-41.0370383542457,-6.07637141735268
241.998,-36.7919421650053,-7.59516681861579
242,-39.6220062911656,-6.07637141735268
242.002,-43.8671024804059,-6.07637141735268
242.004,-41.0370383542457,-10.6333525272921
242.006,-39.6220062911656,-7.59516681861579
242.008,-39.6220062911656,-3.03818570867634
242.01,-39.6220062911656,-9.1139622198789
242.012,-39.6220062911656,-10.6333525272921
242.014,-39.6220062911656,-7.59516681861579
242.016,-35.3763558394641,-3.03818570867634
242.018,-39.6220062911656,-6.07637141735268
242.02,-39.6220062911656,-9.1139622198789
242.022,-38.2069742280854,-6.07637141735268
242.024,-38.2069742280854,-6.07637141735268
242.026,-41.0370383542457,-6.07637141735268
242.028,-38.2069742280854,-4.55698110993945
242.03,-33.961323776384,-6.07637141735268
242.032,-35.3763558394641,-4.55698110993945
242.034,-39.6220062911656,-6.07637141735268
242.036,-36.7919421650053,-4.55698110993945
242.038,-32.5462917133039,-4.55698110993945
242.04,-35.3763558394641,-3.03818570867634
242.042,-39.6220062911656,-3.03818570867634
242.044,-35.3763558394641,-1.51879540126311
242.046,-33.961323776384,1.51939030741323
242.048,-41.0370383542457,-1.51879540126311
242.05,-38.2069742280854,-1.51879540126311
242.052,-35.3763558394641,-1.51879540126311
242.054,-39.6220062911656,-1.51879540126311
242.056,-43.8671024804059,-1.51879540126311
242.058,-39.6220062911656,-3.03818570867634
242.06,-36.7919421650053,-3.03818570867634
242.062,-39.6220062911656,0
242.064,-43.8671024804059,-1.51879540126311
242.066,-43.8671024804059,-7.59516681861579
242.068,-36.7919421650053,-3.03818570867634
242.07,-35.3763558394641,1.51939030741323
242.072,-38.2069742280854,-3.03818570867634
242.074,-38.2069742280854,-6.07637141735268
242.076,-33.961323776384,-1.51879540126311
242.078,-38.2069742280854,1.51939030741323
242.08,-39.6220062911656,-1.51879540126311
242.082,-35.3763558394641,-6.07637141735268
242.084,-36.7919421650053,1.51939030741323
242.086,-35.3763558394641,1.51939030741323
242.088,-39.6220062911656,-6.07637141735268
242.09,-35.3763558394641,-6.07637141735268
242.092,-35.3763558394641,-3.03818570867634
242.094,-33.961323776384,1.51939030741323
242.096,-38.2069742280854,-4.55698110993945
242.098,-35.3763558394641,-7.59516681861579
242.1,-32.5462917133039,-6.07637141735268
242.102,-36.7919421650053,-1.51879540126311
242.104,-35.3763558394641,-7.59516681861579
242.106,-36.7919421650053,-9.1139622198789
242.108,-35.3763558394641,-4.55698110993945
242.11,-35.3763558394641,-1.51879540126311
242.112,-35.3763558394641,-4.55698110993945
242.114,-35.3763558394641,-9.1139622198789
242.116,-33.961323776384,-3.03818570867634
242.118,-29.7162275871436,-3.03818570867634
242.12,-29.7162275871436,-3.03818570867634
242.122,-35.3763558394641,-3.03818570867634
242.124,-35.3763558394641,-6.07637141735268
242.126,-28.3011955240635,-1.51879540126311
242.128,-29.7162275871436,1.51939030741323
242.13,-36.7919421650053,-1.51879540126311
242.132,-33.961323776384,-1.51879540126311
242.134,-33.961323776384,-4.55698110993945
242.136,-29.7162275871436,1.51939030741323
242.138,-33.961323776384,1.51939030741323
242.14,-35.3763558394641,-1.51879540126311
242.142,-33.961323776384,-4.55698110993945
242.144,-33.961323776384,-1.51879540126311
242.146,-29.7162275871436,0
242.148,-33.961323776384,0
242.15,-36.7919421650053,1.51939030741323
242.152,-35.3763558394641,-4.55698110993945
242.154,-33.961323776384,0
242.156,-28.3011955240635,6.07637141735268
242.158,-32.5462917133039,6.07637141735268
242.16,-33.961323776384,1.51939030741323
242.162,-36.7919421650053,1.51939030741323
242.164,-38.2069742280854,-1.51879540126311
242.166,-31.1312596502238,3.03818570867634
242.168,-32.5462917133039,4.55757601608957
242.17,-35.3763558394641,6.07637141735268
242.172,-35.3763558394641,-1.51879540126311
242.174,-33.961323776384,-1.51879540126311
242.176,-33.961323776384,1.51939030741323
242.178,-32.5462917133039,-1.51879540126311
242.18,-32.5462917133039,6.07637141735268
242.182,-36.7919421650053,4.55757601608957
242.184,-41.0370383542457,-1.51879540126311
242.186,-35.3763558394641,-1.51879540126311
242.188,-33.961323776384,0
242.19,-35.3763558394641,4.55757601608957
242.192,-35.3763558394641,0
242.194,-39.6220062911656,0
242.196,-38.2069742280854,-3.03818570867634
242.198,-33.961323776384,-1.51879540126311
242.2,-32.5462917133039,4.55757601608957
242.202,-36.7919421650053,4.55757601608957
242.204,-36.7919421650053,0
242.206,-41.0370383542457,-4.55698110993945
242.208,-38.2069742280854,-3.03818570867634
242.21,-33.961323776384,3.03818570867634
242.212,-36.7919421650053,3.03818570867634
242.214,-41.0370383542457,-3.03818570867634
242.216,-36.7919421650053,-3.03818570867634
242.218,-35.3763558394641,0
242.22,-33.961323776384,-1.51879540126311
242.222,-33.961323776384,0
242.224,-35.3763558394641,-1.51879540126311
242.226,-31.1312596502238,-3.03818570867634
242.228,-26.8861634609834,3.03818570867634
242.23,-28.3011955240635,3.03818570867634
242.232,-28.3011955240635,0
242.234,-32.5462917133039,0
242.236,-28.3011955240635,-1.51879540126311
242.238,-29.7162275871436,1.51939030741323
242.24,-26.8861634609834,6.07637141735268
242.242,-29.7162275871436,6.07637141735268
242.244,-33.961323776384,4.55757601608957
242.246,-32.5462917133039,0
242.248,-32.5462917133039,4.55757601608957
242.25,-28.3011955240635,4.55757601608957
242.252,-28.3011955240635,9.11455712602902
242.254,-32.5462917133039,10.6339474334423
242.256,-35.3763558394641,6.07637141735268
242.258,-35.3763558394641,1.51939030741323
242.26,-35.3763558394641,1.51939030741323
242.262,-31.1312596502238,1.51939030741323
242.264,-32.5462917133039,3.03818570867634
242.266,-32.5462917133039,1.51939030741323
242.268,-32.5462917133039,6.07637141735268
242.27,-29.7162275871436,4.55757601608957
242.272,-31.1312596502238,6.07637141735268
242.274,-31.1312596502238,12.1527428347054
242.276,-29.7162275871436,12.1527428347054
242.278,-33.961323776384,12.1527428347054
242.28,-31.1312596502238,9.11455712602902
242.282,-38.2069742280854,10.6339474334423
242.284,-36.7919421650053,6.07637141735268
242.286,-38.2069742280854,10.6339474334423
242.288,-31.1312596502238,10.6339474334423
242.29,-31.1312596502238,12.1527428347054
242.292,-33.961323776384,12.1527428347054
242.294,-32.5462917133039,6.07637141735268
242.296,-35.3763558394641,7.59576172476591
242.298,-35.3763558394641,3.03818570867634
242.3,-32.5462917133039,3.03818570867634
242.302,-28.3011955240635,10.6339474334423
242.304,-26.8861634609834,10.6339474334423
242.306,-32.5462917133039,10.6339474334423
242.308,-33.961323776384,3.03818570867634
242.31,-32.5462917133039,6.07637141735268
242.312,-32.5462917133039,1.51939030741323
242.314,-28.3011955240635,1.51939030741323
242.316,-28.3011955240635,4.55757601608957
242.318,-24.0560993348231,6.07637141735268
242.32,-24.0560993348231,9.11455712602902
242.322,-28.3011955240635,7.59576172476591
242.324,-26.8861634609834,4.55757601608957
242.326,-31.1312596502238,6.07637141735268
242.328,-28.3011955240635,4.55757601608957
242.33,-31.1312596502238,3.03818570867634
242.332,-32.5462917133039,1.51939030741323
242.334,-26.8861634609834,0
242.336,-25.4711313979033,4.55757601608957
242.338,-22.641067271743,4.55757601608957
242.34,-21.2260352086629,7.59576172476591
242.342,-25.4711313979033,3.03818570867634
242.344,-21.2260352086629,7.59576172476591
242.346,-24.0560993348231,7.59576172476591
242.348,-25.4711313979033,3.03818570867634
242.35,-26.8861634609834,3.03818570867634
242.352,-28.3011955240635,4.55757601608957
242.354,-28.3011955240635,0
242.356,-28.3011955240635,1.51939030741323
242.358,-25.4711313979033,0
242.36,-26.8861634609834,4.55757601608957
242.362,-24.0560993348231,3.03818570867634
242.364,-26.8861634609834,6.07637141735268
242.366,-28.3011955240635,7.59576172476591
242.368,-28.3011955240635,3.03818570867634
242.37,-32.5462917133039,3.03818570867634
242.372,-31.1312596502238,0
242.374,-29.7162275871436,1.51939030741323
242.376,-28.3011955240635,4.55757601608957
242.378,-25.4711313979033,4.55757601608957
242.38,-25.4711313979033,7.59576172476591
242.382,-28.3011955240635,9.11455712602902
242.384,-28.3011955240635,4.55757601608957
242.386,-31.1312596502238,6.07637141735268
242.388,-31.1312596502238,1.51939030741323
242.39,-26.8861634609834,4.55757601608957
242.392,-26.8861634609834,9.11455712602902
242.394,-24.0560993348231,13.6721331421186
242.396,-28.3011955240635,9.11455712602902
242.398,-28.3011955240635,13.6721331421186
242.4,-28.3011955240635,9.11455712602902
242.402,-32.5462917133039,7.59576172476591
242.404,-31.1312596502238,6.07637141735268
242.406,-28.3011955240635,6.07637141735268
242.408,-28.3011955240635,9.11455712602902
242.41,-22.641067271743,9.11455712602902
242.412,-22.641067271743,13.6721331421186
242.414,-25.4711313979033,12.1527428347054
242.416,-25.4711313979033,9.11455712602902
242.418,-28.3011955240635,10.6339474334423
242.42,-28.3011955240635,6.07637141735268
242.422,-24.0560993348231,6.07637141735268
242.424,-24.0560993348231,6.07637141735268
242.426,-24.0560993348231,9.11455712602902
242.428,-19.8110031455828,7.59576172476591
242.43,-21.2260352086629,12.1527428347054
242.432,-24.0560993348231,12.1527428347054
242.434,-24.0560993348231,7.59576172476591
242.436,-26.8861634609834,10.6339474334423
242.438,-29.7162275871436,7.59576172476591
242.44,-25.4711313979033,10.6339474334423
242.442,-29.7162275871436,10.6339474334423
242.444,-29.7162275871436,6.07637141735268
242.446,-24.0560993348231,7.59576172476591
242.448,-24.0560993348231,10.6339474334423
242.45,-24.0560993348231,12.1527428347054
242.452,-21.2260352086629,12.1527428347054
242.454,-19.8110031455828,15.1909285433817
242.456,-24.0560993348231,13.6721331421186
242.458,-22.641067271743,12.1527428347054
242.46,-26.8861634609834,10.6339474334423
242.462,-25.4711313979033,12.1527428347054
242.464,-25.4711313979033,7.59576172476591
242.466,-21.2260352086629,9.11455712602902
242.468,-21.2260352086629,13.6721331421186
242.47,-15.5653526938814,13.6721331421186
242.472,-16.9803847569615,16.7103188507949
242.474,-22.641067271743,13.6721331421186
242.476,-22.641067271743,12.1527428347054
242.478,-19.8110031455828,12.1527428347054
242.48,-15.5653526938814,12.1527428347054
242.482,-15.5653526938814,13.6721331421186
242.484,-22.641067271743,10.6339474334423
242.486,-22.641067271743,6.07637141735268
242.488,-19.8110031455828,6.07637141735268
242.49,-18.3959710825027,6.07637141735268
242.492,-18.3959710825027,9.11455712602902
242.494,-15.5653526938814,9.11455712602902
242.496,-14.1503206308012,13.6721331421186
242.498,-18.3959710825027,13.6721331421186
242.5,-16.9803847569615,10.6339474334423
242.502,-22.641067271743,12.1527428347054
242.504,-22.641067271743,7.59576172476591
242.506,-18.3959710825027,6.07637141735268
242.508,-18.3959710825027,7.59576172476591
242.51,-14.1503206308012,10.6339474334423
242.512,-15.5653526938814,13.6721331421186
242.514,-14.1503206308012,13.6721331421186
242.516,-14.1503206308012,13.6721331421186
242.518,-16.9803847569615,13.6721331421186
242.52,-16.9803847569615,10.6339474334423
242.522,-21.2260352086629,10.6339474334423
242.524,-19.8110031455828,7.59576172476591
242.526,-18.3959710825027,6.07637141735268
242.528,-15.5653526938814,9.11455712602902
242.53,-16.9803847569615,6.07637141735268
242.532,-15.5653526938814,9.11455712602902
242.534,-11.320256504641,10.6339474334423
242.536,-11.320256504641,13.6721331421186
242.538,-15.5653526938814,13.6721331421186
242.54,-11.320256504641,9.11455712602902
242.542,-18.3959710825027,9.11455712602902
242.544,-18.3959710825027,9.11455712602902
242.546,-19.8110031455828,6.07637141735268
242.548,-16.9803847569615,6.07637141735268
242.55,-18.3959710825027,9.11455712602902
242.552,-11.320256504641,10.6339474334423
242.554,-9.90522444156087,13.6721331421186
242.556,-15.5653526938814,13.6721331421186
242.558,-14.1503206308012,12.1527428347054
242.56,-18.3959710825027,12.1527428347054
242.562,-16.9803847569615,7.59576172476591
242.564,-12.7352885677211,10.6339474334423
242.566,-11.320256504641,9.11455712602902
242.568,-14.1503206308012,10.6339474334423
242.57,-14.1503206308012,12.1527428347054
242.572,-15.5653526938814,9.11455712602902
242.574,-18.3959710825027,7.59576172476591
242.576,-15.5653526938814,7.59576172476591
242.578,-12.7352885677211,6.07637141735268
242.58,-12.7352885677211,12.1527428347054
242.582,-16.9803847569615,12.1527428347054
242.584,-21.2260352086629,7.59576172476591
242.586,-22.641067271743,4.55757601608957
242.588,-18.3959710825027,4.55757601608957
242.59,-18.3959710825027,7.59576172476591
242.592,-14.1503206308012,9.11455712602902
242.594,-14.1503206308012,12.1527428347054
242.596,-15.5653526938814,9.11455712602902
242.598,-18.3959710825027,9.11455712602902
242.6,-14.1503206308012,6.07637141735268
242.602,-14.1503206308012,10.6339474334423
242.604,-12.7352885677211,13.6721331421186
242.606,-12.7352885677211,12.1527428347054
242.608,-16.9803847569615,7.59576172476591
242.61,-14.1503206308012,6.07637141735268
242.612,-16.9803847569615,10.6339474334423
242.614,-9.90522444156087,10.6339474334423
242.616,-9.90522444156087,9.11455712602902
242.618,-9.90522444156087,13.6721331421186
242.62,-12.7352885677211,13.6721331421186
242.622,-14.1503206308012,10.6339474334423
242.624,-15.5653526938814,12.1527428347054
242.626,-15.5653526938814,12.1527428347054
242.628,-15.5653526938814,7.59576172476591
242.63,-12.7352885677211,13.6721331421186
242.632,-12.7352885677211,13.6721331421186
242.634,-12.7352885677211,12.1527428347054
242.636,-8.49019237848075,15.1909285433817
242.638,-9.90522444156087,12.1527428347054
242.64,-12.7352885677211,15.1909285433817
242.642,-11.320256504641,10.6339474334423
242.644,-12.7352885677211,15.1909285433817
242.646,-12.7352885677211,13.6721331421186
242.648,-15.5653526938814,12.1527428347054
242.65,-16.9803847569615,10.6339474334423
242.652,-15.5653526938814,12.1527428347054
242.654,-14.1503206308012,10.6339474334423
242.656,-12.7352885677211,13.6721331421186
242.658,-9.90522444156087,13.6721331421186
242.66,-9.90522444156087,13.6721331421186
242.662,-8.49019237848075,18.2291142520581
242.664,-12.7352885677211,16.7103188507949
242.666,-11.320256504641,12.1527428347054
242.668,-15.5653526938814,12.1527428347054
242.67,-15.5653526938814,13.6721331421186
242.672,-15.5653526938814,7.59576172476591
242.674,-14.1503206308012,9.11455712602902
242.676,-12.7352885677211,13.6721331421186
242.678,-11.320256504641,7.59576172476591
242.68,-14.1503206308012,13.6721331421186
242.682,-16.9803847569615,15.1909285433817
242.684,-16.9803847569615,10.6339474334423
242.686,-21.2260352086629,10.6339474334423
242.688,-18.3959710825027,10.6339474334423
242.69,-22.641067271743,6.07637141735268
242.692,-22.641067271743,6.07637141735268
242.694,-18.3959710825027,10.6339474334423
242.696,-14.1503206308012,13.6721331421186
242.698,-16.9803847569615,9.11455712602902
242.7,-12.7352885677211,13.6721331421186
242.702,-15.5653526938814,12.1527428347054
242.704,-18.3959710825027,7.59576172476591
242.706,-16.9803847569615,6.07637141735268
242.708,-12.7352885677211,6.07637141735268
242.71,-12.7352885677211,10.6339474334423
242.712,-8.49019237848075,10.6339474334423
242.714,-9.90522444156087,10.6339474334423
242.716,-8.49019237848075,13.6721331421186
242.718,-14.1503206308012,15.1909285433817
242.72,-14.1503206308012,13.6721331421186
242.722,-16.9803847569615,13.6721331421186
242.724,-18.3959710825027,10.6339474334423
242.726,-15.5653526938814,12.1527428347054
242.728,-14.1503206308012,13.6721331421186
242.73,-11.320256504641,13.6721331421186
242.732,-11.320256504641,15.1909285433817
242.734,-14.1503206308012,16.7103188507949
242.736,-14.1503206308012,12.1527428347054
242.738,-14.1503206308012,12.1527428347054
242.74,-11.320256504641,7.59576172476591
242.742,-12.7352885677211,10.6339474334423
242.744,-7.07516031540063,13.6721331421186
242.746,-11.320256504641,15.1909285433817
242.748,-11.320256504641,10.6339474334423
242.75,-11.320256504641,12.1527428347054
242.752,-12.7352885677211,9.11455712602902
242.754,-7.07516031540063,12.1527428347054
242.756,-4.24509618924038,12.1527428347054
242.758,-5.6601282523205,12.1527428347054
242.76,-4.24509618924038,15.1909285433817
242.762,-11.320256504641,10.6339474334423
242.764,-11.320256504641,12.1527428347054
242.766,-8.49019237848075,7.59576172476591
242.768,-8.49019237848075,10.6339474334423
242.77,-5.6601282523205,12.1527428347054
242.772,-5.6601282523205,13.6721331421186
242.774,-8.49019237848075,13.6721331421186
242.776,-9.90522444156087,10.6339474334423
242.778,-14.1503206308012,10.6339474334423
242.78,-15.5653526938814,6.07637141735268
242.782,-12.7352885677211,9.11455712602902
242.784,-9.90522444156087,13.6721331421186
242.786,-14.1503206308012,13.6721331421186
242.788,-9.90522444156087,10.6339474334423
242.79,-16.9803847569615,9.11455712602902
242.792,-16.9803847569615,4.55757601608957
242.794,-12.7352885677211,6.07637141735268
