"X_Value","Dev1.ai3","Dev1.ai0"
286.704,30.9467570730851,86.8821074606623
286.706,20.0246238800176,81.771709211832
286.708,30.9467570730851,85.178863762325
286.71,23.6653349443734,88.586018312818
286.712,20.0246238800176,85.178863762325
286.714,23.6653349443734,90.2892620111553
286.716,20.0246238800176,81.771709211832
286.718,23.6653349443734,88.586018312818
286.72,23.6653349443734,80.0677983596763
286.722,25.4856904765514,88.586018312818
286.724,25.4856904765514,83.4749529101693
286.726,23.6653349443734,83.4749529101693
286.728,29.1264015409072,86.8821074606623
286.73,25.4856904765514,81.771709211832
286.732,32.7671126052631,85.178863762325
286.734,29.1264015409072,78.364554661339
286.736,29.1264015409072,81.771709211832
286.738,30.9467570730851,78.364554661339
286.74,34.587468137441,83.4749529101693
286.742,29.1264015409072,83.4749529101693
286.744,29.1264015409072,83.4749529101693
286.746,32.7671126052631,83.4749529101693
286.748,23.6653349443734,83.4749529101693
286.75,30.9467570730851,88.586018312818
286.752,21.8449794121955,80.0677983596763
286.754,25.4856904765514,88.586018312818
286.756,20.0246238800176,85.178863762325
286.758,25.4856904765514,90.2892620111553
286.76,25.4856904765514,86.8821074606623
286.762,21.8449794121955,86.8821074606623
286.764,25.4856904765514,91.993172863311
286.766,21.8449794121955,86.8821074606623
286.768,32.7671126052631,88.586018312818
286.77,23.6653349443734,85.178863762325
286.772,27.3060460087293,91.993172863311
286.774,27.3060460087293,86.8821074606623
286.776,29.1264015409072,88.586018312818
286.778,29.1264015409072,86.8821074606623
286.78,29.1264015409072,83.4749529101693
286.782,34.587468137441,91.993172863311
286.784,29.1264015409072,83.4749529101693
286.786,29.1264015409072,86.8821074606623
286.788,29.1264015409072,86.8821074606623
286.79,30.9467570730851,88.586018312818
286.792,32.7671126052631,88.586018312818
286.794,23.6653349443734,85.178863762325
286.796,27.3060460087293,93.6964165616483
286.798,23.6653349443734,88.586018312818
286.8,29.1264015409072,88.586018312818
286.802,30.9467570730851,90.2892620111553
286.804,23.6653349443734,85.178863762325
286.806,30.9467570730851,91.993172863311
286.808,21.8449794121955,85.178863762325
286.81,32.7671126052631,91.993172863311
286.812,25.4856904765514,83.4749529101693
286.814,25.4856904765514,93.6964165616483
286.816,27.3060460087293,88.586018312818
286.818,23.6653349443734,88.586018312818
286.82,30.9467570730851,91.993172863311
286.822,25.4856904765514,83.4749529101693
286.824,25.4856904765514,88.586018312818
286.826,27.3060460087293,86.8821074606623
286.828,25.4856904765514,86.8821074606623
286.83,30.9467570730851,86.8821074606623
286.832,27.3060460087293,81.771709211832
286.834,30.9467570730851,86.8821074606623
286.836,21.8449794121955,85.178863762325
286.838,30.9467570730851,85.178863762325
286.84,21.8449794121955,80.0677983596763
286.842,25.4856904765514,88.586018312818
286.844,23.6653349443734,81.771709211832
286.846,29.1264015409072,88.586018312818
286.848,23.6653349443734,85.178863762325
286.85,29.1264015409072,85.178863762325
286.852,29.1264015409072,78.364554661339
286.854,29.1264015409072,81.771709211832
286.856,27.3060460087293,81.771709211832
286.858,23.6653349443734,81.771709211832
286.86,32.7671126052631,86.8821074606623
286.862,23.6653349443734,80.0677983596763
286.864,30.9467570730851,81.771709211832
286.866,27.3060460087293,85.178863762325
286.868,27.3060460087293,85.178863762325
286.87,30.9467570730851,83.4749529101693
286.872,25.4856904765514,78.364554661339
286.874,30.9467570730851,86.8821074606623
286.876,23.6653349443734,78.364554661339
286.878,29.1264015409072,85.178863762325
286.88,27.3060460087293,83.4749529101693
286.882,27.3060460087293,85.178863762325
286.884,27.3060460087293,83.4749529101693
286.886,21.8449794121955,81.771709211832
286.888,25.4856904765514,83.4749529101693
286.89,20.0246238800176,83.4749529101693
286.892,29.1264015409072,83.4749529101693
286.894,21.8449794121955,80.0677983596763
286.896,27.3060460087293,90.2892620111553
286.898,16.3831997896013,80.0677983596763
286.9,20.0246238800176,86.8821074606623
286.902,20.0246238800176,83.4749529101693
286.904,16.3831997896013,83.4749529101693
286.906,23.6653349443734,88.586018312818
286.908,14.5628442574234,80.0677983596763
286.91,23.6653349443734,83.4749529101693
286.912,20.0246238800176,78.364554661339
286.914,20.0246238800176,81.771709211832
286.916,18.2042683478397,78.364554661339
286.918,20.0246238800176,83.4749529101693
286.92,23.6653349443734,83.4749529101693
286.922,14.5628442574234,78.364554661339
286.924,18.2042683478397,85.178863762325
286.926,21.8449794121955,81.771709211832
286.928,18.2042683478397,81.771709211832
286.93,18.2042683478397,85.178863762325
286.932,16.3831997896013,76.6606438091833
286.934,23.6653349443734,81.771709211832
286.936,21.8449794121955,76.6606438091833
286.938,21.8449794121955,81.771709211832
286.94,25.4856904765514,85.178863762325
286.942,18.2042683478397,76.6606438091833
286.944,25.4856904765514,85.178863762325
286.946,23.6653349443734,78.364554661339
286.948,23.6653349443734,85.178863762325
286.95,23.6653349443734,81.771709211832
286.952,23.6653349443734,81.771709211832
286.954,21.8449794121955,81.771709211832
286.956,16.3831997896013,83.4749529101693
286.958,25.4856904765514,86.8821074606623
286.96,18.2042683478397,78.364554661339
286.962,25.4856904765514,85.178863762325
286.964,21.8449794121955,76.6606438091833
286.966,21.8449794121955,81.771709211832
286.968,21.8449794121955,78.364554661339
286.97,21.8449794121955,81.771709211832
286.972,25.4856904765514,83.4749529101693
286.974,21.8449794121955,85.178863762325
286.976,25.4856904765514,85.178863762325
286.978,16.3831997896013,81.771709211832
286.98,23.6653349443734,88.586018312818
286.982,16.3831997896013,85.178863762325
286.984,23.6653349443734,86.8821074606623
286.986,12.7424887252455,83.4749529101693
286.988,18.2042683478397,91.993172863311
286.99,12.7424887252455,86.8821074606623
286.992,18.2042683478397,86.8821074606623
286.994,16.3831997896013,85.178863762325
286.996,12.7424887252455,86.8821074606623
286.998,21.8449794121955,90.2892620111553
287,18.2042683478397,83.4749529101693
287.002,16.3831997896013,86.8821074606623
287.004,21.8449794121955,86.8821074606623
287.006,14.5628442574234,81.771709211832
287.008,20.0246238800176,90.2892620111553
287.01,20.0246238800176,91.993172863311
287.012,16.3831997896013,81.771709211832
287.014,21.8449794121955,86.8821074606623
287.016,25.4856904765514,90.2892620111553
287.018,18.2042683478397,83.4749529101693
287.02,21.8449794121955,86.8821074606623
287.022,23.6653349443734,90.2892620111553
287.024,23.6653349443734,83.4749529101693
287.026,23.6653349443734,86.8821074606623
287.028,27.3060460087293,88.586018312818
287.03,20.0246238800176,88.586018312818
287.032,27.3060460087293,91.993172863311
287.034,23.6653349443734,85.178863762325
287.036,23.6653349443734,90.2892620111553
287.038,27.3060460087293,90.2892620111553
287.04,23.6653349443734,85.178863762325
287.042,27.3060460087293,93.6964165616483
287.044,18.2042683478397,85.178863762325
287.046,21.8449794121955,90.2892620111553
287.048,21.8449794121955,88.586018312818
287.05,20.0246238800176,88.586018312818
287.052,25.4856904765514,88.586018312818
287.054,16.3831997896013,83.4749529101693
287.056,25.4856904765514,90.2892620111553
287.058,16.3831997896013,85.178863762325
287.06,20.0246238800176,90.2892620111553
287.062,18.2042683478397,85.178863762325
287.064,14.5628442574234,85.178863762325
287.066,21.8449794121955,91.993172863311
287.068,14.5628442574234,83.4749529101693
287.07,23.6653349443734,88.586018312818
287.072,20.0246238800176,88.586018312818
287.074,14.5628442574234,88.586018312818
287.076,23.6653349443734,93.6964165616483
287.078,20.0246238800176,85.178863762325
287.08,20.0246238800176,90.2892620111553
287.082,25.4856904765514,90.2892620111553
287.084,18.2042683478397,85.178863762325
287.086,20.0246238800176,91.993172863311
287.088,16.3831997896013,90.2892620111553
287.09,21.8449794121955,90.2892620111553
287.092,23.6653349443734,85.178863762325
287.094,18.2042683478397,86.8821074606623
287.096,25.4856904765514,86.8821074606623
287.098,16.3831997896013,86.8821074606623
287.1,23.6653349443734,90.2892620111553
287.102,14.5628442574234,80.0677983596763
287.104,18.2042683478397,86.8821074606623
287.106,12.7424887252455,81.771709211832
287.108,18.2042683478397,83.4749529101693
287.11,16.3831997896013,76.6606438091833
287.112,16.3831997896013,71.550245560353
287.114,18.2042683478397,66.4391801577043
287.116,18.2042683478397,61.328781908874
287.118,20.0246238800176,54.514472807888
287.12,16.3831997896013,42.5890983042533
287.122,25.4856904765514,37.478700055423
287.124,18.2042683478397,27.257236403944
287.126,23.6653349443734,23.850081853451
287.128,29.1264015409072,23.850081853451
287.13,25.4856904765514,8.51821995314167
287.132,25.4856904765514,10.221463651479
287.134,30.9467570730851,6.814309100986
287.136,21.8449794121955,0
287.138,27.3060460087293,3.407154550493
287.14,30.9467570730851,6.814309100986
287.142,23.6653349443734,0
287.144,25.4856904765514,8.51821995314167
287.146,25.4856904765514,6.814309100986
287.148,21.8449794121955,8.51821995314167
287.15,27.3060460087293,15.3325290541277
287.152,21.8449794121955,8.51821995314167
287.154,30.9467570730851,15.3325290541277
287.156,25.4856904765514,17.035772752465
287.158,20.0246238800176,15.3325290541277
287.16,29.1264015409072,20.442927302958
287.162,18.2042683478397,11.9253745036347
287.164,27.3060460087293,20.442927302958
287.166,18.2042683478397,11.9253745036347
287.168,25.4856904765514,18.7396836046207
287.17,20.0246238800176,11.9253745036347
287.172,18.2042683478397,17.035772752465
287.174,18.2042683478397,15.3325290541277
287.176,12.7424887252455,13.628618201972
287.178,21.8449794121955,17.035772752465
287.18,16.3831997896013,8.51821995314167
287.182,18.2042683478397,11.9253745036347
287.184,18.2042683478397,8.51821995314167
287.186,16.3831997896013,8.51821995314167
287.188,20.0246238800176,11.9253745036347
287.19,12.7424887252455,8.51821995314167
287.192,18.2042683478397,13.628618201972
287.194,16.3831997896013,11.9253745036347
287.196,12.7424887252455,8.51821995314167
287.198,21.8449794121955,17.035772752465
287.2,18.2042683478397,8.51821995314167
287.202,18.2042683478397,11.9253745036347
287.204,23.6653349443734,10.221463651479
287.206,14.5628442574234,5.11106540264867
287.208,23.6653349443734,13.628618201972
287.21,18.2042683478397,5.11106540264867
287.212,18.2042683478397,8.51821995314167
287.214,21.8449794121955,11.9253745036347
287.216,12.7424887252455,1.70391085215569
287.218,18.2042683478397,6.814309100986
287.22,20.0246238800176,10.221463651479
287.222,10.9221331930676,1.70391085215569
287.224,16.3831997896013,10.221463651479
287.226,16.3831997896013,6.814309100986
287.228,12.7424887252455,6.814309100986
287.23,20.0246238800176,11.9253745036347
287.232,12.7424887252455,10.221463651479
287.234,25.4856904765514,13.628618201972
287.236,21.8449794121955,5.11106540264867
287.238,21.8449794121955,10.221463651479
287.24,27.3060460087293,8.51821995314167
287.242,18.2042683478397,6.814309100986
287.244,29.1264015409072,11.9253745036347
287.246,23.6653349443734,1.70391085215569
287.248,23.6653349443734,5.11106540264867
287.25,27.3060460087293,5.11106540264867
287.252,18.2042683478397,-1.70324369833731
287.254,29.1264015409072,1.70391085215569
287.256,21.8449794121955,-1.70324369833731
287.258,21.8449794121955,1.70391085215569
287.26,25.4856904765514,3.407154550493
287.262,14.5628442574234,-1.70324369833731
287.264,20.0246238800176,8.51821995314167
287.266,21.8449794121955,5.11106540264867
287.268,20.0246238800176,3.407154550493
287.27,25.4856904765514,3.407154550493
287.272,16.3831997896013,5.11106540264867
287.274,25.4856904765514,8.51821995314167
287.276,16.3831997896013,0
287.278,25.4856904765514,8.51821995314167
287.28,20.0246238800176,0
287.282,23.6653349443734,10.221463651479
287.284,14.5628442574234,0
287.286,18.2042683478397,8.51821995314167
287.288,14.5628442574234,-1.70324369833731
287.29,18.2042683478397,3.407154550493
287.292,16.3831997896013,0
287.294,14.5628442574234,3.407154550493
287.296,20.0246238800176,6.814309100986
287.298,16.3831997896013,3.407154550493
287.3,18.2042683478397,1.70391085215569
287.302,18.2042683478397,-5.11039824883031
287.304,14.5628442574234,0
287.306,23.6653349443734,3.407154550493
287.308,20.0246238800176,-5.11039824883031
287.31,21.8449794121955,-3.407154550493
287.312,21.8449794121955,-3.407154550493
287.314,23.6653349443734,-5.11039824883031
287.316,25.4856904765514,3.407154550493
287.318,21.8449794121955,-3.407154550493
287.32,21.8449794121955,1.70391085215569
287.322,23.6653349443734,1.70391085215569
287.324,16.3831997896013,-1.70324369833731
287.326,23.6653349443734,8.51821995314167
287.328,14.5628442574234,5.11106540264867
287.33,18.2042683478397,8.51821995314167
287.332,18.2042683478397,3.407154550493
287.334,14.5628442574234,1.70391085215569
287.336,23.6653349443734,3.407154550493
287.338,16.3831997896013,-3.407154550493
287.34,21.8449794121955,3.407154550493
287.342,21.8449794121955,1.70391085215569
287.344,21.8449794121955,1.70391085215569
287.346,25.4856904765514,1.70391085215569
287.348,16.3831997896013,-1.70324369833731
287.35,20.0246238800176,6.814309100986
287.352,20.0246238800176,3.407154550493
287.354,20.0246238800176,3.407154550493
287.356,20.0246238800176,3.407154550493
287.358,16.3831997896013,5.11106540264867
287.36,21.8449794121955,8.51821995314167
287.362,16.3831997896013,0
287.364,16.3831997896013,5.11106540264867
287.366,16.3831997896013,3.407154550493
287.368,10.9221331930676,1.70391085215569
287.37,20.0246238800176,5.11106540264867
287.372,10.9221331930676,-3.407154550493
287.374,18.2042683478397,1.70391085215569
287.376,16.3831997896013,1.70391085215569
287.378,12.7424887252455,-1.70324369833731
287.38,20.0246238800176,5.11106540264867
287.382,14.5628442574234,-1.70324369833731
287.384,21.8449794121955,3.407154550493
287.386,18.2042683478397,5.11106540264867
287.388,16.3831997896013,6.814309100986
287.39,16.3831997896013,6.814309100986
287.392,10.9221331930676,6.814309100986
287.394,18.2042683478397,11.9253745036347
287.396,14.5628442574234,3.407154550493
287.398,14.5628442574234,8.51821995314167
287.4,18.2042683478397,8.51821995314167
287.402,9.10177766088963,3.407154550493
287.404,16.3831997896013,11.9253745036347
287.406,9.10177766088963,1.70391085215569
287.408,12.7424887252455,5.11106540264867
287.41,14.5628442574234,6.814309100986
287.412,9.10177766088963,1.70391085215569
287.414,16.3831997896013,10.221463651479
287.416,14.5628442574234,5.11106540264867
287.418,16.3831997896013,8.51821995314167
287.42,18.2042683478397,6.814309100986
287.422,18.2042683478397,1.70391085215569
287.424,23.6653349443734,10.221463651479
287.426,20.0246238800176,1.70391085215569
287.428,23.6653349443734,10.221463651479
287.43,21.8449794121955,1.70391085215569
287.432,21.8449794121955,5.11106540264867
287.434,21.8449794121955,6.814309100986
287.436,18.2042683478397,6.814309100986
287.438,23.6653349443734,10.221463651479
287.44,16.3831997896013,1.70391085215569
287.442,27.3060460087293,6.814309100986
287.444,21.8449794121955,1.70391085215569
287.446,20.0246238800176,5.11106540264867
287.448,18.2042683478397,5.11106540264867
287.45,20.0246238800176,5.11106540264867
287.452,23.6653349443734,0
287.454,14.5628442574234,-1.70324369833731
287.456,25.4856904765514,5.11106540264867
287.458,18.2042683478397,-5.11039824883031
287.46,25.4856904765514,1.70391085215569
287.462,27.3060460087293,-6.814309100986
287.464,30.9467570730851,-1.70324369833731
287.466,29.1264015409072,-8.5175527993233
287.468,29.1264015409072,-3.407154550493
287.47,30.9467570730851,-3.407154550493
287.472,27.3060460087293,-3.407154550493
287.474,27.3060460087293,-3.407154550493
287.476,20.0246238800176,-3.407154550493
287.478,23.6653349443734,1.70391085215569
287.48,18.2042683478397,-3.407154550493
287.482,25.4856904765514,1.70391085215569
287.484,21.8449794121955,-6.814309100986
287.486,27.3060460087293,-1.70324369833731
287.488,21.8449794121955,-5.11039824883031
287.49,21.8449794121955,-1.70324369833731
287.492,25.4856904765514,-1.70324369833731
287.494,18.2042683478397,-5.11039824883031
287.496,25.4856904765514,1.70391085215569
287.498,18.2042683478397,-1.70324369833731
287.5,21.8449794121955,0
287.502,25.4856904765514,3.407154550493
287.504,16.3831997896013,-5.11039824883031
287.506,21.8449794121955,5.11106540264867
287.508,21.8449794121955,0
287.51,16.3831997896013,-5.11039824883031
287.512,27.3060460087293,3.407154550493
287.514,16.3831997896013,-5.11039824883031
287.516,21.8449794121955,3.407154550493
287.518,21.8449794121955,-1.70324369833731
287.52,21.8449794121955,-3.407154550493
287.522,25.4856904765514,-3.407154550493
287.524,18.2042683478397,-6.814309100986
287.526,25.4856904765514,-3.407154550493
287.528,16.3831997896013,-8.5175527993233
287.53,21.8449794121955,-1.70324369833731
287.532,21.8449794121955,-8.5175527993233
287.534,21.8449794121955,-5.11039824883031
287.536,20.0246238800176,-5.11039824883031
287.538,20.0246238800176,-3.407154550493
287.54,25.4856904765514,0
287.542,18.2042683478397,-3.407154550493
287.544,25.4856904765514,0
287.546,23.6653349443734,-8.5175527993233
287.548,25.4856904765514,-3.407154550493
287.55,23.6653349443734,-5.11039824883031
287.552,21.8449794121955,-3.407154550493
287.554,25.4856904765514,-1.70324369833731
287.556,16.3831997896013,-8.5175527993233
287.558,20.0246238800176,0
287.56,20.0246238800176,-8.5175527993233
287.562,18.2042683478397,-5.11039824883031
287.564,23.6653349443734,-5.11039824883031
287.566,18.2042683478397,-10.221463651479
287.568,21.8449794121955,-5.11039824883031
287.57,12.7424887252455,-10.221463651479
287.572,18.2042683478397,-1.70324369833731
287.574,18.2042683478397,-10.221463651479
287.576,18.2042683478397,-5.11039824883031
287.578,23.6653349443734,-5.11039824883031
287.58,14.5628442574234,-10.221463651479
287.582,20.0246238800176,-1.70324369833731
287.584,18.2042683478397,-10.221463651479
287.586,18.2042683478397,-5.11039824883031
287.588,21.8449794121955,-5.11039824883031
287.59,14.5628442574234,-8.5175527993233
287.592,21.8449794121955,0
287.594,16.3831997896013,-5.11039824883031
287.596,16.3831997896013,0
287.598,16.3831997896013,-5.11039824883031
287.6,10.9221331930676,-3.407154550493
287.602,20.0246238800176,-3.407154550493
287.604,10.9221331930676,-8.5175527993233
287.606,18.2042683478397,-3.407154550493
287.608,16.3831997896013,-8.5175527993233
287.61,16.3831997896013,-5.11039824883031
287.612,18.2042683478397,-5.11039824883031
287.614,16.3831997896013,-10.221463651479
287.616,20.0246238800176,-3.407154550493
287.618,10.9221331930676,-10.221463651479
287.62,16.3831997896013,-1.70324369833731
287.622,18.2042683478397,-3.407154550493
287.624,18.2042683478397,-3.407154550493
287.626,18.2042683478397,-8.5175527993233
287.628,18.2042683478397,0
287.63,18.2042683478397,-6.814309100986
287.632,18.2042683478397,-3.407154550493
287.634,20.0246238800176,-3.407154550493
287.636,20.0246238800176,-3.407154550493
287.638,23.6653349443734,-3.407154550493
287.64,18.2042683478397,-3.407154550493
287.642,25.4856904765514,-5.11039824883031
287.644,16.3831997896013,-5.11039824883031
287.646,20.0246238800176,0
287.648,18.2042683478397,-6.814309100986
287.65,25.4856904765514,0
287.652,16.3831997896013,-10.221463651479
287.654,23.6653349443734,-1.70324369833731
287.656,21.8449794121955,-8.5175527993233
287.658,20.0246238800176,-1.70324369833731
287.66,20.0246238800176,-5.11039824883031
287.662,20.0246238800176,-5.11039824883031
287.664,25.4856904765514,-5.11039824883031
287.666,16.3831997896013,-8.5175527993233
287.668,21.8449794121955,-3.407154550493
287.67,16.3831997896013,-8.5175527993233
287.672,25.4856904765514,-5.11039824883031
287.674,21.8449794121955,-11.9247073498163
287.676,21.8449794121955,-10.221463651479
287.678,23.6653349443734,-8.5175527993233
287.68,21.8449794121955,-10.221463651479
287.682,21.8449794121955,-8.5175527993233
287.684,18.2042683478397,-8.5175527993233
287.686,25.4856904765514,-6.814309100986
287.688,18.2042683478397,-11.9247073498163
287.69,25.4856904765514,-8.5175527993233
287.692,20.0246238800176,-11.9247073498163
287.694,25.4856904765514,-8.5175527993233
287.696,20.0246238800176,-8.5175527993233
287.698,23.6653349443734,-10.221463651479
287.7,23.6653349443734,-10.221463651479
287.702,23.6653349443734,-10.221463651479
287.704,25.4856904765514,-10.221463651479
287.706,16.3831997896013,-15.3318619003093
287.708,27.3060460087293,-8.5175527993233
287.71,16.3831997896013,-11.9247073498163
287.712,21.8449794121955,-8.5175527993233
287.714,21.8449794121955,-10.221463651479
287.716,21.8449794121955,-10.221463651479
287.718,21.8449794121955,-6.814309100986
287.72,16.3831997896013,-10.221463651479
287.722,25.4856904765514,-3.407154550493
287.724,20.0246238800176,-10.221463651479
287.726,21.8449794121955,-6.814309100986
287.728,25.4856904765514,-6.814309100986
287.73,18.2042683478397,-10.221463651479
287.732,20.0246238800176,-1.70324369833731
287.734,21.8449794121955,-5.11039824883031
287.736,21.8449794121955,-5.11039824883031
287.738,23.6653349443734,-5.11039824883031
287.74,21.8449794121955,-5.11039824883031
287.742,27.3060460087293,-3.407154550493
287.744,18.2042683478397,-8.5175527993233
287.746,25.4856904765514,0
287.748,21.8449794121955,-8.5175527993233
287.75,25.4856904765514,0
287.752,20.0246238800176,-3.407154550493
287.754,21.8449794121955,-1.70324369833731
287.756,18.2042683478397,-5.11039824883031
287.758,18.2042683478397,0
287.76,18.2042683478397,-5.11039824883031
287.762,12.7424887252455,-6.814309100986
287.764,16.3831997896013,-6.814309100986
287.766,12.7424887252455,-10.221463651479
287.768,18.2042683478397,-1.70324369833731
287.77,18.2042683478397,-8.5175527993233
287.772,16.3831997896013,-6.814309100986
287.774,21.8449794121955,-6.814309100986
287.776,18.2042683478397,-6.814309100986
287.778,23.6653349443734,-8.5175527993233
287.78,20.0246238800176,-8.5175527993233
287.782,25.4856904765514,-5.11039824883031
287.784,16.3831997896013,-11.9247073498163
287.786,18.2042683478397,-3.407154550493
287.788,14.5628442574234,-13.628618201972
287.79,18.2042683478397,-5.11039824883031
287.792,14.5628442574234,-8.5175527993233
287.794,16.3831997896013,-8.5175527993233
287.796,14.5628442574234,-8.5175527993233
287.798,12.7424887252455,-8.5175527993233
287.8,16.3831997896013,-5.11039824883031
287.802,10.9221331930676,-10.221463651479
287.804,14.5628442574234,-5.11039824883031
287.806,5.46106659653378,-6.814309100986
287.808,10.9221331930676,-1.70324369833731
287.81,7.28142212871171,-5.11039824883031
287.812,16.3831997896013,-1.70324369833731
287.814,12.7424887252455,-8.5175527993233
287.816,12.7424887252455,-5.11039824883031
287.818,18.2042683478397,-3.407154550493
287.82,9.10177766088963,-1.70324369833731
287.822,16.3831997896013,0
287.824,10.9221331930676,-6.814309100986
287.826,20.0246238800176,-3.407154550493
287.828,14.5628442574234,-6.814309100986
287.83,18.2042683478397,-3.407154550493
287.832,21.8449794121955,-3.407154550493
287.834,18.2042683478397,-8.5175527993233
287.836,21.8449794121955,-1.70324369833731
287.838,12.7424887252455,-6.814309100986
287.84,18.2042683478397,3.407154550493
287.842,12.7424887252455,-1.70324369833731
287.844,16.3831997896013,3.407154550493
287.846,16.3831997896013,1.70391085215569
287.848,10.9221331930676,0
287.85,20.0246238800176,5.11106540264867
287.852,14.5628442574234,-3.407154550493
287.854,14.5628442574234,3.407154550493
287.856,14.5628442574234,0
287.858,9.10177766088963,-5.11039824883031
287.86,14.5628442574234,3.407154550493
287.862,9.10177766088963,0
287.864,14.5628442574234,3.407154550493
287.866,10.9221331930676,-1.70324369833731
287.868,14.5628442574234,3.407154550493
287.87,16.3831997896013,0
287.872,10.9221331930676,0
287.874,16.3831997896013,0
287.876,14.5628442574234,0
287.878,14.5628442574234,0
287.88,14.5628442574234,3.407154550493
287.882,14.5628442574234,0
287.884,14.5628442574234,3.407154550493
287.886,12.7424887252455,1.70391085215569
287.888,12.7424887252455,-1.70324369833731
287.89,16.3831997896013,0
287.892,9.10177766088963,-5.11039824883031
287.894,10.9221331930676,3.407154550493
287.896,5.46106659653378,-5.11039824883031
287.898,10.9221331930676,1.70391085215569
287.9,7.28142212871171,-6.814309100986
287.902,9.10177766088963,-1.70324369833731
287.904,9.10177766088963,-6.814309100986
287.906,9.10177766088963,-3.407154550493
287.908,10.9221331930676,-3.407154550493
287.91,7.28142212871171,-1.70324369833731
287.912,12.7424887252455,0
287.914,9.10177766088963,-8.5175527993233
287.916,18.2042683478397,1.70391085215569
287.918,14.5628442574234,-6.814309100986
287.92,14.5628442574234,-3.407154550493
287.922,18.2042683478397,-1.70324369833731
287.924,14.5628442574234,-6.814309100986
287.926,16.3831997896013,0
287.928,7.28142212871171,-5.11039824883031
287.93,10.9221331930676,3.407154550493
287.932,10.9221331930676,-1.70324369833731
287.934,10.9221331930676,-1.70324369833731
287.936,14.5628442574234,-1.70324369833731
287.938,5.46106659653378,-1.70324369833731
287.94,14.5628442574234,1.70391085215569
287.942,5.46106659653378,-6.814309100986
287.944,10.9221331930676,1.70391085215569
287.946,7.28142212871171,-3.407154550493
287.948,10.9221331930676,-1.70324369833731
287.95,14.5628442574234,-1.70324369833731
287.952,7.28142212871171,-5.11039824883031
287.954,14.5628442574234,-1.70324369833731
287.956,12.7424887252455,-5.11039824883031
287.958,7.28142212871171,-5.11039824883031
287.96,18.2042683478397,-1.70324369833731
287.962,9.10177766088963,-5.11039824883031
287.964,12.7424887252455,1.70391085215569
287.966,7.28142212871171,-1.70324369833731
287.968,14.5628442574234,-1.70324369833731
287.97,12.7424887252455,-1.70324369833731
287.972,7.28142212871171,-5.11039824883031
287.974,10.9221331930676,0
287.976,5.46106659653378,-3.407154550493
287.978,14.5628442574234,0
287.98,9.10177766088963,-8.5175527993233
287.982,12.7424887252455,-5.11039824883031
287.984,5.46106659653378,-10.221463651479
287.986,7.28142212871171,0
287.988,5.46106659653378,-3.407154550493
287.99,0,-6.814309100986
287.992,9.10177766088963,-3.407154550493
287.994,1.82035553217793,-3.407154550493
287.996,3.64071106435585,-3.407154550493
287.998,10.9221331930676,0
288,3.64071106435585,-5.11039824883031
288.002,7.28142212871171,3.407154550493
288.004,10.9221331930676,0
288.006,9.10177766088963,0
288.008,12.7424887252455,1.70391085215569
288.01,5.46106659653378,-3.407154550493
288.012,10.9221331930676,6.814309100986
288.014,5.46106659653378,1.70391085215569
288.016,5.46106659653378,3.407154550493
288.018,9.10177766088963,3.407154550493
288.02,5.46106659653378,0
288.022,14.5628442574234,8.51821995314167
288.024,3.64071106435585,1.70391085215569
288.026,9.10177766088963,6.814309100986
