"X_Value","Dev1.ai3","Dev1.ai0"
492.05,-9.26631185150939,-1.92405419105027
492.052,-6.17754123433959,3.84660168343879
492.054,-6.17754123433959,11.5413117489781
492.056,-3.08877061716979,11.5413117489781
492.058,-6.17754123433959,1.92330084171939
492.06,-9.26631185150939,7.69395671620845
492.062,-6.17754123433959,5.77065587448906
492.064,-1.5443853085849,9.61801090725872
492.066,-3.08877061716979,9.61801090725872
492.068,-3.08877061716979,3.84660168343879
492.07,-6.17754123433959,9.61801090725872
492.072,-4.63315592575469,11.5413117489781
492.074,4.63376085537027,9.61801090725872
492.076,3.08937554678538,5.77065587448906
492.078,0,5.77065587448906
492.08,0,1.92330084171939
492.082,-3.08877061716979,13.4653659400284
492.084,1.54499023820048,11.5413117489781
492.086,4.63376085537027,7.69395671620845
492.088,0,3.84660168343879
492.09,-3.08877061716979,1.92330084171939
492.092,-4.63315592575469,5.77065587448906
492.094,1.54499023820048,11.5413117489781
492.096,0,0
492.098,-7.72192654292448,0
492.1,-7.72192654292448,5.77065587448906
492.102,-6.17754123433959,9.61801090725872
492.104,-3.08877061716979,9.61801090725872
492.106,-3.08877061716979,3.84660168343879
492.108,-7.72192654292448,0
492.11,-10.8106971600943,1.92330084171939
492.112,-10.8106971600943,11.5413117489781
492.114,-6.17754123433959,9.61801090725872
492.116,-3.08877061716979,11.5413117489781
492.118,-1.5443853085849,5.77065587448906
492.12,-7.72192654292448,3.84660168343879
492.122,-7.72192654292448,7.69395671620845
492.124,-3.08877061716979,11.5413117489781
492.126,0,11.5413117489781
492.128,-4.63315592575469,3.84660168343879
492.13,-3.08877061716979,5.77065587448906
492.132,-6.17754123433959,9.61801090725872
492.134,-3.08877061716979,9.61801090725872
492.136,0,15.3886667817478
492.138,0,13.4653659400284
492.14,-3.08877061716979,5.77065587448906
492.142,-7.72192654292448,5.77065587448906
492.144,-7.72192654292448,7.69395671620845
492.146,-1.5443853085849,5.77065587448906
492.148,-3.08877061716979,5.77065587448906
492.15,1.54499023820048,3.84660168343879
492.152,1.54499023820048,3.84660168343879
492.154,-3.08877061716979,-1.92405419105027
492.156,-4.63315592575469,3.84660168343879
492.158,0,5.77065587448906
492.16,3.08937554678538,5.77065587448906
492.162,0,7.69395671620845
492.164,0,7.69395671620845
492.166,-1.5443853085849,7.69395671620845
492.168,-1.5443853085849,15.3886667817478
492.17,1.54499023820048,17.312720972798
492.172,1.54499023820048,13.4653659400284
492.174,-3.08877061716979,7.69395671620845
492.176,-4.63315592575469,11.5413117489781
492.178,-4.63315592575469,19.2360218145174
492.18,0,19.2360218145174
492.182,4.63376085537027,17.312720972798
492.184,1.54499023820048,11.5413117489781
492.186,1.54499023820048,15.3886667817478
492.188,3.08937554678538,15.3886667817478
492.19,0,13.4653659400284
492.192,3.08937554678538,13.4653659400284
492.194,3.08937554678538,13.4653659400284
492.196,7.72253147254007,11.5413117489781
492.198,3.08937554678538,9.61801090725872
492.2,-1.5443853085849,5.77065587448906
492.202,-1.5443853085849,11.5413117489781
492.204,1.54499023820048,11.5413117489781
492.206,1.54499023820048,19.2360218145174
492.208,6.17814616395517,19.2360218145174
492.21,4.63376085537027,15.3886667817478
492.212,0,19.2360218145174
492.214,0,15.3886667817478
492.216,0,23.0833768472871
492.218,-6.17754123433959,25.0074310383374
492.22,0,30.7780869128264
492.222,3.08937554678538,32.7021411038767
492.224,3.08937554678538,26.9307318800568
492.226,0,21.1600760055677
492.228,-4.63315592575469,23.0833768472871
492.23,0,21.1600760055677
492.232,3.08937554678538,23.0833768472871
492.234,4.63376085537027,15.3886667817478
492.236,0,9.61801090725872
492.238,-1.5443853085849,13.4653659400284
492.24,0,9.61801090725872
492.242,0,13.4653659400284
492.244,3.08937554678538,9.61801090725872
492.246,-1.5443853085849,5.77065587448906
492.248,-1.5443853085849,9.61801090725872
492.25,-6.17754123433959,7.69395671620845
492.252,-3.08877061716979,15.3886667817478
492.254,-1.5443853085849,9.61801090725872
492.256,-1.5443853085849,11.5413117489781
492.258,-6.17754123433959,7.69395671620845
492.26,-6.17754123433959,11.5413117489781
492.262,-3.08877061716979,17.312720972798
492.264,1.54499023820048,11.5413117489781
492.266,-1.5443853085849,11.5413117489781
492.268,-1.5443853085849,7.69395671620845
492.27,-6.17754123433959,7.69395671620845
492.272,-1.5443853085849,13.4653659400284
492.274,1.54499023820048,15.3886667817478
492.276,3.08937554678538,13.4653659400284
492.278,0,9.61801090725872
492.28,-4.63315592575469,9.61801090725872
492.282,0,15.3886667817478
492.284,3.08937554678538,17.312720972798
492.286,0,17.312720972798
492.288,0,19.2360218145174
492.29,-1.5443853085849,25.0074310383374
492.292,3.08937554678538,25.0074310383374
492.294,0,15.3886667817478
492.296,-1.5443853085849,13.4653659400284
492.298,0,25.0074310383374
492.3,4.63376085537027,23.0833768472871
492.302,6.17814616395517,17.312720972798
492.304,-3.08877061716979,13.4653659400284
492.306,-3.08877061716979,17.312720972798
492.308,4.63376085537027,21.1600760055677
492.31,0,13.4653659400284
492.312,0,19.2360218145174
492.314,-1.5443853085849,21.1600760055677
492.316,-1.5443853085849,26.9307318800568
492.318,1.54499023820048,28.854786071107
492.32,3.08937554678538,25.0074310383374
492.322,-1.5443853085849,26.9307318800568
492.324,0,23.0833768472871
492.326,-6.17754123433959,25.0074310383374
492.328,-7.72192654292448,26.9307318800568
492.33,-6.17754123433959,26.9307318800568
492.332,-3.08877061716979,28.854786071107
492.334,1.54499023820048,28.854786071107
492.336,0,25.0074310383374
492.338,-3.08877061716979,19.2360218145174
492.34,-6.17754123433959,19.2360218145174
492.342,-7.72192654292448,25.0074310383374
492.344,-4.63315592575469,26.9307318800568
492.346,-3.08877061716979,30.7780869128264
492.348,0,26.9307318800568
492.35,0,26.9307318800568
492.352,-3.08877061716979,19.2360218145174
492.354,-6.17754123433959,21.1600760055677
492.356,-4.63315592575469,19.2360218145174
492.358,-1.5443853085849,25.0074310383374
492.36,-1.5443853085849,28.854786071107
492.362,3.08937554678538,26.9307318800568
492.364,3.08937554678538,21.1600760055677
492.366,0,21.1600760055677
492.368,0,15.3886667817478
492.37,0,21.1600760055677
492.372,-1.5443853085849,25.0074310383374
492.374,4.63376085537027,25.0074310383374
492.376,0,17.312720972798
492.378,-3.08877061716979,17.312720972798
492.38,0,26.9307318800568
492.382,3.08937554678538,26.9307318800568
492.384,-1.5443853085849,25.0074310383374
492.386,-6.17754123433959,19.2360218145174
492.388,-3.08877061716979,26.9307318800568
492.39,1.54499023820048,25.0074310383374
492.392,-1.5443853085849,23.0833768472871
492.394,-3.08877061716979,17.312720972798
492.396,-4.63315592575469,26.9307318800568
492.398,1.54499023820048,26.9307318800568
492.4,0,25.0074310383374
492.402,0,19.2360218145174
492.404,-4.63315592575469,25.0074310383374
492.406,0,28.854786071107
492.408,3.08937554678538,28.854786071107
492.41,3.08937554678538,23.0833768472871
492.412,0,26.9307318800568
492.414,0,32.7021411038767
492.416,1.54499023820048,34.6254419455961
492.418,1.54499023820048,26.9307318800568
492.42,-6.17754123433959,26.9307318800568
492.422,-7.72192654292448,36.5494961366463
492.424,0,38.4727969783657
492.426,-1.5443853085849,36.5494961366463
492.428,-7.72192654292448,32.7021411038767
492.43,-10.8106971600943,44.2442062021857
492.432,-3.08877061716979,48.0915612349553
492.434,-7.72192654292448,44.2442062021857
492.436,-7.72192654292448,48.0915612349553
492.438,-12.3550824686792,48.0915612349553
492.44,-6.17754123433959,48.0915612349553
492.442,-1.5443853085849,51.938916267725
492.444,-1.5443853085849,46.1675070439051
492.446,-9.26631185150939,40.396851169416
492.448,-4.63315592575469,46.1675070439051
492.45,0,44.2442062021857
492.452,-6.17754123433959,38.4727969783657
492.454,-6.17754123433959,42.3201520111354
492.456,-1.5443853085849,46.1675070439051
492.458,0,44.2442062021857
492.46,-6.17754123433959,42.3201520111354
492.462,-3.08877061716979,46.1675070439051
492.464,0,48.0915612349553
492.466,-4.63315592575469,44.2442062021857
492.468,-7.72192654292448,50.0148620766747
492.47,-4.63315592575469,51.938916267725
492.472,0,53.8622171094444
492.474,-4.63315592575469,48.0915612349553
492.476,-6.17754123433959,51.938916267725
492.478,-6.17754123433959,57.709572142214
492.48,-6.17754123433959,53.8622171094444
492.482,-4.63315592575469,48.0915612349553
492.484,-9.26631185150939,55.7862713004947
492.486,-4.63315592575469,59.6336263332643
492.488,-1.5443853085849,59.6336263332643
492.49,0,53.8622171094444
492.492,-6.17754123433959,50.0148620766747
492.494,-6.17754123433959,51.938916267725
492.496,-1.5443853085849,51.938916267725
492.498,0,50.0148620766747
492.5,1.54499023820048,50.0148620766747
492.502,0,44.2442062021857
492.504,0,46.1675070439051
492.506,0,44.2442062021857
492.508,0,44.2442062021857
492.51,0,40.396851169416
492.512,-6.17754123433959,50.0148620766747
492.514,-1.5443853085849,51.938916267725
492.516,1.54499023820048,46.1675070439051
492.518,-1.5443853085849,46.1675070439051
492.52,-1.5443853085849,44.2442062021857
492.522,-3.08877061716979,48.0915612349553
492.524,-3.08877061716979,53.8622171094444
492.526,1.54499023820048,50.0148620766747
492.528,0,44.2442062021857
492.53,-4.63315592575469,48.0915612349553
492.532,0,48.0915612349553
492.534,3.08937554678538,53.8622171094444
492.536,1.54499023820048,44.2442062021857
492.538,0,46.1675070439051
492.54,-4.63315592575469,51.938916267725
492.542,0,55.7862713004947
492.544,3.08937554678538,57.709572142214
492.546,1.54499023820048,48.0915612349553
492.548,-4.63315592575469,48.0915612349553
492.55,-4.63315592575469,51.938916267725
492.552,0,53.8622171094444
492.554,1.54499023820048,53.8622171094444
492.556,0,53.8622171094444
492.558,-6.17754123433959,51.938916267725
492.56,0,55.7862713004947
492.562,1.54499023820048,59.6336263332643
492.564,1.54499023820048,55.7862713004947
492.566,0,51.938916267725
492.568,-3.08877061716979,51.938916267725
492.57,-4.63315592575469,61.5569271749837
492.572,3.08937554678538,61.5569271749837
492.574,3.08937554678538,59.6336263332643
492.576,-1.5443853085849,53.8622171094444
492.578,-6.17754123433959,59.6336263332643
492.58,-3.08877061716979,59.6336263332643
492.582,-4.63315592575469,61.5569271749837
492.584,-4.63315592575469,59.6336263332643
492.586,-4.63315592575469,57.709572142214
492.588,-9.26631185150939,59.6336263332643
492.59,-1.5443853085849,61.5569271749837
492.592,-3.08877061716979,59.6336263332643
492.594,-4.63315592575469,53.8622171094444
492.596,-6.17754123433959,59.6336263332643
492.598,-4.63315592575469,63.480981366034
492.6,-4.63315592575469,59.6336263332643
492.602,-3.08877061716979,55.7862713004947
492.604,-6.17754123433959,59.6336263332643
492.606,0,65.4042822077534
492.608,0,59.6336263332643
492.61,-4.63315592575469,59.6336263332643
492.612,-4.63315592575469,55.7862713004947
492.614,-6.17754123433959,61.5569271749837
492.616,-6.17754123433959,65.4042822077534
492.618,-3.08877061716979,61.5569271749837
492.62,-10.8106971600943,57.709572142214
492.622,-9.26631185150939,61.5569271749837
492.624,-6.17754123433959,65.4042822077534
492.626,-1.5443853085849,59.6336263332643
492.628,-6.17754123433959,59.6336263332643
492.63,-9.26631185150939,57.709572142214
492.632,-6.17754123433959,59.6336263332643
492.634,-1.5443853085849,57.709572142214
492.636,-4.63315592575469,57.709572142214
492.638,-7.72192654292448,57.709572142214
492.64,-3.08877061716979,59.6336263332643
492.642,1.54499023820048,59.6336263332643
492.644,-3.08877061716979,59.6336263332643
492.646,-4.63315592575469,59.6336263332643
492.648,-1.5443853085849,57.709572142214
492.65,0,59.6336263332643
492.652,4.63376085537027,51.938916267725
492.654,-6.17754123433959,50.0148620766747
492.656,-4.63315592575469,51.938916267725
492.658,3.08937554678538,53.8622171094444
492.66,-1.5443853085849,48.0915612349553
492.662,-6.17754123433959,44.2442062021857
492.664,-6.17754123433959,48.0915612349553
492.666,-1.5443853085849,51.938916267725
492.668,-3.08877061716979,48.0915612349553
492.67,0,44.2442062021857
492.672,-6.17754123433959,50.0148620766747
492.674,0,53.8622171094444
492.676,4.63376085537027,53.8622171094444
492.678,1.54499023820048,46.1675070439051
492.68,-1.5443853085849,53.8622171094444
492.682,6.17814616395517,55.7862713004947
492.684,9.26691678112496,51.938916267725
492.686,4.63376085537027,50.0148620766747
492.688,1.54499023820048,55.7862713004947
492.69,6.17814616395517,59.6336263332643
492.692,10.8113020897099,53.8622171094444
492.694,6.17814616395517,51.938916267725
492.696,6.17814616395517,51.938916267725
492.698,4.63376085537027,55.7862713004947
492.7,4.63376085537027,51.938916267725
492.702,3.08937554678538,46.1675070439051
492.704,3.08937554678538,50.0148620766747
492.706,6.17814616395517,50.0148620766747
492.708,0,44.2442062021857
492.71,-1.5443853085849,48.0915612349553
492.712,1.54499023820048,48.0915612349553
492.714,6.17814616395517,55.7862713004947
492.716,6.17814616395517,50.0148620766747
492.718,3.08937554678538,46.1675070439051
492.72,-1.5443853085849,51.938916267725
492.722,4.63376085537027,57.709572142214
492.724,9.26691678112496,55.7862713004947
492.726,4.63376085537027,50.0148620766747
492.728,0,51.938916267725
492.73,6.17814616395517,51.938916267725
492.732,7.72253147254007,51.938916267725
492.734,4.63376085537027,48.0915612349553
492.736,-1.5443853085849,44.2442062021857
492.738,1.54499023820048,46.1675070439051
492.74,1.54499023820048,51.938916267725
492.742,6.17814616395517,46.1675070439051
492.744,1.54499023820048,44.2442062021857
492.746,0,42.3201520111354
492.748,-3.08877061716979,48.0915612349553
492.75,1.54499023820048,51.938916267725
492.752,3.08937554678538,55.7862713004947
492.754,4.63376085537027,50.0148620766747
492.756,4.63376085537027,51.938916267725
492.758,0,48.0915612349553
492.76,-1.5443853085849,46.1675070439051
492.762,-1.5443853085849,48.0915612349553
492.764,-4.63315592575469,44.2442062021857
492.766,-6.17754123433959,50.0148620766747
492.768,-1.5443853085849,50.0148620766747
492.77,-1.5443853085849,51.938916267725
492.772,0,51.938916267725
492.774,4.63376085537027,48.0915612349553
492.776,0,48.0915612349553
492.778,1.54499023820048,44.2442062021857
492.78,-3.08877061716979,42.3201520111354
492.782,0,48.0915612349553
492.784,1.54499023820048,51.938916267725
492.786,4.63376085537027,48.0915612349553
492.788,3.08937554678538,36.5494961366463
492.79,0,34.6254419455961
492.792,-1.5443853085849,30.7780869128264
492.794,-3.08877061716979,38.4727969783657
492.796,4.63376085537027,34.6254419455961
492.798,3.08937554678538,26.9307318800568
492.8,0,19.2360218145174
492.802,-3.08877061716979,17.312720972798
492.804,-1.5443853085849,19.2360218145174
492.806,1.54499023820048,15.3886667817478
492.808,0,15.3886667817478
492.81,0,11.5413117489781
492.812,-1.5443853085849,3.84660168343879
492.814,-6.17754123433959,3.84660168343879
492.816,-6.17754123433959,5.77065587448906
492.818,-3.08877061716979,3.84660168343879
492.82,0,0
492.822,-6.17754123433959,0
492.824,-4.63315592575469,-5.77140922381993
492.826,-7.72192654292448,-1.92405419105027
492.828,-3.08877061716979,0
492.83,1.54499023820048,-1.92405419105027
492.832,1.54499023820048,-9.61876425658959
492.834,-3.08877061716979,-15.3894201310786
492.836,-1.5443853085849,-9.61876425658959
492.838,1.54499023820048,-9.61876425658959
492.84,7.72253147254007,-17.3134743221289
492.842,4.63376085537027,-21.1608293548986
492.844,0,-25.0081843876682
492.846,-1.5443853085849,-21.1608293548986
492.848,1.54499023820048,-25.0081843876682
492.85,6.17814616395517,-21.1608293548986
492.852,4.63376085537027,-28.8555394204379
492.854,-3.08877061716979,-26.9314852293876
492.856,-3.08877061716979,-28.8555394204379
492.858,0,-30.7788402621573
492.86,0,-23.084130196618
492.862,4.63376085537027,-30.7788402621573
492.864,-1.5443853085849,-34.6261952949269
492.866,-1.5443853085849,-30.7788402621573
492.868,3.08937554678538,-25.0081843876682
492.87,7.72253147254007,-23.084130196618
492.872,4.63376085537027,-32.7028944532075
492.874,0,-30.7788402621573
492.876,0,-25.0081843876682
492.878,4.63376085537027,-21.1608293548986
492.88,7.72253147254007,-23.084130196618
492.882,1.54499023820048,-28.8555394204379
492.884,4.63376085537027,-25.0081843876682
492.886,6.17814616395517,-21.1608293548986
492.888,4.63376085537027,-26.9314852293876
492.89,0,-26.9314852293876
492.892,7.72253147254007,-23.084130196618
492.894,9.26691678112496,-28.8555394204379
492.896,4.63376085537027,-32.7028944532075
492.898,0,-32.7028944532075
492.9,4.63376085537027,-21.1608293548986
492.902,7.72253147254007,-25.0081843876682
492.904,6.17814616395517,-26.9314852293876
492.906,1.54499023820048,-21.1608293548986
492.908,6.17814616395517,-15.3894201310786
492.91,10.8113020897099,-19.2367751638483
492.912,4.63376085537027,-23.084130196618
492.914,4.63376085537027,-17.3134743221289
492.916,10.8113020897099,-11.542065098309
492.918,7.72253147254007,-17.3134743221289
492.92,9.26691678112496,-21.1608293548986
492.922,4.63376085537027,-17.3134743221289
492.924,7.72253147254007,-13.4661192893593
492.926,10.8113020897099,-17.3134743221289
492.928,7.72253147254007,-17.3134743221289
492.93,4.63376085537027,-17.3134743221289
492.932,9.26691678112496,-11.542065098309
492.934,12.3556873982948,-17.3134743221289
492.936,10.8113020897099,-19.2367751638483
492.938,6.17814616395517,-19.2367751638483
492.94,10.8113020897099,-11.542065098309
492.942,15.4444580154645,-15.3894201310786
492.944,12.3556873982948,-17.3134743221289
492.946,7.72253147254007,-15.3894201310786
492.948,9.26691678112496,-13.4661192893593
492.95,15.4444580154645,-13.4661192893593
492.952,12.3556873982948,-21.1608293548986
492.954,9.26691678112496,-23.084130196618
492.956,10.8113020897099,-15.3894201310786
492.958,13.9000727068797,-15.3894201310786
492.96,12.3556873982948,-23.084130196618
492.962,6.17814616395517,-25.0081843876682
492.964,6.17814616395517,-19.2367751638483
492.966,7.72253147254007,-11.542065098309
492.968,12.3556873982948,-15.3894201310786
492.97,12.3556873982948,-15.3894201310786
492.972,4.63376085537027,-19.2367751638483
492.974,6.17814616395517,-13.4661192893593
492.976,9.26691678112496,-13.4661192893593
492.978,9.26691678112496,-13.4661192893593
492.98,12.3556873982948,-13.4661192893593
492.982,9.26691678112496,-17.3134743221289
492.984,6.17814616395517,-17.3134743221289
492.986,4.63376085537027,-15.3894201310786
492.988,9.26691678112496,-11.542065098309
492.99,12.3556873982948,-15.3894201310786
492.992,9.26691678112496,-19.2367751638483
492.994,6.17814616395517,-17.3134743221289
492.996,6.17814616395517,-13.4661192893593
492.998,9.26691678112496,-13.4661192893593
493,9.26691678112496,-7.69471006553932
493.002,12.3556873982948,-9.61876425658959
493.004,9.26691678112496,-13.4661192893593
493.006,4.63376085537027,-7.69471006553932
493.008,7.72253147254007,-5.77140922381993
493.01,10.8113020897099,-5.77140922381993
493.012,7.72253147254007,-11.542065098309
493.014,4.63376085537027,-11.542065098309
493.016,3.08937554678538,-5.77140922381993
493.018,7.72253147254007,-1.92405419105027
493.02,12.3556873982948,-7.69471006553932
493.022,4.63376085537027,-15.3894201310786
493.024,4.63376085537027,-5.77140922381993
493.026,9.26691678112496,-7.69471006553932
493.028,12.3556873982948,-13.4661192893593
493.03,9.26691678112496,-13.4661192893593
493.032,9.26691678112496,-17.3134743221289
493.034,3.08937554678538,-15.3894201310786
493.036,6.17814616395517,-13.4661192893593
493.038,6.17814616395517,-15.3894201310786
493.04,7.72253147254007,-13.4661192893593
493.042,4.63376085537027,-19.2367751638483
493.044,3.08937554678538,-13.4661192893593
493.046,10.8113020897099,-7.69471006553932
493.048,12.3556873982948,-11.542065098309
493.05,4.63376085537027,-15.3894201310786
493.052,3.08937554678538,-15.3894201310786
493.054,4.63376085537027,-9.61876425658959
493.056,13.9000727068797,-3.84735503276966
493.058,15.4444580154645,-7.69471006553932
493.06,10.8113020897099,-5.77140922381993
493.062,7.72253147254007,-5.77140922381993
493.064,12.3556873982948,-3.84735503276966
493.066,12.3556873982948,0
493.068,16.9888433240494,-3.84735503276966
493.07,12.3556873982948,-9.61876425658959
493.072,7.72253147254007,-3.84735503276966
493.074,10.8113020897099,-1.92405419105027
493.076,13.9000727068797,-5.77140922381993
493.078,9.26691678112496,-11.542065098309
493.08,10.8113020897099,-9.61876425658959
493.082,9.26691678112496,-3.84735503276966
493.084,10.8113020897099,-9.61876425658959
493.086,6.17814616395517,-9.61876425658959
493.088,13.9000727068797,-9.61876425658959
493.09,12.3556873982948,-7.69471006553932
493.092,9.26691678112496,-7.69471006553932
493.094,4.63376085537027,-7.69471006553932
493.096,6.17814616395517,0
493.098,10.8113020897099,-5.77140922381993
493.1,4.63376085537027,-9.61876425658959
493.102,4.63376085537027,-3.84735503276966
493.104,12.3556873982948,0
493.106,12.3556873982948,-3.84735503276966
493.108,4.63376085537027,-9.61876425658959
493.11,7.72253147254007,0
493.112,10.8113020897099,0
493.114,7.72253147254007,-9.61876425658959
493.116,6.17814616395517,-5.77140922381993
493.118,9.26691678112496,1.92330084171939
493.12,10.8113020897099,1.92330084171939
493.122,10.8113020897099,-5.77140922381993
493.124,9.26691678112496,-1.92405419105027
493.126,12.3556873982948,1.92330084171939
493.128,12.3556873982948,-9.61876425658959
493.13,9.26691678112496,-3.84735503276966
493.132,12.3556873982948,-1.92405419105027
493.134,12.3556873982948,-5.77140922381993
493.136,12.3556873982948,-9.61876425658959
493.138,12.3556873982948,-7.69471006553932
493.14,15.4444580154645,-3.84735503276966
493.142,12.3556873982948,-3.84735503276966
493.144,9.26691678112496,-1.92405419105027
493.146,16.9888433240494,5.77065587448906
493.148,15.4444580154645,1.92330084171939
493.15,7.72253147254007,-1.92405419105027
493.152,10.8113020897099,3.84660168343879
493.154,12.3556873982948,3.84660168343879
493.156,12.3556873982948,-3.84735503276966
493.158,1.54499023820048,-3.84735503276966
493.16,0,0
493.162,3.08937554678538,3.84660168343879
493.164,4.63376085537027,0
493.166,1.54499023820048,-1.92405419105027
493.168,1.54499023820048,0
493.17,1.54499023820048,5.77065587448906
493.172,1.54499023820048,3.84660168343879
493.174,3.08937554678538,-1.92405419105027
493.176,4.63376085537027,5.77065587448906
493.178,4.63376085537027,9.61801090725872
493.18,4.63376085537027,3.84660168343879
493.182,0,9.61801090725872
493.184,7.72253147254007,13.4653659400284
493.186,9.26691678112496,9.61801090725872
493.188,1.54499023820048,7.69395671620845
493.19,4.63376085537027,11.5413117489781
493.192,6.17814616395517,5.77065587448906
493.194,3.08937554678538,3.84660168343879
493.196,9.26691678112496,7.69395671620845
493.198,10.8113020897099,1.92330084171939
493.2,6.17814616395517,-1.92405419105027
493.202,3.08937554678538,3.84660168343879
493.204,6.17814616395517,7.69395671620845
493.206,10.8113020897099,9.61801090725872
493.208,6.17814616395517,0
493.21,1.54499023820048,0
493.212,1.54499023820048,3.84660168343879
493.214,4.63376085537027,7.69395671620845
493.216,9.26691678112496,3.84660168343879
493.218,6.17814616395517,1.92330084171939
493.22,6.17814616395517,-1.92405419105027
493.222,1.54499023820048,-1.92405419105027
493.224,6.17814616395517,7.69395671620845
493.226,9.26691678112496,9.61801090725872
493.228,7.72253147254007,5.77065587448906
493.23,7.72253147254007,7.69395671620845
493.232,0,5.77065587448906
493.234,0,5.77065587448906
493.236,4.63376085537027,15.3886667817478
493.238,6.17814616395517,15.3886667817478
493.24,6.17814616395517,13.4653659400284
493.242,0,13.4653659400284
493.244,-1.5443853085849,13.4653659400284
493.246,0,19.2360218145174
493.248,1.54499023820048,13.4653659400284
493.25,1.54499023820048,9.61801090725872
