"X_Value","Dev1.ai3","Dev1.ai0"
479.944,79.2440125823311,16.7097239446448
479.946,76.4139484561708,16.7097239446448
479.948,73.5838843300106,16.7097239446448
479.95,76.4139484561708,12.1527428347054
479.952,80.6590446454112,16.7097239446448
479.954,77.8289805192509,19.7479096533212
479.956,76.4139484561708,16.7097239446448
479.958,73.5838843300106,13.6721331421186
479.96,76.4139484561708,12.1527428347054
479.962,79.2440125823311,16.7097239446448
479.964,76.4139484561708,19.7479096533212
479.966,77.8289805192509,18.229114252058
479.968,72.1688522669305,12.1527428347054
479.97,74.9989163930907,13.6721331421186
479.972,76.4139484561708,16.7097239446448
479.974,74.9989163930907,21.2672999607344
479.976,74.9989163930907,16.7097239446448
479.978,70.7538202038503,16.7097239446448
479.98,74.9989163930907,13.6721331421186
479.982,77.8289805192509,16.7097239446448
479.984,76.4139484561708,21.2672999607344
479.986,74.9989163930907,21.2672999607344
479.988,70.7538202038503,13.6721331421186
479.99,74.9989163930907,12.1527428347054
479.992,74.9989163930907,16.7097239446448
479.994,79.2440125823311,15.1909285433817
479.996,77.8289805192509,18.229114252058
479.998,72.1688522669305,15.1909285433817
480,72.1688522669305,10.6339474334423
480.002,73.5838843300106,10.6339474334423
480.004,73.5838843300106,13.6721331421186
480.006,76.4139484561708,18.229114252058
480.008,73.5838843300106,18.229114252058
480.01,73.5838843300106,13.6721331421186
480.012,70.7538202038503,13.6721331421186
480.014,72.1688522669305,9.11455712602902
480.016,74.9989163930907,7.59576172476591
480.018,79.2440125823311,15.1909285433817
480.02,74.9989163930907,15.1909285433817
480.022,74.9989163930907,10.6339474334423
480.024,76.4139484561708,9.11455712602902
480.026,76.4139484561708,10.6339474334423
480.028,79.2440125823311,12.1527428347054
480.03,76.4139484561708,13.6721331421186
480.032,73.5838843300106,7.59576172476591
480.034,74.9989163930907,7.59576172476591
480.036,79.2440125823311,15.1909285433817
480.038,74.9989163930907,15.1909285433817
480.04,72.1688522669305,10.6339474334423
480.042,74.9989163930907,9.11455712602902
480.044,74.9989163930907,12.1527428347054
480.046,74.9989163930907,15.1909285433817
480.048,76.4139484561708,12.1527428347054
480.05,73.5838843300106,12.1527428347054
480.052,77.8289805192509,10.6339474334423
480.054,79.2440125823311,10.6339474334423
480.056,82.0740767084913,13.6721331421186
480.058,79.2440125823311,10.6339474334423
480.06,74.9989163930907,9.11455712602902
480.062,77.8289805192509,9.11455712602902
480.064,80.6590446454112,6.07637141735268
480.066,82.0740767084913,9.11455712602902
480.068,73.5838843300106,10.6339474334423
480.07,74.9989163930907,1.51939030741323
480.072,79.2440125823311,6.07637141735268
480.074,82.0740767084913,6.07637141735268
480.076,80.6590446454112,6.07637141735268
480.078,76.4139484561708,12.1527428347054
480.08,73.5838843300106,7.59576172476591
480.082,77.8289805192509,9.11455712602902
480.084,73.5838843300106,4.55757601608957
480.086,76.4139484561708,6.07637141735268
480.088,73.5838843300106,4.55757601608957
480.09,76.4139484561708,4.55757601608957
480.092,76.4139484561708,7.59576172476591
480.094,79.2440125823311,7.59576172476591
480.096,77.8289805192509,10.6339474334423
480.098,76.4139484561708,6.07637141735268
480.1,73.5838843300106,7.59576172476591
480.102,72.1688522669305,6.07637141735268
480.104,73.5838843300106,6.07637141735268
480.106,79.2440125823311,1.51939030741323
480.108,79.2440125823311,4.55757601608957
480.11,74.9989163930907,6.07637141735268
480.112,73.5838843300106,3.03818570867634
480.114,70.7538202038503,0
480.116,73.5838843300106,0
480.118,76.4139484561708,0
480.12,79.2440125823311,7.59576172476591
480.122,77.8289805192509,9.11455712602902
480.124,76.4139484561708,4.55757601608957
480.126,73.5838843300106,6.07637141735268
480.128,77.8289805192509,3.03818570867634
480.13,77.8289805192509,6.07637141735268
480.132,82.0740767084913,10.6339474334423
480.134,77.8289805192509,12.1527428347054
480.136,77.8289805192509,6.07637141735268
480.138,77.8289805192509,1.51939030741323
480.14,80.6590446454112,6.07637141735268
480.142,82.0740767084913,10.6339474334423
480.144,77.8289805192509,6.07637141735268
480.146,74.9989163930907,6.07637141735268
480.148,73.5838843300106,6.07637141735268
480.15,73.5838843300106,1.51939030741323
480.152,76.4139484561708,6.07637141735268
480.154,80.6590446454112,4.55757601608957
480.156,79.2440125823311,9.11455712602902
480.158,77.8289805192509,4.55757601608957
480.16,72.1688522669305,0
480.162,74.9989163930907,1.51939030741323
480.164,76.4139484561708,3.03818570867634
480.166,79.2440125823311,4.55757601608957
480.168,79.2440125823311,7.59576172476591
480.17,74.9989163930907,9.11455712602902
480.172,74.9989163930907,4.55757601608957
480.174,70.7538202038503,1.51939030741323
480.176,73.5838843300106,1.51939030741323
480.178,76.4139484561708,4.55757601608957
480.18,74.9989163930907,7.59576172476591
480.182,73.5838843300106,4.55757601608957
480.184,70.7538202038503,4.55757601608957
480.186,70.7538202038503,1.51939030741323
480.188,74.9989163930907,4.55757601608957
480.19,79.2440125823311,6.07637141735268
480.192,74.9989163930907,7.59576172476591
480.194,76.4139484561708,3.03818570867634
480.196,72.1688522669305,0
480.198,72.1688522669305,0
480.2,76.4139484561708,1.51939030741323
480.202,80.6590446454112,3.03818570867634
480.204,80.6590446454112,7.59576172476591
480.206,77.8289805192509,3.03818570867634
480.208,73.5838843300106,3.03818570867634
480.21,73.5838843300106,0
480.212,80.6590446454112,0
480.214,79.2440125823311,7.59576172476591
480.216,76.4139484561708,6.07637141735268
480.218,73.5838843300106,7.59576172476591
480.22,72.1688522669305,0
480.222,74.9989163930907,4.55757601608957
480.224,74.9989163930907,7.59576172476591
480.226,73.5838843300106,7.59576172476591
480.228,74.9989163930907,4.55757601608957
480.23,73.5838843300106,1.51939030741323
480.232,73.5838843300106,4.55757601608957
480.234,76.4139484561708,6.07637141735268
480.236,73.5838843300106,6.07637141735268
480.238,70.7538202038503,6.07637141735268
480.24,72.1688522669305,6.07637141735268
480.242,74.9989163930907,4.55757601608957
480.244,73.5838843300106,12.1527428347054
480.246,67.923201815229,9.11455712602902
480.248,62.2630735629086,9.11455712602902
480.25,60.8480414998284,6.07637141735268
480.252,60.8480414998284,6.07637141735268
480.254,56.6029453105881,10.6339474334423
480.256,56.6029453105881,13.6721331421186
480.258,50.9422627958065,18.229114252058
480.26,43.8671024804059,19.7479096533212
480.262,38.2069742280854,16.7097239446448
480.264,29.7162275871436,16.7097239446448
480.266,26.8861634609834,15.1909285433817
480.268,25.4711313979033,15.1909285433817
480.27,19.8110031455828,16.7097239446448
480.272,16.9809390194225,18.229114252058
480.274,16.9809390194225,18.229114252058
480.276,14.1508748932623,18.229114252058
480.278,4.24509618924037,18.229114252058
480.28,4.24509618924037,18.229114252058
480.282,4.24509618924037,15.1909285433817
480.284,2.83006412616024,18.229114252058
480.286,5.66012825232049,21.2672999607344
480.288,2.83006412616024,18.229114252058
480.29,0,18.229114252058
480.292,1.41503206308012,13.6721331421186
480.294,4.24509618924037,13.6721331421186
480.296,5.66012825232049,18.229114252058
480.298,8.49019237848073,22.7860953619975
480.3,5.66012825232049,21.2672999607344
480.302,2.83006412616024,16.7097239446448
480.304,1.41503206308012,12.1527428347054
480.306,5.66012825232049,12.1527428347054
480.308,7.07516031540061,15.1909285433817
480.31,8.49019237848073,15.1909285433817
480.312,4.24509618924037,13.6721331421186
480.314,2.83006412616024,13.6721331421186
480.316,4.24509618924037,10.6339474334423
480.318,7.07516031540061,13.6721331421186
480.32,7.07516031540061,16.7097239446448
480.322,7.07516031540061,18.229114252058
480.324,1.41503206308012,12.1527428347054
480.326,0,9.11455712602902
480.328,7.07516031540061,9.11455712602902
480.33,11.320256504641,13.6721331421186
480.332,5.66012825232049,16.7097239446448
480.334,7.07516031540061,10.6339474334423
480.336,5.66012825232049,12.1527428347054
480.338,8.49019237848073,7.59576172476591
480.34,8.49019237848073,12.1527428347054
480.342,12.7352885677211,10.6339474334423
480.344,8.49019237848073,15.1909285433817
480.346,5.66012825232049,12.1527428347054
480.348,7.07516031540061,9.11455712602902
480.35,9.90522444156086,9.11455712602902
480.352,9.90522444156086,12.1527428347054
480.354,14.1508748932623,13.6721331421186
480.356,9.90522444156086,18.229114252058
480.358,7.07516031540061,10.6339474334423
480.36,9.90522444156086,10.6339474334423
480.362,14.1508748932623,13.6721331421186
480.364,12.7352885677211,16.7097239446448
480.366,9.90522444156086,16.7097239446448
480.368,4.24509618924037,12.1527428347054
480.37,9.90522444156086,12.1527428347054
480.372,12.7352885677211,12.1527428347054
480.374,8.49019237848073,12.1527428347054
480.376,5.66012825232049,12.1527428347054
480.378,7.07516031540061,12.1527428347054
480.38,11.320256504641,15.1909285433817
480.382,9.90522444156086,15.1909285433817
480.384,5.66012825232049,10.6339474334423
480.386,8.49019237848073,7.59576172476591
480.388,8.49019237848073,7.59576172476591
480.39,9.90522444156086,12.1527428347054
480.392,14.1508748932623,12.1527428347054
480.394,12.7352885677211,15.1909285433817
480.396,9.90522444156086,15.1909285433817
480.398,9.90522444156086,12.1527428347054
480.4,7.07516031540061,12.1527428347054
480.402,7.07516031540061,12.1527428347054
480.404,8.49019237848073,9.11455712602902
480.406,11.320256504641,9.11455712602902
480.408,11.320256504641,12.1527428347054
480.41,11.320256504641,16.7097239446448
480.412,11.320256504641,12.1527428347054
480.414,8.49019237848073,15.1909285433817
480.416,8.49019237848073,9.11455712602902
480.418,11.320256504641,9.11455712602902
480.42,16.9809390194225,12.1527428347054
480.422,16.9809390194225,15.1909285433817
480.424,14.1508748932623,13.6721331421186
480.426,14.1508748932623,10.6339474334423
480.428,11.320256504641,12.1527428347054
480.43,11.320256504641,7.59576172476591
480.432,14.1508748932623,7.59576172476591
480.434,16.9809390194225,15.1909285433817
480.436,14.1508748932623,15.1909285433817
480.438,14.1508748932623,12.1527428347054
480.44,9.90522444156086,12.1527428347054
480.442,8.49019237848073,9.11455712602902
480.444,15.5659069563424,13.6721331421186
480.446,15.5659069563424,18.229114252058
480.448,15.5659069563424,16.7097239446448
480.45,11.320256504641,18.229114252058
480.452,7.07516031540061,12.1527428347054
480.454,12.7352885677211,10.6339474334423
480.456,11.320256504641,13.6721331421186
480.458,15.5659069563424,18.229114252058
480.46,11.320256504641,12.1527428347054
480.462,14.1508748932623,13.6721331421186
480.464,9.90522444156086,13.6721331421186
480.466,11.320256504641,10.6339474334423
480.468,14.1508748932623,10.6339474334423
480.47,16.9809390194225,13.6721331421186
480.472,18.3959710825026,18.229114252058
480.474,14.1508748932623,13.6721331421186
480.476,15.5659069563424,15.1909285433817
480.478,11.320256504641,12.1527428347054
480.48,14.1508748932623,12.1527428347054
480.482,16.9809390194225,15.1909285433817
480.484,14.1508748932623,18.229114252058
480.486,16.9809390194225,15.1909285433817
480.488,11.320256504641,15.1909285433817
480.49,9.90522444156086,12.1527428347054
480.492,12.7352885677211,12.1527428347054
480.494,15.5659069563424,18.229114252058
480.496,11.320256504641,19.7479096533212
480.498,11.320256504641,16.7097239446448
480.5,11.320256504641,12.1527428347054
480.502,11.320256504641,16.7097239446448
480.504,12.7352885677211,22.7860953619975
480.506,12.7352885677211,18.229114252058
480.508,11.320256504641,18.229114252058
480.51,11.320256504641,15.1909285433817
480.512,12.7352885677211,15.1909285433817
480.514,11.320256504641,19.7479096533212
480.516,11.320256504641,21.2672999607344
480.518,11.320256504641,18.229114252058
480.52,12.7352885677211,16.7097239446448
480.522,8.49019237848073,16.7097239446448
480.524,7.07516031540061,13.6721331421186
480.526,11.320256504641,15.1909285433817
480.528,11.320256504641,16.7097239446448
480.53,15.5659069563424,16.7097239446448
480.532,15.5659069563424,19.7479096533212
480.534,14.1508748932623,19.7479096533212
480.536,12.7352885677211,15.1909285433817
480.538,12.7352885677211,12.1527428347054
480.54,11.320256504641,12.1527428347054
480.542,14.1508748932623,12.1527428347054
480.544,16.9809390194225,15.1909285433817
480.546,16.9809390194225,16.7097239446448
480.548,12.7352885677211,19.7479096533212
480.55,12.7352885677211,21.2672999607344
480.552,8.49019237848073,18.229114252058
480.554,12.7352885677211,13.6721331421186
480.556,12.7352885677211,13.6721331421186
480.558,15.5659069563424,16.7097239446448
480.56,14.1508748932623,21.2672999607344
480.562,12.7352885677211,21.2672999607344
480.564,8.49019237848073,22.7860953619975
480.566,8.49019237848073,18.229114252058
480.568,4.24509618924037,18.229114252058
480.57,2.83006412616024,15.1909285433817
480.572,5.66012825232049,16.7097239446448
480.574,5.66012825232049,22.7860953619975
480.576,9.90522444156086,24.3054856694107
480.578,8.49019237848073,27.3436713780871
480.58,4.24509618924037,27.3436713780871
480.582,5.66012825232049,24.3054856694107
480.584,1.41503206308012,28.8624667793502
480.586,5.66012825232049,24.3054856694107
480.588,1.41503206308012,25.8242810706738
480.59,0,22.7860953619975
480.592,-1.41503206308014,24.3054856694107
480.594,-1.41503206308014,22.7860953619975
480.596,2.83006412616024,24.3054856694107
480.598,2.83006412616024,25.8242810706738
480.6,5.66012825232049,30.3818570867634
480.602,1.41503206308012,30.3818570867634
480.604,1.41503206308012,30.3818570867634
480.606,1.41503206308012,25.8242810706738
480.608,-1.41503206308014,27.3436713780871
480.61,-1.41503206308014,27.3436713780871
480.612,-1.41503206308014,22.7860953619975
480.614,2.83006412616024,22.7860953619975
480.616,5.66012825232049,25.8242810706738
480.618,2.83006412616024,25.8242810706738
480.62,7.07516031540061,30.3818570867634
480.622,5.66012825232049,27.3436713780871
480.624,7.07516031540061,30.3818570867634
480.626,4.24509618924037,30.3818570867634
480.628,7.07516031540061,27.3436713780871
480.63,8.49019237848073,27.3436713780871
480.632,4.24509618924037,30.3818570867634
480.634,4.24509618924037,27.3436713780871
480.636,1.41503206308012,31.9006524880265
480.638,2.83006412616024,24.3054856694107
480.64,5.66012825232049,24.3054856694107
480.642,1.41503206308012,28.8624667793502
480.644,5.66012825232049,28.8624667793502
480.646,5.66012825232049,28.8624667793502
480.648,9.90522444156086,30.3818570867634
480.65,9.90522444156086,31.9006524880265
480.652,7.07516031540061,30.3818570867634
480.654,8.49019237848073,27.3436713780871
480.656,2.83006412616024,24.3054856694107
480.658,4.24509618924037,24.3054856694107
480.66,7.07516031540061,24.3054856694107
480.662,5.66012825232049,24.3054856694107
480.664,9.90522444156086,33.4200427954397
480.666,5.66012825232049,31.9006524880265
480.668,5.66012825232049,33.4200427954397
480.67,5.66012825232049,28.8624667793502
480.672,5.66012825232049,28.8624667793502
480.674,4.24509618924037,24.3054856694107
480.676,5.66012825232049,24.3054856694107
480.678,7.07516031540061,24.3054856694107
480.68,7.07516031540061,27.3436713780871
480.682,11.320256504641,27.3436713780871
480.684,11.320256504641,27.3436713780871
480.686,11.320256504641,31.9006524880265
480.688,8.49019237848073,31.9006524880265
480.69,8.49019237848073,27.3436713780871
480.692,5.66012825232049,24.3054856694107
480.694,8.49019237848073,24.3054856694107
480.696,9.90522444156086,27.3436713780871
480.698,8.49019237848073,24.3054856694107
480.7,8.49019237848073,27.3436713780871
480.702,12.7352885677211,25.8242810706738
480.704,11.320256504641,30.3818570867634
480.706,7.07516031540061,28.8624667793502
480.708,9.90522444156086,25.8242810706738
480.71,4.24509618924037,25.8242810706738
480.712,4.24509618924037,22.7860953619975
480.714,7.07516031540061,21.2672999607344
480.716,5.66012825232049,22.7860953619975
480.718,5.66012825232049,22.7860953619975
480.72,7.07516031540061,25.8242810706738
480.722,11.320256504641,28.8624667793502
480.724,11.320256504641,31.9006524880265
480.726,7.07516031540061,33.4200427954397
480.728,4.24509618924037,30.3818570867634
480.73,5.66012825232049,30.3818570867634
480.732,4.24509618924037,25.8242810706738
480.734,8.49019237848073,25.8242810706738
480.736,8.49019237848073,30.3818570867634
480.738,12.7352885677211,30.3818570867634
480.74,12.7352885677211,33.4200427954397
480.742,9.90522444156086,33.4200427954397
480.744,11.320256504641,27.3436713780871
480.746,9.90522444156086,28.8624667793502
480.748,5.66012825232049,27.3436713780871
480.75,5.66012825232049,24.3054856694107
480.752,8.49019237848073,22.7860953619975
480.754,9.90522444156086,27.3436713780871
480.756,11.320256504641,30.3818570867634
480.758,7.07516031540061,27.3436713780871
480.76,7.07516031540061,27.3436713780871
480.762,4.24509618924037,24.3054856694107
480.764,8.49019237848073,24.3054856694107
480.766,8.49019237848073,28.8624667793502
480.768,7.07516031540061,30.3818570867634
480.77,7.07516031540061,28.8624667793502
480.772,4.24509618924037,28.8624667793502
480.774,7.07516031540061,28.8624667793502
480.776,5.66012825232049,30.3818570867634
480.778,9.90522444156086,30.3818570867634
480.78,9.90522444156086,33.4200427954397
480.782,5.66012825232049,34.9388381967029
480.784,7.07516031540061,30.3818570867634
480.786,4.24509618924037,30.3818570867634
480.788,7.07516031540061,30.3818570867634
480.79,11.320256504641,30.3818570867634
480.792,11.320256504641,34.9388381967029
480.794,7.07516031540061,30.3818570867634
480.796,4.24509618924037,28.8624667793502
480.798,8.49019237848073,24.3054856694107
480.8,9.90522444156086,24.3054856694107
480.802,12.7352885677211,28.8624667793502
480.804,12.7352885677211,31.9006524880265
480.806,8.49019237848073,33.4200427954397
480.808,9.90522444156086,31.9006524880265
480.81,8.49019237848073,28.8624667793502
480.812,5.66012825232049,25.8242810706738
480.814,5.66012825232049,27.3436713780871
480.816,8.49019237848073,31.9006524880265
480.818,11.320256504641,31.9006524880265
480.82,11.320256504641,34.9388381967029
480.822,5.66012825232049,34.9388381967029
480.824,5.66012825232049,31.9006524880265
480.826,4.24509618924037,30.3818570867634
480.828,4.24509618924037,27.3436713780871
480.83,4.24509618924037,27.3436713780871
480.832,8.49019237848073,30.3818570867634
480.834,14.1508748932623,30.3818570867634
480.836,14.1508748932623,33.4200427954397
480.838,11.320256504641,34.9388381967029
480.84,8.49019237848073,27.3436713780871
480.842,11.320256504641,25.8242810706738
480.844,9.90522444156086,30.3818570867634
480.846,12.7352885677211,30.3818570867634
480.848,15.5659069563424,30.3818570867634
480.85,15.5659069563424,31.9006524880265
480.852,11.320256504641,31.9006524880265
480.854,11.320256504641,28.8624667793502
480.856,8.49019237848073,28.8624667793502
480.858,7.07516031540061,24.3054856694107
480.86,11.320256504641,24.3054856694107
480.862,9.90522444156086,28.8624667793502
480.864,12.7352885677211,28.8624667793502
480.866,14.1508748932623,30.3818570867634
480.868,11.320256504641,34.9388381967029
480.87,8.49019237848073,31.9006524880265
480.872,8.49019237848073,33.4200427954397
480.874,7.07516031540061,30.3818570867634
480.876,7.07516031540061,30.3818570867634
480.878,5.66012825232049,25.8242810706738
480.88,9.90522444156086,30.3818570867634
480.882,14.1508748932623,33.4200427954397
480.884,9.90522444156086,33.4200427954397
480.886,9.90522444156086,28.8624667793502
480.888,7.07516031540061,24.3054856694107
480.89,9.90522444156086,22.7860953619975
480.892,8.49019237848073,27.3436713780871
480.894,11.320256504641,30.3818570867634
480.896,8.49019237848073,30.3818570867634
480.898,8.49019237848073,27.3436713780871
480.9,5.66012825232049,27.3436713780871
480.902,4.24509618924037,28.8624667793502
480.904,11.320256504641,28.8624667793502
480.906,8.49019237848073,33.4200427954397
480.908,5.66012825232049,30.3818570867634
480.91,8.49019237848073,25.8242810706738
480.912,8.49019237848073,30.3818570867634
480.914,11.320256504641,31.9006524880265
480.916,7.07516031540061,33.4200427954397
480.918,5.66012825232049,28.8624667793502
480.92,7.07516031540061,24.3054856694107
480.922,11.320256504641,28.8624667793502
480.924,9.90522444156086,33.4200427954397
480.926,7.07516031540061,33.4200427954397
480.928,7.07516031540061,30.3818570867634
480.93,4.24509618924037,30.3818570867634
480.932,7.07516031540061,28.8624667793502
480.934,7.07516031540061,33.4200427954397
480.936,9.90522444156086,33.4200427954397
480.938,11.320256504641,36.4582285041161
480.94,8.49019237848073,34.9388381967029
480.942,5.66012825232049,36.4582285041161
480.944,5.66012825232049,33.4200427954397
480.946,9.90522444156086,31.9006524880265
480.948,9.90522444156086,34.9388381967029
480.95,14.1508748932623,37.9770239053792
480.952,15.5659069563424,36.4582285041161
480.954,11.320256504641,33.4200427954397
480.956,9.90522444156086,33.4200427954397
480.958,11.320256504641,31.9006524880265
480.96,14.1508748932623,27.3436713780871
480.962,12.7352885677211,31.9006524880265
480.964,16.9809390194225,33.4200427954397
480.966,14.1508748932623,34.9388381967029
480.968,9.90522444156086,30.3818570867634
480.97,14.1508748932623,27.3436713780871
480.972,12.7352885677211,28.8624667793502
480.974,14.1508748932623,31.9006524880265
480.976,11.320256504641,34.9388381967029
480.978,12.7352885677211,33.4200427954397
480.98,8.49019237848073,28.8624667793502
480.982,14.1508748932623,33.4200427954397
480.984,14.1508748932623,33.4200427954397
480.986,11.320256504641,33.4200427954397
480.988,8.49019237848073,33.4200427954397
480.99,12.7352885677211,33.4200427954397
480.992,15.5659069563424,31.9006524880265
480.994,15.5659069563424,31.9006524880265
480.996,9.90522444156086,30.3818570867634
480.998,12.7352885677211,31.9006524880265
481,16.9809390194225,30.3818570867634
481.002,16.9809390194225,34.9388381967029
481.004,12.7352885677211,34.9388381967029
481.006,9.90522444156086,27.3436713780871
481.008,8.49019237848073,33.4200427954397
481.01,16.9809390194225,33.4200427954397
481.012,16.9809390194225,36.4582285041161
481.014,12.7352885677211,36.4582285041161
481.016,9.90522444156086,33.4200427954397
481.018,15.5659069563424,34.9388381967029
481.02,16.9809390194225,37.9770239053792
481.022,14.1508748932623,33.4200427954397
481.024,11.320256504641,30.3818570867634
481.026,16.9809390194225,30.3818570867634
481.028,14.1508748932623,33.4200427954397
481.03,14.1508748932623,36.4582285041161
481.032,14.1508748932623,30.3818570867634
481.034,9.90522444156086,27.3436713780871
481.036,11.320256504641,27.3436713780871
481.038,11.320256504641,28.8624667793502
481.04,9.90522444156086,34.9388381967029
481.042,5.66012825232049,30.3818570867634
481.044,5.66012825232049,27.3436713780871
481.046,9.90522444156086,27.3436713780871
481.048,14.1508748932623,34.9388381967029
481.05,11.320256504641,34.9388381967029
481.052,12.7352885677211,31.9006524880265
481.054,11.320256504641,33.4200427954397
481.056,16.9809390194225,28.8624667793502
481.058,19.8110031455828,33.4200427954397
481.06,21.2260352086629,34.9388381967029
481.062,19.8110031455828,37.9770239053792
481.064,16.9809390194225,30.3818570867634
481.066,21.2260352086629,30.3818570867634
481.068,21.2260352086629,33.4200427954397
481.07,22.641067271743,36.4582285041161
481.072,21.2260352086629,33.4200427954397
481.074,19.8110031455828,33.4200427954397
481.076,18.3959710825026,30.3818570867634
481.078,21.2260352086629,30.3818570867634
481.08,19.8110031455828,31.9006524880265
481.082,22.641067271743,36.4582285041161
481.084,19.8110031455828,33.4200427954397
481.086,15.5659069563424,31.9006524880265
481.088,14.1508748932623,27.3436713780871
481.09,16.9809390194225,28.8624667793502
481.092,21.2260352086629,28.8624667793502
481.094,18.3959710825026,36.4582285041161
481.096,18.3959710825026,36.4582285041161
481.098,18.3959710825026,31.9006524880265
481.1,15.5659069563424,28.8624667793502
481.102,18.3959710825026,28.8624667793502
481.104,18.3959710825026,31.9006524880265
481.106,22.641067271743,36.4582285041161
481.108,18.3959710825026,36.4582285041161
481.11,18.3959710825026,33.4200427954397
481.112,14.1508748932623,33.4200427954397
481.114,15.5659069563424,30.3818570867634
481.116,16.9809390194225,33.4200427954397
481.118,21.2260352086629,34.9388381967029
481.12,21.2260352086629,33.4200427954397
481.122,22.641067271743,39.4964142127924
481.124,18.3959710825026,34.9388381967029
481.126,18.3959710825026,34.9388381967029
481.128,16.9809390194225,30.3818570867634
481.13,21.2260352086629,34.9388381967029
481.132,22.641067271743,36.4582285041161
481.134,24.0560993348231,39.4964142127924
481.136,16.9809390194225,36.4582285041161
481.138,16.9809390194225,31.9006524880265
481.14,24.0560993348231,36.4582285041161
481.142,22.641067271743,36.4582285041161
481.144,18.3959710825026,34.9388381967029
481.146,15.5659069563424,34.9388381967029
481.148,19.8110031455828,31.9006524880265
481.15,22.641067271743,36.4582285041161
481.152,22.641067271743,41.0152096140555
481.154,18.3959710825026,37.9770239053792
481.156,16.9809390194225,37.9770239053792
481.158,16.9809390194225,34.9388381967029
481.16,24.0560993348231,36.4582285041161
481.162,19.8110031455828,42.5345999214688
481.164,19.8110031455828,42.5345999214688
481.166,15.5659069563424,34.9388381967029
481.168,19.8110031455828,33.4200427954397
481.17,19.8110031455828,37.9770239053792
481.172,22.641067271743,36.4582285041161
481.174,22.641067271743,41.0152096140555
481.176,19.8110031455828,39.4964142127924
481.178,16.9809390194225,37.9770239053792
481.18,16.9809390194225,34.9388381967029
