"X_Value","Dev1.ai3","Dev1.ai0"
193.284,-15.4438530858489,30.7788402621573
193.286,-16.9882383944339,26.9314852293876
193.288,-13.8994677772641,34.626195294927
193.29,-15.4438530858489,32.7028944532076
193.292,-16.9882383944339,32.7028944532076
193.294,-12.3550824686792,34.626195294927
193.296,-9.26631185150938,36.5494961366463
193.298,-12.3550824686792,36.5494961366463
193.3,-15.4438530858489,34.626195294927
193.302,-12.3550824686792,44.2442062021857
193.304,-7.72192654292448,38.4735503276966
193.306,-12.3550824686792,32.7028944532076
193.308,-16.9882383944339,36.5494961366463
193.31,-12.3550824686792,40.396851169416
193.312,-15.4438530858489,34.626195294927
193.314,-13.8994677772641,30.7788402621573
193.316,-13.8994677772641,30.7788402621573
193.318,-10.8106971600943,26.9314852293876
193.32,-20.0776139412192,25.0081843876682
193.322,-18.5332286326343,26.9314852293876
193.324,-10.8106971600943,32.7028944532076
193.326,-15.4438530858489,25.0081843876682
193.328,-15.4438530858489,30.7788402621573
193.33,-12.3550824686792,36.5494961366463
193.332,-15.4438530858489,32.7028944532076
193.334,-16.9882383944339,36.5494961366463
193.336,-15.4438530858489,38.4735503276966
193.338,-15.4438530858489,40.396851169416
193.34,-15.4438530858489,42.3209053604663
193.342,-15.4438530858489,42.3209053604663
193.344,-13.8994677772641,42.3209053604663
193.346,-16.9882383944339,42.3209053604663
193.348,-20.0776139412192,42.3209053604663
193.35,-16.9882383944339,46.1682603932359
193.352,-12.3550824686792,36.5494961366463
193.354,-18.5332286326343,34.626195294927
193.356,-16.9882383944339,36.5494961366463
193.358,-16.9882383944339,38.4735503276966
193.36,-12.3550824686792,32.7028944532076
193.362,-18.5332286326343,25.0081843876682
193.364,-16.9882383944339,34.626195294927
193.366,-10.8106971600943,36.5494961366463
193.368,-10.8106971600943,25.0081843876682
193.37,-18.5332286326343,26.9314852293876
193.372,-13.8994677772641,36.5494961366463
193.374,-13.8994677772641,32.7028944532076
193.376,-13.8994677772641,30.7788402621573
193.378,-16.9882383944339,40.396851169416
193.38,-9.26631185150938,42.3209053604663
193.382,-13.8994677772641,32.7028944532076
193.384,-16.9882383944339,36.5494961366463
193.386,-13.8994677772641,40.396851169416
193.388,-13.8994677772641,32.7028944532076
193.39,-15.4438530858489,25.0081843876682
193.392,-18.5332286326343,28.8555394204379
193.394,-15.4438530858489,32.7028944532076
193.396,-10.8106971600943,30.7788402621573
193.398,-13.8994677772641,26.9314852293876
193.4,-16.9882383944339,32.7028944532076
193.402,-13.8994677772641,38.4735503276966
193.404,-15.4438530858489,34.626195294927
193.406,-13.8994677772641,28.8555394204379
193.408,-12.3550824686792,32.7028944532076
193.41,-12.3550824686792,36.5494961366463
193.412,-9.26631185150938,36.5494961366463
193.414,-12.3550824686792,36.5494961366463
193.416,-15.4438530858489,36.5494961366463
193.418,-9.26631185150938,40.396851169416
193.42,-6.17754123433959,30.7788402621573
193.422,-15.4438530858489,32.7028944532076
193.424,-12.3550824686792,42.3209053604663
193.426,-9.26631185150938,38.4735503276966
193.428,-12.3550824686792,38.4735503276966
193.43,-10.8106971600943,36.5494961366463
193.432,-10.8106971600943,42.3209053604663
193.434,-10.8106971600943,30.7788402621573
193.436,-10.8106971600943,36.5494961366463
193.438,-6.17754123433959,36.5494961366463
193.44,-13.8994677772641,32.7028944532076
193.442,-10.8106971600943,40.396851169416
193.444,-9.26631185150938,40.396851169416
193.446,-12.3550824686792,36.5494961366463
193.448,-13.8994677772641,34.626195294927
193.45,-13.8994677772641,40.396851169416
193.452,-9.26631185150938,42.3209053604663
193.454,-13.8994677772641,34.626195294927
193.456,-18.5332286326343,38.4735503276966
193.458,-9.26631185150938,42.3209053604663
193.46,-13.8994677772641,34.626195294927
193.462,-15.4438530858489,36.5494961366463
193.464,-10.8106971600943,36.5494961366463
193.466,-12.3550824686792,34.626195294927
193.468,-16.9882383944339,30.7788402621573
193.47,-12.3550824686792,38.4735503276966
193.472,-9.26631185150938,38.4735503276966
193.474,-12.3550824686792,34.626195294927
193.476,-15.4438530858489,40.396851169416
193.478,-12.3550824686792,48.0915612349553
193.48,-9.26631185150938,42.3209053604663
193.482,-12.3550824686792,36.5494961366463
193.484,-13.8994677772641,38.4735503276966
193.486,-13.8994677772641,42.3209053604663
193.488,-9.26631185150938,36.5494961366463
193.49,-16.9882383944339,30.7788402621573
193.492,-16.9882383944339,30.7788402621573
193.494,-9.26631185150938,34.626195294927
193.496,-9.26631185150938,30.7788402621573
193.498,-16.9882383944339,25.0081843876682
193.5,-15.4438530858489,32.7028944532076
193.502,-6.17754123433959,34.626195294927
193.504,-10.8106971600943,30.7788402621573
193.506,-15.4438530858489,32.7028944532076
193.508,-12.3550824686792,34.626195294927
193.51,-10.8106971600943,40.396851169416
193.512,-10.8106971600943,40.396851169416
193.514,-13.8994677772641,42.3209053604663
193.516,-7.72192654292448,48.0915612349553
193.518,-6.17754123433959,44.2442062021857
193.52,-9.26631185150938,42.3209053604663
193.522,-9.26631185150938,42.3209053604663
193.524,-9.26631185150938,42.3209053604663
193.526,-9.26631185150938,46.1682603932359
193.528,-6.17754123433959,34.626195294927
193.53,-15.4438530858489,34.626195294927
193.532,-15.4438530858489,42.3209053604663
193.534,-12.3550824686792,40.396851169416
193.536,-12.3550824686792,34.626195294927
193.538,-10.8106971600943,32.7028944532076
193.54,-15.4438530858489,32.7028944532076
193.542,-12.3550824686792,34.626195294927
193.544,-6.17754123433959,36.5494961366463
193.546,-9.26631185150938,38.4735503276966
193.548,-13.8994677772641,38.4735503276966
193.55,-9.26631185150938,44.2442062021857
193.552,-3.08877061716979,40.396851169416
193.554,-10.8106971600943,38.4735503276966
193.556,-10.8106971600943,40.396851169416
193.558,-9.26631185150938,42.3209053604663
193.56,-7.72192654292448,38.4735503276966
193.562,-9.26631185150938,30.7788402621573
193.564,-13.8994677772641,34.626195294927
193.566,-6.17754123433959,38.4735503276966
193.568,-7.72192654292448,34.626195294927
193.57,-16.9882383944339,26.9314852293876
193.572,-12.3550824686792,36.5494961366463
193.574,-9.26631185150938,38.4735503276966
193.576,-9.26631185150938,34.626195294927
193.578,-12.3550824686792,32.7028944532076
193.58,-13.8994677772641,38.4735503276966
193.582,-12.3550824686792,40.396851169416
193.584,-12.3550824686792,44.2442062021857
193.586,-10.8106971600943,40.396851169416
193.588,-15.4438530858489,46.1682603932359
193.59,-9.26631185150938,48.0915612349553
193.592,-6.17754123433959,42.3209053604663
193.594,-9.26631185150938,40.396851169416
193.596,-9.26631185150938,32.7028944532076
193.598,-9.26631185150938,34.626195294927
193.6,-7.72192654292448,38.4735503276966
193.602,-3.08877061716979,30.7788402621573
193.604,-10.8106971600943,26.9314852293876
193.606,-10.8106971600943,30.7788402621573
193.608,-3.08877061716979,36.5494961366463
193.61,-3.08877061716979,32.7028944532076
193.612,-7.72192654292448,28.8555394204379
193.614,-10.8106971600943,36.5494961366463
193.616,-9.26631185150938,42.3209053604663
193.618,-3.08877061716979,36.5494961366463
193.62,-12.3550824686792,32.7028944532076
193.622,-12.3550824686792,42.3209053604663
193.624,-4.63315592575469,42.3209053604663
193.626,-9.26631185150938,38.4735503276966
193.628,-12.3550824686792,34.626195294927
193.63,-4.63315592575469,40.396851169416
193.632,-15.4438530858489,30.7788402621573
193.634,-13.8994677772641,38.4735503276966
193.636,-6.17754123433959,34.626195294927
193.638,-10.8106971600943,30.7788402621573
193.64,-13.8994677772641,34.626195294927
193.642,-10.8106971600943,38.4735503276966
193.644,-6.17754123433959,34.626195294927
193.646,-12.3550824686792,28.8555394204379
193.648,-10.8106971600943,40.396851169416
193.65,-9.26631185150938,34.626195294927
193.652,-10.8106971600943,30.7788402621573
193.654,-9.26631185150938,36.5494961366463
193.656,-9.26631185150938,40.396851169416
193.658,-9.26631185150938,30.7788402621573
193.66,-12.3550824686792,34.626195294927
193.662,-7.72192654292448,40.396851169416
193.664,-6.17754123433959,34.626195294927
193.666,-9.26631185150938,32.7028944532076
193.668,-4.63315592575469,40.396851169416
193.67,-4.63315592575469,34.626195294927
193.672,-3.08877061716979,28.8555394204379
193.674,-3.08877061716979,34.626195294927
193.676,0,34.626195294927
193.678,-4.63315592575469,28.8555394204379
193.68,-3.08877061716979,32.7028944532076
193.682,0,32.7028944532076
193.684,-6.17754123433959,28.8555394204379
193.686,-7.72192654292448,30.7788402621573
193.688,-3.08877061716979,36.5494961366463
193.69,-4.63315592575469,32.7028944532076
193.692,-3.08877061716979,28.8555394204379
193.694,-4.63315592575469,32.7028944532076
193.696,-4.63315592575469,38.4735503276966
193.698,-4.63315592575469,34.626195294927
193.7,-9.26631185150938,36.5494961366463
193.702,-4.63315592575469,38.4735503276966
193.704,-1.5443853085849,38.4735503276966
193.706,-4.63315592575469,32.7028944532076
193.708,-6.17754123433959,38.4735503276966
193.71,-3.08877061716979,42.3209053604663
193.712,-1.5443853085849,36.5494961366463
193.714,-6.17754123433959,36.5494961366463
193.716,-1.5443853085849,38.4735503276966
193.718,3.08937554678538,30.7788402621573
193.72,-4.63315592575469,25.0081843876682
193.722,-4.63315592575469,34.626195294927
193.724,0,32.7028944532076
193.726,-3.08877061716979,25.0081843876682
193.728,-7.72192654292448,30.7788402621573
193.73,0,34.626195294927
193.732,-6.17754123433959,26.9314852293876
193.734,-6.17754123433959,32.7028944532076
193.736,-6.17754123433959,32.7028944532076
193.738,-6.17754123433959,32.7028944532076
193.74,-10.8106971600943,34.626195294927
193.742,-1.5443853085849,40.396851169416
193.744,-4.63315592575469,32.7028944532076
193.746,-4.63315592575469,36.5494961366463
193.748,-3.08877061716979,40.396851169416
193.75,-3.08877061716979,34.626195294927
193.752,-6.17754123433959,32.7028944532076
193.754,-1.5443853085849,32.7028944532076
193.756,3.08937554678538,32.7028944532076
193.758,0,30.7788402621573
193.76,-4.63315592575469,30.7788402621573
193.762,3.08937554678538,34.626195294927
193.764,-1.5443853085849,25.0081843876682
193.766,-4.63315592575469,26.9314852293876
193.768,-3.08877061716979,36.5494961366463
193.77,0,32.7028944532076
193.772,-6.17754123433959,26.9314852293876
193.774,-7.72192654292448,36.5494961366463
193.776,-1.5443853085849,36.5494961366463
193.778,-3.08877061716979,28.8555394204379
193.78,-6.17754123433959,32.7028944532076
193.782,1.5443853085849,34.626195294927
193.784,-1.5443853085849,26.9314852293876
193.786,-4.63315592575469,26.9314852293876
193.788,1.5443853085849,36.5494961366463
193.79,0,32.7028944532076
193.792,0,32.7028944532076
193.794,0,32.7028944532076
193.796,3.08937554678538,28.8555394204379
193.798,-4.63315592575469,28.8555394204379
193.8,-1.5443853085849,40.396851169416
193.802,-3.08877061716979,34.626195294927
193.804,-3.08877061716979,30.7788402621573
193.806,-3.08877061716979,36.5494961366463
193.808,1.5443853085849,36.5494961366463
193.81,-6.17754123433959,30.7788402621573
193.812,-7.72192654292448,38.4735503276966
193.814,0,32.7028944532076
193.816,-3.08877061716979,26.9314852293876
193.818,-3.08877061716979,30.7788402621573
193.82,-3.08877061716979,30.7788402621573
193.822,-1.5443853085849,30.7788402621573
193.824,-4.63315592575469,30.7788402621573
193.826,-1.5443853085849,34.626195294927
193.828,3.08937554678538,32.7028944532076
193.83,0,30.7788402621573
193.832,-1.5443853085849,34.626195294927
193.834,1.5443853085849,34.626195294927
193.836,0,36.5494961366463
193.838,-1.5443853085849,36.5494961366463
193.84,1.5443853085849,36.5494961366463
193.842,4.63376085537027,38.4735503276966
193.844,1.5443853085849,32.7028944532076
193.846,0,38.4735503276966
193.848,0,44.2442062021857
193.85,0,40.396851169416
193.852,-3.08877061716979,40.396851169416
193.854,0,38.4735503276966
193.856,4.63376085537027,38.4735503276966
193.858,1.5443853085849,32.7028944532076
193.86,-3.08877061716979,36.5494961366463
193.862,1.5443853085849,40.396851169416
193.864,6.17814616395517,28.8555394204379
193.866,-1.5443853085849,28.8555394204379
193.868,0,32.7028944532076
193.87,7.72253147254007,36.5494961366463
193.872,6.17814616395517,28.8555394204379
193.874,-1.5443853085849,28.8555394204379
193.876,3.08937554678538,38.4735503276966
193.878,4.63376085537027,36.5494961366463
193.88,1.5443853085849,32.7028944532076
193.882,-3.08877061716979,44.2442062021857
193.884,4.63376085537027,46.1682603932359
193.886,3.08937554678538,44.2442062021857
193.888,-3.08877061716979,40.396851169416
193.89,0,51.938916267725
193.892,4.63376085537027,46.1682603932359
193.894,0,48.0915612349553
193.896,-1.5443853085849,44.2442062021857
193.898,-1.5443853085849,42.3209053604663
193.9,-1.5443853085849,40.396851169416
193.902,0,38.4735503276966
193.904,3.08937554678538,38.4735503276966
193.906,-4.63315592575469,32.7028944532076
193.908,-1.5443853085849,38.4735503276966
193.91,1.5443853085849,34.626195294927
193.912,-3.08877061716979,26.9314852293876
193.914,-1.5443853085849,38.4735503276966
193.916,3.08937554678538,36.5494961366463
193.918,-4.63315592575469,30.7788402621573
193.92,0,40.396851169416
193.922,1.5443853085849,40.396851169416
193.924,0,40.396851169416
193.926,3.08937554678538,48.0915612349553
193.928,7.72253147254007,46.1682603932359
193.93,1.5443853085849,42.3209053604663
193.932,6.17814616395517,48.0915612349553
193.934,9.26691678112496,48.0915612349553
193.936,3.08937554678538,44.2442062021857
193.938,7.72253147254007,48.0915612349553
193.94,6.17814616395517,42.3209053604663
193.942,1.5443853085849,38.4735503276966
193.944,4.63376085537027,40.396851169416
193.946,6.17814616395517,28.8555394204379
193.948,3.08937554678538,32.7028944532076
193.95,3.08937554678538,38.4735503276966
193.952,1.5443853085849,28.8555394204379
193.954,-3.08877061716979,34.626195294927
193.956,-1.5443853085849,40.396851169416
193.958,1.5443853085849,32.7028944532076
193.96,-6.17754123433959,34.626195294927
193.962,-3.08877061716979,44.2442062021857
193.964,1.5443853085849,48.0915612349553
193.966,-3.08877061716979,38.4735503276966
193.968,0,44.2442062021857
193.97,3.08937554678538,51.938916267725
193.972,3.08937554678538,46.1682603932359
193.974,-3.08877061716979,40.396851169416
193.976,3.08937554678538,44.2442062021857
193.978,7.72253147254007,42.3209053604663
193.98,4.63376085537027,40.396851169416
193.982,0,40.396851169416
193.984,9.26691678112496,44.2442062021857
193.986,6.17814616395517,34.626195294927
193.988,6.17814616395517,38.4735503276966
193.99,9.26691678112496,38.4735503276966
193.992,6.17814616395517,34.626195294927
193.994,1.5443853085849,38.4735503276966
193.996,4.63376085537027,38.4735503276966
193.998,3.08937554678538,34.626195294927
194,-1.5443853085849,34.626195294927
194.002,3.08937554678538,40.396851169416
194.004,1.5443853085849,36.5494961366463
194.006,1.5443853085849,32.7028944532076
194.008,-3.08877061716979,36.5494961366463
194.01,3.08937554678538,40.396851169416
194.012,0,30.7788402621573
194.014,-1.5443853085849,36.5494961366463
194.016,0,42.3209053604663
194.018,-1.5443853085849,30.7788402621573
194.02,-4.63315592575469,36.5494961366463
194.022,3.08937554678538,40.396851169416
194.024,0,30.7788402621573
194.026,1.5443853085849,38.4735503276966
194.028,4.63376085537027,36.5494961366463
194.03,-1.5443853085849,32.7028944532076
194.032,1.5443853085849,42.3209053604663
194.034,1.5443853085849,32.7028944532076
194.036,0,42.3209053604663
194.038,6.17814616395517,38.4735503276966
194.04,3.08937554678538,32.7028944532076
194.042,3.08937554678538,44.2442062021857
194.044,1.5443853085849,36.5494961366463
194.046,0,30.7788402621573
194.048,0,40.396851169416
194.05,-1.5443853085849,36.5494961366463
194.052,-4.63315592575469,32.7028944532076
194.054,-3.08877061716979,34.626195294927
194.056,0,32.7028944532076
194.058,-4.63315592575469,28.8555394204379
194.06,-3.08877061716979,34.626195294927
194.062,-1.5443853085849,34.626195294927
194.064,-3.08877061716979,30.7788402621573
194.066,-3.08877061716979,34.626195294927
194.068,1.5443853085849,34.626195294927
194.07,-3.08877061716979,30.7788402621573
194.072,-3.08877061716979,36.5494961366463
194.074,-4.63315592575469,40.396851169416
194.076,-3.08877061716979,30.7788402621573
194.078,-3.08877061716979,36.5494961366463
194.08,-3.08877061716979,40.396851169416
194.082,-3.08877061716979,36.5494961366463
194.084,-3.08877061716979,36.5494961366463
194.086,0,36.5494961366463
194.088,1.5443853085849,32.7028944532076
194.09,0,44.2442062021857
194.092,10.8113020897099,44.2442062021857
194.094,10.8113020897099,34.626195294927
194.096,9.26691678112496,40.396851169416
194.098,18.5332286326343,42.3209053604663
194.1,24.7113747965895,36.5494961366463
194.102,21.6219992498042,36.5494961366463
194.104,29.3445307223442,36.5494961366463
194.106,37.0664572652687,25.0081843876682
194.108,33.9776866480989,23.084130196618
194.11,41.6996131910234,30.7788402621573
194.112,49.4221446635635,25.0081843876682
194.114,49.4221446635635,17.3134743221289
194.116,50.9665299721484,19.2367751638483
194.118,61.7772271322426,23.084130196618
194.12,63.3216124408275,11.542065098309
194.122,66.4109879876129,15.3894201310786
194.124,74.1329145305374,19.2367751638483
194.126,74.1329145305374,9.61876425658959
194.128,78.7660704562921,13.4661192893593
194.13,83.3992263820468,19.2367751638483
194.132,83.3992263820468,13.4661192893593
194.134,86.4886019288321,17.3134743221289
194.136,92.6661431631717,15.3894201310786
194.138,92.6661431631717,13.4661192893593
194.14,94.2105284717566,23.084130196618
194.142,100.388069706096,17.3134743221289
194.144,98.8436843975113,11.542065098309
194.146,95.7549137803415,19.2367751638483
194.148,106.566215870051,15.3894201310786
194.15,100.388069706096,11.542065098309
194.152,97.2992990889264,15.3894201310786
194.154,106.566215870051,17.3134743221289
194.156,106.566215870051,11.542065098309
194.158,100.388069706096,7.69471006553932
194.16,103.476840323266,15.3894201310786
194.162,101.932455014681,9.61876425658959
194.164,105.021830561466,3.84735503276966
194.166,103.476840323266,11.542065098309
194.168,106.566215870051,13.4661192893593
194.17,105.021830561466,3.84735503276966
194.172,97.2992990889264,5.77140922381993
194.174,103.476840323266,15.3894201310786
194.176,106.566215870051,17.3134743221289
194.178,101.932455014681,7.69471006553932
194.18,98.8436843975113,13.4661192893593
194.182,105.021830561466,15.3894201310786
194.184,103.476840323266,13.4661192893593
194.186,100.388069706096,11.542065098309
194.188,105.021830561466,17.3134743221289
194.19,108.110601178636,5.77140922381993
194.192,100.388069706096,7.69471006553932
194.194,105.021830561466,17.3134743221289
194.196,108.110601178636,11.542065098309
194.198,100.388069706096,7.69471006553932
194.2,103.476840323266,17.3134743221289
194.202,108.110601178636,15.3894201310786
194.204,103.476840323266,9.61876425658959
194.206,101.932455014681,15.3894201310786
194.208,105.021830561466,13.4661192893593
194.21,101.932455014681,7.69471006553932
194.212,97.2992990889264,13.4661192893593
194.214,106.566215870051,17.3134743221289
194.216,106.566215870051,13.4661192893593
194.218,103.476840323266,13.4661192893593
194.22,105.021830561466,17.3134743221289
194.222,108.110601178636,13.4661192893593
194.224,105.021830561466,11.542065098309
194.226,101.932455014681,15.3894201310786
194.228,106.566215870051,21.1608293548986
194.23,109.654986487221,17.3134743221289
194.232,108.110601178636,11.542065098309
194.234,108.110601178636,17.3134743221289
194.236,105.021830561466,19.2367751638483
194.238,109.654986487221,17.3134743221289
194.24,106.566215870051,11.542065098309
194.242,103.476840323266,13.4661192893593
194.244,103.476840323266,17.3134743221289
194.246,103.476840323266,13.4661192893593
194.248,98.8436843975113,13.4661192893593
194.25,101.932455014681,11.542065098309
194.252,103.476840323266,11.542065098309
194.254,100.388069706096,11.542065098309
194.256,95.7549137803415,13.4661192893593
194.258,103.476840323266,21.1608293548986
194.26,101.932455014681,11.542065098309
194.262,94.2105284717566,13.4661192893593
194.264,98.8436843975113,23.084130196618
194.266,100.388069706096,23.084130196618
194.268,97.2992990889264,15.3894201310786
194.27,94.2105284717566,19.2367751638483
194.272,97.2992990889264,17.3134743221289
194.274,98.8436843975113,17.3134743221289
194.276,95.7549137803415,11.542065098309
194.278,98.8436843975113,17.3134743221289
194.28,105.021830561466,17.3134743221289
194.282,100.388069706096,9.61876425658959
194.284,98.8436843975113,11.542065098309
194.286,106.566215870051,17.3134743221289
194.288,101.932455014681,7.69471006553932
194.29,101.932455014681,7.69471006553932
194.292,101.932455014681,17.3134743221289
194.294,103.476840323266,13.4661192893593
194.296,103.476840323266,11.542065098309
194.298,101.932455014681,17.3134743221289
194.3,101.932455014681,13.4661192893593
194.302,97.2992990889264,11.542065098309
194.304,103.476840323266,17.3134743221289
194.306,98.8436843975113,7.69471006553932
194.308,95.7549137803415,7.69471006553932
194.31,98.8436843975113,15.3894201310786
194.312,98.8436843975113,9.61876425658959
194.314,95.7549137803415,7.69471006553932
194.316,98.8436843975113,7.69471006553932
194.318,101.932455014681,7.69471006553932
194.32,98.8436843975113,7.69471006553932
194.322,106.566215870051,11.542065098309
194.324,105.021830561466,5.77140922381993
194.326,106.566215870051,9.61876425658959
194.328,106.566215870051,15.3894201310786
194.33,108.110601178636,13.4661192893593
194.332,105.021830561466,15.3894201310786
194.334,112.743757104391,21.1608293548986
194.336,108.110601178636,9.61876425658959
194.338,106.566215870051,15.3894201310786
194.34,111.199371795806,15.3894201310786
194.342,103.476840323266,7.69471006553932
194.344,106.566215870051,15.3894201310786
194.346,106.566215870051,7.69471006553932
194.348,101.932455014681,0
194.35,106.566215870051,5.77140922381993
194.352,106.566215870051,3.84735503276966
194.354,101.932455014681,3.84735503276966
194.356,111.199371795806,5.77140922381993
194.358,101.932455014681,3.84735503276966
194.36,106.566215870051,13.4661192893593
194.362,106.566215870051,11.542065098309
194.364,103.476840323266,11.542065098309
194.366,106.566215870051,17.3134743221289
194.368,109.654986487221,7.69471006553932
194.37,101.932455014681,9.61876425658959
194.372,106.566215870051,13.4661192893593
194.374,106.566215870051,9.61876425658959
194.376,101.932455014681,1.92405419105027
194.378,106.566215870051,11.542065098309
194.38,105.021830561466,7.69471006553932
194.382,106.566215870051,5.77140922381993
194.384,105.021830561466,5.77140922381993
194.386,108.110601178636,5.77140922381993
194.388,101.932455014681,1.92405419105027
194.39,105.021830561466,9.61876425658959
194.392,105.021830561466,9.61876425658959
194.394,106.566215870051,9.61876425658959
194.396,101.932455014681,9.61876425658959
194.398,108.110601178636,11.542065098309
194.4,105.021830561466,11.542065098309
194.402,100.388069706096,11.542065098309
194.404,101.932455014681,11.542065098309
194.406,106.566215870051,17.3134743221289
194.408,100.388069706096,7.69471006553932
194.41,98.8436843975113,9.61876425658959
194.412,101.932455014681,13.4661192893593
194.414,100.388069706096,9.61876425658959
194.416,97.2992990889264,9.61876425658959
194.418,101.932455014681,9.61876425658959
194.42,105.021830561466,9.61876425658959
194.422,101.932455014681,7.69471006553932
194.424,100.388069706096,5.77140922381993
194.426,105.021830561466,13.4661192893593
194.428,105.021830561466,7.69471006553932
194.43,103.476840323266,7.69471006553932
194.432,109.654986487221,11.542065098309
194.434,109.654986487221,9.61876425658959
194.436,105.021830561466,9.61876425658959
194.438,108.110601178636,15.3894201310786
194.44,111.199371795806,5.77140922381993
194.442,103.476840323266,11.542065098309
194.444,108.110601178636,17.3134743221289
194.446,108.110601178636,9.61876425658959
194.448,108.110601178636,13.4661192893593
194.45,111.199371795806,13.4661192893593
194.452,105.021830561466,9.61876425658959
194.454,108.110601178636,17.3134743221289
194.456,108.110601178636,11.542065098309
194.458,105.021830561466,9.61876425658959
194.46,108.110601178636,11.542065098309
194.462,108.110601178636,7.69471006553932
194.464,103.476840323266,3.84735503276966
194.466,108.110601178636,1.92405419105027
194.468,105.021830561466,-1.92330084171939
194.47,105.021830561466,1.92405419105027
194.472,108.110601178636,5.77140922381993
194.474,105.021830561466,-1.92330084171939
194.476,101.932455014681,9.61876425658959
194.478,108.110601178636,9.61876425658959
194.48,101.932455014681,3.84735503276966
194.482,106.566215870051,13.4661192893593
194.484,106.566215870051,11.542065098309
194.486,101.932455014681,11.542065098309
194.488,106.566215870051,17.3134743221289
194.49,109.654986487221,15.3894201310786
194.492,101.932455014681,7.69471006553932
194.494,106.566215870051,17.3134743221289
194.496,106.566215870051,5.77140922381993
194.498,105.021830561466,9.61876425658959
194.5,109.654986487221,5.77140922381993
194.502,106.566215870051,0
194.504,100.388069706096,7.69471006553932
194.506,108.110601178636,3.84735503276966
194.508,103.476840323266,0
194.51,103.476840323266,7.69471006553932
194.512,108.110601178636,7.69471006553932
194.514,98.8436843975113,3.84735503276966
194.516,101.932455014681,11.542065098309
194.518,106.566215870051,11.542065098309
194.52,103.476840323266,7.69471006553932
194.522,100.388069706096,11.542065098309
194.524,106.566215870051,17.3134743221289
194.526,106.566215870051,7.69471006553932
194.528,100.388069706096,5.77140922381993
