"X_Value","Dev1.ai3","Dev1.ai0"
283.826,3.44944346361362,-10.8440244427814
283.828,5.17416519542044,-18.9765119336475
283.83,-3.45011903029275,-18.9765119336475
283.832,1.72472173180681,-5.42201222139071
283.834,3.44944346361362,-8.13248749086603
283.836,1.72472173180681,-13.5544997122567
283.838,3.44944346361362,-18.9765119336475
283.84,0,-13.5544997122567
283.842,3.44944346361362,-2.71047526947532
283.844,6.89888692722725,-2.71047526947532
283.846,5.17416519542044,-5.42201222139071
283.848,1.72472173180681,-5.42201222139071
283.85,0,-5.42201222139071
283.852,-1.72472173180681,-8.13248749086603
283.854,1.72472173180681,0
283.856,5.17416519542044,0
283.858,6.89888692722725,-16.2649749817321
283.86,0,-16.2649749817321
283.862,1.72472173180681,-8.13248749086603
283.864,5.17416519542044,-13.5544997122567
283.866,5.17416519542044,-8.13248749086603
283.868,10.3483303908409,-21.6869872031228
283.87,1.72472173180681,-21.6869872031228
283.872,3.44944346361362,-10.8440244427814
283.874,6.89888692722725,-16.2649749817321
283.876,5.17416519542044,-18.9765119336475
283.878,-1.72472173180681,-18.9765119336475
283.88,1.72472173180681,-16.2649749817321
283.882,3.44944346361362,-13.5544997122567
283.884,6.89888692722725,-18.9765119336475
283.886,1.72472173180681,-24.3985241550382
283.888,-1.72472173180681,-16.2649749817321
283.89,3.44944346361362,-13.5544997122567
283.892,6.89888692722725,-13.5544997122567
283.894,1.72472173180681,-16.2649749817321
283.896,-1.72472173180681,-10.8440244427814
283.898,1.72472173180681,-10.8440244427814
283.9,1.72472173180681,-8.13248749086603
283.902,1.72472173180681,-10.8440244427814
283.904,0,-10.8440244427814
283.906,0,-13.5544997122567
283.908,1.72472173180681,-5.42201222139071
283.91,3.44944346361362,-10.8440244427814
283.912,0,-24.3985241550382
283.914,-5.17484076209955,-18.9765119336475
283.916,0,-10.8440244427814
283.918,5.17416519542044,-10.8440244427814
283.92,0,-24.3985241550382
283.922,-1.72472173180681,-16.2649749817321
283.924,-1.72472173180681,-13.5544997122567
283.926,-1.72472173180681,-10.8440244427814
283.928,-1.72472173180681,-10.8440244427814
283.93,-1.72472173180681,-18.9765119336475
283.932,-6.89956249390636,-10.8440244427814
283.934,-3.45011903029275,-5.42201222139071
283.936,0,-10.8440244427814
283.938,-3.45011903029275,-10.8440244427814
283.94,-1.72472173180681,-13.5544997122567
283.942,-6.89956249390636,-16.2649749817321
283.944,-6.89956249390636,-8.13248749086603
283.946,-3.45011903029275,-13.5544997122567
283.948,0,-10.8440244427814
283.95,-5.17484076209955,-18.9765119336475
283.952,-6.89956249390636,-8.13248749086603
283.954,1.72472173180681,0
283.956,1.72472173180681,-5.42201222139071
283.958,-1.72472173180681,-10.8440244427814
283.96,-5.17484076209955,-8.13248749086603
283.962,-5.17484076209955,5.42201222139071
283.964,3.44944346361362,5.42201222139071
283.966,5.17416519542044,0
283.968,1.72472173180681,-5.42201222139071
283.97,3.44944346361362,-2.71047526947532
283.972,-1.72472173180681,-5.42201222139071
283.974,1.72472173180681,2.71153695191539
283.976,6.89888692722725,-5.42201222139071
283.978,3.44944346361362,-5.42201222139071
283.98,-1.72472173180681,-10.8440244427814
283.982,-1.72472173180681,-2.71047526947532
283.984,3.44944346361362,5.42201222139071
283.986,3.44944346361362,2.71153695191539
283.988,3.44944346361362,0
283.99,1.72472173180681,2.71153695191539
283.992,0,13.5555613946968
283.994,1.72472173180681,24.3995858374782
283.996,8.62360865903406,21.6880488855628
283.998,3.44944346361362,24.3995858374782
284,3.44944346361362,18.9775736160875
284.002,0,29.8215980588689
284.004,3.44944346361362,40.6656225016503
284.006,8.62360865903406,35.2436102802596
284.008,5.17416519542044,40.6656225016503
284.01,5.17416519542044,46.0876347230411
284.012,5.17416519542044,54.2201222139071
284.014,5.17416519542044,67.7756836086039
284.016,10.3483303908409,70.4861588780792
284.018,6.89888692722725,78.6197080513853
284.02,6.89888692722725,84.041720272776
284.022,6.89888692722725,97.5962199850328
284.024,6.89888692722725,111.15071969729
284.026,6.89888692722725,111.15071969729
284.028,3.44944346361362,111.15071969729
284.03,1.72472173180681,124.706281091986
284.032,6.89888692722725,135.550305534768
284.034,12.0730521226477,135.550305534768
284.036,6.89888692722725,135.550305534768
284.038,1.72472173180681,140.972317756158
284.04,5.17416519542044,146.394329977549
284.042,6.89888692722725,154.526817468415
284.044,5.17416519542044,154.526817468415
284.046,5.17416519542044,146.394329977549
284.048,1.72472173180681,146.394329977549
284.05,5.17416519542044,154.526817468415
284.052,6.89888692722725,162.660366641721
284.054,13.7977738544545,159.948829689806
284.056,13.7977738544545,154.526817468415
284.058,10.3483303908409,154.526817468415
284.06,10.3483303908409,154.526817468415
284.062,12.0730521226477,151.81634219894
284.064,12.0730521226477,157.238354420331
284.066,17.2472173180681,149.104805247024
284.068,12.0730521226477,146.394329977549
284.07,5.17416519542044,149.104805247024
284.072,5.17416519542044,151.81634219894
284.074,8.62360865903406,143.682793025634
284.076,6.89888692722725,143.682793025634
284.078,3.44944346361362,135.550305534768
284.08,3.44944346361362,146.394329977549
284.082,12.0730521226477,143.682793025634
284.084,10.3483303908409,135.550305534768
284.086,8.62360865903406,127.416756361462
284.088,3.44944346361362,130.128293313377
284.09,8.62360865903406,138.260780804243
284.092,13.7977738544545,130.128293313377
284.094,8.62360865903406,119.284268870596
284.096,5.17416519542044,124.706281091986
284.098,6.89888692722725,121.994744140071
284.1,12.0730521226477,116.57273191868
284.102,5.17416519542044,113.862256649205
284.104,3.44944346361362,121.994744140071
284.106,10.3483303908409,124.706281091986
284.108,10.3483303908409,116.57273191868
284.11,6.89888692722725,111.15071969729
284.112,3.44944346361362,119.284268870596
284.114,6.89888692722725,127.416756361462
284.116,10.3483303908409,121.994744140071
284.118,1.72472173180681,113.862256649205
284.12,3.44944346361362,124.706281091986
284.122,10.3483303908409,127.416756361462
284.124,12.0730521226477,124.706281091986
284.126,10.3483303908409,121.994744140071
284.128,6.89888692722725,124.706281091986
284.13,12.0730521226477,124.706281091986
284.132,6.89888692722725,116.57273191868
284.134,3.44944346361362,124.706281091986
284.136,8.62360865903406,130.128293313377
284.138,6.89888692722725,116.57273191868
284.14,-1.72472173180681,116.57273191868
284.142,0,130.128293313377
284.144,3.44944346361362,124.706281091986
284.146,-3.45011903029275,119.284268870596
284.148,-10.34900595752,130.128293313377
284.15,-3.45011903029275,138.260780804243
284.152,-5.17484076209955,135.550305534768
284.154,-17.2478928847472,132.838768582852
284.156,-18.972614616554,146.394329977549
284.158,-17.2478928847472,157.238354420331
284.16,-18.972614616554,154.526817468415
284.162,-22.4220580801677,159.948829689806
284.164,-22.4220580801677,162.660366641721
284.166,-18.972614616554,165.370841911197
284.168,-22.4220580801677,168.082378863112
284.17,-22.4220580801677,168.082378863112
284.172,-20.6973363483609,170.792854132587
284.174,-17.2478928847472,178.926403305893
284.176,-10.34900595752,168.082378863112
284.178,-15.5231711529404,159.948829689806
284.18,-15.5231711529404,162.660366641721
284.182,-10.34900595752,170.792854132587
284.184,-5.17484076209955,170.792854132587
284.186,-5.17484076209955,162.660366641721
284.188,-12.0737276893268,154.526817468415
284.19,-10.34900595752,157.238354420331
284.192,-5.17484076209955,162.660366641721
284.194,-1.72472173180681,154.526817468415
284.196,-5.17484076209955,154.526817468415
284.198,-6.89956249390636,157.238354420331
284.2,-1.72472173180681,157.238354420331
284.202,-1.72472173180681,143.682793025634
284.204,-8.62428422571318,140.972317756158
284.206,-6.89956249390636,146.394329977549
284.208,-8.62428422571318,154.526817468415
284.21,-5.17484076209955,146.394329977549
284.212,-8.62428422571318,140.972317756158
284.214,-13.7984494211336,140.972317756158
284.216,-12.0737276893268,146.394329977549
284.218,-5.17484076209955,154.526817468415
284.22,-1.72472173180681,149.104805247024
284.222,-6.89956249390636,143.682793025634
284.224,-10.34900595752,151.81634219894
284.226,-5.17484076209955,159.948829689806
284.228,-1.72472173180681,162.660366641721
284.23,-5.17484076209955,154.526817468415
284.232,-3.45011903029275,157.238354420331
284.234,-8.62428422571318,154.526817468415
284.236,-5.17484076209955,159.948829689806
284.238,-3.45011903029275,162.660366641721
284.24,1.72472173180681,154.526817468415
284.242,3.44944346361362,146.394329977549
284.244,-5.17484076209955,146.394329977549
284.246,-3.45011903029275,151.81634219894
284.248,0,159.948829689806
284.25,3.44944346361362,162.660366641721
284.252,3.44944346361362,149.104805247024
284.254,-6.89956249390636,149.104805247024
284.256,-6.89956249390636,162.660366641721
284.258,-1.72472173180681,165.370841911197
284.26,0,151.81634219894
284.262,-10.34900595752,159.948829689806
284.264,-5.17484076209955,157.238354420331
284.266,-1.72472173180681,157.238354420331
284.268,-6.89956249390636,159.948829689806
284.27,-8.62428422571318,162.660366641721
284.272,-5.17484076209955,168.082378863112
284.274,-1.72472173180681,168.082378863112
284.276,1.72472173180681,165.370841911197
284.278,-1.72472173180681,165.370841911197
284.28,-1.72472173180681,165.370841911197
284.282,0,168.082378863112
284.284,1.72472173180681,162.660366641721
284.286,0,157.238354420331
284.288,-5.17484076209955,159.948829689806
284.29,-1.72472173180681,159.948829689806
284.292,1.72472173180681,159.948829689806
284.294,-3.45011903029275,154.526817468415
284.296,-8.62428422571318,154.526817468415
284.298,-8.62428422571318,168.082378863112
284.3,-1.72472173180681,168.082378863112
284.302,-1.72472173180681,154.526817468415
284.304,-5.17484076209955,157.238354420331
284.306,-8.62428422571318,154.526817468415
284.308,-8.62428422571318,162.660366641721
284.31,0,170.792854132587
284.312,0,165.370841911197
284.314,-3.45011903029275,159.948829689806
284.316,-8.62428422571318,165.370841911197
284.318,-3.45011903029275,173.504391084503
284.32,0,168.082378863112
284.322,-3.45011903029275,165.370841911197
284.324,-8.62428422571318,168.082378863112
284.326,-5.17484076209955,176.214866353978
284.328,-3.45011903029275,170.792854132587
284.33,-3.45011903029275,159.948829689806
284.332,-6.89956249390636,168.082378863112
284.334,-3.45011903029275,173.504391084503
284.336,1.72472173180681,168.082378863112
284.338,-3.45011903029275,159.948829689806
284.34,-3.45011903029275,165.370841911197
284.342,-3.45011903029275,162.660366641721
284.344,1.72472173180681,157.238354420331
284.346,-10.34900595752,157.238354420331
284.348,-6.89956249390636,168.082378863112
284.35,-8.62428422571318,162.660366641721
284.352,-8.62428422571318,162.660366641721
284.354,-8.62428422571318,162.660366641721
284.356,-3.45011903029275,168.082378863112
284.358,-6.89956249390636,168.082378863112
284.36,-10.34900595752,168.082378863112
284.362,-3.45011903029275,178.926403305893
284.364,1.72472173180681,176.214866353978
284.366,0,170.792854132587
284.368,-1.72472173180681,178.926403305893
284.37,3.44944346361362,178.926403305893
284.372,5.17416519542044,178.926403305893
284.374,-1.72472173180681,178.926403305893
284.376,1.72472173180681,178.926403305893
284.378,1.72472173180681,187.058890796759
284.38,3.44944346361362,178.926403305893
284.382,1.72472173180681,178.926403305893
284.384,-3.45011903029275,178.926403305893
284.386,-1.72472173180681,187.058890796759
284.388,5.17416519542044,181.636878575369
284.39,1.72472173180681,173.504391084503
284.392,-3.45011903029275,178.926403305893
284.394,3.44944346361362,187.058890796759
284.396,6.89888692722725,181.636878575369
284.398,5.17416519542044,173.504391084503
284.4,1.72472173180681,173.504391084503
284.402,5.17416519542044,187.058890796759
284.404,10.3483303908409,178.926403305893
284.406,6.89888692722725,170.792854132587
284.408,3.44944346361362,170.792854132587
284.41,1.72472173180681,184.348415527284
284.412,12.0730521226477,181.636878575369
284.414,10.3483303908409,176.214866353978
284.416,5.17416519542044,170.792854132587
284.418,1.72472173180681,173.504391084503
284.42,5.17416519542044,181.636878575369
284.422,6.89888692722725,181.636878575369
284.424,6.89888692722725,173.504391084503
284.426,-1.72472173180681,168.082378863112
284.428,-1.72472173180681,176.214866353978
284.43,3.44944346361362,184.348415527284
284.432,8.62360865903406,178.926403305893
284.434,5.17416519542044,178.926403305893
284.436,5.17416519542044,178.926403305893
284.438,3.44944346361362,178.926403305893
284.44,5.17416519542044,189.770427748675
284.442,10.3483303908409,176.214866353978
284.444,5.17416519542044,184.348415527284
284.446,8.62360865903406,184.348415527284
284.448,12.0730521226477,187.058890796759
284.45,8.62360865903406,187.058890796759
284.452,5.17416519542044,187.058890796759
284.454,12.0730521226477,184.348415527284
284.456,15.5224955862613,187.058890796759
284.458,12.0730521226477,178.926403305893
284.46,10.3483303908409,184.348415527284
284.462,13.7977738544545,192.48090301815
284.464,20.6973363483609,187.058890796759
284.466,15.5224955862613,187.058890796759
284.468,15.5224955862613,192.48090301815
284.47,18.9719390498749,189.770427748675
284.472,13.7977738544545,181.636878575369
284.474,10.3483303908409,178.926403305893
284.476,13.7977738544545,192.48090301815
284.478,17.2472173180681,184.348415527284
284.48,12.0730521226477,184.348415527284
284.482,10.3483303908409,184.348415527284
284.484,13.7977738544545,184.348415527284
284.486,10.3483303908409,184.348415527284
284.488,5.17416519542044,184.348415527284
284.49,8.62360865903406,187.058890796759
284.492,13.7977738544545,189.770427748675
284.494,8.62360865903406,181.636878575369
284.496,6.89888692722725,187.058890796759
284.498,6.89888692722725,197.902915239541
284.5,15.5224955862613,197.902915239541
284.502,15.5224955862613,187.058890796759
284.504,8.62360865903406,187.058890796759
284.506,12.0730521226477,197.902915239541
284.508,17.2472173180681,189.770427748675
284.51,12.0730521226477,181.636878575369
284.512,10.3483303908409,187.058890796759
284.514,12.0730521226477,192.48090301815
284.516,10.3483303908409,187.058890796759
284.518,5.17416519542044,184.348415527284
284.52,10.3483303908409,195.192439970065
284.522,13.7977738544545,189.770427748675
284.524,10.3483303908409,184.348415527284
284.526,5.17416519542044,189.770427748675
284.528,10.3483303908409,195.192439970065
284.53,10.3483303908409,189.770427748675
284.532,12.0730521226477,181.636878575369
284.534,10.3483303908409,192.48090301815
284.536,17.2472173180681,195.192439970065
284.538,15.5224955862613,184.348415527284
284.54,8.62360865903406,192.48090301815
284.542,13.7977738544545,189.770427748675
284.544,17.2472173180681,192.48090301815
284.546,15.5224955862613,187.058890796759
284.548,8.62360865903406,192.48090301815
284.55,13.7977738544545,189.770427748675
284.552,13.7977738544545,192.48090301815
284.554,10.3483303908409,189.770427748675
284.556,13.7977738544545,189.770427748675
284.558,17.2472173180681,187.058890796759
284.56,12.0730521226477,184.348415527284
284.562,8.62360865903406,187.058890796759
284.564,12.0730521226477,192.48090301815
284.566,13.7977738544545,189.770427748675
284.568,12.0730521226477,184.348415527284
284.57,5.17416519542044,200.614452191456
284.572,13.7977738544545,203.324927460932
284.574,12.0730521226477,197.902915239541
284.576,10.3483303908409,200.614452191456
284.578,10.3483303908409,206.036464412847
284.58,10.3483303908409,211.458476634238
284.582,13.7977738544545,206.036464412847
284.584,5.17416519542044,203.324927460932
284.586,5.17416519542044,211.458476634238
284.588,10.3483303908409,216.880488855628
284.59,13.7977738544545,211.458476634238
284.592,5.17416519542044,206.036464412847
284.594,5.17416519542044,211.458476634238
284.596,10.3483303908409,216.880488855628
284.598,15.5224955862613,208.746939682322
284.6,6.89888692722725,200.614452191456
284.602,10.3483303908409,206.036464412847
284.604,15.5224955862613,211.458476634238
284.606,18.9719390498749,203.324927460932
284.608,13.7977738544545,197.902915239541
284.61,10.3483303908409,197.902915239541
284.612,13.7977738544545,208.746939682322
284.614,18.9719390498749,200.614452191456
284.616,13.7977738544545,203.324927460932
284.618,8.62360865903406,197.902915239541
284.62,8.62360865903406,206.036464412847
284.622,12.0730521226477,211.458476634238
284.624,15.5224955862613,211.458476634238
284.626,15.5224955862613,197.902915239541
284.628,8.62360865903406,197.902915239541
284.63,8.62360865903406,203.324927460932
284.632,8.62360865903406,211.458476634238
284.634,13.7977738544545,203.324927460932
284.636,18.9719390498749,197.902915239541
284.638,15.5224955862613,195.192439970065
284.64,15.5224955862613,195.192439970065
284.642,12.0730521226477,195.192439970065
284.644,20.6973363483609,203.324927460932
284.646,15.5224955862613,195.192439970065
284.648,12.0730521226477,189.770427748675
284.65,15.5224955862613,206.036464412847
284.652,17.2472173180681,200.614452191456
284.654,10.3483303908409,197.902915239541
284.656,6.89888692722725,206.036464412847
284.658,10.3483303908409,208.746939682322
284.66,13.7977738544545,208.746939682322
284.662,10.3483303908409,200.614452191456
284.664,5.17416519542044,211.458476634238
284.666,8.62360865903406,216.880488855628
284.668,12.0730521226477,211.458476634238
284.67,12.0730521226477,206.036464412847
284.672,6.89888692722725,211.458476634238
284.674,17.2472173180681,214.168951903713
284.676,15.5224955862613,208.746939682322
284.678,13.7977738544545,200.614452191456
284.68,6.89888692722725,206.036464412847
284.682,10.3483303908409,211.458476634238
284.684,12.0730521226477,206.036464412847
284.686,5.17416519542044,208.746939682322
284.688,5.17416519542044,206.036464412847
284.69,0,216.880488855628
284.692,1.72472173180681,227.72345161597
284.694,6.89888692722725,230.434988567885
284.696,6.89888692722725,222.301439394579
284.698,-3.45011903029275,225.012976346494
284.7,-1.72472173180681,233.14546383736
284.702,3.44944346361362,233.14546383736
284.704,5.17416519542044,241.279013010666
284.706,10.3483303908409,235.857000789276
284.708,8.62360865903406,227.72345161597
284.71,5.17416519542044,243.989488280142
284.712,8.62360865903406,230.434988567885
284.714,8.62360865903406,233.14546383736
284.716,8.62360865903406,235.857000789276
284.718,3.44944346361362,233.14546383736
284.72,6.89888692722725,241.279013010666
284.722,10.3483303908409,243.989488280142
284.724,10.3483303908409,230.434988567885
284.726,1.72472173180681,230.434988567885
284.728,5.17416519542044,246.701025232057
284.73,6.89888692722725,241.279013010666
284.732,5.17416519542044,233.14546383736
284.734,1.72472173180681,238.567476058751
284.736,5.17416519542044,246.701025232057
284.738,5.17416519542044,235.857000789276
284.74,5.17416519542044,227.72345161597
284.742,1.72472173180681,230.434988567885
284.744,5.17416519542044,238.567476058751
284.746,10.3483303908409,230.434988567885
284.748,6.89888692722725,230.434988567885
284.75,8.62360865903406,233.14546383736
284.752,5.17416519542044,233.14546383736
284.754,6.89888692722725,243.989488280142
284.756,12.0730521226477,243.989488280142
284.758,12.0730521226477,241.279013010666
284.76,3.44944346361362,235.857000789276
284.762,3.44944346361362,241.279013010666
284.764,6.89888692722725,249.411500501533
284.766,10.3483303908409,243.989488280142
284.768,5.17416519542044,243.989488280142
284.77,5.17416519542044,235.857000789276
284.772,1.72472173180681,241.279013010666
284.774,5.17416519542044,241.279013010666
284.776,8.62360865903406,241.279013010666
284.778,5.17416519542044,230.434988567885
284.78,0,238.567476058751
284.782,0,241.279013010666
284.784,3.44944346361362,243.989488280142
284.786,8.62360865903406,243.989488280142
284.788,8.62360865903406,235.857000789276
284.79,5.17416519542044,233.14546383736
284.792,3.44944346361362,238.567476058751
284.794,5.17416519542044,246.701025232057
284.796,12.0730521226477,241.279013010666
284.798,5.17416519542044,238.567476058751
284.8,5.17416519542044,241.279013010666
284.802,8.62360865903406,249.411500501533
284.804,13.7977738544545,241.279013010666
284.806,5.17416519542044,235.857000789276
284.808,6.89888692722725,241.279013010666
284.81,8.62360865903406,241.279013010666
284.812,8.62360865903406,241.279013010666
284.814,12.0730521226477,238.567476058751
284.816,6.89888692722725,230.434988567885
284.818,3.44944346361362,238.567476058751
284.82,6.89888692722725,249.411500501533
284.822,10.3483303908409,241.279013010666
284.824,6.89888692722725,235.857000789276
284.826,3.44944346361362,243.989488280142
284.828,5.17416519542044,243.989488280142
284.83,6.89888692722725,249.411500501533
284.832,10.3483303908409,243.989488280142
284.834,3.44944346361362,238.567476058751
284.836,1.72472173180681,243.989488280142
284.838,5.17416519542044,252.123037453448
284.84,10.3483303908409,243.989488280142
284.842,5.17416519542044,246.701025232057
284.844,6.89888692722725,246.701025232057
284.846,8.62360865903406,243.989488280142
284.848,8.62360865903406,249.411500501533
284.85,12.0730521226477,243.989488280142
284.852,8.62360865903406,241.279013010666
284.854,8.62360865903406,233.14546383736
284.856,5.17416519542044,241.279013010666
284.858,10.3483303908409,241.279013010666
284.86,8.62360865903406,246.701025232057
284.862,13.7977738544545,243.989488280142
284.864,13.7977738544545,241.279013010666
284.866,5.17416519542044,235.857000789276
284.868,5.17416519542044,241.279013010666
284.87,8.62360865903406,252.123037453448
284.872,10.3483303908409,252.123037453448
284.874,12.0730521226477,241.279013010666
284.876,1.72472173180681,241.279013010666
284.878,1.72472173180681,249.411500501533
284.88,10.3483303908409,257.545049674839
284.882,8.62360865903406,249.411500501533
284.884,3.44944346361362,249.411500501533
284.886,3.44944346361362,243.989488280142
284.888,0,252.123037453448
284.89,5.17416519542044,252.123037453448
284.892,5.17416519542044,260.255524944314
284.894,3.44944346361362,254.833512722923
284.896,5.17416519542044,254.833512722923
284.898,5.17416519542044,254.833512722923
284.9,5.17416519542044,252.123037453448
284.902,3.44944346361362,257.545049674839
284.904,8.62360865903406,257.545049674839
284.906,12.0730521226477,262.967061896229
284.908,18.9719390498749,265.677537165705
284.91,17.2472173180681,257.545049674839
284.912,17.2472173180681,260.255524944314
284.914,24.1467798119745,260.255524944314
284.916,25.8715015437813,268.38907411762
284.918,32.7703884710086,262.967061896229
284.92,32.7703884710086,254.833512722923
284.922,24.1467798119745,257.545049674839
284.924,22.4220580801677,262.967061896229
284.926,25.8715015437813,260.255524944314
284.928,25.8715015437813,265.677537165705
284.93,29.3209450073949,265.677537165705
284.932,29.3209450073949,252.123037453448
284.934,20.6973363483609,252.123037453448
284.936,18.9719390498749,257.545049674839
284.938,24.1467798119745,257.545049674839
284.94,29.3209450073949,265.677537165705
284.942,29.3209450073949,249.411500501533
284.944,20.6973363483609,249.411500501533
284.946,22.4220580801677,254.833512722923
284.948,25.8715015437813,257.545049674839
284.95,29.3209450073949,252.123037453448
284.952,25.8715015437813,252.123037453448
284.954,24.1467798119745,243.989488280142
284.956,20.6973363483609,252.123037453448
284.958,24.1467798119745,260.255524944314
284.96,27.5962232755881,260.255524944314
284.962,22.4220580801677,254.833512722923
284.964,20.6973363483609,249.411500501533
284.966,22.4220580801677,254.833512722923
284.968,22.4220580801677,262.967061896229
284.97,24.1467798119745,262.967061896229
284.972,24.1467798119745,257.545049674839
284.974,20.6973363483609,257.545049674839
284.976,15.5224955862613,254.833512722923
284.978,15.5224955862613,260.255524944314
284.98,18.9719390498749,265.677537165705
284.982,22.4220580801677,262.967061896229
284.984,22.4220580801677,252.123037453448
284.986,13.7977738544545,249.411500501533
284.988,15.5224955862613,252.123037453448
284.99,18.9719390498749,252.123037453448
284.992,18.9719390498749,260.255524944314
284.994,22.4220580801677,243.989488280142
284.996,20.6973363483609,243.989488280142
284.998,18.9719390498749,252.123037453448
285,22.4220580801677,254.833512722923
285.002,22.4220580801677,265.677537165705
285.004,25.8715015437813,257.545049674839
285.006,18.9719390498749,257.545049674839
285.008,24.1467798119745,260.255524944314
