"X_Value","Dev1.ai3","Dev1.ai0"
250.628,143.632068205704,26.9314852293876
250.63,148.265224131459,30.7788402621573
250.632,149.809609440044,32.7021411038767
250.634,146.720838822874,30.7788402621573
250.636,146.720838822874,28.854786071107
250.638,142.08768289712,30.7788402621573
250.64,145.176453514289,32.7021411038767
250.642,149.809609440044,32.7021411038767
250.644,148.265224131459,25.0074310383374
250.646,148.265224131459,21.1600760055677
250.648,146.720838822874,26.9314852293876
250.65,148.265224131459,26.9314852293876
250.652,148.265224131459,26.9314852293876
250.654,148.265224131459,23.084130196618
250.656,148.265224131459,25.0074310383374
250.658,148.265224131459,26.9314852293876
250.66,148.265224131459,26.9314852293876
250.662,149.809609440044,26.9314852293876
250.664,149.809609440044,21.1600760055677
250.666,146.720838822874,28.854786071107
250.668,151.354599678245,30.7788402621573
250.67,154.443370295414,34.626195294927
250.672,154.443370295414,28.854786071107
250.674,149.809609440044,26.9314852293876
250.676,151.354599678245,26.9314852293876
250.678,151.354599678245,30.7788402621573
250.68,149.809609440044,36.5494961366463
250.682,149.809609440044,28.854786071107
250.684,148.265224131459,23.084130196618
250.686,146.720838822874,26.9314852293876
250.688,149.809609440044,28.854786071107
250.69,151.354599678245,28.854786071107
250.692,151.354599678245,23.084130196618
250.694,148.265224131459,23.084130196618
250.696,148.265224131459,17.312720972798
250.698,143.632068205704,23.084130196618
250.7,148.265224131459,28.854786071107
250.702,151.354599678245,25.0074310383374
250.704,148.265224131459,26.9314852293876
250.706,148.265224131459,23.084130196618
250.708,145.176453514289,23.084130196618
250.71,149.809609440044,32.7021411038767
250.712,154.443370295414,32.7021411038767
250.714,154.443370295414,30.7788402621573
250.716,149.809609440044,28.854786071107
250.718,151.354599678245,28.854786071107
250.72,148.265224131459,28.854786071107
250.722,152.898984986829,32.7021411038767
250.724,155.987755603999,34.626195294927
250.726,151.354599678245,25.0074310383374
250.728,149.809609440044,25.0074310383374
250.73,148.265224131459,34.626195294927
250.732,155.987755603999,36.5494961366463
250.734,154.443370295414,32.7021411038767
250.736,152.898984986829,32.7021411038767
250.738,149.809609440044,36.5494961366463
250.74,151.354599678245,36.5494961366463
250.742,151.354599678245,40.396851169416
250.744,151.354599678245,34.626195294927
250.746,148.265224131459,28.854786071107
250.748,151.354599678245,34.626195294927
250.75,151.354599678245,36.5494961366463
250.752,154.443370295414,30.7788402621573
250.754,149.809609440044,28.854786071107
250.756,146.720838822874,28.854786071107
250.758,151.354599678245,28.854786071107
250.76,154.443370295414,34.626195294927
250.762,154.443370295414,28.854786071107
250.764,151.354599678245,26.9314852293876
250.766,148.265224131459,32.7021411038767
250.768,152.898984986829,36.5494961366463
250.77,155.987755603999,34.626195294927
250.772,151.354599678245,34.626195294927
250.774,152.898984986829,28.854786071107
250.776,148.265224131459,34.626195294927
250.778,155.987755603999,36.5494961366463
250.78,155.987755603999,34.626195294927
250.782,151.354599678245,30.7788402621573
250.784,148.265224131459,34.626195294927
250.786,152.898984986829,38.4735503276966
250.788,157.532140912584,38.4735503276966
250.79,154.443370295414,26.9314852293876
250.792,151.354599678245,30.7788402621573
250.794,155.987755603999,34.626195294927
250.796,160.620911529754,26.9314852293876
250.798,157.532140912584,23.084130196618
250.8,154.443370295414,21.1600760055677
250.802,157.532140912584,30.7788402621573
250.804,160.620911529754,32.7021411038767
250.806,155.987755603999,25.0074310383374
250.808,152.898984986829,25.0074310383374
250.81,155.987755603999,34.626195294927
250.812,159.076526221169,36.5494961366463
250.814,157.532140912584,30.7788402621573
250.816,154.443370295414,28.854786071107
250.818,149.809609440044,34.626195294927
250.82,157.532140912584,40.396851169416
250.822,157.532140912584,36.5494961366463
250.824,155.987755603999,30.7788402621573
250.826,155.987755603999,36.5494961366463
250.828,157.532140912584,40.396851169416
250.83,160.620911529754,40.396851169416
250.832,155.987755603999,28.854786071107
250.834,152.898984986829,30.7788402621573
250.836,155.987755603999,30.7788402621573
250.838,155.987755603999,26.9314852293876
250.84,154.443370295414,28.854786071107
250.842,159.076526221169,34.626195294927
250.844,154.443370295414,25.0074310383374
250.846,154.443370295414,30.7788402621573
250.848,155.987755603999,36.5494961366463
250.85,159.076526221169,30.7788402621573
250.852,152.898984986829,28.854786071107
250.854,154.443370295414,36.5494961366463
250.856,162.165296838339,32.7021411038767
250.858,159.076526221169,28.854786071107
250.86,159.076526221169,38.4735503276966
250.862,163.709682146924,26.9314852293876
250.864,157.532140912584,30.7788402621573
250.866,165.254067455509,36.5494961366463
250.868,165.254067455509,28.854786071107
250.87,157.532140912584,28.854786071107
250.872,160.620911529754,40.396851169416
250.874,165.254067455509,42.3209053604663
250.876,160.620911529754,32.7021411038767
250.878,154.443370295414,36.5494961366463
250.88,159.076526221169,40.396851169416
250.882,155.987755603999,36.5494961366463
250.884,152.898984986829,30.7788402621573
250.886,152.898984986829,36.5494961366463
250.888,155.987755603999,36.5494961366463
250.89,157.532140912584,34.626195294927
250.892,155.987755603999,34.626195294927
250.894,151.354599678245,28.854786071107
250.896,151.354599678245,32.7021411038767
250.898,154.443370295414,32.7021411038767
250.9,155.987755603999,36.5494961366463
250.902,155.987755603999,40.396851169416
250.904,157.532140912584,30.7788402621573
250.906,154.443370295414,28.854786071107
250.908,154.443370295414,34.626195294927
250.91,159.076526221169,36.5494961366463
250.912,163.709682146924,36.5494961366463
250.914,159.076526221169,26.9314852293876
250.916,154.443370295414,32.7021411038767
250.918,159.076526221169,36.5494961366463
250.92,159.076526221169,28.854786071107
250.922,159.076526221169,26.9314852293876
250.924,154.443370295414,30.7788402621573
250.926,157.532140912584,28.854786071107
250.928,160.620911529754,30.7788402621573
250.93,157.532140912584,26.9314852293876
250.932,152.898984986829,34.626195294927
250.934,155.987755603999,34.626195294927
250.936,157.532140912584,38.4735503276966
250.938,157.532140912584,38.4735503276966
250.94,157.532140912584,30.7788402621573
250.942,154.443370295414,32.7021411038767
250.944,154.443370295414,42.3209053604663
250.946,159.076526221169,40.396851169416
250.948,163.709682146924,36.5494961366463
250.95,159.076526221169,34.626195294927
250.952,159.076526221169,32.7021411038767
250.954,159.076526221169,32.7021411038767
250.956,159.076526221169,36.5494961366463
250.958,162.165296838339,30.7788402621573
250.96,159.076526221169,30.7788402621573
250.962,159.076526221169,25.0074310383374
250.964,154.443370295414,28.854786071107
250.966,159.076526221169,34.626195294927
250.968,162.165296838339,34.626195294927
250.97,163.709682146924,28.854786071107
250.972,155.987755603999,28.854786071107
250.974,155.987755603999,32.7021411038767
250.976,165.254067455509,40.396851169416
250.978,165.254067455509,28.854786071107
250.98,159.076526221169,32.7021411038767
250.982,160.620911529754,36.5494961366463
250.984,165.254067455509,40.396851169416
250.986,169.887223381263,44.2442062021857
250.988,166.798452764093,38.4735503276966
250.99,163.709682146924,38.4735503276966
250.992,165.254067455509,36.5494961366463
250.994,169.887223381263,34.626195294927
250.996,165.254067455509,30.7788402621573
250.998,165.254067455509,28.854786071107
251,159.076526221169,26.9314852293876
251.002,163.709682146924,25.0074310383374
251.004,162.165296838339,28.854786071107
251.006,162.165296838339,23.084130196618
251.008,163.709682146924,25.0074310383374
251.01,165.254067455509,21.1600760055677
251.012,159.076526221169,25.0074310383374
251.014,162.165296838339,32.7021411038767
251.016,166.798452764093,32.7021411038767
251.018,166.798452764093,28.854786071107
251.02,160.620911529754,30.7788402621573
251.022,162.165296838339,28.854786071107
251.024,157.532140912584,32.7021411038767
251.026,160.620911529754,40.396851169416
251.028,160.620911529754,34.626195294927
251.03,162.165296838339,28.854786071107
251.032,157.532140912584,28.854786071107
251.034,157.532140912584,32.7021411038767
251.036,163.709682146924,36.5494961366463
251.038,165.254067455509,30.7788402621573
251.04,159.076526221169,25.0074310383374
251.042,157.532140912584,28.854786071107
251.044,155.987755603999,28.854786071107
251.046,160.620911529754,32.7021411038767
251.048,165.254067455509,28.854786071107
251.05,160.620911529754,26.9314852293876
251.052,162.165296838339,23.084130196618
251.054,159.076526221169,26.9314852293876
251.056,162.165296838339,30.7788402621573
251.058,166.798452764093,28.854786071107
251.06,165.254067455509,28.854786071107
251.062,165.254067455509,23.084130196618
251.064,160.620911529754,28.854786071107
251.066,165.254067455509,32.7021411038767
251.068,168.342838072678,32.7021411038767
251.07,165.254067455509,28.854786071107
251.072,165.254067455509,25.0074310383374
251.074,160.620911529754,28.854786071107
251.076,162.165296838339,28.854786071107
251.078,166.798452764093,34.626195294927
251.08,162.165296838339,25.0074310383374
251.082,157.532140912584,26.9314852293876
251.084,159.076526221169,32.7021411038767
251.086,165.254067455509,34.626195294927
251.088,163.709682146924,28.854786071107
251.09,160.620911529754,25.0074310383374
251.092,155.987755603999,28.854786071107
251.094,157.532140912584,28.854786071107
251.096,165.254067455509,34.626195294927
251.098,166.798452764093,28.854786071107
251.1,162.165296838339,30.7788402621573
251.102,162.165296838339,25.0074310383374
251.104,159.076526221169,26.9314852293876
251.106,157.532140912584,28.854786071107
251.108,160.620911529754,36.5494961366463
251.11,163.709682146924,36.5494961366463
251.112,160.620911529754,26.9314852293876
251.114,151.354599678245,26.9314852293876
251.116,152.898984986829,32.7021411038767
251.118,152.898984986829,38.4735503276966
251.12,155.987755603999,36.5494961366463
251.122,155.987755603999,34.626195294927
251.124,151.354599678245,28.854786071107
251.126,146.720838822874,34.626195294927
251.128,148.265224131459,34.626195294927
251.13,151.354599678245,40.396851169416
251.132,154.443370295414,38.4735503276966
251.134,154.443370295414,32.7021411038767
251.136,152.898984986829,30.7788402621573
251.138,152.898984986829,26.9314852293876
251.14,148.265224131459,25.0074310383374
251.142,151.354599678245,28.854786071107
251.144,154.443370295414,32.7021411038767
251.146,155.987755603999,30.7788402621573
251.148,157.532140912584,28.854786071107
251.15,157.532140912584,21.1600760055677
251.152,155.987755603999,25.0074310383374
251.154,155.987755603999,34.626195294927
251.156,160.620911529754,28.854786071107
251.158,154.443370295414,30.7788402621573
251.16,149.809609440044,30.7788402621573
251.162,152.898984986829,36.5494961366463
251.164,155.987755603999,36.5494961366463
251.166,151.354599678245,28.854786071107
251.168,146.720838822874,28.854786071107
251.17,145.176453514289,38.4735503276966
251.172,152.898984986829,40.396851169416
251.174,151.354599678245,34.626195294927
251.176,148.265224131459,28.854786071107
251.178,145.176453514289,34.626195294927
251.18,148.265224131459,34.626195294927
251.182,149.809609440044,38.4735503276966
251.184,148.265224131459,32.7021411038767
251.186,151.354599678245,28.854786071107
251.188,148.265224131459,26.9314852293876
251.19,151.354599678245,30.7788402621573
251.192,155.987755603999,32.7021411038767
251.194,152.898984986829,26.9314852293876
251.196,149.809609440044,26.9314852293876
251.198,152.898984986829,30.7788402621573
251.2,151.354599678245,34.626195294927
251.202,149.809609440044,30.7788402621573
251.204,145.176453514289,30.7788402621573
251.206,145.176453514289,36.5494961366463
251.208,146.720838822874,40.396851169416
251.21,149.809609440044,40.396851169416
251.212,145.176453514289,30.7788402621573
251.214,142.08768289712,28.854786071107
251.216,142.08768289712,32.7021411038767
251.218,146.720838822874,32.7021411038767
251.22,152.898984986829,30.7788402621573
251.222,149.809609440044,30.7788402621573
251.224,151.354599678245,26.9314852293876
251.226,149.809609440044,28.854786071107
251.228,154.443370295414,36.5494961366463
251.23,160.620911529754,34.626195294927
251.232,159.076526221169,30.7788402621573
251.234,155.987755603999,30.7788402621573
251.236,159.076526221169,28.854786071107
251.238,159.076526221169,28.854786071107
251.24,157.532140912584,26.9314852293876
251.242,157.532140912584,21.1600760055677
251.244,152.898984986829,25.0074310383374
251.246,154.443370295414,28.854786071107
251.248,155.987755603999,28.854786071107
251.25,152.898984986829,19.2367751638483
251.252,151.354599678245,23.084130196618
251.254,149.809609440044,25.0074310383374
251.256,148.265224131459,28.854786071107
251.258,149.809609440044,26.9314852293876
251.26,151.354599678245,21.1600760055677
251.262,149.809609440044,26.9314852293876
251.264,151.354599678245,32.7021411038767
251.266,155.987755603999,28.854786071107
251.268,154.443370295414,25.0074310383374
251.27,152.898984986829,28.854786071107
251.272,157.532140912584,34.626195294927
251.274,160.620911529754,28.854786071107
251.276,157.532140912584,25.0074310383374
251.278,154.443370295414,28.854786071107
251.28,159.076526221169,34.626195294927
251.282,162.165296838339,28.854786071107
251.284,159.076526221169,26.9314852293876
251.286,152.898984986829,26.9314852293876
251.288,154.443370295414,34.626195294927
251.29,159.076526221169,34.626195294927
251.292,160.620911529754,28.854786071107
251.294,155.987755603999,23.084130196618
251.296,152.898984986829,21.1600760055677
251.298,154.443370295414,30.7788402621573
251.3,159.076526221169,28.854786071107
251.302,155.987755603999,19.2367751638483
251.304,151.354599678245,21.1600760055677
251.306,154.443370295414,30.7788402621573
251.308,159.076526221169,25.0074310383374
251.31,154.443370295414,26.9314852293876
251.312,151.354599678245,23.084130196618
251.314,152.898984986829,26.9314852293876
251.316,159.076526221169,32.7021411038767
251.318,160.620911529754,25.0074310383374
251.32,151.354599678245,25.0074310383374
251.322,152.898984986829,28.854786071107
251.324,159.076526221169,32.7021411038767
251.326,160.620911529754,28.854786071107
251.328,151.354599678245,25.0074310383374
251.33,152.898984986829,26.9314852293876
251.332,155.987755603999,28.854786071107
251.334,160.620911529754,28.854786071107
251.336,157.532140912584,21.1600760055677
251.338,159.076526221169,25.0074310383374
251.34,159.076526221169,25.0074310383374
251.342,160.620911529754,28.854786071107
251.344,165.254067455509,25.0074310383374
251.346,163.709682146924,23.084130196618
251.348,163.709682146924,21.1600760055677
251.35,159.076526221169,25.0074310383374
251.352,162.165296838339,28.854786071107
251.354,165.254067455509,30.7788402621573
251.356,165.254067455509,28.854786071107
251.358,159.076526221169,23.084130196618
251.36,154.443370295414,28.854786071107
251.362,154.443370295414,26.9314852293876
251.364,154.443370295414,30.7788402621573
251.366,157.532140912584,28.854786071107
251.368,157.532140912584,25.0074310383374
251.37,152.898984986829,25.0074310383374
251.372,152.898984986829,19.2367751638483
251.374,148.265224131459,23.084130196618
251.376,151.354599678245,23.084130196618
251.378,154.443370295414,28.854786071107
251.38,157.532140912584,28.854786071107
251.382,157.532140912584,26.9314852293876
251.384,155.987755603999,26.9314852293876
251.386,155.987755603999,23.084130196618
251.388,159.076526221169,26.9314852293876
251.39,159.076526221169,30.7788402621573
251.392,165.254067455509,30.7788402621573
251.394,163.709682146924,28.854786071107
251.396,163.709682146924,19.2367751638483
251.398,159.076526221169,17.312720972798
251.4,151.354599678245,21.1600760055677
251.402,154.443370295414,21.1600760055677
251.404,149.809609440044,28.854786071107
251.406,145.176453514289,23.084130196618
251.408,142.08768289712,25.0074310383374
251.41,137.454526971365,19.2367751638483
251.412,129.731995498825,21.1600760055677
251.414,125.09883957307,25.0074310383374
251.416,125.09883957307,28.854786071107
251.418,123.554454264485,28.854786071107
251.42,118.921298338731,26.9314852293876
251.422,111.199371795806,25.0074310383374
251.424,106.565610940436,19.2367751638483
251.426,100.388069706096,25.0074310383374
251.428,97.2992990889264,28.854786071107
251.43,95.7549137803415,28.854786071107
251.432,89.5767676163863,25.0074310383374
251.434,80.3104557648769,19.2367751638483
251.436,74.1329145305374,21.1600760055677
251.438,67.9547683665822,28.854786071107
251.44,66.4103830579973,28.854786071107
251.442,60.2328418236577,25.0074310383374
251.444,46.3327691167781,19.2367751638483
251.446,44.7883838081932,21.1600760055677
251.448,33.9776866480989,26.9314852293876
251.45,30.8889160309291,25.0074310383374
251.452,26.2551551755588,28.854786071107
251.454,23.166384558389,28.854786071107
251.456,20.0776139412192,23.084130196618
251.458,10.8113020897099,19.2367751638483
251.46,4.63315592575467,15.3894201310786
251.462,0,25.0074310383374
251.464,0,23.084130196618
251.466,3.08877061716979,19.2367751638483
251.468,-4.63315592575471,21.1600760055677
251.47,-3.08877061716979,15.3894201310786
251.472,-9.26631185150938,13.4653659400284
251.474,-9.26631185150938,23.084130196618
251.476,-6.17754123433959,19.2367751638483
251.478,-7.7219265429245,19.2367751638483
251.48,-6.17754123433959,21.1600760055677
251.482,-6.17754123433959,17.312720972798
251.484,-9.26631185150938,15.3894201310786
251.486,-9.26631185150938,9.61801090725872
251.488,-12.3556873982948,11.542065098309
251.49,-10.8106971600943,11.542065098309
251.492,-7.7219265429245,13.4653659400284
251.494,-4.63315592575471,11.542065098309
251.496,-4.63315592575471,7.69471006553932
251.498,-10.8106971600943,3.84735503276966
251.5,-12.3556873982948,7.69471006553932
251.502,-7.7219265429245,9.61801090725872
251.504,-7.7219265429245,13.4653659400284
251.506,-4.63315592575471,5.77065587448906
251.508,-7.7219265429245,9.61801090725872
251.51,-6.17754123433959,3.84735503276966
251.512,-7.7219265429245,9.61801090725872
251.514,-6.17754123433959,15.3894201310786
251.516,-3.08877061716979,15.3894201310786
251.518,-3.08877061716979,11.542065098309
251.52,-6.17754123433959,9.61801090725872
251.522,-6.17754123433959,5.77065587448906
251.524,-9.26631185150938,9.61801090725872
251.526,-4.63315592575471,15.3894201310786
251.528,-1.54438530858491,13.4653659400284
251.53,-1.54438530858491,9.61801090725872
251.532,-4.63315592575471,3.84735503276966
251.534,-7.7219265429245,3.84735503276966
251.536,-4.63315592575471,7.69471006553932
251.538,-6.17754123433959,13.4653659400284
251.54,-1.54438530858491,9.61801090725872
251.542,-6.17754123433959,3.84735503276966
251.544,-9.26631185150938,5.77065587448906
251.546,-9.26631185150938,9.61801090725872
251.548,-6.17754123433959,9.61801090725872
251.55,-6.17754123433959,13.4653659400284
251.552,-4.63315592575471,13.4653659400284
251.554,-4.63315592575471,7.69471006553932
251.556,-10.8106971600943,3.84735503276966
251.558,-12.3556873982948,7.69471006553932
251.56,-7.7219265429245,7.69471006553932
251.562,-7.7219265429245,13.4653659400284
251.564,-7.7219265429245,9.61801090725872
251.566,-9.26631185150938,9.61801090725872
251.568,-12.3556873982948,5.77065587448906
251.57,-10.8106971600943,13.4653659400284
251.572,-6.17754123433959,15.3894201310786
251.574,-3.08877061716979,15.3894201310786
251.576,-6.17754123433959,5.77065587448906
251.578,-7.7219265429245,5.77065587448906
251.58,-7.7219265429245,9.61801090725872
251.582,-3.08877061716979,13.4653659400284
251.584,0,7.69471006553932
251.586,-3.08877061716979,5.77065587448906
251.588,-3.08877061716979,0
251.59,-7.7219265429245,5.77065587448906
251.592,-3.08877061716979,5.77065587448906
251.594,-3.08877061716979,11.542065098309
251.596,1.54438530858488,7.69471006553932
251.598,-3.08877061716979,5.77065587448906
251.6,-1.54438530858491,3.84735503276966
251.602,-4.63315592575471,7.69471006553932
251.604,-1.54438530858491,7.69471006553932
251.606,3.08877061716979,7.69471006553932
251.608,4.63315592575467,9.61801090725872
251.61,-1.54438530858491,3.84735503276966
251.612,-1.54438530858491,9.61801090725872
251.614,0,13.4653659400284
251.616,6.17754123433959,13.4653659400284
251.618,6.17754123433959,11.542065098309
251.62,1.54438530858488,5.77065587448906
251.622,-3.08877061716979,9.61801090725872
251.624,0,11.542065098309
251.626,1.54438530858488,15.3894201310786
251.628,4.63315592575467,11.542065098309
251.63,0,7.69471006553932
251.632,-4.63315592575471,7.69471006553932
251.634,-6.17754123433959,11.542065098309
251.636,3.08877061716979,11.542065098309
251.638,-3.08877061716979,13.4653659400284
251.64,-1.54438530858491,11.542065098309
251.642,-6.17754123433959,5.77065587448906
251.644,-7.7219265429245,17.312720972798
251.646,1.54438530858488,15.3894201310786
251.648,0,9.61801090725872
251.65,-1.54438530858491,11.542065098309
251.652,-1.54438530858491,13.4653659400284
251.654,0,11.542065098309
251.656,0,13.4653659400284
251.658,4.63315592575467,15.3894201310786
251.66,1.54438530858488,3.84735503276966
251.662,-1.54438530858491,5.77065587448906
251.664,-1.54438530858491,9.61801090725872
251.666,3.08877061716979,7.69471006553932
251.668,4.63315592575467,13.4653659400284
251.67,6.17754123433959,13.4653659400284
251.672,7.72192654292447,9.61801090725872
251.674,3.08877061716979,7.69471006553932
251.676,4.63315592575467,5.77065587448906
251.678,0,9.61801090725872
251.68,3.08877061716979,13.4653659400284
251.682,6.17754123433959,13.4653659400284
251.684,6.17754123433959,11.542065098309
251.686,3.08877061716979,3.84735503276966
251.688,-1.54438530858491,7.69471006553932
251.69,-1.54438530858491,15.3894201310786
251.692,6.17754123433959,13.4653659400284
251.694,6.17754123433959,9.61801090725872
251.696,3.08877061716979,11.542065098309
251.698,-1.54438530858491,9.61801090725872
251.7,3.08877061716979,9.61801090725872
251.702,4.63315592575467,9.61801090725872
251.704,7.72192654292447,11.542065098309
251.706,4.63315592575467,11.542065098309
251.708,6.17754123433959,5.77065587448906
251.71,3.08877061716979,9.61801090725872
251.712,6.17754123433959,13.4653659400284
251.714,9.26631185150938,9.61801090725872
251.716,9.26631185150938,5.77065587448906
251.718,6.17754123433959,3.84735503276966
251.72,0,3.84735503276966
251.722,4.63315592575467,1.92330084171939
251.724,3.08877061716979,7.69471006553932
251.726,6.17754123433959,5.77065587448906
251.728,6.17754123433959,1.92330084171939
251.73,3.08877061716979,3.84735503276966
251.732,4.63315592575467,0
251.734,1.54438530858488,1.92330084171939
251.736,1.54438530858488,5.77065587448906
251.738,6.17754123433959,5.77065587448906
251.74,9.26631185150938,11.542065098309
251.742,10.8113020897099,5.77065587448906
251.744,7.72192654292447,5.77065587448906
251.746,7.72192654292447,5.77065587448906
251.748,7.72192654292447,5.77065587448906
251.75,7.72192654292447,7.69471006553932
251.752,6.17754123433959,9.61801090725872
251.754,10.8113020897099,9.61801090725872
251.756,6.17754123433959,1.92330084171939
251.758,0,1.92330084171939
251.76,0,7.69471006553932
251.762,3.08877061716979,13.4653659400284
251.764,6.17754123433959,9.61801090725872
251.766,3.08877061716979,11.542065098309
251.768,1.54438530858488,5.77065587448906
251.77,3.08877061716979,9.61801090725872
251.772,3.08877061716979,9.61801090725872
251.774,3.08877061716979,13.4653659400284
251.776,3.08877061716979,9.61801090725872
251.778,4.63315592575467,3.84735503276966
251.78,3.08877061716979,9.61801090725872
251.782,6.17754123433959,11.542065098309
251.784,10.8113020897099,9.61801090725872
251.786,10.8113020897099,5.77065587448906
251.788,7.72192654292447,1.92330084171939
251.79,4.63315592575467,7.69471006553932
251.792,7.72192654292447,7.69471006553932
251.794,9.26631185150938,7.69471006553932
251.796,12.3556873982947,7.69471006553932
251.798,13.9000727068797,7.69471006553932
251.8,10.8113020897099,5.77065587448906
251.802,6.17754123433959,5.77065587448906
251.804,12.3556873982947,15.3894201310786
251.806,15.4444580154645,15.3894201310786
251.808,15.4444580154645,9.61801090725872
251.81,16.9888433240494,5.77065587448906
251.812,12.3556873982947,3.84735503276966
251.814,9.26631185150938,7.69471006553932
251.816,13.9000727068797,9.61801090725872
251.818,12.3556873982947,13.4653659400284
251.82,18.5332286326343,13.4653659400284
251.822,10.8113020897099,5.77065587448906
251.824,7.72192654292447,5.77065587448906
251.826,6.17754123433959,11.542065098309
251.828,9.26631185150938,15.3894201310786
251.83,9.26631185150938,17.312720972798
251.832,12.3556873982947,11.542065098309
251.834,7.72192654292447,13.4653659400284
251.836,7.72192654292447,7.69471006553932
251.838,4.63315592575467,5.77065587448906
251.84,7.72192654292447,11.542065098309
251.842,7.72192654292447,15.3894201310786
251.844,10.8113020897099,13.4653659400284
251.846,12.3556873982947,11.542065098309
251.848,7.72192654292447,9.61801090725872
251.85,6.17754123433959,5.77065587448906
