"X_Value","Dev1.ai3","Dev1.ai0"
94.142,-1.8210685582383,-5.11039824883031
94.144,-3.64142409041624,-3.407154550493
94.146,-1.8210685582383,-6.81430910098599
94.148,-1.8210685582383,-8.5175527993233
94.15,0,-6.81430910098599
94.152,0,-11.9247073498163
94.154,-3.64142409041624,-8.5175527993233
94.156,3.64071106435585,-11.9247073498163
94.158,-1.8210685582383,-6.81430910098599
94.16,3.64071106435585,-10.221463651479
94.162,-1.8210685582383,-10.221463651479
94.164,1.82035553217793,-10.221463651479
94.166,1.82035553217793,-5.11039824883031
94.168,0,-6.81430910098599
94.17,5.4610665965338,-3.407154550493
94.172,1.82035553217793,-3.407154550493
94.174,5.4610665965338,-8.5175527993233
94.176,3.64071106435585,-6.81430910098599
94.178,3.64071106435585,-11.9247073498163
94.18,-1.8210685582383,-5.11039824883031
94.182,0,-8.5175527993233
94.184,0,-10.221463651479
94.186,0,-5.11039824883031
94.188,1.82035553217793,-8.5175527993233
94.19,1.82035553217793,-3.407154550493
94.192,1.82035553217793,-8.5175527993233
94.194,1.82035553217793,-5.11039824883031
94.196,0,-10.221463651479
94.198,0,-5.11039824883031
94.2,-1.8210685582383,-10.221463651479
94.202,-5.46177962259417,-10.221463651479
94.204,-7.2821351547721,-5.11039824883031
94.206,-9.10249068695002,-8.5175527993233
94.208,-10.9228462191279,-8.5175527993233
94.21,-9.10249068695002,-6.81430910098599
94.212,-14.5635572834838,-1.70324369833731
94.214,-12.7432017513059,0
94.216,-18.2042683478397,0
94.218,-12.7432017513059,0
94.22,-16.3839128156617,1.70391085215569
94.222,-20.0246238800176,3.407154550493
94.224,-18.2042683478397,1.70391085215569
94.226,-14.5635572834838,1.70391085215569
94.228,-16.3839128156617,5.11106540264869
94.23,-16.3839128156617,1.70391085215569
94.232,-14.5635572834838,6.814309100986
94.234,-9.10249068695002,5.11106540264869
94.236,-12.7432017513059,6.814309100986
94.238,-9.10249068695002,3.407154550493
94.24,-9.10249068695002,3.407154550493
94.242,-9.10249068695002,3.407154550493
94.244,-9.10249068695002,3.407154550493
94.246,-9.10249068695002,3.407154550493
94.248,-9.10249068695002,0
94.25,-7.2821351547721,5.11106540264869
94.252,-10.9228462191279,-1.70324369833731
94.254,-10.9228462191279,0
94.256,-12.7432017513059,1.70391085215569
94.258,-12.7432017513059,1.70391085215569
94.26,-7.2821351547721,1.70391085215569
94.262,-12.7432017513059,0
94.264,-9.10249068695002,0
94.266,-10.9228462191279,1.70391085215569
94.268,-12.7432017513059,1.70391085215569
94.27,-14.5635572834838,3.407154550493
94.272,-14.5635572834838,0
94.274,-12.7432017513059,3.407154550493
94.276,-14.5635572834838,-1.70324369833731
94.278,-14.5635572834838,1.70391085215569
94.28,-12.7432017513059,-1.70324369833731
94.282,-12.7432017513059,1.70391085215569
94.284,-5.46177962259417,1.70391085215569
94.286,-9.10249068695002,1.70391085215569
94.288,-3.64142409041624,1.70391085215569
94.29,-1.8210685582383,1.70391085215569
94.292,-1.8210685582383,1.70391085215569
94.294,-5.46177962259417,-3.407154550493
94.296,-3.64142409041624,-1.70324369833731
94.298,-3.64142409041624,-1.70324369833731
94.3,0,-1.70324369833731
94.302,-1.8210685582383,0
94.304,-3.64142409041624,1.70391085215569
94.306,-1.8210685582383,0
94.308,-1.8210685582383,-1.70324369833731
94.31,-3.64142409041624,1.70391085215569
94.312,-1.8210685582383,-1.70324369833731
94.314,-5.46177962259417,-3.407154550493
94.316,-1.8210685582383,-5.11039824883031
94.318,-5.46177962259417,-5.11039824883031
94.32,-5.46177962259417,-3.407154550493
94.322,-9.10249068695002,0
94.324,-1.8210685582383,-1.70324369833731
94.326,-3.64142409041624,3.407154550493
94.328,0,3.407154550493
94.33,1.82035553217793,-1.70324369833731
94.332,-3.64142409041624,-1.70324369833731
94.334,-3.64142409041624,-1.70324369833731
94.336,-5.46177962259417,-3.407154550493
94.338,-3.64142409041624,-1.70324369833731
94.34,-1.8210685582383,-1.70324369833731
94.342,-7.2821351547721,-3.407154550493
94.344,-7.2821351547721,-6.81430910098599
94.346,-7.2821351547721,-8.5175527993233
94.348,-5.46177962259417,-3.407154550493
94.35,-1.8210685582383,-8.5175527993233
94.352,-3.64142409041624,-5.11039824883031
94.354,-3.64142409041624,-8.5175527993233
94.356,-3.64142409041624,-5.11039824883031
94.358,-5.46177962259417,-8.5175527993233
94.36,-5.46177962259417,-5.11039824883031
94.362,-5.46177962259417,-8.5175527993233
94.364,-5.46177962259417,-10.221463651479
94.366,-5.46177962259417,-5.11039824883031
94.368,-1.8210685582383,-5.11039824883031
94.37,-3.64142409041624,-5.11039824883031
94.372,-5.46177962259417,-3.407154550493
94.374,-7.2821351547721,-3.407154550493
94.376,-1.8210685582383,-3.407154550493
94.378,-1.8210685582383,-5.11039824883031
94.38,-1.8210685582383,-3.407154550493
94.382,-1.8210685582383,-3.407154550493
94.384,-1.8210685582383,1.70391085215569
94.386,3.64071106435585,1.70391085215569
94.388,-1.8210685582383,-5.11039824883031
94.39,-1.8210685582383,0
94.392,3.64071106435585,1.70391085215569
94.394,-1.8210685582383,0
94.396,-1.8210685582383,0
94.398,1.82035553217793,0
94.4,3.64071106435585,0
94.402,1.82035553217793,1.70391085215569
94.404,3.64071106435585,0
94.406,1.82035553217793,0
94.408,3.64071106435585,0
94.41,1.82035553217793,1.70391085215569
94.412,5.4610665965338,0
94.414,5.4610665965338,1.70391085215569
94.416,5.4610665965338,1.70391085215569
94.418,1.82035553217793,-3.407154550493
94.42,5.4610665965338,-3.407154550493
94.422,9.10177766088965,-3.407154550493
94.424,3.64071106435585,-3.407154550493
94.426,3.64071106435585,-8.5175527993233
94.428,3.64071106435585,-5.11039824883031
94.43,3.64071106435585,-10.221463651479
94.432,5.4610665965338,-5.11039824883031
94.434,5.4610665965338,-8.5175527993233
94.436,0,-8.5175527993233
94.438,5.4610665965338,-6.81430910098599
94.44,1.82035553217793,-8.5175527993233
94.442,3.64071106435585,-1.70324369833731
94.444,3.64071106435585,-5.11039824883031
94.446,5.4610665965338,-6.81430910098599
94.448,3.64071106435585,-1.70324369833731
94.45,3.64071106435585,-6.81430910098599
94.452,3.64071106435585,-3.407154550493
94.454,7.28142212871172,-1.70324369833731
94.456,0,-6.81430910098599
94.458,1.82035553217793,-3.407154550493
94.46,3.64071106435585,-5.11039824883031
94.462,1.82035553217793,-5.11039824883031
94.464,3.64071106435585,0
94.466,1.82035553217793,0
94.468,5.4610665965338,0
94.47,3.64071106435585,-1.70324369833731
94.472,5.4610665965338,-3.407154550493
94.474,1.82035553217793,-1.70324369833731
94.476,0,-1.70324369833731
94.478,3.64071106435585,-1.70324369833731
94.48,3.64071106435585,-6.81430910098599
94.482,-1.8210685582383,-6.81430910098599
94.484,-1.8210685582383,-3.407154550493
94.486,-1.8210685582383,-6.81430910098599
94.488,-1.8210685582383,-1.70324369833731
94.49,1.82035553217793,-3.407154550493
94.492,5.4610665965338,0
94.494,7.28142212871172,0
94.496,9.10177766088965,-5.11039824883031
94.498,7.28142212871172,0
94.5,5.4610665965338,-1.70324369833731
94.502,7.28142212871172,-1.70324369833731
94.504,3.64071106435585,-1.70324369833731
94.506,0,-1.70324369833731
94.508,0,-5.11039824883031
94.51,-7.2821351547721,-5.11039824883031
94.512,-7.2821351547721,-3.407154550493
94.514,-7.2821351547721,1.70391085215569
94.516,-3.64142409041624,1.70391085215569
94.518,-5.46177962259417,6.814309100986
94.52,-1.8210685582383,1.70391085215569
94.522,-1.8210685582383,3.407154550493
94.524,-1.8210685582383,3.407154550493
94.526,3.64071106435585,6.814309100986
94.528,5.4610665965338,6.814309100986
94.53,3.64071106435585,6.814309100986
94.532,5.4610665965338,1.70391085215569
94.534,1.82035553217793,3.407154550493
94.536,1.82035553217793,-1.70324369833731
94.538,-1.8210685582383,-1.70324369833731
94.54,-1.8210685582383,1.70391085215569
94.542,-3.64142409041624,-1.70324369833731
94.544,-3.64142409041624,1.70391085215569
94.546,1.82035553217793,1.70391085215569
94.548,-1.8210685582383,6.814309100986
94.55,3.64071106435585,3.407154550493
94.552,5.4610665965338,5.11106540264869
94.554,1.82035553217793,0
94.556,-3.64142409041624,0
94.558,-1.8210685582383,-5.11039824883031
94.56,-5.46177962259417,-3.407154550493
94.562,-3.64142409041624,-3.407154550493
94.564,-3.64142409041624,0
94.566,5.4610665965338,0
94.568,7.28142212871172,3.407154550493
94.57,7.28142212871172,1.70391085215569
94.572,3.64071106435585,1.70391085215569
94.574,5.4610665965338,1.70391085215569
94.576,7.28142212871172,-3.407154550493
94.578,1.82035553217793,1.70391085215569
94.58,7.28142212871172,-3.407154550493
94.582,3.64071106435585,-3.407154550493
94.584,1.82035553217793,-3.407154550493
94.586,1.82035553217793,-3.407154550493
94.588,0,-3.407154550493
94.59,1.82035553217793,1.70391085215569
94.592,3.64071106435585,-3.407154550493
94.594,0,0
94.596,-1.8210685582383,0
94.598,-1.8210685582383,1.70391085215569
94.6,5.4610665965338,0
94.602,5.4610665965338,0
94.604,10.9221331930676,1.70391085215569
94.606,5.4610665965338,3.407154550493
94.608,7.28142212871172,0
94.61,9.10177766088965,3.407154550493
94.612,12.7424887252455,1.70391085215569
94.614,12.7424887252455,5.11106540264869
94.616,14.5628442574234,1.70391085215569
94.618,14.5628442574234,0
94.62,12.7424887252455,0
94.622,14.5628442574234,-1.70324369833731
94.624,12.7424887252455,-5.11039824883031
94.626,10.9221331930676,-5.11039824883031
94.628,10.9221331930676,-5.11039824883031
94.63,12.7424887252455,0
94.632,12.7424887252455,-3.407154550493
94.634,12.7424887252455,1.70391085215569
94.636,16.3831997896014,0
94.638,14.5628442574234,1.70391085215569
94.64,20.0239108539572,1.70391085215569
94.642,14.5628442574234,5.11106540264869
94.644,20.0239108539572,5.11106540264869
94.646,18.2035553217793,5.11106540264869
94.648,10.9221331930676,6.814309100986
94.65,16.3831997896014,5.11106540264869
94.652,12.7424887252455,5.11106540264869
94.654,16.3831997896014,5.11106540264869
94.656,10.9221331930676,5.11106540264869
94.658,14.5628442574234,3.407154550493
94.66,10.9221331930676,3.407154550493
94.662,14.5628442574234,3.407154550493
94.664,12.7424887252455,5.11106540264869
94.666,14.5628442574234,5.11106540264869
94.668,16.3831997896014,5.11106540264869
94.67,16.3831997896014,1.70391085215569
94.672,12.7424887252455,1.70391085215569
94.674,12.7424887252455,6.814309100986
94.676,18.2035553217793,8.51821995314169
94.678,18.2035553217793,5.11106540264869
94.68,20.0239108539572,8.51821995314169
94.682,18.2035553217793,3.407154550493
94.684,20.0239108539572,6.814309100986
94.686,20.0239108539572,6.814309100986
94.688,14.5628442574234,3.407154550493
94.69,20.0239108539572,1.70391085215569
94.692,16.3831997896014,6.814309100986
94.694,18.2035553217793,5.11106540264869
94.696,18.2035553217793,5.11106540264869
94.698,14.5628442574234,5.11106540264869
94.7,16.3831997896014,3.407154550493
94.702,16.3831997896014,1.70391085215569
94.704,18.2035553217793,3.407154550493
94.706,18.2035553217793,5.11106540264869
94.708,20.0239108539572,1.70391085215569
94.71,20.0239108539572,5.11106540264869
94.712,16.3831997896014,0
94.714,20.0239108539572,1.70391085215569
94.716,14.5628442574234,1.70391085215569
94.718,16.3831997896014,0
94.72,12.7424887252455,1.70391085215569
94.722,14.5628442574234,1.70391085215569
94.724,12.7424887252455,-3.407154550493
94.726,12.7424887252455,1.70391085215569
94.728,14.5628442574234,-3.407154550493
94.73,10.9221331930676,-1.70324369833731
94.732,16.3831997896014,-3.407154550493
94.734,12.7424887252455,-1.70324369833731
94.736,12.7424887252455,-1.70324369833731
94.738,14.5628442574234,3.407154550493
94.74,18.2035553217793,3.407154550493
94.742,18.2035553217793,5.11106540264869
94.744,23.6653349443735,3.407154550493
94.746,21.8442663861351,8.51821995314169
94.748,23.6653349443735,8.51821995314169
94.75,23.6653349443735,8.51821995314169
94.752,18.2035553217793,10.221463651479
94.754,21.8442663861351,5.11106540264869
94.756,18.2035553217793,5.11106540264869
94.758,20.0239108539572,5.11106540264869
94.76,18.2035553217793,3.407154550493
94.762,20.0239108539572,1.70391085215569
94.764,12.7424887252455,5.11106540264869
94.766,18.2035553217793,1.70391085215569
94.768,12.7424887252455,1.70391085215569
94.77,12.7424887252455,6.814309100986
94.772,16.3831997896014,5.11106540264869
94.774,10.9221331930676,6.814309100986
94.776,16.3831997896014,6.814309100986
94.778,14.5628442574234,6.814309100986
94.78,12.7424887252455,6.814309100986
94.782,16.3831997896014,11.9253745036347
94.784,18.2035553217793,10.221463651479
94.786,18.2035553217793,10.221463651479
94.788,18.2035553217793,8.51821995314169
94.79,20.0239108539572,8.51821995314169
94.792,20.0239108539572,3.407154550493
94.794,20.0239108539572,3.407154550493
94.796,16.3831997896014,1.70391085215569
94.798,18.2035553217793,1.70391085215569
94.8,18.2035553217793,-3.407154550493
94.802,18.2035553217793,1.70391085215569
94.804,18.2035553217793,0
94.806,20.0239108539572,-5.11039824883031
94.808,20.0239108539572,1.70391085215569
94.81,21.8442663861351,1.70391085215569
94.812,20.0239108539572,-3.407154550493
94.814,18.2035553217793,0
94.816,21.8442663861351,-5.11039824883031
94.818,25.4856904765514,1.70391085215569
94.82,25.4856904765514,-5.11039824883031
94.822,18.2035553217793,0
94.824,25.4856904765514,-3.407154550493
94.826,20.0239108539572,1.70391085215569
94.828,25.4856904765514,-3.407154550493
94.83,25.4856904765514,1.70391085215569
94.832,25.4856904765514,-3.407154550493
94.834,27.3060460087293,1.70391085215569
94.836,27.3060460087293,1.70391085215569
94.838,27.3060460087293,1.70391085215569
94.84,27.3060460087293,1.70391085215569
94.842,29.1264015409072,1.70391085215569
94.844,27.3060460087293,3.407154550493
94.846,29.1264015409072,1.70391085215569
94.848,29.1264015409072,3.407154550493
94.85,29.1264015409072,3.407154550493
94.852,29.1264015409072,3.407154550493
94.854,27.3060460087293,1.70391085215569
94.856,21.8442663861351,0
94.858,25.4856904765514,1.70391085215569
94.86,20.0239108539572,3.407154550493
94.862,23.6653349443735,5.11106540264869
94.864,25.4856904765514,5.11106540264869
94.866,23.6653349443735,5.11106540264869
94.868,23.6653349443735,5.11106540264869
94.87,23.6653349443735,5.11106540264869
94.872,25.4856904765514,5.11106540264869
94.874,20.0239108539572,6.814309100986
94.876,25.4856904765514,1.70391085215569
94.878,21.8442663861351,5.11106540264869
94.88,21.8442663861351,5.11106540264869
94.882,23.6653349443735,5.11106540264869
94.884,27.3060460087293,5.11106540264869
94.886,27.3060460087293,6.814309100986
94.888,27.3060460087293,3.407154550493
94.89,27.3060460087293,3.407154550493
94.892,25.4856904765514,3.407154550493
94.894,25.4856904765514,6.814309100986
94.896,27.3060460087293,5.11106540264869
94.898,27.3060460087293,6.814309100986
94.9,27.3060460087293,8.51821995314169
94.902,34.587468137441,3.407154550493
94.904,34.587468137441,8.51821995314169
94.906,34.587468137441,8.51821995314169
94.908,36.4078236696189,6.814309100986
94.91,36.4078236696189,1.70391085215569
94.912,32.7671126052631,0
94.914,36.4078236696189,0
94.916,30.9467570730852,0
94.918,30.9467570730852,-5.11039824883031
94.92,25.4856904765514,-5.11039824883031
94.922,25.4856904765514,-6.81430910098599
94.924,27.3060460087293,-5.11039824883031
94.926,25.4856904765514,-1.70324369833731
94.928,29.1264015409072,-1.70324369833731
94.93,30.9467570730852,3.407154550493
94.932,36.4078236696189,1.70391085215569
94.934,32.7671126052631,6.814309100986
94.936,36.4078236696189,8.51821995314169
94.938,38.2281792017969,3.407154550493
94.94,32.7671126052631,8.51821995314169
94.942,34.587468137441,5.11106540264869
