"X_Value","Dev1.ai3","Dev1.ai0"
438.12,6.89888692722725,-8.13248749086603
438.122,3.44944346361362,-16.2660366641721
438.124,6.89888692722725,-8.13248749086603
438.126,6.89888692722725,-13.5544997122567
438.128,8.62360865903406,-13.5544997122567
438.13,6.89888692722725,-13.5544997122567
438.132,3.44944346361362,-13.5544997122567
438.134,3.44944346361362,-5.42201222139071
438.136,3.44944346361362,0
438.138,6.89888692722725,-2.71047526947532
438.14,6.89888692722725,-2.71047526947532
438.142,6.89888692722725,-8.13248749086603
438.144,10.3483303908409,-5.42201222139071
438.146,8.62360865903406,-5.42201222139071
438.148,5.17416519542044,-5.42201222139071
438.15,5.17416519542044,-8.13248749086603
438.152,5.17416519542044,-10.8440244427814
438.154,1.72472173180681,-8.13248749086603
438.156,3.44944346361362,-2.71047526947532
438.158,3.44944346361362,-2.71047526947532
438.16,5.17416519542044,-2.71047526947532
438.162,5.17416519542044,-2.71047526947532
438.164,10.3483303908409,-2.71047526947532
438.166,6.89888692722725,5.42201222139072
438.168,12.0730521226477,5.42201222139072
438.17,10.3483303908409,2.71153695191539
438.172,10.3483303908409,-2.71047526947532
438.174,13.7984494211336,8.1335491733061
438.176,13.7984494211336,0
438.178,8.62360865903406,-2.71047526947532
438.18,8.62360865903406,-5.42201222139071
438.182,8.62360865903406,-8.13248749086603
438.184,8.62360865903406,-2.71047526947532
438.186,1.72472173180681,-5.42201222139071
438.188,1.72472173180681,0
438.19,3.44944346361362,8.1335491733061
438.192,6.89888692722725,0
438.194,8.62360865903406,8.1335491733061
438.196,10.3483303908409,8.1335491733061
438.198,12.0730521226477,5.42201222139072
438.2,13.7984494211336,2.71153695191539
438.202,13.7984494211336,5.42201222139072
438.204,13.7984494211336,2.71153695191539
438.206,18.9726146165541,-2.71047526947532
438.208,15.5231711529404,-2.71047526947532
438.21,17.2478928847472,-10.8440244427814
438.212,13.7984494211336,-10.8440244427814
438.214,10.3483303908409,-10.8440244427814
438.216,13.7984494211336,-2.71047526947532
438.218,10.3483303908409,-2.71047526947532
438.22,13.7984494211336,-2.71047526947532
438.222,6.89888692722725,8.1335491733061
438.224,13.7984494211336,2.71153695191539
438.226,17.2478928847472,2.71153695191539
438.228,13.7984494211336,8.1335491733061
438.23,13.7984494211336,2.71153695191539
438.232,13.7984494211336,8.1335491733061
438.234,15.5231711529404,5.42201222139072
438.236,15.5231711529404,2.71153695191539
438.238,12.0730521226477,5.42201222139072
438.24,12.0730521226477,10.8440244427814
438.242,17.2478928847472,5.42201222139072
438.244,12.0730521226477,10.8440244427814
438.246,13.7984494211336,5.42201222139072
438.248,13.7984494211336,5.42201222139072
438.25,8.62360865903406,13.5555613946968
438.252,10.3483303908409,8.1335491733061
438.254,5.17416519542044,16.2660366641721
438.256,6.89888692722725,8.1335491733061
438.258,5.17416519542044,10.8440244427814
438.26,5.17416519542044,16.2660366641721
438.262,3.44944346361362,18.9775736160875
438.264,5.17416519542044,18.9775736160875
438.266,8.62360865903406,21.6880488855628
438.268,8.62360865903406,18.9775736160875
438.27,6.89888692722725,18.9775736160875
438.272,12.0730521226477,18.9775736160875
438.274,12.0730521226477,13.5555613946968
438.276,12.0730521226477,16.2660366641721
438.278,13.7984494211336,10.8440244427814
438.28,10.3483303908409,10.8440244427814
438.282,12.0730521226477,10.8440244427814
438.284,6.89888692722725,10.8440244427814
438.286,5.17416519542044,8.1335491733061
438.288,10.3483303908409,13.5555613946968
438.29,3.44944346361362,16.2660366641721
438.292,6.89888692722725,8.1335491733061
438.294,3.44944346361362,18.9775736160875
438.296,5.17416519542044,10.8440244427814
438.298,0,16.2660366641721
438.3,5.17416519542044,13.5555613946968
438.302,10.3483303908409,21.6880488855628
438.304,10.3483303908409,21.6880488855628
438.306,20.6973363483609,24.3995858374782
438.308,24.1467798119745,29.8215980588689
438.31,34.4951102028154,29.8215980588689
438.312,36.2205075013013,24.3995858374782
438.314,44.8441161603354,29.8215980588689
438.316,51.7430030875626,24.3995858374782
438.318,51.7430030875626,24.3995858374782
438.32,60.3672873132758,29.8215980588689
438.322,62.0920090450826,27.1100611069535
438.324,65.5414525086962,24.3995858374782
438.326,68.9908959723099,29.8215980588689
438.328,67.266174240503,29.8215980588689
438.33,72.4403394359235,29.8215980588689
438.332,72.4403394359235,37.954085549735
438.334,72.4403394359235,37.954085549735
438.336,79.3392263631507,37.954085549735
438.338,75.8897828995371,29.8215980588689
438.34,70.7156177041167,29.8215980588689
438.342,70.7156177041167,27.1100611069535
438.344,68.9908959723099,18.9775736160875
438.346,63.8167307768894,18.9775736160875
438.348,65.5414525086962,24.3995858374782
438.35,68.9908959723099,21.6880488855628
438.352,63.8167307768894,18.9775736160875
438.354,63.8167307768894,18.9775736160875
438.356,68.9908959723099,18.9775736160875
438.358,62.0920090450826,24.3995858374782
438.36,68.9908959723099,18.9775736160875
438.362,67.266174240503,21.6880488855628
438.364,65.5414525086962,18.9775736160875
438.366,68.9908959723099,18.9775736160875
438.368,68.9908959723099,13.5555613946968
438.37,67.266174240503,10.8440244427814
438.372,62.0920090450826,13.5555613946968
438.374,63.8167307768894,8.1335491733061
438.376,60.3672873132758,5.42201222139072
438.378,56.917168282983,8.1335491733061
438.38,62.0920090450826,13.5555613946968
438.382,56.917168282983,8.1335491733061
438.384,56.917168282983,13.5555613946968
438.386,62.0920090450826,13.5555613946968
438.388,60.3672873132758,18.9775736160875
438.39,65.5414525086962,13.5555613946968
438.392,67.266174240503,18.9775736160875
438.394,70.7156177041167,18.9775736160875
438.396,72.4403394359235,18.9775736160875
438.398,72.4403394359235,18.9775736160875
438.4,75.8897828995371,13.5555613946968
438.402,75.8897828995371,8.1335491733061
438.404,75.8897828995371,16.2660366641721
438.406,77.6145046313439,8.1335491733061
438.408,75.8897828995371,0
438.41,77.6145046313439,5.42201222139072
438.412,75.8897828995371,0
438.414,72.4403394359235,0
438.416,74.1650611677303,5.42201222139072
438.418,75.8897828995371,5.42201222139072
438.42,70.7156177041167,13.5555613946968
438.422,72.4403394359235,13.5555613946968
438.424,72.4403394359235,8.1335491733061
438.426,70.7156177041167,10.8440244427814
438.428,72.4403394359235,5.42201222139072
438.43,72.4403394359235,2.71153695191539
438.432,68.9908959723099,2.71153695191539
438.434,74.1650611677303,0
438.436,68.9908959723099,-2.71047526947532
438.438,68.9908959723099,2.71153695191539
438.44,70.7156177041167,5.42201222139072
438.442,65.5414525086962,0
438.444,67.266174240503,8.1335491733061
438.446,68.9908959723099,5.42201222139072
438.448,68.9908959723099,10.8440244427814
438.45,67.266174240503,13.5555613946968
438.452,68.9908959723099,5.42201222139072
438.454,67.266174240503,5.42201222139072
438.456,62.0920090450826,5.42201222139072
438.458,60.3672873132758,-2.71047526947532
438.46,56.917168282983,-2.71047526947532
438.462,56.917168282983,2.71153695191539
438.464,55.1924465511762,10.8440244427814
438.466,60.3672873132758,2.71153695191539
438.468,55.1924465511762,8.1335491733061
438.47,58.642565581469,10.8440244427814
438.472,55.1924465511762,10.8440244427814
438.474,53.4677248193694,10.8440244427814
438.476,56.917168282983,10.8440244427814
438.478,48.293559623949,5.42201222139072
438.48,51.7430030875626,10.8440244427814
438.482,51.7430030875626,5.42201222139072
438.484,50.0182813557558,5.42201222139072
438.486,46.5688378921422,-2.71047526947532
438.488,43.1193944285285,-5.42201222139071
438.49,41.3946726967217,2.71153695191539
438.492,39.6699509649149,5.42201222139072
438.494,43.1193944285285,8.1335491733061
438.496,43.1193944285285,0
438.498,48.293559623949,8.1335491733061
438.5,48.293559623949,2.71153695191539
438.502,48.293559623949,0
438.504,46.5688378921422,0
438.506,46.5688378921422,-5.42201222139071
438.508,43.1193944285285,0
438.51,43.1193944285285,-5.42201222139071
438.512,44.8441161603354,0
438.514,48.293559623949,0
438.516,44.8441161603354,8.1335491733061
438.518,50.0182813557558,2.71153695191539
438.52,48.293559623949,8.1335491733061
438.522,48.293559623949,10.8440244427814
438.524,48.293559623949,10.8440244427814
438.526,50.0182813557558,5.42201222139072
438.528,50.0182813557558,13.5555613946968
438.53,53.4677248193694,13.5555613946968
438.532,51.7430030875626,8.1335491733061
438.534,51.7430030875626,5.42201222139072
438.536,50.0182813557558,5.42201222139072
438.538,44.8441161603354,8.1335491733061
438.54,43.1193944285285,5.42201222139072
438.542,44.8441161603354,5.42201222139072
438.544,48.293559623949,2.71153695191539
438.546,48.293559623949,0
438.548,43.1193944285285,0
438.55,50.0182813557558,-5.42201222139071
438.552,48.293559623949,0
438.554,44.8441161603354,0
438.556,48.293559623949,-8.13248749086603
438.558,48.293559623949,0
438.56,48.293559623949,0
438.562,50.0182813557558,0
438.564,48.293559623949,2.71153695191539
438.566,48.293559623949,2.71153695191539
438.568,50.0182813557558,2.71153695191539
438.57,48.293559623949,8.1335491733061
438.572,50.0182813557558,8.1335491733061
438.574,44.8441161603354,8.1335491733061
438.576,50.0182813557558,8.1335491733061
438.578,50.0182813557558,5.42201222139072
438.58,44.8441161603354,8.1335491733061
438.582,50.0182813557558,8.1335491733061
438.584,50.0182813557558,10.8440244427814
438.586,50.0182813557558,8.1335491733061
438.588,51.7430030875626,10.8440244427814
438.59,46.5688378921422,13.5555613946968
438.592,50.0182813557558,16.2660366641721
438.594,48.293559623949,16.2660366641721
438.596,46.5688378921422,16.2660366641721
438.598,44.8441161603354,13.5555613946968
438.6,43.1193944285285,16.2660366641721
438.602,41.3946726967217,13.5555613946968
438.604,39.6699509649149,16.2660366641721
438.606,32.7703884710086,13.5555613946968
438.608,34.4951102028154,13.5555613946968
438.61,34.4951102028154,13.5555613946968
438.612,32.7703884710086,16.2660366641721
438.614,37.9452292331081,8.1335491733061
438.616,36.2205075013013,16.2660366641721
438.618,43.1193944285285,8.1335491733061
438.62,41.3946726967217,13.5555613946968
438.622,46.5688378921422,10.8440244427814
438.624,48.293559623949,16.2660366641721
438.626,48.293559623949,16.2660366641721
438.628,46.5688378921422,8.1335491733061
438.63,43.1193944285285,16.2660366641721
438.632,44.8441161603354,8.1335491733061
438.634,41.3946726967217,13.5555613946968
438.636,46.5688378921422,5.42201222139072
438.638,41.3946726967217,13.5555613946968
438.64,46.5688378921422,16.2660366641721
438.642,44.8441161603354,13.5555613946968
438.644,46.5688378921422,13.5555613946968
438.646,43.1193944285285,13.5555613946968
438.648,48.293559623949,13.5555613946968
438.65,46.5688378921422,13.5555613946968
438.652,46.5688378921422,16.2660366641721
438.654,46.5688378921422,21.6880488855628
438.656,46.5688378921422,16.2660366641721
438.658,44.8441161603354,21.6880488855628
438.66,41.3946726967217,18.9775736160875
438.662,44.8441161603354,18.9775736160875
438.664,39.6699509649149,16.2660366641721
438.666,41.3946726967217,10.8440244427814
438.668,39.6699509649149,16.2660366641721
438.67,39.6699509649149,13.5555613946968
438.672,39.6699509649149,5.42201222139072
438.674,37.9452292331081,13.5555613946968
438.676,41.3946726967217,8.1335491733061
438.678,36.2205075013013,8.1335491733061
438.68,41.3946726967217,8.1335491733061
438.682,37.9452292331081,10.8440244427814
438.684,36.2205075013013,18.9775736160875
438.686,39.6699509649149,18.9775736160875
438.688,37.9452292331081,13.5555613946968
438.69,32.7703884710086,21.6880488855628
438.692,36.2205075013013,13.5555613946968
438.694,34.4951102028154,18.9775736160875
438.696,37.9452292331081,18.9775736160875
438.698,34.4951102028154,16.2660366641721
438.7,39.6699509649149,16.2660366641721
438.702,36.2205075013013,8.1335491733061
438.704,41.3946726967217,16.2660366641721
438.706,41.3946726967217,8.1335491733061
438.708,43.1193944285285,16.2660366641721
438.71,41.3946726967217,8.1335491733061
438.712,41.3946726967217,10.8440244427814
438.714,43.1193944285285,10.8440244427814
438.716,41.3946726967217,10.8440244427814
438.718,41.3946726967217,13.5555613946968
438.72,43.1193944285285,10.8440244427814
438.722,41.3946726967217,13.5555613946968
438.724,41.3946726967217,8.1335491733061
438.726,37.9452292331081,16.2660366641721
438.728,41.3946726967217,8.1335491733061
438.73,39.6699509649149,16.2660366641721
438.732,39.6699509649149,8.1335491733061
438.734,39.6699509649149,8.1335491733061
438.736,39.6699509649149,16.2660366641721
438.738,32.7703884710086,8.1335491733061
438.74,32.7703884710086,13.5555613946968
438.742,32.7703884710086,13.5555613946968
438.744,34.4951102028154,13.5555613946968
438.746,31.0456667392017,18.9775736160875
438.748,34.4951102028154,13.5555613946968
438.75,36.2205075013013,18.9775736160875
438.752,36.2205075013013,18.9775736160875
438.754,37.9452292331081,21.6880488855628
438.756,41.3946726967217,21.6880488855628
438.758,41.3946726967217,21.6880488855628
438.76,36.2205075013013,21.6880488855628
438.762,34.4951102028154,16.2660366641721
438.764,39.6699509649149,21.6880488855628
438.766,39.6699509649149,18.9775736160875
438.768,34.4951102028154,18.9775736160875
438.77,37.9452292331081,18.9775736160875
438.772,36.2205075013013,18.9775736160875
438.774,37.9452292331081,13.5555613946968
438.776,34.4951102028154,18.9775736160875
438.778,37.9452292331081,16.2660366641721
438.78,37.9452292331081,21.6880488855628
438.782,37.9452292331081,24.3995858374782
438.784,37.9452292331081,24.3995858374782
438.786,37.9452292331081,27.1100611069535
438.788,31.0456667392017,24.3995858374782
438.79,31.0456667392017,27.1100611069535
438.792,31.0456667392017,18.9775736160875
438.794,31.0456667392017,21.6880488855628
438.796,25.8715015437813,21.6880488855628
438.798,25.8715015437813,27.1100611069535
438.8,25.8715015437813,24.3995858374782
438.802,31.0456667392017,27.1100611069535
438.804,25.8715015437813,32.5320733283443
438.806,29.3209450073949,32.5320733283443
438.808,29.3209450073949,27.1100611069535
438.81,34.4951102028154,35.2436102802596
438.812,32.7703884710086,27.1100611069535
438.814,31.0456667392017,27.1100611069535
438.816,34.4951102028154,18.9775736160875
438.818,27.5962232755881,18.9775736160875
438.82,27.5962232755881,18.9775736160875
438.822,27.5962232755881,18.9775736160875
438.824,25.8715015437813,21.6880488855628
438.826,25.8715015437813,21.6880488855628
438.828,29.3209450073949,21.6880488855628
438.83,27.5962232755881,27.1100611069535
438.832,32.7703884710086,21.6880488855628
438.834,34.4951102028154,27.1100611069535
438.836,39.6699509649149,24.3995858374782
438.838,43.1193944285285,16.2660366641721
438.84,37.9452292331081,18.9775736160875
438.842,43.1193944285285,13.5555613946968
438.844,39.6699509649149,18.9775736160875
438.846,39.6699509649149,13.5555613946968
438.848,37.9452292331081,18.9775736160875
438.85,39.6699509649149,16.2660366641721
438.852,41.3946726967217,18.9775736160875
438.854,41.3946726967217,24.3995858374782
438.856,36.2205075013013,27.1100611069535
438.858,34.4951102028154,18.9775736160875
438.86,36.2205075013013,27.1100611069535
438.862,32.7703884710086,24.3995858374782
438.864,32.7703884710086,24.3995858374782
438.866,36.2205075013013,27.1100611069535
438.868,31.0456667392017,24.3995858374782
438.87,34.4951102028154,24.3995858374782
438.872,31.0456667392017,24.3995858374782
438.874,29.3209450073949,27.1100611069535
438.876,31.0456667392017,27.1100611069535
438.878,31.0456667392017,27.1100611069535
438.88,32.7703884710086,27.1100611069535
438.882,31.0456667392017,18.9775736160875
438.884,31.0456667392017,29.8215980588689
438.886,34.4951102028154,21.6880488855628
438.888,31.0456667392017,27.1100611069535
438.89,27.5962232755881,24.3995858374782
438.892,27.5962232755881,24.3995858374782
438.894,25.8715015437813,24.3995858374782
438.896,25.8715015437813,21.6880488855628
438.898,25.8715015437813,29.8215980588689
438.9,31.0456667392017,21.6880488855628
438.902,29.3209450073949,27.1100611069535
438.904,36.2205075013013,27.1100611069535
438.906,32.7703884710086,21.6880488855628
438.908,37.9452292331081,29.8215980588689
438.91,37.9452292331081,24.3995858374782
438.912,34.4951102028154,27.1100611069535
438.914,37.9452292331081,18.9775736160875
438.916,34.4951102028154,29.8215980588689
438.918,34.4951102028154,27.1100611069535
438.92,27.5962232755881,27.1100611069535
438.922,27.5962232755881,32.5320733283443
438.924,29.3209450073949,35.2436102802596
438.926,25.8715015437813,40.6656225016503
438.928,31.0456667392017,40.6656225016503
438.93,25.8715015437813,37.954085549735
438.932,25.8715015437813,35.2436102802596
438.934,25.8715015437813,37.954085549735
438.936,25.8715015437813,35.2436102802596
438.938,25.8715015437813,37.954085549735
438.94,27.5962232755881,35.2436102802596
438.942,27.5962232755881,32.5320733283443
438.944,32.7703884710086,29.8215980588689
438.946,34.4951102028154,32.5320733283443
438.948,34.4951102028154,27.1100611069535
438.95,36.2205075013013,27.1100611069535
438.952,37.9452292331081,24.3995858374782
438.954,36.2205075013013,24.3995858374782
438.956,39.6699509649149,21.6880488855628
438.958,39.6699509649149,24.3995858374782
438.96,34.4951102028154,21.6880488855628
438.962,37.9452292331081,21.6880488855628
438.964,37.9452292331081,16.2660366641721
438.966,34.4951102028154,18.9775736160875
438.968,36.2205075013013,24.3995858374782
438.97,37.9452292331081,13.5555613946968
438.972,32.7703884710086,21.6880488855628
438.974,32.7703884710086,16.2660366641721
438.976,32.7703884710086,13.5555613946968
438.978,32.7703884710086,18.9775736160875
438.98,29.3209450073949,18.9775736160875
438.982,27.5962232755881,27.1100611069535
438.984,31.0456667392017,18.9775736160875
438.986,31.0456667392017,27.1100611069535
438.988,31.0456667392017,27.1100611069535
438.99,31.0456667392017,27.1100611069535
438.992,34.4951102028154,18.9775736160875
438.994,34.4951102028154,27.1100611069535
438.996,32.7703884710086,18.9775736160875
438.998,29.3209450073949,18.9775736160875
439,31.0456667392017,18.9775736160875
439.002,34.4951102028154,13.5555613946968
439.004,32.7703884710086,18.9775736160875
439.006,32.7703884710086,13.5555613946968
439.008,34.4951102028154,13.5555613946968
439.01,34.4951102028154,10.8440244427814
439.012,32.7703884710086,18.9775736160875
439.014,29.3209450073949,13.5555613946968
439.016,27.5962232755881,18.9775736160875
439.018,32.7703884710086,18.9775736160875
439.02,27.5962232755881,27.1100611069535
439.022,31.0456667392017,18.9775736160875
439.024,29.3209450073949,24.3995858374782
439.026,34.4951102028154,21.6880488855628
439.028,34.4951102028154,13.5555613946968
439.03,32.7703884710086,18.9775736160875
439.032,32.7703884710086,16.2660366641721
439.034,27.5962232755881,10.8440244427814
439.036,27.5962232755881,10.8440244427814
439.038,31.0456667392017,18.9775736160875
439.04,27.5962232755881,18.9775736160875
439.042,29.3209450073949,27.1100611069535
439.044,34.4951102028154,24.3995858374782
439.046,34.4951102028154,18.9775736160875
439.048,27.5962232755881,21.6880488855628
439.05,31.0456667392017,10.8440244427814
439.052,27.5962232755881,10.8440244427814
439.054,25.8715015437813,10.8440244427814
439.056,20.6973363483609,8.1335491733061
439.058,24.1467798119745,13.5555613946968
439.06,20.6973363483609,8.1335491733061
439.062,20.6973363483609,16.2660366641721
439.064,24.1467798119745,16.2660366641721
439.066,20.6973363483609,16.2660366641721
439.068,27.5962232755881,16.2660366641721
439.07,27.5962232755881,24.3995858374782
439.072,27.5962232755881,21.6880488855628
439.074,27.5962232755881,24.3995858374782
439.076,31.0456667392017,21.6880488855628
439.078,29.3209450073949,16.2660366641721
439.08,29.3209450073949,13.5555613946968
439.082,27.5962232755881,13.5555613946968
439.084,27.5962232755881,13.5555613946968
439.086,25.8715015437813,13.5555613946968
439.088,24.1467798119745,13.5555613946968
439.09,22.4220580801677,10.8440244427814
439.092,25.8715015437813,13.5555613946968
439.094,25.8715015437813,13.5555613946968
439.096,22.4220580801677,10.8440244427814
439.098,27.5962232755881,8.1335491733061
439.1,22.4220580801677,10.8440244427814
439.102,25.8715015437813,13.5555613946968
439.104,22.4220580801677,10.8440244427814
439.106,25.8715015437813,10.8440244427814
439.108,20.6973363483609,10.8440244427814
439.11,20.6973363483609,8.1335491733061
439.112,20.6973363483609,8.1335491733061
439.114,18.9726146165541,5.42201222139072
439.116,13.7984494211336,8.1335491733061
439.118,15.5231711529404,13.5555613946968
439.12,15.5231711529404,16.2660366641721
439.122,15.5231711529404,13.5555613946968
439.124,15.5231711529404,16.2660366641721
439.126,20.6973363483609,18.9775736160875
439.128,17.2478928847472,27.1100611069535
439.13,20.6973363483609,24.3995858374782
439.132,20.6973363483609,24.3995858374782
439.134,24.1467798119745,27.1100611069535
439.136,27.5962232755881,24.3995858374782
439.138,29.3209450073949,27.1100611069535
439.14,27.5962232755881,27.1100611069535
439.142,31.0456667392017,18.9775736160875
439.144,25.8715015437813,13.5555613946968
439.146,25.8715015437813,13.5555613946968
439.148,25.8715015437813,13.5555613946968
439.15,18.9726146165541,13.5555613946968
439.152,24.1467798119745,18.9775736160875
439.154,18.9726146165541,13.5555613946968
439.156,20.6973363483609,13.5555613946968
439.158,20.6973363483609,18.9775736160875
439.16,24.1467798119745,18.9775736160875
439.162,24.1467798119745,18.9775736160875
439.164,18.9726146165541,27.1100611069535
439.166,25.8715015437813,18.9775736160875
439.168,20.6973363483609,18.9775736160875
439.17,22.4220580801677,27.1100611069535
439.172,25.8715015437813,24.3995858374782
439.174,25.8715015437813,18.9775736160875
439.176,25.8715015437813,27.1100611069535
439.178,25.8715015437813,27.1100611069535
439.18,25.8715015437813,24.3995858374782
439.182,24.1467798119745,27.1100611069535
439.184,24.1467798119745,21.6880488855628
439.186,25.8715015437813,27.1100611069535
439.188,25.8715015437813,21.6880488855628
439.19,29.3209450073949,27.1100611069535
439.192,25.8715015437813,21.6880488855628
439.194,27.5962232755881,24.3995858374782
439.196,27.5962232755881,16.2660366641721
439.198,27.5962232755881,24.3995858374782
439.2,24.1467798119745,13.5555613946968
439.202,27.5962232755881,18.9775736160875
439.204,24.1467798119745,10.8440244427814
439.206,25.8715015437813,18.9775736160875
439.208,25.8715015437813,18.9775736160875
439.21,29.3209450073949,18.9775736160875
439.212,24.1467798119745,18.9775736160875
439.214,25.8715015437813,10.8440244427814
439.216,20.6973363483609,16.2660366641721
439.218,25.8715015437813,8.1335491733061
439.22,25.8715015437813,8.1335491733061
439.222,25.8715015437813,10.8440244427814
