"X_Value","Dev1.ai3","Dev1.ai0"
148.136,34.587468137441,107.32503476362
148.138,32.7671126052631,107.32503476362
148.14,36.4078236696189,107.32503476362
148.142,32.7671126052631,109.028278461958
148.144,36.4078236696189,105.621123911465
148.146,30.9467570730851,109.028278461958
148.148,32.7671126052631,110.732189314113
148.15,36.4078236696189,109.028278461958
148.152,40.0485347339748,109.028278461958
148.154,36.4078236696189,109.028278461958
148.156,40.0485347339748,109.028278461958
148.158,40.0485347339748,109.028278461958
148.16,34.587468137441,109.028278461958
148.162,40.0485347339748,109.028278461958
148.164,40.0485347339748,112.435433012451
148.166,38.2281792017968,112.435433012451
148.168,40.0485347339748,110.732189314113
148.17,40.0485347339748,107.32503476362
148.172,40.0485347339748,112.435433012451
148.174,40.0485347339748,112.435433012451
148.176,40.0485347339748,114.139343864606
148.178,38.2281792017968,114.139343864606
148.18,38.2281792017968,112.435433012451
148.182,38.2281792017968,114.139343864606
148.184,38.2281792017968,114.139343864606
148.186,40.0485347339748,109.028278461958
148.188,40.0485347339748,114.139343864606
148.19,43.689958824391,114.139343864606
148.192,45.5103143565689,112.435433012451
148.194,41.8696032922131,109.028278461958
148.196,47.3306698887469,107.32503476362
148.198,50.9713809531027,107.32503476362
148.2,50.9713809531027,110.732189314113
148.202,54.6120920174586,109.028278461958
148.204,47.3306698887469,107.32503476362
148.206,47.3306698887469,109.028278461958
148.208,47.3306698887469,107.32503476362
148.21,47.3306698887469,107.32503476362
148.212,45.5103143565689,107.32503476362
148.214,49.1510254209248,107.32503476362
148.216,47.3306698887469,105.621123911465
148.218,47.3306698887469,105.621123911465
148.22,41.8696032922131,105.621123911465
148.222,43.689958824391,107.32503476362
148.224,41.8696032922131,107.32503476362
148.226,43.689958824391,107.32503476362
148.228,41.8696032922131,109.028278461958
148.23,47.3306698887469,107.32503476362
148.232,40.0485347339748,112.435433012451
148.234,40.0485347339748,110.732189314113
148.236,45.5103143565689,112.435433012451
148.238,40.0485347339748,112.435433012451
148.24,43.689958824391,112.435433012451
148.242,41.8696032922131,112.435433012451
148.244,45.5103143565689,110.732189314113
148.246,47.3306698887469,115.842587562944
148.248,52.7917364852806,115.842587562944
148.25,54.6120920174586,115.842587562944
148.252,52.7917364852806,115.842587562944
148.254,58.2528030818144,112.435433012451
148.256,54.6120920174586,107.32503476362
148.258,49.1510254209248,105.621123911465
148.26,49.1510254209248,109.028278461958
148.262,54.6120920174586,109.028278461958
148.264,52.7917364852806,112.435433012451
148.266,50.9713809531027,112.435433012451
148.268,49.1510254209248,103.917880213127
148.27,45.5103143565689,103.917880213127
148.272,45.5103143565689,109.028278461958
148.274,49.1510254209248,109.028278461958
148.276,47.3306698887469,114.139343864606
148.278,52.7917364852806,112.435433012451
148.28,50.9713809531027,114.139343864606
148.282,54.6120920174586,110.732189314113
148.284,49.1510254209248,110.732189314113
148.286,49.1510254209248,110.732189314113
148.288,49.1510254209248,107.32503476362
148.29,45.5103143565689,105.621123911465
148.292,49.1510254209248,105.621123911465
148.294,45.5103143565689,110.732189314113
148.296,47.3306698887469,110.732189314113
148.298,52.7917364852806,112.435433012451
148.3,50.9713809531027,114.139343864606
148.302,50.9713809531027,112.435433012451
148.304,50.9713809531027,107.32503476362
148.306,47.3306698887469,107.32503476362
148.308,40.0485347339748,103.917880213127
148.31,43.689958824391,103.917880213127
148.312,43.689958824391,107.32503476362
148.314,47.3306698887469,109.028278461958
148.316,49.1510254209248,114.139343864606
148.318,49.1510254209248,109.028278461958
148.32,47.3306698887469,112.435433012451
148.322,54.6120920174586,114.139343864606
148.324,47.3306698887469,112.435433012451
148.326,52.7917364852806,109.028278461958
148.328,47.3306698887469,109.028278461958
148.33,49.1510254209248,107.32503476362
148.332,47.3306698887469,107.32503476362
148.334,47.3306698887469,107.32503476362
148.336,41.8696032922131,102.213969360972
148.338,43.689958824391,103.917880213127
148.34,43.689958824391,107.32503476362
148.342,47.3306698887469,107.32503476362
148.344,47.3306698887469,105.621123911465
148.346,47.3306698887469,105.621123911465
148.348,47.3306698887469,112.435433012451
148.35,47.3306698887469,110.732189314113
148.352,47.3306698887469,107.32503476362
148.354,47.3306698887469,107.32503476362
148.356,47.3306698887469,102.213969360972
148.358,41.8696032922131,102.213969360972
148.36,47.3306698887469,102.213969360972
148.362,41.8696032922131,102.213969360972
148.364,41.8696032922131,105.621123911465
148.366,45.5103143565689,105.621123911465
148.368,43.689958824391,105.621123911465
148.37,47.3306698887469,109.028278461958
148.372,45.5103143565689,109.028278461958
148.374,45.5103143565689,105.621123911465
148.376,40.0485347339748,107.32503476362
148.378,43.689958824391,103.917880213127
148.38,45.5103143565689,103.917880213127
148.382,40.0485347339748,107.32503476362
148.384,45.5103143565689,107.32503476362
148.386,45.5103143565689,107.32503476362
148.388,45.5103143565689,112.435433012451
148.39,49.1510254209248,112.435433012451
148.392,47.3306698887469,109.028278461958
148.394,43.689958824391,107.32503476362
148.396,41.8696032922131,102.213969360972
148.398,36.4078236696189,100.510725662634
148.4,34.587468137441,103.917880213127
148.402,38.2281792017968,103.917880213127
148.404,36.4078236696189,109.028278461958
148.406,41.8696032922131,107.32503476362
148.408,41.8696032922131,107.32503476362
148.41,40.0485347339748,103.917880213127
148.412,36.4078236696189,103.917880213127
148.414,34.587468137441,98.8068148104786
148.416,32.7671126052631,98.8068148104786
148.418,38.2281792017968,103.917880213127
148.42,40.0485347339748,105.621123911465
148.422,40.0485347339748,107.32503476362
148.424,36.4078236696189,98.8068148104786
148.426,30.9467570730851,100.510725662634
148.428,34.587468137441,103.917880213127
148.43,40.0485347339748,107.32503476362
148.432,45.5103143565689,105.621123911465
148.434,43.689958824391,98.8068148104786
148.436,40.0485347339748,95.3996602599856
148.438,38.2281792017968,83.4749529101693
148.44,30.9467570730851,80.0677983596763
148.442,29.1264015409072,76.6606438091833
148.444,29.1264015409072,66.4391801577043
148.446,23.6653349443734,63.0320256072113
148.448,23.6653349443734,52.8105619557323
148.45,20.0246238800176,44.2923420025906
148.452,16.3831997896013,35.7747892032673
148.454,12.7424887252455,23.850081853451
148.456,10.9221331930676,17.035772752465
148.458,9.10177766088963,5.11039824883031
148.46,9.10177766088963,3.407154550493
148.462,5.46106659653378,1.70324369833731
148.464,10.9221331930676,1.70324369833731
148.466,10.9221331930676,3.407154550493
148.468,18.2042683478397,3.407154550493
148.47,16.3831997896013,0
148.472,14.5628442574234,3.407154550493
148.474,12.7424887252455,0
148.476,9.10177766088963,8.5175527993233
148.478,14.5628442574234,3.407154550493
148.48,7.28142212871171,6.814309100986
148.482,9.10177766088963,11.9247073498163
148.484,12.7424887252455,13.628618201972
148.486,10.9221331930676,18.7390164508023
148.488,16.3831997896013,18.7390164508023
148.49,14.5628442574234,20.442927302958
148.492,10.9221331930676,17.035772752465
148.494,9.10177766088963,13.628618201972
148.496,3.64071106435585,11.9247073498163
148.498,5.46106659653378,11.9247073498163
148.5,5.46106659653378,17.035772752465
148.502,5.46106659653378,18.7390164508023
148.504,10.9221331930676,18.7390164508023
148.506,14.5628442574234,18.7390164508023
148.508,12.7424887252455,22.1461710012953
148.51,18.2042683478397,23.850081853451
148.512,16.3831997896013,18.7390164508023
148.514,14.5628442574234,22.1461710012953
148.516,14.5628442574234,15.3318619003093
148.518,9.10177766088963,17.035772752465
148.52,7.28142212871171,17.035772752465
148.522,12.7424887252455,20.442927302958
148.524,5.46106659653378,18.7390164508023
148.526,5.46106659653378,23.850081853451
148.528,9.10177766088963,22.1461710012953
148.53,14.5628442574234,25.5533255517883
148.532,10.9221331930676,25.5533255517883
148.534,10.9221331930676,18.7390164508023
148.536,7.28142212871171,18.7390164508023
148.538,9.10177766088963,23.850081853451
148.54,14.5628442574234,23.850081853451
148.542,14.5628442574234,27.257236403944
148.544,20.0246238800176,25.5533255517883
148.546,18.2042683478397,25.5533255517883
148.548,12.7424887252455,25.5533255517883
148.55,16.3831997896013,22.1461710012953
148.552,10.9221331930676,18.7390164508023
148.554,7.28142212871171,18.7390164508023
148.556,5.46106659653378,22.1461710012953
148.558,5.46106659653378,18.7390164508023
148.56,7.28142212871171,22.1461710012953
148.562,9.10177766088963,22.1461710012953
148.564,14.5628442574234,22.1461710012953
148.566,14.5628442574234,27.257236403944
148.568,10.9221331930676,25.5533255517883
148.57,10.9221331930676,22.1461710012953
148.572,7.28142212871171,22.1461710012953
148.574,7.28142212871171,27.257236403944
148.576,12.7424887252455,27.257236403944
148.578,14.5628442574234,32.3676346527743
148.58,18.2042683478397,32.3676346527743
148.582,12.7424887252455,27.257236403944
148.584,12.7424887252455,22.1461710012953
148.586,7.28142212871171,22.1461710012953
148.588,7.28142212871171,25.5533255517883
148.59,10.9221331930676,23.850081853451
148.592,16.3831997896013,27.257236403944
148.594,18.2042683478397,23.850081853451
148.596,12.7424887252455,23.850081853451
148.598,12.7424887252455,18.7390164508023
148.6,9.10177766088963,18.7390164508023
148.602,10.9221331930676,20.442927302958
148.604,10.9221331930676,25.5533255517883
148.606,16.3831997896013,25.5533255517883
148.608,16.3831997896013,25.5533255517883
148.61,18.2042683478397,30.664390954437
148.612,20.0246238800176,25.5533255517883
148.614,18.2042683478397,25.5533255517883
148.616,16.3831997896013,25.5533255517883
148.618,14.5628442574234,25.5533255517883
148.62,9.10177766088963,23.850081853451
148.622,7.28142212871171,22.1461710012953
148.624,10.9221331930676,22.1461710012953
148.626,10.9221331930676,25.5533255517883
148.628,16.3831997896013,25.5533255517883
148.63,16.3831997896013,22.1461710012953
148.632,12.7424887252455,22.1461710012953
148.634,16.3831997896013,22.1461710012953
148.636,14.5628442574234,22.1461710012953
148.638,14.5628442574234,23.850081853451
148.64,16.3831997896013,20.442927302958
148.642,10.9221331930676,20.442927302958
148.644,14.5628442574234,25.5533255517883
148.646,14.5628442574234,25.5533255517883
148.648,14.5628442574234,25.5533255517883
148.65,16.3831997896013,30.664390954437
148.652,20.0246238800176,28.9604801022813
148.654,18.2042683478397,25.5533255517883
148.656,12.7424887252455,25.5533255517883
148.658,9.10177766088963,22.1461710012953
148.66,12.7424887252455,23.850081853451
148.662,12.7424887252455,30.664390954437
148.664,18.2042683478397,28.9604801022813
148.666,18.2042683478397,25.5533255517883
148.668,14.5628442574234,25.5533255517883
148.67,16.3831997896013,20.442927302958
148.672,10.9221331930676,25.5533255517883
148.674,10.9221331930676,22.1461710012953
148.676,12.7424887252455,25.5533255517883
148.678,16.3831997896013,25.5533255517883
148.68,14.5628442574234,28.9604801022813
148.682,20.0246238800176,30.664390954437
148.684,14.5628442574234,27.257236403944
148.686,18.2042683478397,28.9604801022813
148.688,18.2042683478397,25.5533255517883
148.69,14.5628442574234,22.1461710012953
148.692,12.7424887252455,18.7390164508023
148.694,9.10177766088963,18.7390164508023
148.696,7.28142212871171,20.442927302958
148.698,14.5628442574234,18.7390164508023
148.7,10.9221331930676,22.1461710012953
148.702,18.2042683478397,18.7390164508023
148.704,14.5628442574234,20.442927302958
148.706,18.2042683478397,23.850081853451
148.708,18.2042683478397,17.035772752465
148.71,14.5628442574234,17.035772752465
148.712,12.7424887252455,15.3318619003093
148.714,12.7424887252455,15.3318619003093
148.716,12.7424887252455,18.7390164508023
148.718,12.7424887252455,18.7390164508023
148.72,10.9221331930676,15.3318619003093
148.722,10.9221331930676,20.442927302958
148.724,12.7424887252455,17.035772752465
148.726,7.28142212871171,17.035772752465
148.728,5.46106659653378,17.035772752465
148.73,7.28142212871171,22.1461710012953
148.732,10.9221331930676,22.1461710012953
148.734,12.7424887252455,22.1461710012953
148.736,10.9221331930676,25.5533255517883
148.738,16.3831997896013,25.5533255517883
148.74,12.7424887252455,25.5533255517883
148.742,16.3831997896013,25.5533255517883
148.744,14.5628442574234,25.5533255517883
148.746,14.5628442574234,22.1461710012953
148.748,12.7424887252455,23.850081853451
148.75,10.9221331930676,25.5533255517883
148.752,10.9221331930676,27.257236403944
148.754,10.9221331930676,27.257236403944
148.756,10.9221331930676,23.850081853451
148.758,7.28142212871171,25.5533255517883
148.76,10.9221331930676,27.257236403944
148.762,3.64071106435585,30.664390954437
148.764,10.9221331930676,30.664390954437
148.766,10.9221331930676,30.664390954437
148.768,10.9221331930676,27.257236403944
148.77,5.46106659653378,28.9604801022813
148.772,7.28142212871171,30.664390954437
148.774,5.46106659653378,28.9604801022813
148.776,3.64071106435585,32.3676346527743
148.778,5.46106659653378,28.9604801022813
148.78,5.46106659653378,34.07154550493
148.782,7.28142212871171,34.07154550493
148.784,12.7424887252455,32.3676346527743
148.786,7.28142212871171,37.478700055423
148.788,12.7424887252455,35.7747892032673
148.79,7.28142212871171,34.07154550493
148.792,10.9221331930676,28.9604801022813
148.794,7.28142212871171,34.07154550493
148.796,3.64071106435585,28.9604801022813
148.798,9.10177766088963,32.3676346527743
148.8,9.10177766088963,32.3676346527743
148.802,7.28142212871171,35.7747892032673
148.804,14.5628442574234,35.7747892032673
148.806,12.7424887252455,35.7747892032673
148.808,5.46106659653378,34.07154550493
148.81,5.46106659653378,28.9604801022813
148.812,5.46106659653378,30.664390954437
148.814,7.28142212871171,25.5533255517883
148.816,3.64071106435585,25.5533255517883
148.818,3.64071106435585,30.664390954437
148.82,7.28142212871171,32.3676346527743
148.822,9.10177766088963,32.3676346527743
148.824,7.28142212871171,35.7747892032673
148.826,12.7424887252455,37.478700055423
148.828,12.7424887252455,30.664390954437
148.83,9.10177766088963,32.3676346527743
148.832,9.10177766088963,27.257236403944
148.834,1.82035553217793,30.664390954437
148.836,7.28142212871171,25.5533255517883
148.838,3.64071106435585,28.9604801022813
148.84,3.64071106435585,28.9604801022813
148.842,3.64071106435585,22.1461710012953
148.844,3.64071106435585,25.5533255517883
148.846,3.64071106435585,27.257236403944
148.848,5.46106659653378,25.5533255517883
148.85,9.10177766088963,27.257236403944
148.852,10.9221331930676,27.257236403944
148.854,14.5628442574234,32.3676346527743
148.856,10.9221331930676,30.664390954437
148.858,16.3831997896013,32.3676346527743
148.86,16.3831997896013,32.3676346527743
148.862,16.3831997896013,32.3676346527743
148.864,14.5628442574234,27.257236403944
148.866,9.10177766088963,30.664390954437
148.868,7.28142212871171,25.5533255517883
148.87,3.64071106435585,25.5533255517883
148.872,3.64071106435585,23.850081853451
148.874,1.82035553217793,25.5533255517883
148.876,7.28142212871171,28.9604801022813
148.878,9.10177766088963,32.3676346527743
148.88,10.9221331930676,32.3676346527743
148.882,14.5628442574234,30.664390954437
148.884,16.3831997896013,27.257236403944
148.886,14.5628442574234,27.257236403944
148.888,10.9221331930676,27.257236403944
148.89,16.3831997896013,22.1461710012953
148.892,9.10177766088963,22.1461710012953
148.894,9.10177766088963,27.257236403944
148.896,14.5628442574234,25.5533255517883
148.898,7.28142212871171,27.257236403944
148.9,10.9221331930676,27.257236403944
148.902,9.10177766088963,30.664390954437
148.904,10.9221331930676,32.3676346527743
148.906,10.9221331930676,27.257236403944
148.908,10.9221331930676,32.3676346527743
148.91,3.64071106435585,25.5533255517883
148.912,3.64071106435585,30.664390954437
148.914,0,25.5533255517883
148.916,1.82035553217793,30.664390954437
148.918,5.46106659653378,32.3676346527743
148.92,7.28142212871171,30.664390954437
148.922,5.46106659653378,37.478700055423
148.924,5.46106659653378,35.7747892032673
148.926,7.28142212871171,30.664390954437
148.928,7.28142212871171,30.664390954437
148.93,1.82035553217793,25.5533255517883
148.932,1.82035553217793,30.664390954437
148.934,1.82035553217793,30.664390954437
148.936,5.46106659653378,30.664390954437
148.938,10.9221331930676,32.3676346527743
148.94,10.9221331930676,28.9604801022813
148.942,7.28142212871171,34.07154550493
148.944,7.28142212871171,30.664390954437
148.946,9.10177766088963,30.664390954437
148.948,10.9221331930676,30.664390954437
148.95,9.10177766088963,30.664390954437
148.952,10.9221331930676,25.5533255517883
148.954,3.64071106435585,25.5533255517883
148.956,3.64071106435585,27.257236403944
148.958,7.28142212871171,27.257236403944
148.96,7.28142212871171,34.07154550493
148.962,5.46106659653378,30.664390954437
148.964,5.46106659653378,34.07154550493
148.966,9.10177766088963,30.664390954437
148.968,3.64071106435585,30.664390954437
148.97,5.46106659653378,25.5533255517883
148.972,1.82035553217793,28.9604801022813
148.974,7.28142212871171,30.664390954437
148.976,9.10177766088963,30.664390954437
148.978,14.5628442574234,34.07154550493
148.98,14.5628442574234,34.07154550493
148.982,18.2042683478397,35.7747892032673
148.984,18.2042683478397,35.7747892032673
148.986,12.7424887252455,30.664390954437
148.988,16.3831997896013,28.9604801022813
148.99,14.5628442574234,25.5533255517883
148.992,7.28142212871171,23.850081853451
148.994,7.28142212871171,23.850081853451
148.996,7.28142212871171,27.257236403944
148.998,10.9221331930676,25.5533255517883
149,9.10177766088963,30.664390954437
149.002,12.7424887252455,28.9604801022813
149.004,12.7424887252455,25.5533255517883
149.006,9.10177766088963,27.257236403944
149.008,9.10177766088963,23.850081853451
149.01,10.9221331930676,22.1461710012953
149.012,7.28142212871171,28.9604801022813
149.014,16.3831997896013,28.9604801022813
149.016,18.2042683478397,32.3676346527743
149.018,18.2042683478397,34.07154550493
149.02,12.7424887252455,32.3676346527743
149.022,14.5628442574234,32.3676346527743
149.024,12.7424887252455,27.257236403944
149.026,7.28142212871171,30.664390954437
149.028,5.46106659653378,27.257236403944
149.03,7.28142212871171,30.664390954437
149.032,9.10177766088963,25.5533255517883
149.034,9.10177766088963,35.7747892032673
149.036,9.10177766088963,30.664390954437
149.038,9.10177766088963,30.664390954437
149.04,12.7424887252455,35.7747892032673
149.042,14.5628442574234,30.664390954437
149.044,10.9221331930676,30.664390954437
149.046,10.9221331930676,25.5533255517883
149.048,7.28142212871171,27.257236403944
149.05,9.10177766088963,27.257236403944
149.052,12.7424887252455,28.9604801022813
149.054,12.7424887252455,35.7747892032673
149.056,10.9221331930676,37.478700055423
149.058,14.5628442574234,39.1819437537603
149.06,14.5628442574234,39.1819437537603
149.062,12.7424887252455,34.07154550493
149.064,9.10177766088963,35.7747892032673
149.066,7.28142212871171,30.664390954437
149.068,3.64071106435585,34.07154550493
149.07,9.10177766088963,30.664390954437
149.072,3.64071106435585,28.9604801022813
149.074,7.28142212871171,34.07154550493
149.076,12.7424887252455,34.07154550493
149.078,14.5628442574234,34.07154550493
149.08,20.0246238800176,34.07154550493
149.082,16.3831997896013,37.478700055423
149.084,21.8449794121955,37.478700055423
149.086,18.2042683478397,39.1819437537603
149.088,21.8449794121955,39.1819437537603
149.09,23.6653349443734,37.478700055423
149.092,18.2042683478397,34.07154550493
149.094,10.9221331930676,35.7747892032673
149.096,14.5628442574234,28.9604801022813
149.098,5.46106659653378,28.9604801022813
149.1,3.64071106435585,30.664390954437
149.102,7.28142212871171,35.7747892032673
149.104,5.46106659653378,34.07154550493
149.106,9.10177766088963,39.1819437537603
149.108,5.46106659653378,39.1819437537603
149.11,3.64071106435585,35.7747892032673
149.112,1.82035553217793,32.3676346527743
149.114,3.64071106435585,34.07154550493
149.116,1.82035553217793,39.1819437537603
149.118,7.28142212871171,45.9962528547463
149.12,12.7424887252455,45.9962528547463
149.122,16.3831997896013,44.2923420025906
149.124,12.7424887252455,42.5890983042533
149.126,7.28142212871171,39.1819437537603
149.128,12.7424887252455,42.5890983042533
149.13,18.2042683478397,47.6994965530836
149.132,16.3831997896013,45.9962528547463
149.134,10.9221331930676,42.5890983042533
149.136,7.28142212871171,37.478700055423
149.138,9.10177766088963,39.1819437537603
149.14,10.9221331930676,39.1819437537603
149.142,14.5628442574234,44.2923420025906
149.144,14.5628442574234,39.1819437537603
149.146,10.9221331930676,39.1819437537603
149.148,10.9221331930676,35.7747892032673
149.15,10.9221331930676,35.7747892032673
149.152,7.28142212871171,35.7747892032673
149.154,9.10177766088963,37.478700055423
149.156,10.9221331930676,39.1819437537603
149.158,14.5628442574234,39.1819437537603
149.16,12.7424887252455,40.885854605916
149.162,14.5628442574234,44.2923420025906
149.164,16.3831997896013,39.1819437537603
149.166,9.10177766088963,40.885854605916
149.168,10.9221331930676,37.478700055423
149.17,7.28142212871171,37.478700055423
149.172,7.28142212871171,37.478700055423
149.174,14.5628442574234,39.1819437537603
149.176,9.10177766088963,40.885854605916
149.178,12.7424887252455,40.885854605916
149.18,14.5628442574234,45.9962528547463
149.182,18.2042683478397,44.2923420025906
149.184,14.5628442574234,44.2923420025906
149.186,14.5628442574234,40.885854605916
149.188,9.10177766088963,39.1819437537603
149.19,7.28142212871171,37.478700055423
149.192,7.28142212871171,39.1819437537603
149.194,5.46106659653378,32.3676346527743
149.196,0,37.478700055423
149.198,5.46106659653378,34.07154550493
149.2,5.46106659653378,34.07154550493
149.202,1.82035553217793,34.07154550493
149.204,3.64071106435585,32.3676346527743
149.206,1.82035553217793,32.3676346527743
149.208,9.10177766088963,34.07154550493
149.21,3.64071106435585,37.478700055423
149.212,10.9221331930676,35.7747892032673
149.214,9.10177766088963,35.7747892032673
149.216,9.10177766088963,35.7747892032673
149.218,10.9221331930676,39.1819437537603
149.22,10.9221331930676,34.07154550493
149.222,5.46106659653378,34.07154550493
149.224,3.64071106435585,30.664390954437
149.226,3.64071106435585,34.07154550493
149.228,3.64071106435585,30.664390954437
149.23,-3.64071106435585,28.9604801022813
149.232,-3.64071106435585,34.07154550493
149.234,1.82035553217793,34.07154550493
149.236,3.64071106435585,39.1819437537603
149.238,9.10177766088963,39.1819437537603
149.24,9.10177766088963,37.478700055423
149.242,3.64071106435585,37.478700055423
149.244,7.28142212871171,32.3676346527743
149.246,1.82035553217793,32.3676346527743
149.248,5.46106659653378,37.478700055423
149.25,10.9221331930676,40.885854605916
149.252,10.9221331930676,42.5890983042533
149.254,9.10177766088963,35.7747892032673
149.256,5.46106659653378,35.7747892032673
149.258,5.46106659653378,37.478700055423
149.26,3.64071106435585,34.07154550493
149.262,3.64071106435585,35.7747892032673
149.264,3.64071106435585,30.664390954437
149.266,-1.82035553217793,30.664390954437
149.268,-1.82035553217793,35.7747892032673
149.27,1.82035553217793,35.7747892032673
149.272,3.64071106435585,35.7747892032673
149.274,3.64071106435585,40.885854605916
149.276,10.9221331930676,40.885854605916
149.278,10.9221331930676,40.885854605916
149.28,10.9221331930676,39.1819437537603
149.282,12.7424887252455,42.5890983042533
149.284,12.7424887252455,42.5890983042533
149.286,12.7424887252455,39.1819437537603
149.288,9.10177766088963,39.1819437537603
149.29,9.10177766088963,34.07154550493
149.292,5.46106659653378,34.07154550493
149.294,3.64071106435585,32.3676346527743
149.296,3.64071106435585,34.07154550493
149.298,9.10177766088963,37.478700055423
149.3,10.9221331930676,37.478700055423
149.302,9.10177766088963,40.885854605916
149.304,14.5628442574234,37.478700055423
149.306,10.9221331930676,40.885854605916
149.308,14.5628442574234,40.885854605916
149.31,14.5628442574234,37.478700055423
149.312,9.10177766088963,42.5890983042533
149.314,9.10177766088963,35.7747892032673
149.316,9.10177766088963,39.1819437537603
149.318,7.28142212871171,34.07154550493
149.32,5.46106659653378,39.1819437537603
149.322,5.46106659653378,34.07154550493
149.324,0,32.3676346527743
149.326,3.64071106435585,34.07154550493
149.328,-1.82035553217793,32.3676346527743
149.33,3.64071106435585,32.3676346527743
149.332,-1.82035553217793,32.3676346527743
149.334,-1.82035553217793,30.664390954437
149.336,1.82035553217793,35.7747892032673
149.338,5.46106659653378,35.7747892032673
149.34,1.82035553217793,35.7747892032673
149.342,7.28142212871171,35.7747892032673
149.344,12.7424887252455,37.478700055423
149.346,10.9221331930676,37.478700055423
149.348,7.28142212871171,42.5890983042533
149.35,12.7424887252455,39.1819437537603
149.352,9.10177766088963,39.1819437537603
149.354,7.28142212871171,39.1819437537603
149.356,7.28142212871171,39.1819437537603
149.358,7.28142212871171,39.1819437537603
149.36,5.46106659653378,34.07154550493
149.362,1.82035553217793,35.7747892032673
149.364,1.82035553217793,34.07154550493
149.366,3.64071106435585,35.7747892032673
149.368,7.28142212871171,39.1819437537603
149.37,7.28142212871171,39.1819437537603
149.372,12.7424887252455,39.1819437537603
149.374,14.5628442574234,44.2923420025906
