"X_Value","Dev1.ai3","Dev1.ai0"
489.808,148.33079790214,18.9775736160875
489.81,150.055519633947,21.6880488855628
489.812,153.50496309756,16.2660366641721
489.814,155.229684829367,16.2660366641721
489.816,158.679128292981,13.5555613946968
489.818,158.679128292981,13.5555613946968
489.82,160.403850024787,2.71153695191539
489.822,158.679128292981,8.1335491733061
489.824,167.302736952015,8.1335491733061
489.826,169.028134250501,8.1335491733061
489.828,170.752855982307,13.5555613946968
489.83,167.302736952015,8.1335491733061
489.832,170.752855982307,13.5555613946968
489.834,165.578015220208,18.9775736160875
489.836,165.578015220208,10.8440244427814
489.838,163.853293488401,16.2660366641721
489.84,162.128571756594,16.2660366641721
489.842,163.853293488401,16.2660366641721
489.844,158.679128292981,13.5555613946968
489.846,162.128571756594,10.8440244427814
489.848,163.853293488401,16.2660366641721
489.85,167.302736952015,16.2660366641721
489.852,163.853293488401,13.5555613946968
489.854,169.028134250501,10.8440244427814
489.856,165.578015220208,5.42201222139071
489.858,170.752855982307,5.42201222139071
489.86,170.752855982307,5.42201222139071
489.862,167.302736952015,5.42201222139071
489.864,172.477577714114,8.1335491733061
489.866,165.578015220208,0
489.868,163.853293488401,2.71153695191539
489.87,162.128571756594,2.71153695191539
489.872,162.128571756594,8.1335491733061
489.874,169.028134250501,10.8440244427814
489.876,160.403850024787,16.2660366641721
489.878,165.578015220208,8.1335491733061
489.88,167.302736952015,16.2660366641721
489.882,165.578015220208,16.2660366641721
489.884,165.578015220208,16.2660366641721
489.886,169.028134250501,16.2660366641721
489.888,170.752855982307,10.8440244427814
489.89,167.302736952015,13.5555613946968
489.892,165.578015220208,8.1335491733061
489.894,165.578015220208,10.8440244427814
489.896,165.578015220208,10.8440244427814
489.898,165.578015220208,10.8440244427814
489.9,162.128571756594,13.5555613946968
489.902,162.128571756594,18.9775736160875
489.904,162.128571756594,21.6880488855628
489.906,160.403850024787,27.1100611069535
489.908,165.578015220208,24.3985241550382
489.91,163.853293488401,27.1100611069535
489.912,169.028134250501,21.6880488855628
489.914,169.028134250501,24.3985241550382
489.916,167.302736952015,8.1335491733061
489.918,162.128571756594,13.5555613946968
489.92,167.302736952015,8.1335491733061
489.922,160.403850024787,13.5555613946968
489.924,158.679128292981,8.1335491733061
489.926,158.679128292981,8.1335491733061
489.928,155.229684829367,16.2660366641721
489.93,155.229684829367,16.2660366641721
489.932,156.954406561174,27.1100611069535
489.934,156.954406561174,27.1100611069535
489.936,160.403850024787,21.6880488855628
489.938,160.403850024787,13.5555613946968
489.94,151.780241365753,13.5555613946968
489.942,151.780241365753,16.2660366641721
489.944,153.50496309756,16.2660366641721
489.946,155.229684829367,21.6880488855628
489.948,158.679128292981,24.3985241550382
489.95,165.578015220208,21.6880488855628
489.952,165.578015220208,18.9775736160875
489.954,165.578015220208,16.2660366641721
489.956,162.128571756594,13.5555613946968
489.958,160.403850024787,16.2660366641721
489.96,158.679128292981,10.8440244427814
489.962,158.679128292981,18.9775736160875
489.964,160.403850024787,16.2660366641721
489.966,163.853293488401,24.3985241550382
489.968,162.128571756594,24.3985241550382
489.97,163.853293488401,21.6880488855628
489.972,160.403850024787,24.3985241550382
489.974,160.403850024787,24.3985241550382
489.976,163.853293488401,24.3985241550382
489.978,165.578015220208,16.2660366641721
489.98,163.853293488401,16.2660366641721
489.982,162.128571756594,13.5555613946968
489.984,163.853293488401,10.8440244427814
489.986,160.403850024787,10.8440244427814
489.988,158.679128292981,10.8440244427814
489.99,160.403850024787,13.5555613946968
489.992,156.954406561174,10.8440244427814
489.994,160.403850024787,10.8440244427814
489.996,156.954406561174,10.8440244427814
489.998,160.403850024787,16.2660366641721
490,156.954406561174,16.2660366641721
490.002,155.229684829367,16.2660366641721
490.004,156.954406561174,13.5555613946968
490.006,156.954406561174,21.6880488855628
490.008,160.403850024787,13.5555613946968
490.01,155.229684829367,18.9775736160875
490.012,158.679128292981,10.8440244427814
490.014,155.229684829367,18.9775736160875
490.016,155.229684829367,18.9775736160875
490.018,156.954406561174,18.9775736160875
490.02,158.679128292981,24.3985241550382
490.022,156.954406561174,24.3985241550382
490.024,156.954406561174,21.6880488855628
490.026,158.679128292981,16.2660366641721
490.028,162.128571756594,24.3985241550382
490.03,158.679128292981,16.2660366641721
490.032,162.128571756594,13.5555613946968
490.034,163.853293488401,16.2660366641721
490.036,162.128571756594,10.8440244427814
490.038,162.128571756594,8.1335491733061
490.04,162.128571756594,8.1335491733061
490.042,162.128571756594,5.42201222139071
490.044,162.128571756594,8.1335491733061
490.046,156.954406561174,8.1335491733061
490.048,160.403850024787,2.71153695191539
490.05,156.954406561174,2.71153695191539
490.052,156.954406561174,5.42201222139071
490.054,151.780241365753,5.42201222139071
490.056,153.50496309756,2.71153695191539
490.058,153.50496309756,10.8440244427814
490.06,156.954406561174,8.1335491733061
490.062,151.780241365753,13.5555613946968
490.064,156.954406561174,8.1335491733061
490.066,156.954406561174,5.42201222139071
490.068,155.229684829367,10.8440244427814
490.07,155.229684829367,10.8440244427814
490.072,155.229684829367,8.1335491733061
490.074,158.679128292981,10.8440244427814
490.076,155.229684829367,2.71153695191539
490.078,158.679128292981,13.5555613946968
490.08,158.679128292981,13.5555613946968
490.082,158.679128292981,5.42201222139071
490.084,158.679128292981,16.2660366641721
490.086,158.679128292981,5.42201222139071
490.088,158.679128292981,8.1335491733061
490.09,158.679128292981,5.42201222139071
490.092,158.679128292981,8.1335491733061
490.094,156.954406561174,5.42201222139071
490.096,153.50496309756,5.42201222139071
490.098,158.679128292981,5.42201222139071
490.1,153.50496309756,0
490.102,153.50496309756,8.1335491733061
490.104,151.780241365753,0
490.106,148.33079790214,2.71153695191539
490.108,148.33079790214,10.8440244427814
490.11,150.055519633947,5.42201222139071
490.112,150.055519633947,13.5555613946968
490.114,150.055519633947,16.2660366641721
490.116,148.33079790214,16.2660366641721
490.118,153.50496309756,16.2660366641721
490.12,151.780241365753,27.1100611069535
490.122,151.780241365753,27.1100611069535
490.124,151.780241365753,27.1100611069535
490.126,156.954406561174,27.1100611069535
490.128,153.50496309756,27.1100611069535
490.13,156.954406561174,29.8205363764289
490.132,153.50496309756,21.6880488855628
490.134,156.954406561174,27.1100611069535
490.136,156.954406561174,21.6880488855628
490.138,158.679128292981,24.3985241550382
490.14,156.954406561174,24.3985241550382
490.142,153.50496309756,24.3985241550382
490.144,155.229684829367,24.3985241550382
490.146,156.954406561174,24.3985241550382
490.148,156.954406561174,29.8205363764289
490.15,155.229684829367,24.3985241550382
490.152,155.229684829367,24.3985241550382
490.154,155.229684829367,21.6880488855628
490.156,153.50496309756,24.3985241550382
490.158,155.229684829367,18.9775736160875
490.16,155.229684829367,13.5555613946968
490.162,153.50496309756,18.9775736160875
490.164,155.229684829367,21.6880488855628
490.166,155.229684829367,18.9775736160875
490.168,155.229684829367,18.9775736160875
490.17,155.229684829367,18.9775736160875
490.172,156.954406561174,21.6880488855628
490.174,156.954406561174,27.1100611069535
490.176,151.780241365753,27.1100611069535
490.178,153.50496309756,21.6880488855628
490.18,153.50496309756,27.1100611069535
490.182,155.229684829367,24.3985241550382
490.184,156.954406561174,24.3985241550382
490.186,151.780241365753,29.8205363764289
490.188,155.229684829367,24.3985241550382
490.19,151.780241365753,24.3985241550382
490.192,151.780241365753,21.6880488855628
490.194,151.780241365753,21.6880488855628
490.196,153.50496309756,21.6880488855628
490.198,155.229684829367,24.3985241550382
490.2,151.780241365753,16.2660366641721
490.202,150.055519633947,16.2660366641721
490.204,150.055519633947,21.6880488855628
490.206,150.055519633947,21.6880488855628
490.208,148.33079790214,21.6880488855628
490.21,148.33079790214,21.6880488855628
490.212,148.33079790214,16.2660366641721
490.214,148.33079790214,13.5555613946968
490.216,146.606076170333,18.9775736160875
490.218,148.33079790214,21.6880488855628
490.22,146.606076170333,18.9775736160875
490.222,148.33079790214,24.3985241550382
490.224,148.33079790214,24.3985241550382
490.226,151.780241365753,27.1100611069535
490.228,146.606076170333,24.3985241550382
490.23,151.780241365753,27.1100611069535
490.232,148.33079790214,29.8205363764289
490.234,151.780241365753,27.1100611069535
490.236,151.780241365753,29.8205363764289
490.238,151.780241365753,27.1100611069535
490.24,153.50496309756,27.1100611069535
490.242,151.780241365753,27.1100611069535
490.244,151.780241365753,27.1100611069535
490.246,156.954406561174,27.1100611069535
490.248,150.055519633947,27.1100611069535
490.25,155.229684829367,27.1100611069535
490.252,150.055519633947,24.3985241550382
490.254,150.055519633947,24.3985241550382
490.256,153.50496309756,29.8205363764289
490.258,151.780241365753,24.3985241550382
490.26,151.780241365753,27.1100611069535
490.262,150.055519633947,24.3985241550382
490.264,150.055519633947,27.1100611069535
490.266,144.880678871847,24.3985241550382
490.268,148.33079790214,18.9775736160875
490.27,143.15595714004,27.1100611069535
490.272,144.880678871847,21.6880488855628
490.274,143.15595714004,21.6880488855628
490.276,143.15595714004,21.6880488855628
490.278,137.98179194462,29.8205363764289
490.28,139.706513676427,21.6880488855628
490.282,137.98179194462,27.1100611069535
490.284,141.431235408233,29.8205363764289
490.286,137.98179194462,27.1100611069535
490.288,143.15595714004,29.8205363764289
490.29,139.706513676427,37.954085549735
490.292,143.15595714004,27.1100611069535
490.294,141.431235408233,37.954085549735
490.296,144.880678871847,32.5320733283443
490.298,144.880678871847,32.5320733283443
490.3,146.606076170333,37.954085549735
490.302,146.606076170333,35.2425485978196
490.304,144.880678871847,40.6645608192103
490.306,144.880678871847,32.5320733283443
490.308,141.431235408233,35.2425485978196
490.31,144.880678871847,40.6645608192103
490.312,144.880678871847,40.6645608192103
490.314,144.880678871847,37.954085549735
490.316,144.880678871847,46.086573040601
490.318,144.880678871847,37.954085549735
490.32,141.431235408233,46.086573040601
490.322,144.880678871847,37.954085549735
490.324,144.880678871847,46.086573040601
490.326,144.880678871847,48.7981099925164
490.328,143.15595714004,46.086573040601
490.33,144.880678871847,46.086573040601
490.332,144.880678871847,40.6645608192103
490.334,148.33079790214,43.3760977711257
490.336,148.33079790214,46.086573040601
490.338,148.33079790214,37.954085549735
490.34,144.880678871847,32.5320733283443
490.342,148.33079790214,27.1100611069535
490.344,144.880678871847,32.5320733283443
490.346,146.606076170333,29.8205363764289
490.348,144.880678871847,32.5320733283443
490.35,146.606076170333,24.3985241550382
490.352,141.431235408233,24.3985241550382
490.354,146.606076170333,32.5320733283443
490.356,141.431235408233,24.3985241550382
490.358,141.431235408233,32.5320733283443
490.36,141.431235408233,35.2425485978196
490.362,139.706513676427,35.2425485978196
490.364,144.880678871847,35.2425485978196
490.366,143.15595714004,40.6645608192103
490.368,143.15595714004,32.5320733283443
490.37,143.15595714004,40.6645608192103
490.372,141.431235408233,43.3760977711257
490.374,141.431235408233,40.6645608192103
490.376,143.15595714004,43.3760977711257
490.378,146.606076170333,37.954085549735
490.38,144.880678871847,35.2425485978196
490.382,141.431235408233,32.5320733283443
490.384,146.606076170333,29.8205363764289
490.386,143.15595714004,37.954085549735
490.388,144.880678871847,32.5320733283443
490.39,143.15595714004,29.8205363764289
490.392,144.880678871847,32.5320733283443
490.394,139.706513676427,32.5320733283443
490.396,139.706513676427,37.954085549735
490.398,137.98179194462,40.6645608192103
490.4,143.15595714004,40.6645608192103
490.402,137.98179194462,46.086573040601
490.404,144.880678871847,46.086573040601
490.406,143.15595714004,46.086573040601
490.408,144.880678871847,37.954085549735
490.41,148.33079790214,43.3760977711257
490.412,148.33079790214,37.954085549735
490.414,144.880678871847,35.2425485978196
490.416,143.15595714004,27.1100611069535
490.418,141.431235408233,27.1100611069535
490.42,141.431235408233,27.1100611069535
490.422,137.98179194462,24.3985241550382
490.424,141.431235408233,29.8205363764289
490.426,137.98179194462,24.3985241550382
490.428,136.257070212813,32.5320733283443
490.43,136.257070212813,32.5320733283443
490.432,136.257070212813,32.5320733283443
490.434,136.257070212813,40.6645608192103
490.436,136.257070212813,40.6645608192103
490.438,141.431235408233,35.2425485978196
490.44,144.880678871847,43.3760977711257
490.442,144.880678871847,43.3760977711257
490.444,144.880678871847,37.954085549735
490.446,146.606076170333,37.954085549735
490.448,151.780241365753,43.3760977711257
490.45,151.780241365753,37.954085549735
490.452,151.780241365753,37.954085549735
490.454,146.606076170333,37.954085549735
490.456,146.606076170333,27.1100611069535
490.458,146.606076170333,27.1100611069535
490.46,146.606076170333,35.2425485978196
490.462,141.431235408233,27.1100611069535
490.464,144.880678871847,32.5320733283443
490.466,139.706513676427,24.3985241550382
490.468,143.15595714004,29.8205363764289
490.47,139.706513676427,27.1100611069535
490.472,137.98179194462,35.2425485978196
490.474,137.98179194462,29.8205363764289
490.476,137.98179194462,37.954085549735
490.478,137.98179194462,37.954085549735
490.48,137.98179194462,40.6645608192103
490.482,137.98179194462,43.3760977711257
490.484,136.257070212813,40.6645608192103
490.486,137.98179194462,43.3760977711257
490.488,137.98179194462,48.7981099925164
490.49,141.431235408233,40.6645608192103
490.492,141.431235408233,46.086573040601
490.494,141.431235408233,46.086573040601
490.496,141.431235408233,46.086573040601
490.498,144.880678871847,46.086573040601
490.5,139.706513676427,37.954085549735
490.502,143.15595714004,46.086573040601
490.504,143.15595714004,37.954085549735
490.506,137.98179194462,40.6645608192103
490.508,137.98179194462,40.6645608192103
490.51,139.706513676427,40.6645608192103
490.512,139.706513676427,43.3760977711257
490.514,139.706513676427,43.3760977711257
490.516,139.706513676427,37.954085549735
490.518,139.706513676427,46.086573040601
490.52,139.706513676427,40.6645608192103
490.522,139.706513676427,37.954085549735
490.524,139.706513676427,37.954085549735
490.526,139.706513676427,37.954085549735
490.528,137.98179194462,37.954085549735
490.53,134.532348481006,37.954085549735
490.532,134.532348481006,43.3760977711257
490.534,134.532348481006,43.3760977711257
490.536,134.532348481006,43.3760977711257
490.538,134.532348481006,35.2425485978196
490.54,137.98179194462,46.086573040601
490.542,137.98179194462,43.3760977711257
490.544,134.532348481006,37.954085549735
490.546,137.98179194462,37.954085549735
490.548,137.98179194462,37.954085549735
490.55,132.807626749199,37.954085549735
490.552,137.98179194462,43.3760977711257
490.554,134.532348481006,37.954085549735
490.556,134.532348481006,37.954085549735
490.558,137.98179194462,46.086573040601
490.56,139.706513676427,46.086573040601
490.562,134.532348481006,40.6645608192103
490.564,134.532348481006,46.086573040601
490.566,132.807626749199,46.086573040601
490.568,134.532348481006,48.7981099925164
490.57,134.532348481006,48.7981099925164
