"X_Value","Dev1.ai3","Dev1.ai0"
341.27,29.3216205740741,46.086573040601
341.272,32.7710640376877,40.6656225016504
341.274,22.4220580801677,35.2436102802596
341.276,24.1474553786536,40.6656225016504
341.278,31.0463423058809,51.5085852619917
341.28,29.3216205740741,40.6656225016504
341.282,24.1474553786536,46.086573040601
341.284,24.1474553786536,46.086573040601
341.286,24.1474553786536,51.5085852619917
341.288,24.1474553786536,46.086573040601
341.29,24.1474553786536,40.6656225016504
341.292,24.1474553786536,46.086573040601
341.294,25.8721771104604,46.086573040601
341.296,31.0463423058809,46.086573040601
341.298,27.5968988422672,46.086573040601
341.3,25.8721771104604,43.3760977711257
341.302,25.8721771104604,43.3760977711257
341.304,29.3216205740741,46.086573040601
341.306,29.3216205740741,43.3760977711257
341.308,29.3216205740741,43.3760977711257
341.31,31.0463423058809,46.086573040601
341.312,34.4957857694945,35.2436102802596
341.314,27.5968988422672,29.821598058869
341.316,31.0463423058809,29.821598058869
341.318,34.4957857694945,37.954085549735
341.32,41.3946726967217,32.5320733283443
341.322,34.4957857694945,24.3995858374782
341.324,37.9452292331081,32.5320733283443
341.326,39.6699509649149,40.6656225016504
341.328,43.1193944285285,35.2436102802596
341.33,36.2205075013013,29.821598058869
341.332,25.8721771104604,35.2436102802596
341.334,27.5968988422672,43.3760977711257
341.336,20.6973363483609,35.2436102802596
341.338,17.2478928847472,24.3995858374782
341.34,8.62428422571318,27.1100611069536
341.342,8.62428422571318,21.6880488855628
341.344,6.89956249390637,18.9775736160875
341.346,0,5.42201222139074
341.348,1.72539729848594,13.5555613946968
341.35,1.72539729848594,2.71153695191539
341.352,1.72539729848594,-2.71047526947529
341.354,0,0
341.356,3.45011903029275,2.71153695191539
341.358,6.89956249390637,0
341.36,5.17484076209956,-5.42201222139068
341.362,5.17484076209956,-5.42201222139068
341.364,3.45011903029275,0
341.366,8.62428422571318,8.13354917330612
341.368,12.0737276893268,2.71153695191539
341.37,6.89956249390637,5.42201222139074
341.372,6.89956249390637,5.42201222139074
341.374,3.45011903029275,5.42201222139074
341.376,6.89956249390637,10.8440244427814
341.378,6.89956249390637,5.42201222139074
341.38,10.34900595752,5.42201222139074
341.382,6.89956249390637,10.8440244427814
341.384,15.5231711529404,10.8440244427814
341.386,15.5231711529404,-2.71047526947529
341.388,10.34900595752,-2.71047526947529
341.39,12.0737276893268,10.8440244427814
341.392,18.9726146165541,8.13354917330612
341.394,20.6973363483609,5.42201222139074
341.396,12.0737276893268,0
341.398,10.34900595752,10.8440244427814
341.4,18.9726146165541,18.9775736160875
341.402,15.5231711529404,13.5555613946968
341.404,10.34900595752,16.2660366641722
341.406,20.6973363483609,24.3995858374782
341.408,20.6973363483609,18.9775736160875
341.41,15.5231711529404,18.9775736160875
341.412,20.6973363483609,27.1100611069536
341.414,24.1474553786536,21.6880488855628
341.416,17.2478928847472,13.5555613946968
341.418,17.2478928847472,24.3995858374782
341.42,24.1474553786536,27.1100611069536
341.422,20.6973363483609,18.9775736160875
341.424,17.2478928847472,27.1100611069536
341.426,18.9726146165541,27.1100611069536
341.428,18.9726146165541,27.1100611069536
341.43,13.7984494211336,32.5320733283443
341.432,22.4220580801677,43.3760977711257
341.434,20.6973363483609,29.821598058869
341.436,13.7984494211336,27.1100611069536
341.438,12.0737276893268,43.3760977711257
341.44,22.4220580801677,37.954085549735
341.442,17.2478928847472,24.3995858374782
341.444,13.7984494211336,27.1100611069536
341.446,18.9726146165541,27.1100611069536
341.448,20.6973363483609,21.6880488855628
341.45,15.5231711529404,21.6880488855628
341.452,18.9726146165541,27.1100611069536
341.454,24.1474553786536,10.8440244427814
341.456,15.5231711529404,21.6880488855628
341.458,20.6973363483609,18.9775736160875
341.46,24.1474553786536,16.2660366641722
341.462,20.6973363483609,16.2660366641722
341.464,20.6973363483609,16.2660366641722
341.466,24.1474553786536,16.2660366641722
341.468,15.5231711529404,8.13354917330612
341.47,15.5231711529404,21.6880488855628
341.472,22.4220580801677,21.6880488855628
341.474,18.9726146165541,10.8440244427814
341.476,13.7984494211336,21.6880488855628
341.478,18.9726146165541,29.821598058869
341.48,22.4220580801677,24.3995858374782
341.482,18.9726146165541,21.6880488855628
341.484,18.9726146165541,35.2436102802596
341.486,24.1474553786536,32.5320733283443
341.488,22.4220580801677,21.6880488855628
341.49,18.9726146165541,32.5320733283443
341.492,22.4220580801677,32.5320733283443
341.494,27.5968988422672,27.1100611069536
341.496,24.1474553786536,27.1100611069536
341.498,22.4220580801677,29.821598058869
341.5,20.6973363483609,29.821598058869
341.502,22.4220580801677,35.2436102802596
341.504,24.1474553786536,24.3995858374782
341.506,20.6973363483609,18.9775736160875
341.508,15.5231711529404,27.1100611069536
341.51,18.9726146165541,29.821598058869
341.512,22.4220580801677,24.3995858374782
341.514,18.9726146165541,18.9775736160875
341.516,13.7984494211336,21.6880488855628
341.518,18.9726146165541,29.821598058869
341.52,22.4220580801677,18.9775736160875
341.522,15.5231711529404,21.6880488855628
341.524,17.2478928847472,35.2436102802596
341.526,24.1474553786536,29.821598058869
341.528,18.9726146165541,27.1100611069536
341.53,18.9726146165541,32.5320733283443
341.532,18.9726146165541,37.954085549735
341.534,24.1474553786536,35.2436102802596
341.536,20.6973363483609,32.5320733283443
341.538,17.2478928847472,29.821598058869
341.54,22.4220580801677,35.2436102802596
341.542,24.1474553786536,27.1100611069536
341.544,15.5231711529404,21.6880488855628
341.546,15.5231711529404,35.2436102802596
341.548,24.1474553786536,35.2436102802596
341.55,18.9726146165541,21.6880488855628
341.552,15.5231711529404,27.1100611069536
341.554,20.6973363483609,35.2436102802596
341.556,24.1474553786536,27.1100611069536
341.558,17.2478928847472,21.6880488855628
341.56,13.7984494211336,35.2436102802596
341.562,22.4220580801677,32.5320733283443
341.564,17.2478928847472,21.6880488855628
341.566,17.2478928847472,27.1100611069536
341.568,20.6973363483609,32.5320733283443
341.57,17.2478928847472,21.6880488855628
341.572,13.7984494211336,27.1100611069536
341.574,17.2478928847472,35.2436102802596
341.576,17.2478928847472,27.1100611069536
341.578,17.2478928847472,27.1100611069536
341.58,17.2478928847472,27.1100611069536
341.582,20.6973363483609,27.1100611069536
341.584,12.0737276893268,18.9775736160875
341.586,15.5231711529404,29.821598058869
341.588,18.9726146165541,24.3995858374782
341.59,10.34900595752,21.6880488855628
341.592,13.7984494211336,21.6880488855628
341.594,13.7984494211336,13.5555613946968
341.596,8.62428422571318,18.9775736160875
341.598,17.2478928847472,21.6880488855628
341.6,13.7984494211336,18.9775736160875
341.602,12.0737276893268,29.821598058869
341.604,17.2478928847472,18.9775736160875
341.606,10.34900595752,18.9775736160875
341.608,13.7984494211336,29.821598058869
341.61,15.5231711529404,24.3995858374782
341.612,15.5231711529404,27.1100611069536
341.614,15.5231711529404,27.1100611069536
341.616,22.4220580801677,27.1100611069536
341.618,18.9726146165541,21.6880488855628
341.62,15.5231711529404,24.3995858374782
341.622,25.8721771104604,32.5320733283443
341.624,24.1474553786536,18.9775736160875
341.626,24.1474553786536,24.3995858374782
341.628,24.1474553786536,29.821598058869
341.63,25.8721771104604,13.5555613946968
341.632,22.4220580801677,18.9775736160875
341.634,31.0463423058809,24.3995858374782
341.636,24.1474553786536,13.5555613946968
341.638,24.1474553786536,16.2660366641722
341.64,22.4220580801677,13.5555613946968
341.642,20.6973363483609,5.42201222139074
341.644,17.2478928847472,13.5555613946968
341.646,18.9726146165541,16.2660366641722
341.648,24.1474553786536,10.8440244427814
341.65,18.9726146165541,8.13354917330612
341.652,17.2478928847472,8.13354917330612
341.654,20.6973363483609,8.13354917330612
341.656,22.4220580801677,8.13354917330612
341.658,20.6973363483609,5.42201222139074
341.66,22.4220580801677,13.5555613946968
341.662,27.5968988422672,5.42201222139074
341.664,18.9726146165541,0
341.666,20.6973363483609,10.8440244427814
341.668,25.8721771104604,8.13354917330612
341.67,18.9726146165541,5.42201222139074
341.672,15.5231711529404,8.13354917330612
341.674,17.2478928847472,13.5555613946968
341.676,17.2478928847472,5.42201222139074
341.678,10.34900595752,0
341.68,15.5231711529404,10.8440244427814
341.682,18.9726146165541,5.42201222139074
341.684,12.0737276893268,5.42201222139074
341.686,15.5231711529404,2.71153695191539
341.688,17.2478928847472,2.71153695191539
341.69,8.62428422571318,-2.71047526947529
341.692,13.7984494211336,8.13354917330612
341.694,18.9726146165541,5.42201222139074
341.696,10.34900595752,-2.71047526947529
341.698,13.7984494211336,10.8440244427814
341.7,18.9726146165541,2.71153695191539
341.702,15.5231711529404,0
341.704,13.7984494211336,5.42201222139074
341.706,17.2478928847472,8.13354917330612
341.708,15.5231711529404,2.71153695191539
341.71,12.0737276893268,13.5555613946968
341.712,15.5231711529404,16.2660366641722
341.714,17.2478928847472,5.42201222139074
341.716,12.0737276893268,13.5555613946968
341.718,22.4220580801677,21.6880488855628
341.72,18.9726146165541,13.5555613946968
341.722,13.7984494211336,10.8440244427814
341.724,20.6973363483609,18.9775736160875
341.726,22.4220580801677,8.13354917330612
341.728,12.0737276893268,8.13354917330612
341.73,12.0737276893268,21.6880488855628
341.732,18.9726146165541,13.5555613946968
341.734,15.5231711529404,16.2660366641722
341.736,15.5231711529404,16.2660366641722
341.738,18.9726146165541,16.2660366641722
341.74,15.5231711529404,10.8440244427814
341.742,12.0737276893268,18.9775736160875
341.744,18.9726146165541,24.3995858374782
341.746,24.1474553786536,5.42201222139074
341.748,15.5231711529404,13.5555613946968
341.75,20.6973363483609,18.9775736160875
341.752,25.8721771104604,8.13354917330612
341.754,22.4220580801677,2.71153695191539
341.756,17.2478928847472,10.8440244427814
341.758,20.6973363483609,16.2660366641722
341.76,24.1474553786536,8.13354917330612
341.762,20.6973363483609,2.71153695191539
341.764,17.2478928847472,10.8440244427814
341.766,20.6973363483609,18.9775736160875
341.768,24.1474553786536,24.3995858374782
341.77,20.6973363483609,16.2660366641722
341.772,17.2478928847472,13.5555613946968
341.774,20.6973363483609,18.9775736160875
341.776,24.1474553786536,13.5555613946968
341.778,22.4220580801677,8.13354917330612
341.78,15.5231711529404,8.13354917330612
341.782,15.5231711529404,10.8440244427814
341.784,18.9726146165541,18.9775736160875
341.786,24.1474553786536,10.8440244427814
341.788,17.2478928847472,2.71153695191539
341.79,13.7984494211336,5.42201222139074
341.792,20.6973363483609,5.42201222139074
341.794,18.9726146165541,13.5555613946968
341.796,24.1474553786536,10.8440244427814
341.798,18.9726146165541,2.71153695191539
341.8,15.5231711529404,2.71153695191539
341.802,13.7984494211336,10.8440244427814
341.804,17.2478928847472,10.8440244427814
341.806,15.5231711529404,10.8440244427814
341.808,10.34900595752,8.13354917330612
341.81,15.5231711529404,5.42201222139074
341.812,17.2478928847472,13.5555613946968
341.814,15.5231711529404,0
341.816,12.0737276893268,8.13354917330612
341.818,15.5231711529404,16.2660366641722
341.82,17.2478928847472,10.8440244427814
341.822,18.9726146165541,13.5555613946968
341.824,20.6973363483609,13.5555613946968
341.826,25.8721771104604,24.3995858374782
341.828,27.5968988422672,18.9775736160875
341.83,24.1474553786536,21.6880488855628
341.832,25.8721771104604,24.3995858374782
341.834,25.8721771104604,21.6880488855628
341.836,25.8721771104604,24.3995858374782
341.838,25.8721771104604,21.6880488855628
341.84,24.1474553786536,18.9775736160875
341.842,29.3216205740741,18.9775736160875
341.844,25.8721771104604,10.8440244427814
341.846,20.6973363483609,18.9775736160875
341.848,24.1474553786536,27.1100611069536
341.85,24.1474553786536,21.6880488855628
341.852,20.6973363483609,18.9775736160875
341.854,24.1474553786536,27.1100611069536
341.856,29.3216205740741,21.6880488855628
341.858,22.4220580801677,24.3995858374782
341.86,20.6973363483609,27.1100611069536
341.862,22.4220580801677,18.9775736160875
341.864,22.4220580801677,18.9775736160875
341.866,24.1474553786536,24.3995858374782
341.868,22.4220580801677,16.2660366641722
341.87,15.5231711529404,10.8440244427814
341.872,17.2478928847472,18.9775736160875
341.874,18.9726146165541,16.2660366641722
341.876,17.2478928847472,13.5555613946968
341.878,13.7984494211336,16.2660366641722
341.88,17.2478928847472,32.5320733283443
341.882,20.6973363483609,29.821598058869
341.884,15.5231711529404,16.2660366641722
341.886,12.0737276893268,24.3995858374782
341.888,15.5231711529404,24.3995858374782
341.89,20.6973363483609,24.3995858374782
341.892,15.5231711529404,21.6880488855628
341.894,10.34900595752,21.6880488855628
341.896,17.2478928847472,27.1100611069536
341.898,20.6973363483609,21.6880488855628
341.9,15.5231711529404,10.8440244427814
341.902,12.0737276893268,21.6880488855628
341.904,17.2478928847472,18.9775736160875
341.906,15.5231711529404,27.1100611069536
341.908,20.6973363483609,18.9775736160875
341.91,17.2478928847472,10.8440244427814
341.912,12.0737276893268,18.9775736160875
341.914,17.2478928847472,18.9775736160875
341.916,20.6973363483609,24.3995858374782
341.918,17.2478928847472,10.8440244427814
341.92,13.7984494211336,10.8440244427814
341.922,20.6973363483609,21.6880488855628
341.924,24.1474553786536,18.9775736160875
341.926,18.9726146165541,18.9775736160875
341.928,20.6973363483609,18.9775736160875
341.93,20.6973363483609,18.9775736160875
341.932,24.1474553786536,24.3995858374782
341.934,20.6973363483609,10.8440244427814
341.936,15.5231711529404,18.9775736160875
341.938,20.6973363483609,24.3995858374782
341.94,24.1474553786536,13.5555613946968
341.942,20.6973363483609,16.2660366641722
341.944,15.5231711529404,5.42201222139074
341.946,17.2478928847472,21.6880488855628
341.948,24.1474553786536,18.9775736160875
341.95,24.1474553786536,13.5555613946968
341.952,13.7984494211336,5.42201222139074
341.954,17.2478928847472,13.5555613946968
341.956,15.5231711529404,18.9775736160875
341.958,20.6973363483609,16.2660366641722
341.96,15.5231711529404,13.5555613946968
341.962,13.7984494211336,5.42201222139074
341.964,13.7984494211336,10.8440244427814
341.966,13.7984494211336,18.9775736160875
341.968,17.2478928847472,16.2660366641722
341.97,17.2478928847472,2.71153695191539
341.972,10.34900595752,5.42201222139074
341.974,10.34900595752,8.13354917330612
341.976,15.5231711529404,16.2660366641722
341.978,17.2478928847472,2.71153695191539
341.98,15.5231711529404,8.13354917330612
341.982,18.9726146165541,16.2660366641722
341.984,24.1474553786536,2.71153695191539
341.986,17.2478928847472,2.71153695191539
341.988,22.4220580801677,13.5555613946968
341.99,24.1474553786536,5.42201222139074
341.992,22.4220580801677,0
341.994,15.5231711529404,2.71153695191539
341.996,24.1474553786536,10.8440244427814
341.998,17.2478928847472,-2.71047526947529
342,18.9726146165541,2.71153695191539
342.002,22.4220580801677,5.42201222139074
342.004,17.2478928847472,5.42201222139074
342.006,15.5231711529404,8.13354917330612
342.008,20.6973363483609,13.5555613946968
342.01,25.8721771104604,2.71153695191539
342.012,18.9726146165541,2.71153695191539
342.014,24.1474553786536,16.2660366641722
342.016,31.0463423058809,8.13354917330612
342.018,29.3216205740741,2.71153695191539
342.02,29.3216205740741,8.13354917330612
342.022,31.0463423058809,13.5555613946968
342.024,31.0463423058809,5.42201222139074
342.026,27.5968988422672,8.13354917330612
342.028,31.0463423058809,13.5555613946968
342.03,34.4957857694945,10.8440244427814
342.032,29.3216205740741,2.71153695191539
342.034,29.3216205740741,13.5555613946968
342.036,31.0463423058809,13.5555613946968
342.038,25.8721771104604,5.42201222139074
342.04,20.6973363483609,13.5555613946968
342.042,27.5968988422672,24.3995858374782
342.044,24.1474553786536,2.71153695191539
342.046,20.6973363483609,10.8440244427814
342.048,24.1474553786536,8.13354917330612
342.05,24.1474553786536,0
342.052,22.4220580801677,8.13354917330612
342.054,22.4220580801677,5.42201222139074
342.056,24.1474553786536,5.42201222139074
342.058,17.2478928847472,5.42201222139074
342.06,18.9726146165541,13.5555613946968
342.062,18.9726146165541,8.13354917330612
342.064,18.9726146165541,0
342.066,17.2478928847472,8.13354917330612
342.068,22.4220580801677,8.13354917330612
342.07,17.2478928847472,2.71153695191539
342.072,12.0737276893268,2.71153695191539
342.074,17.2478928847472,10.8440244427814
342.076,22.4220580801677,13.5555613946968
342.078,24.1474553786536,5.42201222139074
342.08,18.9726146165541,2.71153695191539
342.082,15.5231711529404,13.5555613946968
342.084,24.1474553786536,10.8440244427814
342.086,25.8721771104604,2.71153695191539
342.088,17.2478928847472,0
342.09,17.2478928847472,13.5555613946968
342.092,24.1474553786536,13.5555613946968
342.094,24.1474553786536,2.71153695191539
342.096,20.6973363483609,5.42201222139074
342.098,20.6973363483609,2.71153695191539
342.1,17.2478928847472,5.42201222139074
342.102,24.1474553786536,0
342.104,18.9726146165541,0
342.106,15.5231711529404,0
342.108,24.1474553786536,8.13354917330612
342.11,18.9726146165541,0
342.112,15.5231711529404,2.71153695191539
342.114,20.6973363483609,8.13354917330612
342.116,24.1474553786536,5.42201222139074
342.118,17.2478928847472,0
342.12,17.2478928847472,10.8440244427814
342.122,24.1474553786536,13.5555613946968
342.124,22.4220580801677,0
342.126,15.5231711529404,8.13354917330612
342.128,20.6973363483609,8.13354917330612
342.13,24.1474553786536,5.42201222139074
342.132,20.6973363483609,5.42201222139074
342.134,18.9726146165541,0
342.136,22.4220580801677,13.5555613946968
342.138,25.8721771104604,5.42201222139074
342.14,22.4220580801677,0
342.142,17.2478928847472,5.42201222139074
342.144,20.6973363483609,13.5555613946968
342.146,24.1474553786536,5.42201222139074
342.148,17.2478928847472,-2.71047526947529
342.15,18.9726146165541,10.8440244427814
342.152,24.1474553786536,8.13354917330612
342.154,20.6973363483609,0
342.156,18.9726146165541,0
342.158,20.6973363483609,2.71153695191539
342.16,25.8721771104604,2.71153695191539
342.162,22.4220580801677,2.71153695191539
342.164,17.2478928847472,-2.71047526947529
342.166,24.1474553786536,10.8440244427814
342.168,25.8721771104604,8.13354917330612
342.17,22.4220580801677,2.71153695191539
342.172,17.2478928847472,8.13354917330612
342.174,24.1474553786536,16.2660366641722
342.176,25.8721771104604,2.71153695191539
342.178,18.9726146165541,5.42201222139074
342.18,22.4220580801677,16.2660366641722
342.182,25.8721771104604,10.8440244427814
342.184,18.9726146165541,5.42201222139074
342.186,20.6973363483609,21.6880488855628
342.188,20.6973363483609,16.2660366641722
342.19,20.6973363483609,13.5555613946968
342.192,20.6973363483609,16.2660366641722
342.194,25.8721771104604,18.9775736160875
342.196,17.2478928847472,16.2660366641722
342.198,17.2478928847472,21.6880488855628
342.2,25.8721771104604,27.1100611069536
342.202,25.8721771104604,21.6880488855628
342.204,18.9726146165541,8.13354917330612
342.206,20.6973363483609,13.5555613946968
342.208,29.3216205740741,18.9775736160875
342.21,29.3216205740741,0
342.212,22.4220580801677,-2.71047526947529
342.214,24.1474553786536,2.71153695191539
342.216,27.5968988422672,2.71153695191539
342.218,25.8721771104604,2.71153695191539
342.22,29.3216205740741,-5.42201222139068
342.222,29.3216205740741,2.71153695191539
342.224,27.5968988422672,2.71153695191539
342.226,29.3216205740741,5.42201222139074
342.228,24.1474553786536,5.42201222139074
342.23,34.4957857694945,10.8440244427814
342.232,34.4957857694945,-2.71047526947529
342.234,25.8721771104604,0
342.236,29.3216205740741,2.71153695191539
342.238,31.0463423058809,-10.8440244427814
342.24,20.6973363483609,-10.8440244427814
342.242,22.4220580801677,-8.13248749086603
342.244,22.4220580801677,-8.13248749086603
342.246,15.5231711529404,-8.13248749086603
342.248,20.6973363483609,-2.71047526947529
342.25,22.4220580801677,-13.5544997122567
342.252,17.2478928847472,-10.8440244427814
342.254,12.0737276893268,-5.42201222139068
342.256,18.9726146165541,2.71153695191539
342.258,20.6973363483609,-8.13248749086603
342.26,10.34900595752,-8.13248749086603
342.262,17.2478928847472,2.71153695191539
342.264,20.6973363483609,2.71153695191539
342.266,17.2478928847472,-5.42201222139068
342.268,13.7984494211336,2.71153695191539
342.27,18.9726146165541,8.13354917330612
342.272,22.4220580801677,0
342.274,13.7984494211336,-8.13248749086603
342.276,13.7984494211336,5.42201222139074
342.278,17.2478928847472,5.42201222139074
342.28,22.4220580801677,0
342.282,15.5231711529404,0
342.284,13.7984494211336,5.42201222139074
342.286,24.1474553786536,5.42201222139074
342.288,22.4220580801677,-2.71047526947529
342.29,15.5231711529404,0
342.292,20.6973363483609,5.42201222139074
342.294,20.6973363483609,13.5555613946968
342.296,24.1474553786536,5.42201222139074
342.298,17.2478928847472,-5.42201222139068
342.3,15.5231711529404,5.42201222139074
342.302,24.1474553786536,5.42201222139074
342.304,17.2478928847472,-5.42201222139068
342.306,13.7984494211336,0
342.308,17.2478928847472,8.13354917330612
342.31,22.4220580801677,-5.42201222139068
342.312,13.7984494211336,-5.42201222139068
342.314,17.2478928847472,8.13354917330612
