"X_Value","Dev1.ai3","Dev1.ai0"
570.456,-21.8449794121955,-5.11106540264869
570.458,-14.5635572834838,-6.814309100986
570.46,-16.3839128156617,-6.814309100986
570.462,-18.2042683478397,-8.51821995314169
570.464,-16.3839128156617,-6.814309100986
570.466,-23.6653349443734,-10.221463651479
570.468,-21.8449794121955,-10.221463651479
570.47,-21.8449794121955,-3.407154550493
570.472,-14.5635572834838,-5.11106540264869
570.474,-14.5635572834838,-3.407154550493
570.476,-10.9228462191279,1.70324369833731
570.478,-10.9228462191279,0
570.48,-9.10249068695002,1.70324369833731
570.482,-7.2821351547721,-3.407154550493
570.484,-10.9228462191279,-3.407154550493
570.486,-12.7432017513059,-6.814309100986
570.488,-16.3839128156617,-3.407154550493
570.49,-12.7432017513059,-3.407154550493
570.492,-18.2042683478397,-5.11106540264869
570.494,-16.3839128156617,-5.11106540264869
570.496,-21.8449794121955,-3.407154550493
570.498,-23.6653349443734,-3.407154550493
570.5,-21.8449794121955,-3.407154550493
570.502,-21.8449794121955,-3.407154550493
570.504,-23.6653349443734,0
570.506,-16.3839128156617,-5.11106540264869
570.508,-18.2042683478397,0
570.51,-12.7432017513059,-3.407154550493
570.512,-10.9228462191279,0
570.514,-7.2821351547721,-1.70391085215569
570.516,-12.7432017513059,-3.407154550493
570.518,-7.2821351547721,-1.70391085215569
570.52,-9.10249068695002,-6.814309100986
570.522,-10.9228462191279,-5.11106540264869
570.524,-14.5635572834838,-3.407154550493
570.526,-16.3839128156617,-10.221463651479
570.528,-20.0246238800176,-3.407154550493
570.53,-27.3067590347897,-6.814309100986
570.532,-29.1271145669676,-1.70391085215569
570.534,-25.4864035026118,-5.11106540264869
570.536,-29.1271145669676,-1.70391085215569
570.538,-27.3067590347897,0
570.54,-27.3067590347897,3.407154550493
570.542,-21.8449794121955,1.70324369833731
570.544,-23.6653349443734,0
570.546,-20.0246238800176,-3.407154550493
570.548,-21.8449794121955,-5.11106540264869
570.55,-20.0246238800176,-10.221463651479
570.552,-25.4864035026118,-10.221463651479
570.554,-23.6653349443734,-5.11106540264869
570.556,-16.3839128156617,-5.11106540264869
570.558,-21.8449794121955,0
570.56,-21.8449794121955,1.70324369833731
570.562,-21.8449794121955,-1.70391085215569
570.564,-27.3067590347897,0
570.566,-29.1271145669676,-3.407154550493
570.568,-32.7678256313235,0
570.57,-25.4864035026118,5.11039824883031
570.572,-21.8449794121955,8.5175527993233
570.574,-21.8449794121955,5.11039824883031
570.576,-27.3067590347897,3.407154550493
570.578,-29.1271145669676,-1.70391085215569
570.58,-32.7678256313235,-1.70391085215569
570.582,-32.7678256313235,1.70324369833731
570.584,-27.3067590347897,1.70324369833731
570.586,-27.3067590347897,3.407154550493
570.588,-21.8449794121955,3.407154550493
570.59,-21.8449794121955,3.407154550493
570.592,-25.4864035026118,0
570.594,-23.6653349443734,-5.11106540264869
570.596,-29.1271145669676,-5.11106540264869
570.598,-27.3067590347897,-3.407154550493
570.6,-29.1271145669676,1.70324369833731
570.602,-25.4864035026118,3.407154550493
570.604,-25.4864035026118,5.11039824883031
570.606,-27.3067590347897,10.221463651479
570.608,-21.8449794121955,10.221463651479
570.61,-23.6653349443734,6.814309100986
570.612,-29.1271145669676,6.814309100986
570.614,-29.1271145669676,1.70324369833731
570.616,-23.6653349443734,1.70324369833731
570.618,-21.8449794121955,10.221463651479
570.62,-20.0246238800176,5.11039824883031
570.622,-20.0246238800176,10.221463651479
570.624,-16.3839128156617,5.11039824883031
570.626,-21.8449794121955,0
570.628,-27.3067590347897,1.70324369833731
570.63,-29.1271145669676,1.70324369833731
570.632,-23.6653349443734,6.814309100986
570.634,-23.6653349443734,10.221463651479
570.636,-21.8449794121955,10.221463651479
570.638,-23.6653349443734,11.9247073498163
570.64,-23.6653349443734,8.5175527993233
570.642,-29.1271145669676,8.5175527993233
570.644,-32.7678256313235,8.5175527993233
570.646,-30.9474700991455,3.407154550493
570.648,-27.3067590347897,1.70324369833731
570.65,-30.9474700991455,5.11039824883031
570.652,-25.4864035026118,5.11039824883031
570.654,-25.4864035026118,10.221463651479
570.656,-21.8449794121955,10.221463651479
570.658,-21.8449794121955,5.11039824883031
570.66,-27.3067590347897,5.11039824883031
570.662,-30.9474700991455,0
570.664,-32.7678256313235,0
570.666,-29.1271145669676,8.5175527993233
570.668,-27.3067590347897,8.5175527993233
570.67,-23.6653349443734,3.407154550493
570.672,-27.3067590347897,-1.70391085215569
570.674,-30.9474700991455,0
570.676,-27.3067590347897,3.407154550493
570.678,-27.3067590347897,5.11039824883031
570.68,-23.6653349443734,8.5175527993233
570.682,-23.6653349443734,5.11039824883031
570.684,-32.7678256313235,5.11039824883031
570.686,-32.7678256313235,3.407154550493
570.688,-30.9474700991455,8.5175527993233
570.69,-32.7678256313235,10.221463651479
570.692,-30.9474700991455,10.221463651479
570.694,-38.2288922278572,11.9247073498163
570.696,-40.0492477600352,10.221463651479
570.698,-41.8696032922131,10.221463651479
570.7,-41.8696032922131,15.3318619003093
570.702,-41.8696032922131,18.7390164508023
570.704,-40.0492477600352,18.7390164508023
570.706,-36.4085366956793,13.628618201972
570.708,-36.4085366956793,8.5175527993233
570.71,-30.9474700991455,11.9247073498163
570.712,-23.6653349443734,10.221463651479
570.714,-21.8449794121955,10.221463651479
570.716,-16.3839128156617,11.9247073498163
570.718,-14.5635572834838,8.5175527993233
570.72,-20.0246238800176,8.5175527993233
570.722,-23.6653349443734,3.407154550493
570.724,-29.1271145669676,5.11039824883031
570.726,-29.1271145669676,13.628618201972
570.728,-29.1271145669676,15.3318619003093
570.73,-29.1271145669676,11.9247073498163
570.732,-36.4085366956793,11.9247073498163
570.734,-34.5881811635014,6.814309100986
570.736,-29.1271145669676,10.221463651479
570.738,-27.3067590347897,10.221463651479
570.74,-20.0246238800176,11.9247073498163
570.742,-20.0246238800176,8.5175527993233
570.744,-21.8449794121955,8.5175527993233
570.746,-29.1271145669676,5.11039824883031
570.748,-23.6653349443734,8.5175527993233
570.75,-27.3067590347897,11.9247073498163
570.752,-21.8449794121955,13.628618201972
570.754,-25.4864035026118,11.9247073498163
570.756,-30.9474700991455,11.9247073498163
570.758,-34.5881811635014,10.221463651479
570.76,-38.2288922278572,8.5175527993233
570.762,-41.8696032922131,13.628618201972
570.764,-36.4085366956793,11.9247073498163
570.766,-36.4085366956793,17.035772752465
570.768,-30.9474700991455,11.9247073498163
570.77,-27.3067590347897,10.221463651479
570.772,-34.5881811635014,10.221463651479
570.774,-27.3067590347897,5.11039824883031
570.776,-29.1271145669676,3.407154550493
570.778,-23.6653349443734,10.221463651479
570.78,-21.8449794121955,10.221463651479
570.782,-20.0246238800176,10.221463651479
570.784,-23.6653349443734,1.70324369833731
570.786,-29.1271145669676,3.407154550493
570.788,-29.1271145669676,6.814309100986
570.79,-27.3067590347897,6.814309100986
570.792,-27.3067590347897,10.221463651479
570.794,-23.6653349443734,5.11039824883031
570.796,-25.4864035026118,5.11039824883031
570.798,-25.4864035026118,1.70324369833731
570.8,-30.9474700991455,1.70324369833731
570.802,-30.9474700991455,5.11039824883031
570.804,-27.3067590347897,6.814309100986
570.806,-23.6653349443734,8.5175527993233
570.808,-27.3067590347897,10.221463651479
570.81,-27.3067590347897,5.11039824883031
570.812,-32.7678256313235,10.221463651479
570.814,-23.6653349443734,11.9247073498163
570.816,-25.4864035026118,15.3318619003093
570.818,-29.1271145669676,11.9247073498163
570.82,-29.1271145669676,6.814309100986
570.822,-29.1271145669676,6.814309100986
570.824,-25.4864035026118,5.11039824883031
570.826,-23.6653349443734,11.9247073498163
570.828,-16.3839128156617,11.9247073498163
570.83,-14.5635572834838,10.221463651479
570.832,-12.7432017513059,5.11039824883031
570.834,-16.3839128156617,5.11039824883031
570.836,-18.2042683478397,0
570.838,-21.8449794121955,1.70324369833731
570.84,-18.2042683478397,6.814309100986
570.842,-18.2042683478397,10.221463651479
570.844,-18.2042683478397,10.221463651479
570.846,-20.0246238800176,10.221463651479
570.848,-27.3067590347897,10.221463651479
570.85,-32.7678256313235,10.221463651479
570.852,-30.9474700991455,8.5175527993233
570.854,-32.7678256313235,11.9247073498163
570.856,-29.1271145669676,13.628618201972
570.858,-27.3067590347897,10.221463651479
570.86,-27.3067590347897,10.221463651479
570.862,-25.4864035026118,3.407154550493
570.864,-25.4864035026118,3.407154550493
570.866,-21.8449794121955,6.814309100986
570.868,-16.3839128156617,6.814309100986
570.87,-14.5635572834838,10.221463651479
570.872,-9.10249068695002,8.5175527993233
570.874,-10.9228462191279,5.11039824883031
570.876,-18.2042683478397,5.11039824883031
570.878,-18.2042683478397,5.11039824883031
570.88,-25.4864035026118,1.70324369833731
570.882,-27.3067590347897,3.407154550493
570.884,-21.8449794121955,10.221463651479
570.886,-21.8449794121955,11.9247073498163
570.888,-14.5635572834838,11.9247073498163
570.89,-14.5635572834838,8.5175527993233
570.892,-25.4864035026118,10.221463651479
570.894,-16.3839128156617,6.814309100986
570.896,-21.8449794121955,8.5175527993233
570.898,-21.8449794121955,10.221463651479
570.9,-16.3839128156617,10.221463651479
570.902,-16.3839128156617,15.3318619003093
570.904,-14.5635572834838,8.5175527993233
570.906,-10.9228462191279,11.9247073498163
570.908,-12.7432017513059,11.9247073498163
570.91,-10.9228462191279,8.5175527993233
570.912,-12.7432017513059,6.814309100986
570.914,-14.5635572834838,1.70324369833731
570.916,-20.0246238800176,0
570.918,-20.0246238800176,3.407154550493
570.92,-16.3839128156617,3.407154550493
570.922,-20.0246238800176,8.5175527993233
570.924,-12.7432017513059,8.5175527993233
570.926,-14.5635572834838,6.814309100986
570.928,-16.3839128156617,11.9247073498163
570.93,-14.5635572834838,10.221463651479
570.932,-14.5635572834838,15.3318619003093
570.934,-18.2042683478397,15.3318619003093
570.936,-16.3839128156617,18.7390164508023
570.938,-12.7432017513059,28.9604801022813
570.94,-12.7432017513059,37.478700055423
570.942,-14.5635572834838,42.5890983042533
570.944,-14.5635572834838,40.885854605916
570.946,-14.5635572834838,37.478700055423
570.948,-21.8449794121955,39.1819437537603
570.95,-23.6653349443734,44.293009156409
570.952,-21.8449794121955,44.293009156409
570.954,-23.6653349443734,47.700163706902
570.956,-21.8449794121955,47.700163706902
570.958,-25.4864035026118,47.700163706902
570.96,-29.1271145669676,40.885854605916
570.962,-34.5881811635014,40.885854605916
570.964,-40.0492477600352,37.478700055423
570.966,-41.8696032922131,35.7747892032673
570.968,-34.5881811635014,37.478700055423
570.97,-36.4085366956793,42.5890983042533
570.972,-30.9474700991455,42.5890983042533
570.974,-29.1271145669676,37.478700055423
570.976,-32.7678256313235,37.478700055423
570.978,-30.9474700991455,32.3676346527743
570.98,-34.5881811635014,34.07154550493
570.982,-32.7678256313235,34.07154550493
570.984,-25.4864035026118,35.7747892032673
570.986,-29.1271145669676,37.478700055423
570.988,-23.6653349443734,39.1819437537603
570.99,-23.6653349443734,35.7747892032673
570.992,-27.3067590347897,35.7747892032673
570.994,-27.3067590347897,30.664390954437
570.996,-32.7678256313235,30.664390954437
570.998,-34.5881811635014,30.664390954437
571,-34.5881811635014,30.664390954437
571.002,-32.7678256313235,28.9604801022813
571.004,-32.7678256313235,34.07154550493
571.006,-34.5881811635014,34.07154550493
571.008,-29.1271145669676,39.1819437537603
571.01,-29.1271145669676,37.478700055423
571.012,-27.3067590347897,39.1819437537603
571.014,-25.4864035026118,39.1819437537603
571.016,-25.4864035026118,35.7747892032673
571.018,-29.1271145669676,37.478700055423
571.02,-29.1271145669676,34.07154550493
571.022,-36.4085366956793,32.3676346527743
571.024,-36.4085366956793,35.7747892032673
571.026,-30.9474700991455,34.07154550493
571.028,-36.4085366956793,40.885854605916
571.03,-29.1271145669676,40.885854605916
571.032,-27.3067590347897,47.700163706902
571.034,-20.0246238800176,51.107318257395
571.036,-16.3839128156617,49.4034074052393
571.038,-20.0246238800176,49.4034074052393
571.04,-16.3839128156617,45.9962528547463
571.042,-20.0246238800176,49.4034074052393
571.044,-21.8449794121955,49.4034074052393
571.046,-21.8449794121955,52.8105619557323
571.048,-16.3839128156617,52.8105619557323
571.05,-18.2042683478397,51.107318257395
571.052,-14.5635572834838,51.107318257395
571.054,-20.0246238800176,56.2177165062253
571.056,-18.2042683478397,54.514472807888
571.058,-18.2042683478397,54.514472807888
571.06,-16.3839128156617,52.8105619557323
571.062,-14.5635572834838,49.4034074052393
571.064,-16.3839128156617,44.293009156409
571.066,-18.2042683478397,44.293009156409
571.068,-18.2042683478397,42.5890983042533
571.07,-16.3839128156617,42.5890983042533
571.072,-16.3839128156617,47.700163706902
571.074,-14.5635572834838,51.107318257395
571.076,-10.9228462191279,52.8105619557323
571.078,-14.5635572834838,51.107318257395
571.08,-20.0246238800176,45.9962528547463
571.082,-21.8449794121955,42.5890983042533
571.084,-27.3067590347897,42.5890983042533
571.086,-25.4864035026118,44.293009156409
571.088,-18.2042683478397,44.293009156409
571.09,-18.2042683478397,45.9962528547463
571.092,-9.10249068695002,47.700163706902
571.094,-10.9228462191279,42.5890983042533
571.096,-10.9228462191279,37.478700055423
571.098,-9.10249068695002,37.478700055423
571.1,-1.82106855823832,44.293009156409
571.102,3.64071106435585,44.293009156409
571.104,3.64071106435585,40.885854605916
571.106,0,44.293009156409
571.108,-1.82106855823832,42.5890983042533
571.11,-5.46177962259417,40.885854605916
571.112,-12.7432017513059,40.885854605916
571.114,-14.5635572834838,45.9962528547463
571.116,-10.9228462191279,45.9962528547463
571.118,-9.10249068695002,49.4034074052393
571.12,-3.64142409041624,44.293009156409
571.122,-9.10249068695002,39.1819437537603
571.124,-10.9228462191279,39.1819437537603
571.126,-10.9228462191279,39.1819437537603
571.128,-10.9228462191279,42.5890983042533
571.13,-9.10249068695002,40.885854605916
571.132,-5.46177962259417,45.9962528547463
571.134,-10.9228462191279,45.9962528547463
571.136,-12.7432017513059,42.5890983042533
571.138,-18.2042683478397,42.5890983042533
571.14,-14.5635572834838,47.700163706902
571.142,-7.2821351547721,49.4034074052393
571.144,-1.82106855823832,51.107318257395
571.146,9.10177766088963,51.107318257395
571.148,12.7424887252455,47.700163706902
571.15,14.5628442574234,51.107318257395
571.152,21.8442663861351,44.293009156409
571.154,18.2035553217793,44.293009156409
571.156,20.0239108539572,39.1819437537603
571.158,12.7424887252455,39.1819437537603
571.16,10.9221331930676,39.1819437537603
571.162,10.9221331930676,45.9962528547463
571.164,9.10177766088963,47.700163706902
571.166,5.46106659653378,51.107318257395
571.168,1.82035553217793,52.8105619557323
571.17,5.46106659653378,49.4034074052393
571.172,0,49.4034074052393
571.174,-7.2821351547721,44.293009156409
571.176,-5.46177962259417,47.700163706902
571.178,-1.82106855823832,47.700163706902
571.18,-1.82106855823832,49.4034074052393
571.182,1.82035553217793,49.4034074052393
571.184,1.82035553217793,42.5890983042533
571.186,-1.82106855823832,42.5890983042533
571.188,-1.82106855823832,37.478700055423
571.19,-5.46177962259417,40.885854605916
571.192,0,40.885854605916
571.194,0,39.1819437537603
571.196,1.82035553217793,44.293009156409
571.198,5.46106659653378,44.293009156409
571.2,1.82035553217793,39.1819437537603
571.202,0,37.478700055423
571.204,-5.46177962259417,37.478700055423
571.206,-3.64142409041624,44.293009156409
571.208,-5.46177962259417,44.293009156409
571.21,-1.82106855823832,51.107318257395
571.212,0,49.4034074052393
571.214,-1.82106855823832,51.107318257395
571.216,-3.64142409041624,51.107318257395
571.218,7.28142212871171,51.107318257395
571.22,10.9221331930676,56.2177165062253
571.222,16.3831997896013,56.2177165062253
571.224,18.2035553217793,51.107318257395
571.226,14.5628442574234,51.107318257395
571.228,14.5628442574234,45.9962528547463
571.23,7.28142212871171,45.9962528547463
571.232,5.46106659653378,51.107318257395
571.234,9.10177766088963,51.107318257395
571.236,9.10177766088963,54.514472807888
571.238,14.5628442574234,54.514472807888
571.24,14.5628442574234,54.514472807888
571.242,16.3831997896013,49.4034074052393
571.244,9.10177766088963,51.107318257395
571.246,16.3831997896013,45.9962528547463
571.248,12.7424887252455,44.293009156409
571.25,20.0239108539572,44.293009156409
571.252,18.2035553217793,51.107318257395
571.254,18.2035553217793,47.700163706902
571.256,21.8442663861351,54.514472807888
571.258,21.8442663861351,54.514472807888
571.26,21.8442663861351,51.107318257395
571.262,12.7424887252455,51.107318257395
571.264,14.5628442574234,45.9962528547463
571.266,21.8442663861351,49.4034074052393
571.268,23.6653349443734,52.8105619557323
571.27,29.1264015409072,54.514472807888
571.272,30.9467570730851,52.8105619557323
571.274,25.4856904765514,47.700163706902
571.276,25.4856904765514,44.293009156409
571.278,34.587468137441,51.107318257395
571.28,34.587468137441,52.8105619557323
571.282,40.0485347339748,52.8105619557323
571.284,41.8688902661527,47.700163706902
571.286,34.587468137441,47.700163706902
571.288,29.1264015409072,40.885854605916
571.29,30.9467570730851,44.293009156409
571.292,30.9467570730851,44.293009156409
571.294,34.587468137441,49.4034074052393
571.296,27.3060460087293,39.1819437537603
571.298,23.6653349443734,40.885854605916
571.3,27.3060460087293,44.293009156409
571.302,25.4856904765514,47.700163706902
571.304,23.6653349443734,49.4034074052393
571.306,23.6653349443734,45.9962528547463
571.308,21.8442663861351,40.885854605916
571.31,20.0239108539572,39.1819437537603
571.312,14.5628442574234,44.293009156409
571.314,18.2035553217793,42.5890983042533
571.316,21.8442663861351,47.700163706902
571.318,16.3831997896013,37.478700055423
571.32,10.9221331930676,37.478700055423
571.322,10.9221331930676,39.1819437537603
571.324,12.7424887252455,40.885854605916
571.326,12.7424887252455,45.9962528547463
571.328,16.3831997896013,44.293009156409
571.33,9.10177766088963,42.5890983042533
571.332,5.46106659653378,39.1819437537603
571.334,3.64071106435585,44.293009156409
571.336,7.28142212871171,44.293009156409
571.338,12.7424887252455,47.700163706902
571.34,9.10177766088963,44.293009156409
571.342,5.46106659653378,42.5890983042533
571.344,3.64071106435585,37.478700055423
571.346,9.10177766088963,40.885854605916
571.348,10.9221331930676,44.293009156409
571.35,10.9221331930676,42.5890983042533
571.352,14.5628442574234,37.478700055423
571.354,10.9221331930676,37.478700055423
571.356,9.10177766088963,32.3676346527743
571.358,10.9221331930676,34.07154550493
571.36,9.10177766088963,42.5890983042533
571.362,14.5628442574234,45.9962528547463
571.364,14.5628442574234,42.5890983042533
571.366,12.7424887252455,44.293009156409
571.368,10.9221331930676,39.1819437537603
571.37,18.2035553217793,44.293009156409
571.372,18.2035553217793,47.700163706902
571.374,25.4856904765514,45.9962528547463
571.376,21.8442663861351,42.5890983042533
571.378,23.6653349443734,37.478700055423
571.38,16.3831997896013,37.478700055423
571.382,21.8442663861351,40.885854605916
571.384,25.4856904765514,40.885854605916
571.386,18.2035553217793,39.1819437537603
571.388,18.2035553217793,35.7747892032673
571.39,14.5628442574234,39.1819437537603
571.392,20.0239108539572,37.478700055423
571.394,25.4856904765514,42.5890983042533
571.396,21.8442663861351,39.1819437537603
571.398,21.8442663861351,34.07154550493
571.4,18.2035553217793,34.07154550493
571.402,18.2035553217793,37.478700055423
571.404,27.3060460087293,37.478700055423
571.406,27.3060460087293,44.293009156409
571.408,25.4856904765514,37.478700055423
571.41,21.8442663861351,37.478700055423
571.412,14.5628442574234,34.07154550493
571.414,16.3831997896013,34.07154550493
571.416,10.9221331930676,34.07154550493
571.418,9.10177766088963,39.1819437537603
571.42,18.2035553217793,42.5890983042533
571.422,14.5628442574234,42.5890983042533
571.424,14.5628442574234,35.7747892032673
571.426,10.9221331930676,32.3676346527743
571.428,16.3831997896013,39.1819437537603
571.43,21.8442663861351,37.478700055423
571.432,21.8442663861351,34.07154550493
571.434,16.3831997896013,28.9604801022813
571.436,12.7424887252455,28.9604801022813
571.438,18.2035553217793,32.3676346527743
571.44,14.5628442574234,35.7747892032673
571.442,16.3831997896013,37.478700055423
571.444,14.5628442574234,37.478700055423
571.446,14.5628442574234,35.7747892032673
571.448,7.28142212871171,37.478700055423
571.45,5.46106659653378,32.3676346527743
571.452,0,32.3676346527743
571.454,1.82035553217793,35.7747892032673
571.456,7.28142212871171,35.7747892032673
571.458,10.9221331930676,37.478700055423
571.46,14.5628442574234,35.7747892032673
571.462,14.5628442574234,32.3676346527743
571.464,18.2035553217793,27.257236403944
571.466,16.3831997896013,27.257236403944
571.468,18.2035553217793,32.3676346527743
571.47,29.1264015409072,30.664390954437
571.472,27.3060460087293,30.664390954437
571.474,20.0239108539572,32.3676346527743
571.476,14.5628442574234,27.257236403944
571.478,12.7424887252455,28.9604801022813
571.48,10.9221331930676,34.07154550493
571.482,12.7424887252455,37.478700055423
571.484,12.7424887252455,39.1819437537603
571.486,9.10177766088963,35.7747892032673
571.488,5.46106659653378,35.7747892032673
571.49,5.46106659653378,28.9604801022813
571.492,9.10177766088963,32.3676346527743
571.494,16.3831997896013,32.3676346527743
571.496,18.2035553217793,30.664390954437
571.498,25.4856904765514,35.7747892032673
571.5,29.1264015409072,34.07154550493
571.502,29.1264015409072,30.664390954437
571.504,25.4856904765514,28.9604801022813
571.506,23.6653349443734,23.850081853451
571.508,21.8442663861351,23.850081853451
571.51,21.8442663861351,27.257236403944
571.512,25.4856904765514,27.257236403944
571.514,25.4856904765514,30.664390954437
571.516,25.4856904765514,30.664390954437
571.518,25.4856904765514,32.3676346527743
571.52,20.0239108539572,28.9604801022813
571.522,18.2035553217793,30.664390954437
571.524,18.2035553217793,34.07154550493
571.526,18.2035553217793,28.9604801022813
571.528,12.7424887252455,28.9604801022813
571.53,18.2035553217793,28.9604801022813
571.532,14.5628442574234,35.7747892032673
571.534,16.3831997896013,34.07154550493
571.536,16.3831997896013,35.7747892032673
571.538,20.0239108539572,35.7747892032673
571.54,14.5628442574234,39.1819437537603
571.542,16.3831997896013,37.478700055423
571.544,16.3831997896013,34.07154550493
571.546,9.10177766088963,34.07154550493
571.548,9.10177766088963,28.9604801022813
571.55,3.64071106435585,27.257236403944
571.552,3.64071106435585,30.664390954437
571.554,9.10177766088963,30.664390954437
571.556,9.10177766088963,34.07154550493
571.558,12.7424887252455,30.664390954437
571.56,12.7424887252455,35.7747892032673
571.562,10.9221331930676,30.664390954437
571.564,5.46106659653378,27.257236403944
571.566,0,30.664390954437
571.568,3.64071106435585,27.257236403944
571.57,-1.82106855823832,25.5533255517883
571.572,1.82035553217793,25.5533255517883
571.574,-3.64142409041624,30.664390954437
571.576,0,27.257236403944
571.578,1.82035553217793,30.664390954437
571.58,7.28142212871171,35.7747892032673
571.582,7.28142212871171,32.3676346527743
571.584,5.46106659653378,32.3676346527743
571.586,3.64071106435585,32.3676346527743
571.588,3.64071106435585,32.3676346527743
571.59,5.46106659653378,27.257236403944
571.592,1.82035553217793,27.257236403944
571.594,0,28.9604801022813
571.596,7.28142212871171,28.9604801022813
571.598,5.46106659653378,32.3676346527743
571.6,9.10177766088963,30.664390954437
571.602,14.5628442574234,27.257236403944
571.604,16.3831997896013,27.257236403944
571.606,9.10177766088963,23.850081853451
571.608,10.9221331930676,25.5533255517883
571.61,14.5628442574234,30.664390954437
571.612,12.7424887252455,37.478700055423
571.614,16.3831997896013,39.1819437537603
571.616,16.3831997896013,39.1819437537603
571.618,12.7424887252455,37.478700055423
571.62,7.28142212871171,32.3676346527743
571.622,5.46106659653378,37.478700055423
571.624,10.9221331930676,40.885854605916
571.626,14.5628442574234,40.885854605916
571.628,20.0239108539572,39.1819437537603
571.63,16.3831997896013,28.9604801022813
571.632,20.0239108539572,28.9604801022813
571.634,12.7424887252455,28.9604801022813
571.636,14.5628442574234,34.07154550493
571.638,14.5628442574234,37.478700055423
571.64,14.5628442574234,37.478700055423
571.642,14.5628442574234,35.7747892032673
571.644,7.28142212871171,35.7747892032673
571.646,3.64071106435585,34.07154550493
571.648,-1.82106855823832,32.3676346527743
571.65,-1.82106855823832,37.478700055423
571.652,9.10177766088963,37.478700055423
571.654,9.10177766088963,42.5890983042533
571.656,12.7424887252455,37.478700055423
571.658,9.10177766088963,35.7747892032673
571.66,10.9221331930676,32.3676346527743
571.662,7.28142212871171,30.664390954437
571.664,10.9221331930676,35.7747892032673
571.666,14.5628442574234,37.478700055423
571.668,10.9221331930676,42.5890983042533
571.67,7.28142212871171,37.478700055423
571.672,7.28142212871171,32.3676346527743
571.674,1.82035553217793,37.478700055423
571.676,5.46106659653378,37.478700055423
571.678,5.46106659653378,40.885854605916
571.68,9.10177766088963,39.1819437537603
571.682,9.10177766088963,34.07154550493
571.684,7.28142212871171,34.07154550493
571.686,0,28.9604801022813
571.688,-1.82106855823832,32.3676346527743
571.69,0,34.07154550493
571.692,0,37.478700055423
571.694,5.46106659653378,37.478700055423
571.696,0,28.9604801022813
571.698,-5.46177962259417,34.07154550493
571.7,-5.46177962259417,30.664390954437
571.702,0,37.478700055423
571.704,3.64071106435585,40.885854605916
571.706,1.82035553217793,40.885854605916
571.708,5.46106659653378,42.5890983042533
571.71,1.82035553217793,37.478700055423
571.712,0,34.07154550493
571.714,-3.64142409041624,32.3676346527743
571.716,-3.64142409041624,37.478700055423
571.718,3.64071106435585,35.7747892032673
571.72,5.46106659653378,35.7747892032673
571.722,0,35.7747892032673
571.724,0,30.664390954437
571.726,-5.46177962259417,32.3676346527743
571.728,0,37.478700055423
571.73,1.82035553217793,37.478700055423
571.732,1.82035553217793,39.1819437537603
571.734,1.82035553217793,42.5890983042533
571.736,0,39.1819437537603
571.738,-1.82106855823832,39.1819437537603
571.74,-7.2821351547721,37.478700055423
