"X_Value","Dev1.ai3","Dev1.ai0"
187.23,-9.10177766088963,54.514472807888
187.232,-9.10177766088963,51.107318257395
187.234,-14.5635572834838,45.9962528547463
187.236,-9.10177766088963,51.107318257395
187.238,-5.46106659653378,56.2177165062253
187.24,-7.28142212871171,49.4034074052393
187.242,-9.10177766088963,51.107318257395
187.244,-7.28142212871171,59.6248710567183
187.246,-7.28142212871171,56.2177165062253
187.248,-12.7432017513059,57.9209602045626
187.25,-3.64071106435585,61.3281147550556
187.252,-7.28142212871171,52.8105619557323
187.254,-7.28142212871171,52.8105619557323
187.256,-3.64071106435585,59.6248710567183
187.258,-7.28142212871171,56.2177165062253
187.26,-12.7432017513059,51.107318257395
187.262,-9.10177766088963,57.9209602045626
187.264,-7.28142212871171,47.700163706902
187.266,-7.28142212871171,52.8105619557323
187.268,-3.64071106435585,56.2177165062253
187.27,-7.28142212871171,52.8105619557323
187.272,-7.28142212871171,47.700163706902
187.274,-5.46106659653378,51.107318257395
187.276,-1.82035553217793,56.2177165062253
187.278,-9.10177766088963,47.700163706902
187.28,-3.64071106435585,51.107318257395
187.282,1.82035553217793,56.2177165062253
187.284,-1.82035553217793,47.700163706902
187.286,-3.64071106435585,56.2177165062253
187.288,-1.82035553217793,54.514472807888
187.29,-10.9228462191279,45.9962528547463
187.292,-7.28142212871171,51.107318257395
187.294,-5.46106659653378,54.514472807888
187.296,-12.7432017513059,51.107318257395
187.298,-16.3839128156617,51.107318257395
187.3,-7.28142212871171,52.8105619557323
187.302,-7.28142212871171,51.107318257395
187.304,-10.9228462191279,45.9962528547463
187.306,-9.10177766088963,51.107318257395
187.308,-3.64071106435585,52.8105619557323
187.31,-5.46106659653378,45.9962528547463
187.312,-5.46106659653378,44.293009156409
187.314,-5.46106659653378,49.4034074052393
187.316,0,54.514472807888
187.318,-3.64071106435585,44.293009156409
187.32,-7.28142212871171,45.9962528547463
187.322,-3.64071106435585,54.514472807888
187.324,-3.64071106435585,49.4034074052393
187.326,-10.9228462191279,44.293009156409
187.328,0,51.107318257395
187.33,0,49.4034074052393
187.332,-7.28142212871171,49.4034074052393
187.334,-7.28142212871171,47.700163706902
187.336,0,52.8105619557323
187.338,0,47.700163706902
187.34,-1.82035553217793,42.5890983042533
187.342,0,52.8105619557323
187.344,0,52.8105619557323
187.346,-1.82035553217793,45.9962528547463
187.348,-1.82035553217793,49.4034074052393
187.35,1.82035553217793,51.107318257395
187.352,-7.28142212871171,45.9962528547463
187.354,-5.46106659653378,54.514472807888
187.356,-5.46106659653378,57.9209602045626
187.358,-9.10177766088963,47.700163706902
187.36,-5.46106659653378,52.8105619557323
187.362,0,56.2177165062253
187.364,-10.9228462191279,52.8105619557323
187.366,-10.9228462191279,52.8105619557323
187.368,0,54.514472807888
187.37,-1.82035553217793,45.9962528547463
187.372,-5.46106659653378,51.107318257395
187.374,0,52.8105619557323
187.376,-9.10177766088963,44.293009156409
187.378,-3.64071106435585,47.700163706902
187.38,0,51.107318257395
187.382,-3.64071106435585,40.885854605916
187.384,-3.64071106435585,45.9962528547463
187.386,-1.82035553217793,49.4034074052393
187.388,-3.64071106435585,45.9962528547463
187.39,-9.10177766088963,42.5890983042533
187.392,-5.46106659653378,51.107318257395
187.394,-1.82035553217793,51.107318257395
187.396,-3.64071106435585,44.293009156409
187.398,-3.64071106435585,49.4034074052393
187.4,1.82035553217793,51.107318257395
187.402,-3.64071106435585,49.4034074052393
187.404,-7.28142212871171,44.293009156409
187.406,-5.46106659653378,51.107318257395
187.408,0,52.8105619557323
187.41,-3.64071106435585,47.700163706902
187.412,-5.46106659653378,52.8105619557323
187.414,0,56.2177165062253
187.416,-5.46106659653378,47.700163706902
187.418,-10.9228462191279,49.4034074052393
187.42,-5.46106659653378,52.8105619557323
187.422,-1.82035553217793,52.8105619557323
187.424,-10.9228462191279,47.700163706902
187.426,-3.64071106435585,56.2177165062253
187.428,-5.46106659653378,54.514472807888
187.43,-3.64071106435585,45.9962528547463
187.432,-3.64071106435585,47.700163706902
187.434,0,54.514472807888
187.436,-9.10177766088963,44.293009156409
187.438,-5.46106659653378,54.514472807888
187.44,0,49.4034074052393
187.442,-10.9228462191279,44.293009156409
187.444,-7.28142212871171,52.8105619557323
187.446,-10.9228462191279,45.9962528547463
187.448,-7.28142212871171,47.700163706902
187.45,-7.28142212871171,51.107318257395
187.452,-12.7432017513059,42.5890983042533
187.454,-7.28142212871171,51.107318257395
187.456,-7.28142212871171,44.293009156409
187.458,-10.9228462191279,42.5890983042533
187.46,-3.64071106435585,42.5890983042533
187.462,-7.28142212871171,34.07154550493
187.464,-5.46106659653378,30.664390954437
187.466,0,35.7747892032673
187.468,-3.64071106435585,23.850081853451
187.47,-1.82035553217793,22.1461710012953
187.472,-1.82035553217793,17.035772752465
187.474,-5.46106659653378,15.3318619003093
187.476,3.64071106435585,15.3318619003093
187.478,0,8.51755279932329
187.48,0,1.70324369833729
187.482,3.64071106435585,10.221463651479
187.484,1.82035553217793,1.70324369833729
187.486,1.82035553217793,0
187.488,5.46106659653378,8.51755279932329
187.49,0,5.11039824883031
187.492,-3.64071106435585,6.814309100986
187.494,0,10.221463651479
187.496,0,8.51755279932329
187.498,-3.64071106435585,8.51755279932329
187.5,3.64071106435585,13.628618201972
187.502,0,8.51755279932329
187.504,-5.46106659653378,11.9247073498163
187.506,-1.82035553217793,15.3318619003093
187.508,-1.82035553217793,5.11039824883031
187.51,0,10.221463651479
187.512,3.64071106435585,13.628618201972
187.514,-1.82035553217793,10.221463651479
187.516,-5.46106659653378,10.221463651479
187.518,3.64071106435585,13.628618201972
187.52,1.82035553217793,3.40715455049298
187.522,0,3.40715455049298
187.524,3.64071106435585,11.9247073498163
187.526,0,8.51755279932329
187.528,-5.46106659653378,8.51755279932329
187.53,3.64071106435585,8.51755279932329
187.532,3.64071106435585,6.814309100986
187.534,-1.82035553217793,3.40715455049298
187.536,-1.82035553217793,10.221463651479
187.538,3.64071106435585,13.628618201972
187.54,0,8.51755279932329
187.542,-3.64071106435585,8.51755279932329
187.544,3.64071106435585,13.628618201972
187.546,1.82035553217793,10.221463651479
187.548,-3.64071106435585,5.11039824883031
187.55,3.64071106435585,13.628618201972
187.552,1.82035553217793,13.628618201972
187.554,3.64071106435585,6.814309100986
187.556,3.64071106435585,10.221463651479
187.558,5.46106659653378,13.628618201972
187.56,1.82035553217793,6.814309100986
187.562,5.46106659653378,11.9247073498163
187.564,10.9221331930676,11.9247073498163
187.566,3.64071106435585,5.11039824883031
187.568,5.46106659653378,15.3318619003093
187.57,7.28142212871171,10.221463651479
187.572,3.64071106435585,6.814309100986
187.574,12.7424887252455,11.9247073498163
187.576,10.9221331930676,11.9247073498163
187.578,3.64071106435585,8.51755279932329
187.58,7.28142212871171,13.628618201972
187.582,7.28142212871171,17.035772752465
187.584,5.46106659653378,8.51755279932329
187.586,5.46106659653378,13.628618201972
187.588,9.10177766088963,15.3318619003093
187.59,0,8.51755279932329
187.592,3.64071106435585,17.035772752465
187.594,3.64071106435585,13.628618201972
187.596,1.82035553217793,13.628618201972
187.598,10.9221331930676,17.035772752465
187.6,5.46106659653378,8.51755279932329
187.602,5.46106659653378,8.51755279932329
187.604,5.46106659653378,17.035772752465
187.606,5.46106659653378,13.628618201972
187.608,0,8.51755279932329
187.61,3.64071106435585,13.628618201972
187.612,5.46106659653378,13.628618201972
187.614,0,10.221463651479
187.616,3.64071106435585,13.628618201972
187.618,7.28142212871171,17.035772752465
187.62,0,10.221463651479
187.622,3.64071106435585,18.7390164508023
187.624,3.64071106435585,13.628618201972
187.626,1.82035553217793,8.51755279932329
187.628,7.28142212871171,13.628618201972
187.63,7.28142212871171,17.035772752465
187.632,9.10177766088963,8.51755279932329
187.634,7.28142212871171,6.814309100986
187.636,12.7424887252455,17.035772752465
187.638,9.10177766088963,13.628618201972
187.64,3.64071106435585,13.628618201972
187.642,12.7424887252455,17.035772752465
187.644,9.10177766088963,13.628618201972
187.646,7.28142212871171,11.9247073498163
187.648,10.9221331930676,18.7390164508023
187.65,5.46106659653378,17.035772752465
187.652,0,11.9247073498163
187.654,9.10177766088963,17.035772752465
187.656,3.64071106435585,13.628618201972
187.658,0,17.035772752465
187.66,7.28142212871171,20.442927302958
187.662,3.64071106435585,17.035772752465
187.664,0,18.7390164508023
187.666,3.64071106435585,17.035772752465
187.668,7.28142212871171,20.442927302958
187.67,0,15.3318619003093
187.672,3.64071106435585,15.3318619003093
187.674,7.28142212871171,23.850081853451
187.676,3.64071106435585,17.035772752465
187.678,-1.82035553217793,17.035772752465
187.68,3.64071106435585,23.850081853451
187.682,1.82035553217793,20.442927302958
187.684,-3.64071106435585,13.628618201972
187.686,0,22.1461710012953
187.688,3.64071106435585,17.035772752465
187.69,-5.46106659653378,13.628618201972
187.692,0,17.035772752465
187.694,5.46106659653378,22.1461710012953
187.696,0,15.3318619003093
187.698,1.82035553217793,15.3318619003093
187.7,1.82035553217793,23.850081853451
187.702,1.82035553217793,20.442927302958
187.704,1.82035553217793,15.3318619003093
187.706,3.64071106435585,15.3318619003093
187.708,3.64071106435585,23.850081853451
187.71,9.10177766088963,23.850081853451
187.712,5.46106659653378,15.3318619003093
187.714,3.64071106435585,13.628618201972
187.716,3.64071106435585,22.1461710012953
187.718,5.46106659653378,18.7390164508023
187.72,1.82035553217793,15.3318619003093
187.722,5.46106659653378,20.442927302958
187.724,9.10177766088963,20.442927302958
187.726,0,15.3318619003093
187.728,5.46106659653378,18.7390164508023
187.73,9.10177766088963,23.850081853451
187.732,3.64071106435585,18.7390164508023
187.734,0,13.628618201972
187.736,3.64071106435585,18.7390164508023
187.738,7.28142212871171,23.850081853451
187.74,1.82035553217793,13.628618201972
187.742,1.82035553217793,18.7390164508023
187.744,5.46106659653378,23.850081853451
187.746,0,18.7390164508023
187.748,0,20.442927302958
187.75,1.82035553217793,23.850081853451
187.752,-1.82035553217793,17.035772752465
187.754,3.64071106435585,23.850081853451
187.756,9.10177766088963,25.5533255517883
187.758,0,23.850081853451
187.76,7.28142212871171,27.257236403944
187.762,10.9221331930676,27.257236403944
187.764,3.64071106435585,23.850081853451
187.766,7.28142212871171,32.3676346527743
187.768,7.28142212871171,27.257236403944
187.77,1.82035553217793,23.850081853451
187.772,3.64071106435585,30.664390954437
187.774,3.64071106435585,23.850081853451
187.776,5.46106659653378,20.442927302958
187.778,1.82035553217793,25.5533255517883
187.78,7.28142212871171,23.850081853451
187.782,-1.82035553217793,20.442927302958
187.784,9.10177766088963,30.664390954437
187.786,5.46106659653378,27.257236403944
187.788,1.82035553217793,22.1461710012953
187.79,7.28142212871171,27.257236403944
187.792,12.7424887252455,27.257236403944
187.794,5.46106659653378,23.850081853451
187.796,9.10177766088963,30.664390954437
187.798,10.9221331930676,27.257236403944
187.8,3.64071106435585,25.5533255517883
187.802,14.5635572834838,30.664390954437
187.804,9.10177766088963,20.442927302958
187.806,9.10177766088963,27.257236403944
187.808,12.7424887252455,30.664390954437
187.81,3.64071106435585,23.850081853451
187.812,9.10177766088963,32.3676346527743
187.814,9.10177766088963,28.9604801022813
187.816,5.46106659653378,30.664390954437
187.818,14.5635572834838,34.07154550493
187.82,10.9221331930676,30.664390954437
187.822,10.9221331930676,30.664390954437
187.824,14.5635572834838,34.07154550493
187.826,9.10177766088963,30.664390954437
187.828,5.46106659653378,34.07154550493
187.83,14.5635572834838,30.664390954437
187.832,5.46106659653378,30.664390954437
187.834,3.64071106435585,30.664390954437
187.836,9.10177766088963,35.7747892032673
187.838,5.46106659653378,27.257236403944
187.84,5.46106659653378,32.3676346527743
187.842,10.9221331930676,37.478700055423
187.844,1.82035553217793,32.3676346527743
187.846,1.82035553217793,32.3676346527743
187.848,9.10177766088963,34.07154550493
187.85,1.82035553217793,34.07154550493
187.852,3.64071106435585,30.664390954437
187.854,10.9221331930676,37.478700055423
187.856,5.46106659653378,28.9604801022813
187.858,3.64071106435585,28.9604801022813
187.86,3.64071106435585,35.7747892032673
187.862,9.10177766088963,32.3676346527743
187.864,-1.82035553217793,30.664390954437
187.866,3.64071106435585,34.07154550493
187.868,3.64071106435585,35.7747892032673
187.87,-1.82035553217793,34.07154550493
187.872,5.46106659653378,35.7747892032673
187.874,1.82035553217793,34.07154550493
187.876,3.64071106435585,32.3676346527743
187.878,7.28142212871171,39.1819437537603
187.88,3.64071106435585,37.478700055423
187.882,3.64071106435585,37.478700055423
187.884,3.64071106435585,42.5890983042533
187.886,0,34.07154550493
187.888,3.64071106435585,44.293009156409
187.89,3.64071106435585,39.1819437537603
187.892,1.82035553217793,35.7747892032673
187.894,3.64071106435585,42.5890983042533
187.896,3.64071106435585,35.7747892032673
187.898,1.82035553217793,37.478700055423
187.9,7.28142212871171,40.885854605916
187.902,3.64071106435585,32.3676346527743
187.904,3.64071106435585,37.478700055423
187.906,0,42.5890983042533
187.908,1.82035553217793,34.07154550493
187.91,1.82035553217793,40.885854605916
187.912,1.82035553217793,42.5890983042533
187.914,-3.64071106435585,35.7747892032673
187.916,5.46106659653378,40.885854605916
187.918,7.28142212871171,40.885854605916
187.92,0,37.478700055423
187.922,5.46106659653378,40.885854605916
187.924,10.9221331930676,44.293009156409
187.926,7.28142212871171,37.478700055423
187.928,7.28142212871171,39.1819437537603
187.93,10.9221331930676,44.293009156409
187.932,5.46106659653378,39.1819437537603
187.934,1.82035553217793,37.478700055423
187.936,10.9221331930676,40.885854605916
187.938,5.46106659653378,37.478700055423
187.94,3.64071106435585,34.07154550493
187.942,10.9221331930676,42.5890983042533
187.944,5.46106659653378,37.478700055423
187.946,10.9221331930676,39.1819437537603
187.948,14.5635572834838,39.1819437537603
187.95,5.46106659653378,35.7747892032673
187.952,10.9221331930676,44.293009156409
187.954,12.7424887252455,40.885854605916
187.956,9.10177766088963,40.885854605916
187.958,14.5635572834838,39.1819437537603
187.96,5.46106659653378,40.885854605916
187.962,9.10177766088963,44.293009156409
187.964,9.10177766088963,44.293009156409
187.966,3.64071106435585,35.7747892032673
187.968,9.10177766088963,44.293009156409
187.97,10.9221331930676,39.1819437537603
187.972,5.46106659653378,37.478700055423
187.974,12.7424887252455,40.885854605916
187.976,10.9221331930676,40.885854605916
187.978,3.64071106435585,35.7747892032673
187.98,5.46106659653378,40.885854605916
187.982,10.9221331930676,45.9962528547463
187.984,3.64071106435585,35.7747892032673
187.986,3.64071106435585,40.885854605916
187.988,5.46106659653378,40.885854605916
187.99,-3.64071106435585,35.7747892032673
187.992,0,40.885854605916
187.994,5.46106659653378,44.293009156409
187.996,1.82035553217793,35.7747892032673
187.998,1.82035553217793,39.1819437537603
188,7.28142212871171,40.885854605916
188.002,-3.64071106435585,40.885854605916
188.004,3.64071106435585,40.885854605916
188.006,3.64071106435585,44.293009156409
188.008,1.82035553217793,35.7747892032673
188.01,5.46106659653378,39.1819437537603
188.012,9.10177766088963,39.1819437537603
188.014,5.46106659653378,35.7747892032673
188.016,3.64071106435585,39.1819437537603
188.018,9.10177766088963,37.478700055423
188.02,0,37.478700055423
188.022,5.46106659653378,44.293009156409
188.024,3.64071106435585,42.5890983042533
188.026,0,35.7747892032673
188.028,5.46106659653378,39.1819437537603
188.03,7.28142212871171,39.1819437537603
188.032,7.28142212871171,35.7747892032673
188.034,7.28142212871171,44.293009156409
188.036,7.28142212871171,40.885854605916
188.038,7.28142212871171,40.885854605916
188.04,12.7424887252455,40.885854605916
188.042,3.64071106435585,35.7747892032673
188.044,9.10177766088963,44.293009156409
188.046,7.28142212871171,42.5890983042533
188.048,5.46106659653378,35.7747892032673
188.05,3.64071106435585,37.478700055423
188.052,9.10177766088963,39.1819437537603
188.054,-1.82035553217793,32.3676346527743
188.056,1.82035553217793,37.478700055423
188.058,0,39.1819437537603
188.06,-3.64071106435585,35.7747892032673
188.062,3.64071106435585,42.5890983042533
188.064,0,39.1819437537603
188.066,-3.64071106435585,40.885854605916
188.068,7.28142212871171,44.293009156409
188.07,3.64071106435585,42.5890983042533
188.072,5.46106659653378,37.478700055423
188.074,7.28142212871171,44.293009156409
188.076,5.46106659653378,40.885854605916
188.078,1.82035553217793,40.885854605916
188.08,5.46106659653378,44.293009156409
188.082,1.82035553217793,37.478700055423
188.084,5.46106659653378,44.293009156409
188.086,5.46106659653378,44.293009156409
188.088,5.46106659653378,35.7747892032673
188.09,5.46106659653378,40.885854605916
188.092,9.10177766088963,44.293009156409
188.094,5.46106659653378,39.1819437537603
188.096,-1.82035553217793,35.7747892032673
188.098,3.64071106435585,44.293009156409
188.1,7.28142212871171,39.1819437537603
188.102,-1.82035553217793,34.07154550493
188.104,3.64071106435585,39.1819437537603
188.106,5.46106659653378,39.1819437537603
188.108,-3.64071106435585,35.7747892032673
188.11,0,37.478700055423
188.112,5.46106659653378,42.5890983042533
188.114,0,34.07154550493
188.116,1.82035553217793,34.07154550493
188.118,3.64071106435585,42.5890983042533
188.12,1.82035553217793,35.7747892032673
188.122,0,37.478700055423
188.124,7.28142212871171,39.1819437537603
188.126,0,39.1819437537603
188.128,3.64071106435585,37.478700055423
188.13,10.9221331930676,44.293009156409
188.132,5.46106659653378,34.07154550493
188.134,3.64071106435585,40.885854605916
188.136,3.64071106435585,44.293009156409
188.138,0,37.478700055423
188.14,3.64071106435585,39.1819437537603
188.142,9.10177766088963,39.1819437537603
188.144,0,35.7747892032673
188.146,3.64071106435585,44.293009156409
188.148,3.64071106435585,40.885854605916
188.15,0,40.885854605916
188.152,3.64071106435585,40.885854605916
188.154,3.64071106435585,40.885854605916
188.156,3.64071106435585,40.885854605916
188.158,7.28142212871171,42.5890983042533
188.16,0,35.7747892032673
188.162,3.64071106435585,42.5890983042533
188.164,7.28142212871171,44.293009156409
188.166,-1.82035553217793,42.5890983042533
188.168,3.64071106435585,40.885854605916
188.17,9.10177766088963,40.885854605916
188.172,3.64071106435585,35.7747892032673
188.174,3.64071106435585,44.293009156409
188.176,3.64071106435585,40.885854605916
188.178,0,39.1819437537603
188.18,10.9221331930676,42.5890983042533
188.182,5.46106659653378,39.1819437537603
188.184,0,35.7747892032673
188.186,3.64071106435585,42.5890983042533
188.188,5.46106659653378,39.1819437537603
188.19,1.82035553217793,39.1819437537603
188.192,7.28142212871171,44.293009156409
188.194,1.82035553217793,35.7747892032673
188.196,1.82035553217793,39.1819437537603
188.198,3.64071106435585,44.293009156409
188.2,1.82035553217793,35.7747892032673
188.202,-3.64071106435585,40.885854605916
188.204,3.64071106435585,44.293009156409
188.206,-1.82035553217793,35.7747892032673
188.208,0,37.478700055423
188.21,3.64071106435585,35.7747892032673
188.212,-3.64071106435585,32.3676346527743
188.214,-3.64071106435585,37.478700055423
188.216,3.64071106435585,39.1819437537603
188.218,1.82035553217793,37.478700055423
188.22,3.64071106435585,32.3676346527743
188.222,5.46106659653378,39.1819437537603
188.224,1.82035553217793,35.7747892032673
188.226,-1.82035553217793,35.7747892032673
188.228,5.46106659653378,35.7747892032673
188.23,-3.64071106435585,34.07154550493
188.232,0,32.3676346527743
188.234,3.64071106435585,35.7747892032673
188.236,-1.82035553217793,30.664390954437
188.238,-5.46106659653378,27.257236403944
188.24,0,34.07154550493
188.242,-1.82035553217793,35.7747892032673
188.244,0,27.257236403944
188.246,0,28.9604801022813
188.248,0,37.478700055423
188.25,1.82035553217793,34.07154550493
188.252,-3.64071106435585,32.3676346527743
188.254,1.82035553217793,42.5890983042533
188.256,1.82035553217793,40.885854605916
188.258,1.82035553217793,32.3676346527743
188.26,0,35.7747892032673
188.262,3.64071106435585,37.478700055423
188.264,-1.82035553217793,37.478700055423
188.266,-5.46106659653378,37.478700055423
188.268,-1.82035553217793,42.5890983042533
188.27,-1.82035553217793,39.1819437537603
188.272,-7.28142212871171,39.1819437537603
188.274,3.64071106435585,39.1819437537603
188.276,3.64071106435585,37.478700055423
188.278,0,35.7747892032673
188.28,0,42.5890983042533
188.282,1.82035553217793,44.293009156409
188.284,1.82035553217793,35.7747892032673
188.286,-1.82035553217793,39.1819437537603
188.288,7.28142212871171,42.5890983042533
188.29,3.64071106435585,39.1819437537603
188.292,0,39.1819437537603
188.294,5.46106659653378,42.5890983042533
188.296,3.64071106435585,39.1819437537603
188.298,3.64071106435585,34.07154550493
188.3,7.28142212871171,42.5890983042533
188.302,3.64071106435585,39.1819437537603
188.304,3.64071106435585,35.7747892032673
188.306,7.28142212871171,44.293009156409
188.308,3.64071106435585,37.478700055423
188.31,-1.82035553217793,35.7747892032673
188.312,3.64071106435585,45.9962528547463
188.314,3.64071106435585,42.5890983042533
188.316,-1.82035553217793,42.5890983042533
188.318,7.28142212871171,42.5890983042533
188.32,1.82035553217793,37.478700055423
188.322,-1.82035553217793,37.478700055423
188.324,1.82035553217793,44.293009156409
188.326,1.82035553217793,44.293009156409
188.328,1.82035553217793,37.478700055423
188.33,-3.64071106435585,37.478700055423
188.332,3.64071106435585,42.5890983042533
188.334,0,42.5890983042533
188.336,-3.64071106435585,35.7747892032673
188.338,0,45.9962528547463
188.34,1.82035553217793,45.9962528547463
188.342,1.82035553217793,39.1819437537603
188.344,5.46106659653378,42.5890983042533
188.346,1.82035553217793,40.885854605916
188.348,-1.82035553217793,42.5890983042533
188.35,0,40.885854605916
188.352,5.46106659653378,42.5890983042533
188.354,1.82035553217793,37.478700055423
188.356,-1.82035553217793,35.7747892032673
188.358,1.82035553217793,42.5890983042533
188.36,1.82035553217793,39.1819437537603
188.362,0,34.07154550493
188.364,1.82035553217793,39.1819437537603
188.366,3.64071106435585,44.293009156409
188.368,-3.64071106435585,39.1819437537603
188.37,-3.64071106435585,40.885854605916
188.372,3.64071106435585,45.9962528547463
188.374,3.64071106435585,42.5890983042533
188.376,1.82035553217793,37.478700055423
188.378,7.28142212871171,45.9962528547463
188.38,-1.82035553217793,44.293009156409
188.382,3.64071106435585,47.700163706902
188.384,5.46106659653378,49.4034074052393
188.386,5.46106659653378,40.885854605916
188.388,5.46106659653378,40.885854605916
188.39,7.28142212871171,51.107318257395
188.392,7.28142212871171,44.293009156409
188.394,3.64071106435585,39.1819437537603
188.396,9.10177766088963,42.5890983042533
188.398,14.5635572834838,47.700163706902
188.4,10.9221331930676,42.5890983042533
188.402,3.64071106435585,37.478700055423
188.404,9.10177766088963,40.885854605916
188.406,9.10177766088963,45.9962528547463
188.408,7.28142212871171,35.7747892032673
188.41,3.64071106435585,37.478700055423
188.412,7.28142212871171,44.293009156409
188.414,7.28142212871171,40.885854605916
188.416,1.82035553217793,35.7747892032673
188.418,10.9221331930676,40.885854605916
188.42,10.9221331930676,39.1819437537603
188.422,1.82035553217793,39.1819437537603
188.424,10.9221331930676,37.478700055423
188.426,7.28142212871171,42.5890983042533
188.428,1.82035553217793,32.3676346527743
188.43,7.28142212871171,35.7747892032673
188.432,9.10177766088963,35.7747892032673
188.434,0,30.664390954437
188.436,3.64071106435585,35.7747892032673
188.438,7.28142212871171,35.7747892032673
188.44,0,32.3676346527743
188.442,1.82035553217793,35.7747892032673
188.444,5.46106659653378,39.1819437537603
188.446,1.82035553217793,37.478700055423
188.448,0,37.478700055423
188.45,9.10177766088963,40.885854605916
188.452,5.46106659653378,37.478700055423
188.454,7.28142212871171,34.07154550493
188.456,10.9221331930676,42.5890983042533
