"X_Value","Dev1.ai3","Dev1.ai0"
54.512,0,97.5951583025927
54.514,-5.17416519542044,94.8846830331174
54.516,0,97.5951583025927
54.518,-1.72472173180681,97.5951583025927
54.52,1.72472173180681,94.8846830331174
54.522,-3.44944346361362,94.8846830331174
54.524,1.72472173180681,94.8846830331174
54.526,-3.44944346361362,94.8846830331174
54.528,-1.72472173180681,94.8846830331174
54.53,3.44944346361362,94.8846830331174
54.532,-1.72472173180681,94.8846830331174
54.534,1.72472173180681,97.5951583025927
54.536,-1.72472173180681,97.5951583025927
54.538,3.44944346361362,97.5951583025927
54.54,0,89.4626708117266
54.542,3.44944346361362,89.4626708117266
54.544,3.44944346361362,89.4626708117266
54.546,5.17416519542044,89.4626708117266
54.548,3.44944346361362,89.4626708117266
54.55,0,86.7521955422513
54.552,3.44944346361362,84.040658590336
54.554,0,84.040658590336
54.556,-1.72472173180681,84.040658590336
54.558,-6.89888692722725,84.040658590336
54.56,-6.89888692722725,81.3301833208606
54.562,-3.44944346361362,81.3301833208606
54.564,-3.44944346361362,86.7521955422513
54.566,-8.62360865903406,81.3301833208606
54.568,-3.44944346361362,86.7521955422513
54.57,-6.89888692722725,86.7521955422513
54.572,-5.17416519542044,84.040658590336
54.574,-3.44944346361362,81.3301833208606
54.576,-6.89888692722725,78.6186463689452
54.578,-1.72472173180681,81.3301833208606
54.58,-5.17416519542044,81.3301833208606
54.582,0,81.3301833208606
54.584,-1.72472173180681,81.3301833208606
54.586,-3.44944346361362,81.3301833208606
54.588,-1.72472173180681,81.3301833208606
54.59,-1.72472173180681,75.9081710994699
54.592,-1.72472173180681,81.3301833208606
54.594,0,73.1966341475545
54.596,3.44944346361362,75.9081710994699
54.598,-1.72472173180681,67.7746219261638
54.6,3.44944346361362,70.4861588780792
54.602,0,67.7746219261638
54.604,5.17416519542044,65.0641466566885
54.606,0,65.0641466566885
54.608,3.44944346361362,67.7746219261638
54.61,-1.72472173180681,62.3526097047731
54.612,6.89888692722725,70.4861588780792
54.614,1.72472173180681,70.4861588780792
54.616,6.89888692722725,75.9081710994699
54.618,1.72472173180681,78.6186463689452
54.62,3.44944346361362,75.9081710994699
54.622,-1.72472173180681,75.9081710994699
54.624,3.44944346361362,67.7746219261638
54.626,-1.72472173180681,75.9081710994699
54.628,3.44944346361362,70.4861588780792
54.63,0,67.7746219261638
54.632,5.17416519542044,67.7746219261638
54.634,0,65.0641466566885
54.636,6.89888692722725,67.7746219261638
54.638,3.44944346361362,65.0641466566885
54.64,1.72472173180681,65.0641466566885
54.642,3.44944346361362,62.3526097047731
54.644,1.72472173180681,59.6421344352978
54.646,1.72472173180681,54.2201222139071
54.648,6.89888692722725,54.2201222139071
54.65,1.72472173180681,56.9305974833824
54.652,6.89888692722725,51.5085852619917
54.654,6.89888692722725,54.2201222139071
54.656,8.62360865903406,54.2201222139071
54.658,6.89888692722725,54.2201222139071
54.66,6.89888692722725,59.6421344352978
54.662,5.17416519542044,54.2201222139071
54.664,6.89888692722725,62.3526097047731
54.666,10.3483303908409,54.2201222139071
54.668,6.89888692722725,65.0641466566885
54.67,6.89888692722725,65.0641466566885
54.672,6.89888692722725,70.4861588780792
54.674,8.62360865903406,65.0641466566885
54.676,5.17416519542044,65.0641466566885
54.678,5.17416519542044,65.0641466566885
54.68,3.44944346361362,59.6421344352978
54.682,1.72472173180681,65.0641466566885
54.684,0,56.9305974833824
54.686,3.44944346361362,59.6421344352978
54.688,6.89888692722725,56.9305974833824
54.69,5.17416519542044,56.9305974833824
54.692,6.89888692722725,65.0641466566885
54.694,10.3483303908409,62.3526097047731
54.696,10.3483303908409,62.3526097047731
54.698,12.0730521226477,65.0641466566885
54.7,13.7984494211336,73.1966341475545
54.702,13.7984494211336,73.1966341475545
54.704,10.3483303908409,75.9081710994699
54.706,10.3483303908409,67.7746219261638
54.708,6.89888692722725,75.9081710994699
54.71,10.3483303908409,73.1966341475545
54.712,6.89888692722725,73.1966341475545
54.714,6.89888692722725,67.7746219261638
54.716,12.0730521226477,75.9081710994699
54.718,6.89888692722725,70.4861588780792
54.72,8.62360865903406,78.6186463689452
54.722,3.44944346361362,73.1966341475545
54.724,8.62360865903406,78.6186463689452
54.726,1.72472173180681,73.1966341475545
54.728,6.89888692722725,70.4861588780792
54.73,5.17416519542044,70.4861588780792
54.732,6.89888692722725,67.7746219261638
54.734,5.17416519542044,65.0641466566885
54.736,5.17416519542044,65.0641466566885
54.738,10.3483303908409,70.4861588780792
54.74,10.3483303908409,67.7746219261638
54.742,6.89888692722725,67.7746219261638
54.744,8.62360865903406,65.0641466566885
54.746,10.3483303908409,73.1966341475545
54.748,6.89888692722725,73.1966341475545
54.75,8.62360865903406,73.1966341475545
54.752,5.17416519542044,67.7746219261638
54.754,5.17416519542044,73.1966341475545
54.756,5.17416519542044,73.1966341475545
54.758,5.17416519542044,67.7746219261638
54.76,0,73.1966341475545
54.762,5.17416519542044,67.7746219261638
54.764,0,70.4861588780792
54.766,5.17416519542044,67.7746219261638
54.768,0,67.7746219261638
54.77,5.17416519542044,67.7746219261638
54.772,0,73.1966341475545
54.774,5.17416519542044,67.7746219261638
54.776,5.17416519542044,70.4861588780792
54.778,5.17416519542044,65.0641466566885
54.78,5.17416519542044,62.3526097047731
54.782,1.72472173180681,67.7746219261638
54.784,8.62360865903406,65.0641466566885
54.786,3.44944346361362,65.0641466566885
54.788,5.17416519542044,62.3526097047731
54.79,6.89888692722725,56.9305974833824
54.792,8.62360865903406,59.6421344352978
54.794,13.7984494211336,51.5085852619917
54.796,12.0730521226477,48.7981099925164
54.798,15.5231711529404,48.7981099925164
54.8,20.6973363483609,37.9540855497349
54.802,29.3209450073949,35.2425485978195
54.804,32.7703884710086,27.1100611069535
54.806,36.2205075013013,29.8205363764289
54.808,43.1193944285285,16.2660366641721
54.81,48.293559623949,18.9765119336475
54.812,46.5688378921422,13.5544997122567
54.814,46.5688378921422,10.8440244427814
54.816,48.293559623949,13.5544997122567
54.818,48.293559623949,8.13248749086603
54.82,48.293559623949,5.42201222139068
54.822,43.1193944285285,5.42201222139068
54.824,44.8441161603354,0
54.826,41.3946726967217,0
54.828,39.6699509649149,0
54.83,44.8441161603354,-8.13354917330612
54.832,44.8441161603354,-8.13354917330612
54.834,43.1193944285285,0
54.836,48.293559623949,-5.42201222139074
54.838,46.5688378921422,0
54.84,48.293559623949,0
54.842,48.293559623949,5.42201222139068
54.844,43.1193944285285,2.71047526947529
54.846,43.1193944285285,0
54.848,41.3946726967217,-2.71153695191539
54.85,41.3946726967217,-8.13354917330612
54.852,44.8441161603354,-5.42201222139074
54.854,48.293559623949,-8.13354917330612
54.856,44.8441161603354,0
54.858,43.1193944285285,5.42201222139068
54.86,44.8441161603354,8.13248749086603
54.862,44.8441161603354,2.71047526947529
54.864,39.6699509649149,2.71047526947529
54.866,41.3946726967217,2.71047526947529
54.868,41.3946726967217,5.42201222139068
54.87,41.3946726967217,-2.71153695191539
54.872,44.8441161603354,-5.42201222139074
54.874,46.5688378921422,-2.71153695191539
54.876,50.0182813557558,-2.71153695191539
54.878,50.0182813557558,2.71047526947529
54.88,48.293559623949,2.71047526947529
54.882,50.0182813557558,8.13248749086603
54.884,44.8441161603354,5.42201222139068
54.886,44.8441161603354,0
54.888,43.1193944285285,5.42201222139068
54.89,43.1193944285285,-2.71153695191539
54.892,37.9452292331081,-2.71153695191539
54.894,41.3946726967217,-2.71153695191539
54.896,37.9452292331081,5.42201222139068
54.898,37.9452292331081,-2.71153695191539
54.9,37.9452292331081,-2.71153695191539
54.902,37.9452292331081,-2.71153695191539
54.904,36.2205075013013,0
54.906,41.3946726967217,-5.42201222139074
54.908,41.3946726967217,-2.71153695191539
54.91,36.2205075013013,-5.42201222139074
54.912,39.6699509649149,5.42201222139068
54.914,36.2205075013013,0
54.916,39.6699509649149,5.42201222139068
54.918,32.7703884710086,2.71047526947529
54.92,36.2205075013013,2.71047526947529
54.922,31.0456667392017,2.71047526947529
54.924,32.7703884710086,5.42201222139068
54.926,32.7703884710086,5.42201222139068
54.928,34.4951102028154,5.42201222139068
54.93,37.9452292331081,2.71047526947529
54.932,34.4951102028154,8.13248749086603
54.934,37.9452292331081,2.71047526947529
54.936,34.4951102028154,0
54.938,34.4951102028154,0
54.94,36.2205075013013,-5.42201222139074
54.942,41.3946726967217,-5.42201222139074
54.944,36.2205075013013,-2.71153695191539
54.946,41.3946726967217,5.42201222139068
54.948,36.2205075013013,0
54.95,41.3946726967217,5.42201222139068
54.952,37.9452292331081,0
54.954,39.6699509649149,2.71047526947529
54.956,41.3946726967217,5.42201222139068
54.958,44.8441161603354,5.42201222139068
54.96,41.3946726967217,8.13248749086603
54.962,39.6699509649149,8.13248749086603
54.964,44.8441161603354,5.42201222139068
54.966,39.6699509649149,2.71047526947529
54.968,43.1193944285285,0
54.97,39.6699509649149,0
54.972,41.3946726967217,2.71047526947529
54.974,41.3946726967217,2.71047526947529
54.976,41.3946726967217,2.71047526947529
54.978,41.3946726967217,5.42201222139068
54.98,37.9452292331081,0
54.982,43.1193944285285,8.13248749086603
54.984,39.6699509649149,2.71047526947529
54.986,44.8441161603354,5.42201222139068
54.988,41.3946726967217,0
54.99,44.8441161603354,5.42201222139068
54.992,41.3946726967217,2.71047526947529
54.994,41.3946726967217,5.42201222139068
54.996,41.3946726967217,0
54.998,41.3946726967217,5.42201222139068
55,41.3946726967217,5.42201222139068
55.002,44.8441161603354,8.13248749086603
55.004,44.8441161603354,5.42201222139068
55.006,43.1193944285285,2.71047526947529
55.008,43.1193944285285,2.71047526947529
55.01,41.3946726967217,0
55.012,41.3946726967217,5.42201222139068
55.014,46.5688378921422,2.71047526947529
55.016,41.3946726967217,5.42201222139068
55.018,43.1193944285285,8.13248749086603
55.02,48.293559623949,8.13248749086603
55.022,46.5688378921422,10.8440244427814
55.024,50.0182813557558,10.8440244427814
55.026,50.0182813557558,18.9765119336475
55.028,46.5688378921422,18.9765119336475
55.03,51.7430030875626,16.2660366641721
55.032,48.293559623949,16.2660366641721
55.034,46.5688378921422,16.2660366641721
55.036,46.5688378921422,8.13248749086603
55.038,44.8441161603354,10.8440244427814
55.04,48.293559623949,5.42201222139068
55.042,44.8441161603354,16.2660366641721
55.044,46.5688378921422,8.13248749086603
55.046,46.5688378921422,10.8440244427814
55.048,44.8441161603354,10.8440244427814
55.05,41.3946726967217,13.5544997122567
55.052,41.3946726967217,13.5544997122567
55.054,39.6699509649149,24.3985241550381
55.056,36.2205075013013,16.2660366641721
55.058,32.7703884710086,18.9765119336475
55.06,31.0456667392017,21.6880488855628
55.062,27.5962232755881,24.3985241550381
55.064,27.5962232755881,21.6880488855628
55.066,27.5962232755881,27.1100611069535
55.068,27.5962232755881,24.3985241550381
55.07,27.5962232755881,21.6880488855628
55.072,29.3209450073949,21.6880488855628
55.074,31.0456667392017,27.1100611069535
55.076,32.7703884710086,29.8205363764289
55.078,32.7703884710086,29.8205363764289
55.08,31.0456667392017,29.8205363764289
55.082,31.0456667392017,32.5320733283443
55.084,36.2205075013013,27.1100611069535
55.086,36.2205075013013,32.5320733283443
55.088,34.4951102028154,27.1100611069535
55.09,34.4951102028154,32.5320733283443
55.092,32.7703884710086,29.8205363764289
55.094,31.0456667392017,27.1100611069535
55.096,36.2205075013013,32.5320733283443
55.098,34.4951102028154,27.1100611069535
55.1,34.4951102028154,27.1100611069535
55.102,32.7703884710086,27.1100611069535
55.104,27.5962232755881,29.8205363764289
55.106,27.5962232755881,29.8205363764289
55.108,27.5962232755881,29.8205363764289
55.11,31.0456667392017,24.3985241550381
55.112,31.0456667392017,29.8205363764289
55.114,36.2205075013013,24.3985241550381
55.116,32.7703884710086,29.8205363764289
55.118,39.6699509649149,29.8205363764289
55.12,36.2205075013013,32.5320733283443
55.122,43.1193944285285,27.1100611069535
55.124,41.3946726967217,29.8205363764289
55.126,36.2205075013013,21.6880488855628
55.128,37.9452292331081,27.1100611069535
55.13,36.2205075013013,24.3985241550381
55.132,36.2205075013013,21.6880488855628
55.134,36.2205075013013,21.6880488855628
55.136,36.2205075013013,21.6880488855628
55.138,36.2205075013013,27.1100611069535
55.14,32.7703884710086,21.6880488855628
55.142,37.9452292331081,24.3985241550381
55.144,39.6699509649149,21.6880488855628
55.146,39.6699509649149,24.3985241550381
55.148,39.6699509649149,29.8205363764289
55.15,39.6699509649149,24.3985241550381
55.152,34.4951102028154,27.1100611069535
55.154,34.4951102028154,32.5320733283443
55.156,36.2205075013013,29.8205363764289
55.158,32.7703884710086,37.9540855497349
55.16,36.2205075013013,29.8205363764289
55.162,36.2205075013013,37.9540855497349
55.164,34.4951102028154,37.9540855497349
55.166,32.7703884710086,37.9540855497349
55.168,32.7703884710086,37.9540855497349
55.17,32.7703884710086,37.9540855497349
55.172,32.7703884710086,40.6645608192103
55.174,32.7703884710086,32.5320733283443
55.176,34.4951102028154,40.6645608192103
55.178,31.0456667392017,43.3760977711257
55.18,31.0456667392017,32.5320733283443
55.182,29.3209450073949,37.9540855497349
55.184,29.3209450073949,40.6645608192103
55.186,31.0456667392017,35.2425485978195
55.188,29.3209450073949,35.2425485978195
55.19,24.1467798119745,40.6645608192103
55.192,24.1467798119745,43.3760977711257
55.194,24.1467798119745,35.2425485978195
55.196,24.1467798119745,37.9540855497349
55.198,22.4220580801677,32.5320733283443
55.2,24.1467798119745,32.5320733283443
55.202,25.8715015437813,32.5320733283443
55.204,24.1467798119745,32.5320733283443
55.206,24.1467798119745,32.5320733283443
55.208,25.8715015437813,29.8205363764289
55.21,24.1467798119745,32.5320733283443
55.212,24.1467798119745,32.5320733283443
55.214,29.3209450073949,35.2425485978195
55.216,29.3209450073949,37.9540855497349
55.218,29.3209450073949,37.9540855497349
55.22,32.7703884710086,37.9540855497349
55.222,27.5962232755881,46.086573040601
55.224,34.4951102028154,48.7981099925164
55.226,29.3209450073949,48.7981099925164
55.228,32.7703884710086,48.7981099925164
55.23,34.4951102028154,43.3760977711257
55.232,36.2205075013013,40.6645608192103
55.234,32.7703884710086,40.6645608192103
55.236,36.2205075013013,32.5320733283443
55.238,34.4951102028154,40.6645608192103
55.24,34.4951102028154,29.8205363764289
55.242,31.0456667392017,32.5320733283443
55.244,31.0456667392017,37.9540855497349
55.246,29.3209450073949,35.2425485978195
55.248,31.0456667392017,35.2425485978195
55.25,34.4951102028154,37.9540855497349
55.252,31.0456667392017,32.5320733283443
55.254,34.4951102028154,37.9540855497349
55.256,27.5962232755881,32.5320733283443
55.258,29.3209450073949,37.9540855497349
55.26,27.5962232755881,27.1100611069535
55.262,29.3209450073949,32.5320733283443
55.264,27.5962232755881,32.5320733283443
55.266,32.7703884710086,35.2425485978195
55.268,27.5962232755881,32.5320733283443
55.27,27.5962232755881,37.9540855497349
55.272,27.5962232755881,35.2425485978195
55.274,27.5962232755881,35.2425485978195
55.276,29.3209450073949,37.9540855497349
55.278,31.0456667392017,40.6645608192103
55.28,31.0456667392017,40.6645608192103
55.282,34.4951102028154,40.6645608192103
55.284,32.7703884710086,37.9540855497349
55.286,36.2205075013013,37.9540855497349
55.288,34.4951102028154,37.9540855497349
55.29,37.9452292331081,37.9540855497349
55.292,34.4951102028154,43.3760977711257
55.294,39.6699509649149,37.9540855497349
55.296,34.4951102028154,43.3760977711257
55.298,37.9452292331081,48.7981099925164
55.3,41.3946726967217,43.3760977711257
55.302,36.2205075013013,40.6645608192103
55.304,41.3946726967217,48.7981099925164
55.306,37.9452292331081,48.7981099925164
55.308,37.9452292331081,51.5085852619917
55.31,36.2205075013013,51.5085852619917
55.312,37.9452292331081,48.7981099925164
55.314,39.6699509649149,46.086573040601
55.316,36.2205075013013,48.7981099925164
55.318,41.3946726967217,54.2201222139071
55.32,37.9452292331081,51.5085852619917
55.322,36.2205075013013,48.7981099925164
55.324,39.6699509649149,48.7981099925164
55.326,39.6699509649149,48.7981099925164
55.328,39.6699509649149,46.086573040601
55.33,37.9452292331081,46.086573040601
55.332,37.9452292331081,46.086573040601
55.334,34.4951102028154,46.086573040601
55.336,37.9452292331081,37.9540855497349
55.338,37.9452292331081,46.086573040601
55.34,34.4951102028154,46.086573040601
55.342,36.2205075013013,46.086573040601
55.344,36.2205075013013,43.3760977711257
55.346,36.2205075013013,43.3760977711257
55.348,37.9452292331081,37.9540855497349
55.35,32.7703884710086,37.9540855497349
55.352,39.6699509649149,37.9540855497349
55.354,34.4951102028154,37.9540855497349
55.356,36.2205075013013,37.9540855497349
55.358,32.7703884710086,40.6645608192103
55.36,32.7703884710086,37.9540855497349
55.362,32.7703884710086,46.086573040601
55.364,31.0456667392017,40.6645608192103
55.366,34.4951102028154,43.3760977711257
55.368,34.4951102028154,40.6645608192103
55.37,34.4951102028154,40.6645608192103
55.372,34.4951102028154,43.3760977711257
55.374,32.7703884710086,40.6645608192103
55.376,29.3209450073949,40.6645608192103
55.378,32.7703884710086,37.9540855497349
55.38,31.0456667392017,37.9540855497349
55.382,34.4951102028154,43.3760977711257
55.384,27.5962232755881,37.9540855497349
55.386,34.4951102028154,43.3760977711257
55.388,29.3209450073949,37.9540855497349
55.39,29.3209450073949,37.9540855497349
55.392,32.7703884710086,35.2425485978195
55.394,32.7703884710086,37.9540855497349
55.396,32.7703884710086,37.9540855497349
55.398,34.4951102028154,37.9540855497349
55.4,32.7703884710086,43.3760977711257
55.402,36.2205075013013,37.9540855497349
55.404,32.7703884710086,43.3760977711257
55.406,36.2205075013013,37.9540855497349
55.408,36.2205075013013,46.086573040601
55.41,36.2205075013013,43.3760977711257
55.412,37.9452292331081,40.6645608192103
55.414,34.4951102028154,40.6645608192103
55.416,41.3946726967217,40.6645608192103
55.418,39.6699509649149,43.3760977711257
55.42,36.2205075013013,43.3760977711257
55.422,39.6699509649149,43.3760977711257
55.424,36.2205075013013,43.3760977711257
55.426,36.2205075013013,40.6645608192103
55.428,32.7703884710086,37.9540855497349
55.43,31.0456667392017,46.086573040601
55.432,31.0456667392017,48.7981099925164
55.434,31.0456667392017,54.2201222139071
55.436,34.4951102028154,46.086573040601
55.438,32.7703884710086,46.086573040601
55.44,34.4951102028154,51.5085852619917
55.442,37.9452292331081,51.5085852619917
55.444,34.4951102028154,46.086573040601
55.446,39.6699509649149,51.5085852619917
55.448,41.3946726967217,46.086573040601
55.45,41.3946726967217,46.086573040601
55.452,41.3946726967217,46.086573040601
55.454,41.3946726967217,46.086573040601
55.456,43.1193944285285,48.7981099925164
55.458,39.6699509649149,46.086573040601
55.46,43.1193944285285,48.7981099925164
55.462,41.3946726967217,46.086573040601
55.464,43.1193944285285,46.086573040601
55.466,41.3946726967217,48.7981099925164
55.468,36.2205075013013,46.086573040601
55.47,36.2205075013013,46.086573040601
55.472,36.2205075013013,37.9540855497349
55.474,36.2205075013013,37.9540855497349
55.476,36.2205075013013,43.3760977711257
55.478,36.2205075013013,43.3760977711257
55.48,31.0456667392017,43.3760977711257
55.482,36.2205075013013,46.086573040601
55.484,32.7703884710086,46.086573040601
55.486,36.2205075013013,43.3760977711257
55.488,37.9452292331081,46.086573040601
55.49,39.6699509649149,46.086573040601
55.492,39.6699509649149,51.5085852619917
55.494,41.3946726967217,51.5085852619917
55.496,36.2205075013013,54.2201222139071
55.498,41.3946726967217,48.7981099925164
55.5,36.2205075013013,54.2201222139071
55.502,39.6699509649149,56.9305974833824
55.504,36.2205075013013,56.9305974833824
55.506,37.9452292331081,51.5085852619917
55.508,34.4951102028154,56.9305974833824
55.51,39.6699509649149,56.9305974833824
55.512,41.3946726967217,56.9305974833824
55.514,41.3946726967217,51.5085852619917
55.516,41.3946726967217,51.5085852619917
55.518,44.8441161603354,51.5085852619917
55.52,43.1193944285285,48.7981099925164
55.522,44.8441161603354,48.7981099925164
55.524,46.5688378921422,46.086573040601
55.526,44.8441161603354,51.5085852619917
55.528,44.8441161603354,46.086573040601
55.53,48.293559623949,54.2201222139071
55.532,46.5688378921422,54.2201222139071
55.534,46.5688378921422,46.086573040601
55.536,44.8441161603354,48.7981099925164
55.538,44.8441161603354,48.7981099925164
55.54,39.6699509649149,51.5085852619917
55.542,41.3946726967217,48.7981099925164
55.544,44.8441161603354,46.086573040601
55.546,41.3946726967217,48.7981099925164
55.548,37.9452292331081,46.086573040601
55.55,43.1193944285285,43.3760977711257
55.552,39.6699509649149,35.2425485978195
55.554,39.6699509649149,40.6645608192103
55.556,39.6699509649149,35.2425485978195
55.558,37.9452292331081,35.2425485978195
55.56,44.8441161603354,43.3760977711257
55.562,37.9452292331081,46.086573040601
55.564,41.3946726967217,46.086573040601
55.566,44.8441161603354,54.2201222139071
55.568,39.6699509649149,51.5085852619917
55.57,44.8441161603354,54.2201222139071
55.572,39.6699509649149,54.2201222139071
55.574,41.3946726967217,54.2201222139071
55.576,41.3946726967217,51.5085852619917
55.578,46.5688378921422,48.7981099925164
55.58,44.8441161603354,51.5085852619917
55.582,46.5688378921422,48.7981099925164
55.584,46.5688378921422,40.6645608192103
55.586,48.293559623949,40.6645608192103
55.588,43.1193944285285,46.086573040601
55.59,46.5688378921422,43.3760977711257
55.592,46.5688378921422,40.6645608192103
55.594,44.8441161603354,48.7981099925164
55.596,46.5688378921422,46.086573040601
55.598,41.3946726967217,46.086573040601
55.6,41.3946726967217,46.086573040601
55.602,46.5688378921422,46.086573040601
55.604,37.9452292331081,46.086573040601
55.606,39.6699509649149,40.6645608192103
55.608,39.6699509649149,46.086573040601
55.61,39.6699509649149,40.6645608192103
55.612,39.6699509649149,46.086573040601
55.614,41.3946726967217,48.7981099925164
55.616,43.1193944285285,40.6645608192103
55.618,37.9452292331081,43.3760977711257
55.62,43.1193944285285,43.3760977711257
55.622,39.6699509649149,43.3760977711257
55.624,43.1193944285285,48.7981099925164
55.626,41.3946726967217,43.3760977711257
55.628,46.5688378921422,51.5085852619917
55.63,41.3946726967217,43.3760977711257
55.632,46.5688378921422,48.7981099925164
55.634,41.3946726967217,51.5085852619917
55.636,41.3946726967217,51.5085852619917
55.638,44.8441161603354,51.5085852619917
55.64,39.6699509649149,59.6421344352978
55.642,43.1193944285285,51.5085852619917
55.644,43.1193944285285,59.6421344352978
55.646,41.3946726967217,54.2201222139071
55.648,39.6699509649149,62.3526097047731
55.65,39.6699509649149,51.5085852619917
55.652,37.9452292331081,59.6421344352978
55.654,37.9452292331081,59.6421344352978
55.656,36.2205075013013,59.6421344352978
55.658,37.9452292331081,59.6421344352978
55.66,41.3946726967217,59.6421344352978
55.662,37.9452292331081,51.5085852619917
55.664,41.3946726967217,59.6421344352978
55.666,41.3946726967217,51.5085852619917
55.668,36.2205075013013,54.2201222139071
55.67,41.3946726967217,54.2201222139071
55.672,43.1193944285285,46.086573040601
55.674,41.3946726967217,46.086573040601
55.676,41.3946726967217,51.5085852619917
55.678,39.6699509649149,48.7981099925164
55.68,39.6699509649149,43.3760977711257
55.682,39.6699509649149,48.7981099925164
55.684,41.3946726967217,43.3760977711257
55.686,37.9452292331081,48.7981099925164
55.688,36.2205075013013,46.086573040601
55.69,34.4951102028154,54.2201222139071
55.692,32.7703884710086,46.086573040601
55.694,32.7703884710086,56.9305974833824
55.696,31.0456667392017,56.9305974833824
55.698,29.3209450073949,54.2201222139071
55.7,24.1467798119745,51.5085852619917
55.702,29.3209450073949,51.5085852619917
55.704,24.1467798119745,54.2201222139071
55.706,29.3209450073949,54.2201222139071
55.708,25.8715015437813,54.2201222139071
55.71,31.0456667392017,54.2201222139071
55.712,27.5962232755881,56.9305974833824
55.714,27.5962232755881,62.3526097047731
55.716,34.4951102028154,62.3526097047731
55.718,31.0456667392017,67.7746219261638
55.72,34.4951102028154,70.4861588780792
55.722,34.4951102028154,67.7746219261638
55.724,37.9452292331081,70.4861588780792
55.726,37.9452292331081,67.7746219261638
55.728,36.2205075013013,62.3526097047731
55.73,36.2205075013013,65.0641466566885
55.732,32.7703884710086,67.7746219261638
55.734,36.2205075013013,65.0641466566885
55.736,34.4951102028154,65.0641466566885
55.738,37.9452292331081,59.6421344352978
55.74,37.9452292331081,65.0641466566885
55.742,39.6699509649149,65.0641466566885
55.744,36.2205075013013,62.3526097047731
55.746,41.3946726967217,56.9305974833824
55.748,39.6699509649149,59.6421344352978
55.75,43.1193944285285,56.9305974833824
55.752,39.6699509649149,59.6421344352978
55.754,44.8441161603354,54.2201222139071
55.756,39.6699509649149,59.6421344352978
55.758,43.1193944285285,56.9305974833824
55.76,37.9452292331081,48.7981099925164
55.762,37.9452292331081,48.7981099925164
55.764,36.2205075013013,43.3760977711257
55.766,34.4951102028154,46.086573040601
55.768,34.4951102028154,48.7981099925164
55.77,39.6699509649149,43.3760977711257
55.772,34.4951102028154,48.7981099925164
