"X_Value","Dev1.ai3","Dev1.ai0"
682.174,118.326674721867,1.70391085215569
682.176,118.326674721867,5.11106540264869
682.178,123.787741318401,5.11106540264869
682.18,120.147030254045,6.814309100986
682.182,123.787741318401,8.51821995314169
682.184,120.147030254045,10.221463651479
682.186,125.608096850579,10.221463651479
682.188,120.147030254045,10.221463651479
682.19,123.787741318401,10.221463651479
682.192,118.326674721867,10.221463651479
682.194,123.787741318401,5.11106540264869
682.196,118.326674721867,10.221463651479
682.198,118.326674721867,6.814309100986
682.2,118.326674721867,10.221463651479
682.202,116.506319189689,5.11106540264869
682.204,114.685963657511,10.221463651479
682.206,118.326674721867,5.11106540264869
682.208,116.506319189689,8.51821995314169
682.21,116.506319189689,3.407154550493
682.212,116.506319189689,3.407154550493
682.214,116.506319189689,6.814309100986
682.216,114.685963657511,3.407154550493
682.218,114.685963657511,3.407154550493
682.22,114.685963657511,1.70391085215569
682.222,109.224184034917,1.70391085215569
682.224,112.864895099273,0
682.226,114.685963657511,0
682.228,111.044539567095,0
682.23,114.685963657511,1.70391085215569
682.232,116.506319189689,-3.407154550493
682.234,112.864895099273,0
682.236,118.326674721867,-3.407154550493
682.238,112.864895099273,-3.407154550493
682.24,112.864895099273,0
682.242,114.685963657511,-5.11039824883031
682.244,114.685963657511,-1.70324369833731
682.246,112.864895099273,-3.407154550493
682.248,118.326674721867,-3.407154550493
682.25,116.506319189689,0
682.252,116.506319189689,1.70391085215569
682.254,116.506319189689,1.70391085215569
682.256,120.147030254045,1.70391085215569
682.258,116.506319189689,1.70391085215569
682.26,116.506319189689,3.407154550493
682.262,116.506319189689,3.407154550493
682.264,114.685963657511,6.814309100986
682.266,112.864895099273,10.221463651479
682.268,114.685963657511,10.221463651479
682.27,107.403828502739,11.9253745036347
682.272,100.122406374028,13.628618201972
682.274,94.6613397774937,13.628618201972
682.276,89.1995601548996,17.035772752465
682.278,81.9181380261879,23.850081853451
682.28,80.0977824940099,30.664390954437
682.282,69.1756493009424,35.7747892032673
682.284,65.5342252105261,39.1819437537603
682.286,56.4324475496365,44.293009156409
682.288,49.1510254209248,56.2177165062253
682.29,49.1510254209248,59.6248710567183
682.292,34.587468137441,64.735936459367
682.294,32.7671126052631,69.8463347081973
682.296,27.3060460087293,73.2534892586903
682.298,21.8449794121955,78.364554661339
682.3,16.3831997896013,81.771709211832
682.302,12.7424887252455,80.0677983596763
682.304,5.46106659653378,85.178863762325
682.306,9.10177766088963,85.178863762325
682.308,1.82035553217793,85.178863762325
682.31,0,85.178863762325
682.312,0,81.771709211832
682.314,0,86.8821074606623
682.316,0,81.771709211832
682.318,-5.46106659653378,80.0677983596763
682.32,-3.64071106435585,80.0677983596763
682.322,1.82035553217793,80.0677983596763
682.324,-1.82035553217793,78.364554661339
682.326,-1.82035553217793,81.771709211832
682.328,-1.82035553217793,78.364554661339
682.33,-1.82035553217793,74.957400110846
682.332,0,74.957400110846
682.334,-1.82035553217793,74.957400110846
682.336,-1.82035553217793,73.2534892586903
682.338,-1.82035553217793,73.2534892586903
682.34,-1.82035553217793,71.550245560353
682.342,-3.64071106435585,71.550245560353
682.344,-5.46106659653378,76.6606438091833
682.346,-3.64071106435585,71.550245560353
682.348,-3.64071106435585,74.957400110846
682.35,-1.82035553217793,76.6606438091833
682.352,-1.82035553217793,74.957400110846
682.354,1.82035553217793,74.957400110846
682.356,-1.82035553217793,78.364554661339
682.358,1.82035553217793,78.364554661339
682.36,1.82035553217793,78.364554661339
682.362,0,78.364554661339
682.364,1.82035553217793,71.550245560353
682.366,-1.82035553217793,71.550245560353
682.368,3.64071106435585,69.8463347081973
682.37,0,68.14309100986
682.372,0,69.8463347081973
682.374,1.82035553217793,63.0320256072113
682.376,3.64071106435585,68.14309100986
682.378,3.64071106435585,66.4391801577043
682.38,9.10177766088963,68.14309100986
682.382,7.28142212871171,68.14309100986
682.384,10.9221331930676,68.14309100986
682.386,7.28142212871171,69.8463347081973
682.388,12.7424887252455,69.8463347081973
682.39,9.10177766088963,69.8463347081973
682.392,12.7424887252455,69.8463347081973
682.394,10.9221331930676,69.8463347081973
682.396,12.7424887252455,68.14309100986
682.398,10.9221331930676,68.14309100986
682.4,12.7424887252455,64.735936459367
682.402,9.10177766088963,68.14309100986
682.404,14.5628442574234,63.0320256072113
682.406,10.9221331930676,68.14309100986
682.408,16.3831997896013,63.0320256072113
682.41,10.9221331930676,64.735936459367
682.412,16.3831997896013,68.14309100986
682.414,12.7424887252455,66.4391801577043
682.416,12.7424887252455,63.0320256072113
682.418,12.7424887252455,66.4391801577043
682.42,10.9221331930676,63.0320256072113
682.422,5.46106659653378,61.328781908874
682.424,5.46106659653378,59.6248710567183
682.426,7.28142212871171,61.328781908874
682.428,5.46106659653378,63.0320256072113
682.43,5.46106659653378,57.921627358381
682.432,7.28142212871171,61.328781908874
682.434,5.46106659653378,56.2177165062253
682.436,5.46106659653378,59.6248710567183
682.438,3.64071106435585,56.2177165062253
682.44,1.82035553217793,59.6248710567183
682.442,5.46106659653378,57.921627358381
682.444,5.46106659653378,59.6248710567183
682.446,5.46106659653378,59.6248710567183
682.448,5.46106659653378,59.6248710567183
682.45,3.64071106435585,63.0320256072113
682.452,9.10177766088963,63.0320256072113
682.454,5.46106659653378,64.735936459367
682.456,3.64071106435585,57.921627358381
682.458,5.46106659653378,57.921627358381
682.46,5.46106659653378,56.2177165062253
682.462,5.46106659653378,56.2177165062253
682.464,7.28142212871171,56.2177165062253
682.466,3.64071106435585,56.2177165062253
682.468,3.64071106435585,54.514472807888
682.47,5.46106659653378,57.921627358381
682.472,3.64071106435585,54.514472807888
682.474,10.9221331930676,52.8105619557323
682.476,10.9221331930676,54.514472807888
682.478,7.28142212871171,57.921627358381
682.48,10.9221331930676,54.514472807888
682.482,9.10177766088963,57.921627358381
682.484,12.7424887252455,57.921627358381
682.486,12.7424887252455,56.2177165062253
682.488,10.9221331930676,57.921627358381
682.49,10.9221331930676,54.514472807888
682.492,9.10177766088963,59.6248710567183
682.494,7.28142212871171,54.514472807888
682.496,3.64071106435585,59.6248710567183
682.498,1.82035553217793,59.6248710567183
682.5,-1.82035553217793,59.6248710567183
682.502,0,59.6248710567183
682.504,-3.64071106435585,57.921627358381
682.506,-5.46106659653378,57.921627358381
682.508,-5.46106659653378,57.921627358381
682.51,-5.46106659653378,57.921627358381
682.512,-5.46106659653378,51.107318257395
682.514,-5.46106659653378,54.514472807888
682.516,-5.46106659653378,51.107318257395
682.518,-5.46106659653378,56.2177165062253
682.52,-3.64071106435585,54.514472807888
682.522,-9.10249068695002,51.107318257395
682.524,-9.10249068695002,49.4034074052393
682.526,-9.10249068695002,51.107318257395
682.528,-5.46106659653378,51.107318257395
682.53,-10.9228462191279,52.8105619557323
682.532,-9.10249068695002,49.4034074052393
682.534,-10.9228462191279,52.8105619557323
682.536,-12.7432017513059,47.700163706902
682.538,-12.7432017513059,49.4034074052393
682.54,-14.5635572834838,47.700163706902
682.542,-14.5635572834838,47.700163706902
682.544,-16.3839128156617,51.107318257395
682.546,-12.7432017513059,51.107318257395
682.548,-18.2042683478397,51.107318257395
682.55,-14.5635572834838,51.107318257395
682.552,-16.3839128156617,54.514472807888
682.554,-12.7432017513059,56.2177165062253
682.556,-12.7432017513059,56.2177165062253
682.558,-12.7432017513059,51.107318257395
682.56,-9.10249068695002,54.514472807888
682.562,-14.5635572834838,56.2177165062253
682.564,-9.10249068695002,51.107318257395
682.566,-5.46106659653378,54.514472807888
682.568,-5.46106659653378,51.107318257395
682.57,-3.64071106435585,49.4034074052393
682.572,-9.10249068695002,47.700163706902
682.574,-9.10249068695002,47.700163706902
682.576,-9.10249068695002,51.107318257395
682.578,-3.64071106435585,52.8105619557323
682.58,-3.64071106435585,52.8105619557323
682.582,1.82035553217793,51.107318257395
682.584,-1.82035553217793,57.921627358381
682.586,1.82035553217793,54.514472807888
682.588,-1.82035553217793,54.514472807888
682.59,-1.82035553217793,54.514472807888
682.592,0,59.6248710567183
682.594,1.82035553217793,56.2177165062253
682.596,0,59.6248710567183
682.598,5.46106659653378,61.328781908874
682.6,1.82035553217793,61.328781908874
682.602,5.46106659653378,63.0320256072113
682.604,5.46106659653378,63.0320256072113
682.606,5.46106659653378,61.328781908874
682.608,-1.82035553217793,57.921627358381
682.61,-1.82035553217793,57.921627358381
682.612,-1.82035553217793,54.514472807888
682.614,-3.64071106435585,57.921627358381
682.616,-3.64071106435585,54.514472807888
682.618,-10.9228462191279,54.514472807888
682.62,-9.10249068695002,52.8105619557323
682.622,-10.9228462191279,52.8105619557323
682.624,-10.9228462191279,56.2177165062253
682.626,-10.9228462191279,51.107318257395
682.628,-10.9228462191279,54.514472807888
682.63,-10.9228462191279,56.2177165062253
682.632,-10.9228462191279,51.107318257395
682.634,-14.5635572834838,51.107318257395
682.636,-14.5635572834838,49.4034074052393
682.638,-14.5635572834838,49.4034074052393
682.64,-14.5635572834838,52.8105619557323
682.642,-10.9228462191279,51.107318257395
682.644,-12.7432017513059,51.107318257395
682.646,-16.3839128156617,51.107318257395
682.648,-12.7432017513059,49.4034074052393
682.65,-14.5635572834838,51.107318257395
682.652,-12.7432017513059,49.4034074052393
682.654,-12.7432017513059,51.107318257395
682.656,-14.5635572834838,51.107318257395
682.658,-12.7432017513059,45.9962528547463
682.66,-14.5635572834838,51.107318257395
682.662,-9.10249068695002,47.700163706902
682.664,-14.5635572834838,52.8105619557323
682.666,-14.5635572834838,49.4034074052393
682.668,-9.10249068695002,49.4034074052393
682.67,-12.7432017513059,51.107318257395
682.672,-9.10249068695002,49.4034074052393
682.674,-7.2821351547721,51.107318257395
682.676,-12.7432017513059,54.514472807888
682.678,-7.2821351547721,51.107318257395
682.68,-5.46106659653378,54.514472807888
682.682,-5.46106659653378,54.514472807888
682.684,-5.46106659653378,56.2177165062253
682.686,-3.64071106435585,56.2177165062253
682.688,-1.82035553217793,56.2177165062253
682.69,-1.82035553217793,54.514472807888
682.692,1.82035553217793,54.514472807888
682.694,3.64071106435585,54.514472807888
682.696,9.10177766088963,54.514472807888
682.698,5.46106659653378,56.2177165062253
682.7,10.9221331930676,54.514472807888
682.702,7.28142212871171,56.2177165062253
682.704,7.28142212871171,56.2177165062253
682.706,3.64071106435585,56.2177165062253
682.708,7.28142212871171,51.107318257395
682.71,7.28142212871171,56.2177165062253
682.712,5.46106659653378,56.2177165062253
682.714,3.64071106435585,56.2177165062253
682.716,1.82035553217793,51.107318257395
682.718,-3.64071106435585,52.8105619557323
682.72,1.82035553217793,51.107318257395
682.722,-3.64071106435585,51.107318257395
682.724,-1.82035553217793,52.8105619557323
682.726,-3.64071106435585,54.514472807888
682.728,0,56.2177165062253
682.73,0,52.8105619557323
682.732,-3.64071106435585,52.8105619557323
682.734,-3.64071106435585,56.2177165062253
682.736,-3.64071106435585,52.8105619557323
682.738,-5.46106659653378,57.921627358381
682.74,0,59.6248710567183
682.742,-3.64071106435585,57.921627358381
682.744,0,57.921627358381
682.746,-5.46106659653378,57.921627358381
682.748,-1.82035553217793,57.921627358381
682.75,-7.2821351547721,57.921627358381
682.752,-1.82035553217793,57.921627358381
682.754,-5.46106659653378,57.921627358381
682.756,-1.82035553217793,52.8105619557323
682.758,-3.64071106435585,57.921627358381
682.76,-5.46106659653378,56.2177165062253
682.762,1.82035553217793,56.2177165062253
682.764,1.82035553217793,54.514472807888
682.766,0,59.6248710567183
682.768,0,52.8105619557323
682.77,0,51.107318257395
682.772,1.82035553217793,52.8105619557323
682.774,0,52.8105619557323
682.776,-3.64071106435585,52.8105619557323
682.778,1.82035553217793,52.8105619557323
682.78,1.82035553217793,52.8105619557323
682.782,-3.64071106435585,52.8105619557323
682.784,1.82035553217793,51.107318257395
682.786,-1.82035553217793,54.514472807888
682.788,0,51.107318257395
682.79,0,56.2177165062253
682.792,0,51.107318257395
682.794,5.46106659653378,51.107318257395
682.796,0,51.107318257395
682.798,3.64071106435585,54.514472807888
682.8,3.64071106435585,49.4034074052393
682.802,3.64071106435585,54.514472807888
682.804,3.64071106435585,49.4034074052393
682.806,3.64071106435585,51.107318257395
682.808,5.46106659653378,47.700163706902
682.81,7.28142212871171,51.107318257395
682.812,9.10177766088963,45.9962528547463
682.814,9.10177766088963,51.107318257395
682.816,12.7424887252455,47.700163706902
682.818,9.10177766088963,49.4034074052393
682.82,14.5628442574234,49.4034074052393
682.822,14.5628442574234,51.107318257395
682.824,12.7424887252455,49.4034074052393
682.826,12.7424887252455,54.514472807888
682.828,14.5628442574234,51.107318257395
682.83,10.9221331930676,54.514472807888
682.832,10.9221331930676,54.514472807888
682.834,10.9221331930676,54.514472807888
682.836,7.28142212871171,54.514472807888
682.838,12.7424887252455,56.2177165062253
682.84,7.28142212871171,56.2177165062253
682.842,12.7424887252455,56.2177165062253
682.844,7.28142212871171,57.921627358381
682.846,12.7424887252455,57.921627358381
682.848,12.7424887252455,56.2177165062253
682.85,7.28142212871171,57.921627358381
682.852,12.7424887252455,57.921627358381
682.854,9.10177766088963,57.921627358381
682.856,10.9221331930676,56.2177165062253
682.858,14.5628442574234,56.2177165062253
682.86,12.7424887252455,54.514472807888
682.862,14.5628442574234,57.921627358381
682.864,10.9221331930676,56.2177165062253
682.866,10.9221331930676,56.2177165062253
682.868,9.10177766088963,56.2177165062253
682.87,7.28142212871171,52.8105619557323
682.872,9.10177766088963,51.107318257395
682.874,7.28142212871171,51.107318257395
682.876,9.10177766088963,56.2177165062253
682.878,7.28142212871171,52.8105619557323
682.88,9.10177766088963,52.8105619557323
682.882,10.9221331930676,51.107318257395
682.884,7.28142212871171,47.700163706902
682.886,7.28142212871171,45.9962528547463
682.888,9.10177766088963,47.700163706902
682.89,14.5628442574234,52.8105619557323
682.892,18.2035553217793,51.107318257395
682.894,16.3831997896013,52.8105619557323
682.896,10.9221331930676,52.8105619557323
682.898,7.28142212871171,52.8105619557323
682.9,5.46106659653378,49.4034074052393
682.902,3.64071106435585,49.4034074052393
682.904,7.28142212871171,49.4034074052393
682.906,1.82035553217793,49.4034074052393
682.908,5.46106659653378,54.514472807888
682.91,12.7424887252455,52.8105619557323
682.912,12.7424887252455,52.8105619557323
682.914,14.5628442574234,56.2177165062253
682.916,9.10177766088963,57.921627358381
682.918,10.9221331930676,52.8105619557323
682.92,7.28142212871171,51.107318257395
682.922,9.10177766088963,47.700163706902
682.924,12.7424887252455,47.700163706902
682.926,5.46106659653378,51.107318257395
682.928,10.9221331930676,44.293009156409
682.93,9.10177766088963,51.107318257395
682.932,12.7424887252455,49.4034074052393
682.934,10.9221331930676,52.8105619557323
682.936,5.46106659653378,52.8105619557323
682.938,3.64071106435585,49.4034074052393
682.94,3.64071106435585,51.107318257395
682.942,-1.82035553217793,51.107318257395
682.944,-3.64071106435585,45.9962528547463
682.946,-3.64071106435585,44.293009156409
682.948,0,49.4034074052393
682.95,0,49.4034074052393
682.952,5.46106659653378,52.8105619557323
682.954,5.46106659653378,52.8105619557323
682.956,5.46106659653378,52.8105619557323
682.958,5.46106659653378,51.107318257395
682.96,-1.82035553217793,51.107318257395
682.962,1.82035553217793,47.700163706902
682.964,0,47.700163706902
682.966,-1.82035553217793,47.700163706902
682.968,-5.46106659653378,49.4034074052393
682.97,-3.64071106435585,49.4034074052393
682.972,1.82035553217793,49.4034074052393
682.974,-3.64071106435585,49.4034074052393
682.976,1.82035553217793,51.107318257395
682.978,0,51.107318257395
682.98,5.46106659653378,51.107318257395
682.982,1.82035553217793,51.107318257395
682.984,9.10177766088963,45.9962528547463
682.986,5.46106659653378,51.107318257395
682.988,9.10177766088963,47.700163706902
682.99,10.9221331930676,45.9962528547463
682.992,10.9221331930676,45.9962528547463
682.994,12.7424887252455,49.4034074052393
682.996,12.7424887252455,49.4034074052393
682.998,12.7424887252455,49.4034074052393
683,12.7424887252455,44.293009156409
683.002,12.7424887252455,47.700163706902
683.004,10.9221331930676,47.700163706902
683.006,10.9221331930676,47.700163706902
683.008,14.5628442574234,45.9962528547463
683.01,10.9221331930676,52.8105619557323
683.012,14.5628442574234,49.4034074052393
683.014,14.5628442574234,54.514472807888
683.016,16.3831997896013,54.514472807888
683.018,10.9221331930676,54.514472807888
683.02,18.2035553217793,51.107318257395
683.022,12.7424887252455,54.514472807888
683.024,10.9221331930676,51.107318257395
683.026,12.7424887252455,51.107318257395
683.028,12.7424887252455,51.107318257395
683.03,10.9221331930676,54.514472807888
683.032,10.9221331930676,49.4034074052393
683.034,12.7424887252455,51.107318257395
683.036,10.9221331930676,47.700163706902
683.038,9.10177766088963,51.107318257395
683.04,7.28142212871171,44.293009156409
683.042,9.10177766088963,45.9962528547463
683.044,3.64071106435585,45.9962528547463
683.046,9.10177766088963,47.700163706902
683.048,9.10177766088963,47.700163706902
683.05,12.7424887252455,49.4034074052393
683.052,7.28142212871171,49.4034074052393
683.054,7.28142212871171,47.700163706902
683.056,9.10177766088963,51.107318257395
683.058,7.28142212871171,49.4034074052393
683.06,9.10177766088963,51.107318257395
683.062,5.46106659653378,49.4034074052393
683.064,7.28142212871171,49.4034074052393
683.066,10.9221331930676,51.107318257395
683.068,5.46106659653378,49.4034074052393
683.07,10.9221331930676,49.4034074052393
683.072,5.46106659653378,52.8105619557323
683.074,9.10177766088963,47.700163706902
683.076,10.9221331930676,52.8105619557323
683.078,14.5628442574234,56.2177165062253
683.08,10.9221331930676,54.514472807888
683.082,14.5628442574234,56.2177165062253
683.084,18.2035553217793,57.921627358381
683.086,16.3831997896013,56.2177165062253
683.088,18.2035553217793,61.328781908874
683.09,18.2035553217793,57.921627358381
683.092,16.3831997896013,63.0320256072113
683.094,18.2035553217793,63.0320256072113
683.096,12.7424887252455,64.735936459367
683.098,14.5628442574234,64.735936459367
683.1,12.7424887252455,64.735936459367
683.102,12.7424887252455,59.6248710567183
683.104,9.10177766088963,57.921627358381
683.106,9.10177766088963,54.514472807888
683.108,9.10177766088963,57.921627358381
683.11,9.10177766088963,52.8105619557323
683.112,14.5628442574234,56.2177165062253
683.114,14.5628442574234,57.921627358381
683.116,20.0246238800176,56.2177165062253
683.118,20.0246238800176,57.921627358381
683.12,21.8449794121955,59.6248710567183
683.122,16.3831997896013,61.328781908874
683.124,16.3831997896013,57.921627358381
683.126,16.3831997896013,57.921627358381
683.128,14.5628442574234,56.2177165062253
683.13,9.10177766088963,57.921627358381
683.132,10.9221331930676,52.8105619557323
683.134,10.9221331930676,56.2177165062253
683.136,9.10177766088963,51.107318257395
683.138,10.9221331930676,51.107318257395
683.14,10.9221331930676,56.2177165062253
683.142,10.9221331930676,51.107318257395
683.144,12.7424887252455,51.107318257395
683.146,16.3831997896013,51.107318257395
683.148,12.7424887252455,51.107318257395
683.15,18.2035553217793,49.4034074052393
683.152,18.2035553217793,51.107318257395
683.154,18.2035553217793,51.107318257395
683.156,14.5628442574234,54.514472807888
683.158,16.3831997896013,51.107318257395
683.16,9.10177766088963,52.8105619557323
683.162,12.7424887252455,51.107318257395
683.164,12.7424887252455,49.4034074052393
683.166,7.28142212871171,51.107318257395
683.168,12.7424887252455,47.700163706902
683.17,12.7424887252455,51.107318257395
683.172,12.7424887252455,45.9962528547463
683.174,12.7424887252455,49.4034074052393
683.176,18.2035553217793,49.4034074052393
683.178,20.0246238800176,56.2177165062253
683.18,20.0246238800176,56.2177165062253
683.182,16.3831997896013,56.2177165062253
683.184,21.8449794121955,54.514472807888
683.186,10.9221331930676,52.8105619557323
683.188,12.7424887252455,49.4034074052393
683.19,14.5628442574234,51.107318257395
683.192,12.7424887252455,56.2177165062253
683.194,16.3831997896013,56.2177165062253
683.196,14.5628442574234,54.514472807888
683.198,20.0246238800176,54.514472807888
683.2,14.5628442574234,54.514472807888
683.202,20.0246238800176,54.514472807888
683.204,14.5628442574234,57.921627358381
683.206,20.0246238800176,52.8105619557323
683.208,20.0246238800176,56.2177165062253
683.21,21.8449794121955,57.921627358381
683.212,20.0246238800176,52.8105619557323
683.214,21.8449794121955,57.921627358381
683.216,21.8449794121955,59.6248710567183
683.218,18.2035553217793,57.921627358381
683.22,18.2035553217793,54.514472807888
683.222,20.0246238800176,56.2177165062253
683.224,18.2035553217793,54.514472807888
