"X_Value","Dev1.ai3","Dev1.ai0"
235.534,114.288142412976,-25.0074310383374
235.536,111.199371795806,-21.1600760055677
235.538,118.921298338731,-17.312720972798
235.54,114.288142412976,-28.854786071107
235.542,111.199371795806,-25.0074310383374
235.544,115.832527721561,-21.1600760055677
235.546,114.288142412976,-26.9314852293876
235.548,111.199371795806,-28.854786071107
235.55,115.832527721561,-25.0074310383374
235.552,118.921298338731,-26.9314852293876
235.554,117.376913030146,-36.5494961366463
235.556,117.376913030146,-32.7021411038767
235.558,118.921298338731,-25.0074310383374
235.56,118.921298338731,-28.854786071107
235.562,115.832527721561,-32.7021411038767
235.564,118.921298338731,-21.1600760055677
235.566,122.0100689559,-26.9314852293876
235.568,118.921298338731,-28.854786071107
235.57,117.376913030146,-25.0074310383374
235.572,122.0100689559,-23.084130196618
235.574,114.288142412976,-28.854786071107
235.576,112.743757104391,-25.0074310383374
235.578,118.921298338731,-23.084130196618
235.58,115.832527721561,-23.084130196618
235.582,111.199371795806,-25.0074310383374
235.584,115.832527721561,-26.9314852293876
235.586,117.376913030146,-25.0074310383374
235.588,114.288142412976,-34.626195294927
235.59,111.199371795806,-28.854786071107
235.592,115.832527721561,-23.084130196618
235.594,114.288142412976,-30.7788402621573
235.596,112.743757104391,-23.084130196618
235.598,115.832527721561,-23.084130196618
235.6,111.199371795806,-26.9314852293876
235.602,109.654986487221,-13.4653659400284
235.604,115.832527721561,-17.312720972798
235.606,108.110601178636,-19.2367751638483
235.608,115.832527721561,-13.4653659400284
235.61,111.199371795806,-23.084130196618
235.612,112.743757104391,-21.1600760055677
235.614,115.832527721561,-21.1600760055677
235.616,108.110601178636,-23.084130196618
235.618,114.288142412976,-23.084130196618
235.62,108.110601178636,-28.854786071107
235.622,115.832527721561,-19.2367751638483
235.624,111.199371795806,-28.854786071107
235.626,108.110601178636,-25.0074310383374
235.628,114.288142412976,-23.084130196618
235.63,108.110601178636,-28.854786071107
235.632,111.199371795806,-21.1600760055677
235.634,111.199371795806,-25.0074310383374
235.636,108.110601178636,-25.0074310383374
235.638,111.199371795806,-21.1600760055677
235.64,111.199371795806,-25.0074310383374
235.642,108.110601178636,-26.9314852293876
235.644,111.199371795806,-21.1600760055677
235.646,115.832527721561,-30.7788402621573
235.648,108.110601178636,-23.084130196618
235.65,111.199371795806,-23.084130196618
235.652,111.199371795806,-23.084130196618
235.654,108.110601178636,-21.1600760055677
235.656,115.832527721561,-21.1600760055677
235.658,111.199371795806,-19.2367751638483
235.66,109.654986487221,-19.2367751638483
235.662,115.832527721561,-19.2367751638483
235.664,108.110601178636,-23.084130196618
235.666,111.199371795806,-15.3894201310786
235.668,111.199371795806,-19.2367751638483
235.67,108.110601178636,-19.2367751638483
235.672,109.654986487221,-15.3894201310786
235.674,115.832527721561,-23.084130196618
235.676,106.566215870051,-23.084130196618
235.678,109.654986487221,-17.312720972798
235.68,112.743757104391,-21.1600760055677
235.682,111.199371795806,-21.1600760055677
235.684,109.654986487221,-17.312720972798
235.686,111.199371795806,-28.854786071107
235.688,106.566215870051,-21.1600760055677
235.69,109.654986487221,-17.312720972798
235.692,112.743757104391,-26.9314852293876
235.694,109.654986487221,-21.1600760055677
235.696,109.654986487221,-15.3894201310786
235.698,114.288142412976,-19.2367751638483
235.7,106.566215870051,-21.1600760055677
235.702,109.654986487221,-15.3894201310786
235.704,109.654986487221,-15.3894201310786
235.706,105.021225631851,-15.3894201310786
235.708,109.654986487221,-15.3894201310786
235.71,112.743757104391,-13.4653659400284
235.712,106.566215870051,-21.1600760055677
235.714,109.654986487221,-11.542065098309
235.716,111.199371795806,-17.312720972798
235.718,106.566215870051,-21.1600760055677
235.72,109.654986487221,-13.4653659400284
235.722,111.199371795806,-23.084130196618
235.724,106.566215870051,-25.0074310383374
235.726,111.199371795806,-17.312720972798
235.728,111.199371795806,-21.1600760055677
235.73,108.110601178636,-23.084130196618
235.732,115.832527721561,-19.2367751638483
235.734,109.654986487221,-26.9314852293876
235.736,106.566215870051,-23.084130196618
235.738,114.288142412976,-21.1600760055677
235.74,106.566215870051,-21.1600760055677
235.742,111.199371795806,-15.3894201310786
235.744,109.654986487221,-19.2367751638483
235.746,108.110601178636,-17.312720972798
235.748,111.199371795806,-15.3894201310786
235.75,114.288142412976,-21.1600760055677
235.752,106.566215870051,-17.312720972798
235.754,112.743757104391,-17.312720972798
235.756,115.832527721561,-17.312720972798
235.758,112.743757104391,-23.084130196618
235.76,111.199371795806,-21.1600760055677
235.762,115.832527721561,-21.1600760055677
235.764,108.110601178636,-25.0074310383374
235.766,111.199371795806,-19.2367751638483
235.768,114.288142412976,-25.0074310383374
235.77,105.021225631851,-25.0074310383374
235.772,112.743757104391,-19.2367751638483
235.774,108.110601178636,-28.854786071107
235.776,108.110601178636,-23.084130196618
235.778,111.199371795806,-23.084130196618
235.78,103.476840323266,-25.0074310383374
235.782,108.110601178636,-17.312720972798
235.784,108.110601178636,-19.2367751638483
235.786,105.021225631851,-23.084130196618
235.788,109.654986487221,-13.4653659400284
235.79,112.743757104391,-15.3894201310786
235.792,106.566215870051,-21.1600760055677
235.794,109.654986487221,-11.542065098309
235.796,111.199371795806,-21.1600760055677
235.798,106.566215870051,-15.3894201310786
235.8,111.199371795806,-17.312720972798
235.802,109.654986487221,-21.1600760055677
235.804,106.566215870051,-9.61801090725872
235.806,112.743757104391,-17.312720972798
235.808,103.476840323266,-21.1600760055677
235.81,108.110601178636,-11.542065098309
235.812,108.110601178636,-15.3894201310786
235.814,103.476840323266,-15.3894201310786
235.816,106.566215870051,-9.61801090725872
235.818,108.110601178636,-17.312720972798
235.82,105.021225631851,-13.4653659400284
235.822,108.110601178636,-13.4653659400284
235.824,108.110601178636,-19.2367751638483
235.826,109.654986487221,-13.4653659400284
235.828,115.832527721561,-15.3894201310786
235.83,112.743757104391,-19.2367751638483
235.832,108.110601178636,-11.542065098309
235.834,115.832527721561,-15.3894201310786
235.836,109.654986487221,-21.1600760055677
235.838,112.743757104391,-11.542065098309
235.84,112.743757104391,-17.312720972798
235.842,109.654986487221,-17.312720972798
235.844,115.832527721561,-13.4653659400284
235.846,112.743757104391,-17.312720972798
235.848,109.654986487221,-17.312720972798
235.85,115.832527721561,-17.312720972798
235.852,111.199371795806,-23.084130196618
235.854,115.832527721561,-13.4653659400284
235.856,115.832527721561,-17.312720972798
235.858,111.199371795806,-17.312720972798
235.86,118.921298338731,-11.542065098309
235.862,114.288142412976,-21.1600760055677
235.864,114.288142412976,-7.69471006553932
235.866,114.288142412976,-21.1600760055677
235.868,114.288142412976,-7.69471006553932
235.87,112.743757104391,-13.4653659400284
235.872,108.110601178636,-13.4653659400284
235.874,115.832527721561,-5.77065587448906
235.876,111.199371795806,-17.312720972798
235.878,108.110601178636,-13.4653659400284
235.88,112.743757104391,-9.61801090725872
235.882,115.832527721561,-19.2367751638483
235.884,109.654986487221,-17.312720972798
235.886,114.288142412976,-19.2367751638483
235.888,114.288142412976,-19.2367751638483
235.89,109.654986487221,-15.3894201310786
235.892,115.832527721561,-21.1600760055677
235.894,108.110601178636,-21.1600760055677
235.896,111.199371795806,-15.3894201310786
235.898,112.743757104391,-21.1600760055677
235.9,106.566215870051,-21.1600760055677
235.902,111.199371795806,-15.3894201310786
235.904,111.199371795806,-19.2367751638483
235.906,108.110601178636,-13.4653659400284
235.908,114.288142412976,-7.69471006553932
235.91,109.654986487221,-15.3894201310786
235.912,111.199371795806,-9.61801090725872
235.914,115.832527721561,-11.542065098309
235.916,109.654986487221,-15.3894201310786
235.918,112.743757104391,-3.84735503276966
235.92,117.376913030146,-9.61801090725872
235.922,109.654986487221,-7.69471006553932
235.924,112.743757104391,-7.69471006553932
235.926,118.921298338731,-9.61801090725872
235.928,109.654986487221,-13.4653659400284
235.93,114.288142412976,-5.77065587448906
235.932,112.743757104391,-13.4653659400284
235.934,108.110601178636,-3.84735503276966
235.936,115.832527721561,-5.77065587448906
235.938,108.110601178636,-5.77065587448906
235.94,114.288142412976,-5.77065587448906
235.942,106.566215870051,-9.61801090725872
235.944,109.654986487221,1.92405419105027
235.946,109.654986487221,-3.84735503276966
235.948,106.566215870051,-3.84735503276966
235.95,112.743757104391,-1.92330084171939
235.952,109.654986487221,-13.4653659400284
235.954,108.110601178636,-5.77065587448906
235.956,112.743757104391,-13.4653659400284
235.958,108.110601178636,-19.2367751638483
235.96,108.110601178636,-13.4653659400284
235.962,111.199371795806,-15.3894201310786
235.964,105.021225631851,-19.2367751638483
235.966,105.021225631851,-7.69471006553932
235.968,109.654986487221,-17.312720972798
235.97,105.021225631851,-9.61801090725872
235.972,108.110601178636,-9.61801090725872
235.974,105.021225631851,-15.3894201310786
235.976,101.932455014681,-9.61801090725872
235.978,109.654986487221,-7.69471006553932
235.98,103.476840323266,-11.542065098309
235.982,108.110601178636,-7.69471006553932
235.984,109.654986487221,-5.77065587448906
235.986,103.476840323266,-3.84735503276966
235.988,111.199371795806,-3.84735503276966
235.99,106.566215870051,-5.77065587448906
235.992,108.110601178636,3.84735503276966
235.994,109.654986487221,0
235.996,105.021225631851,-1.92330084171939
235.998,111.199371795806,1.92405419105027
236,109.654986487221,-5.77065587448906
236.002,108.110601178636,-3.84735503276966
236.004,108.110601178636,-15.3894201310786
236.006,106.566215870051,-9.61801090725872
236.008,111.199371795806,-9.61801090725872
236.01,103.476840323266,-17.312720972798
236.012,105.021225631851,-5.77065587448906
236.014,105.021225631851,-7.69471006553932
236.016,100.388069706096,-1.92330084171939
236.018,108.110601178636,-1.92330084171939
236.02,105.021225631851,-5.77065587448906
236.022,103.476840323266,5.77140922381993
236.024,106.566215870051,3.84735503276966
236.026,100.388069706096,3.84735503276966
236.028,108.110601178636,9.61876425658959
236.03,105.021225631851,0
236.032,105.021225631851,5.77140922381993
236.034,105.021225631851,1.92405419105027
236.036,101.932455014681,-1.92330084171939
236.038,109.654986487221,-3.84735503276966
236.04,101.932455014681,-5.77065587448906
236.042,108.110601178636,-5.77065587448906
236.044,106.566215870051,-15.3894201310786
236.046,106.566215870051,-13.4653659400284
236.048,111.199371795806,-11.542065098309
236.05,103.476840323266,-15.3894201310786
236.052,106.566215870051,-5.77065587448906
236.054,106.566215870051,-13.4653659400284
236.056,106.566215870051,-7.69471006553932
236.058,111.199371795806,-5.77065587448906
236.06,103.476840323266,-5.77065587448906
236.062,109.654986487221,-1.92330084171939
236.064,108.110601178636,-9.61801090725872
236.066,103.476840323266,-5.77065587448906
236.068,109.654986487221,-1.92330084171939
236.07,106.566215870051,-9.61801090725872
236.072,105.021225631851,-3.84735503276966
236.074,108.110601178636,-5.77065587448906
236.076,105.021225631851,-13.4653659400284
236.078,103.476840323266,-7.69471006553932
236.08,108.110601178636,-5.77065587448906
236.082,100.388069706096,-9.61801090725872
236.084,103.476840323266,0
236.086,103.476840323266,-7.69471006553932
236.088,103.476840323266,-1.92330084171939
236.09,108.110601178636,0
236.092,101.932455014681,1.92405419105027
236.094,109.654986487221,7.69471006553932
236.096,101.932455014681,-1.92330084171939
236.098,105.021225631851,7.69471006553932
236.1,108.110601178636,1.92405419105027
236.102,105.021225631851,-3.84735503276966
236.104,108.110601178636,3.84735503276966
236.106,109.654986487221,0
236.108,105.021225631851,-7.69471006553932
236.11,109.654986487221,1.92405419105027
236.112,109.654986487221,-1.92330084171939
236.114,105.021225631851,-1.92330084171939
236.116,108.110601178636,-3.84735503276966
236.118,108.110601178636,-1.92330084171939
236.12,103.476840323266,5.77140922381993
236.122,109.654986487221,1.92405419105027
236.124,108.110601178636,1.92405419105027
236.126,101.932455014681,3.84735503276966
236.128,109.654986487221,3.84735503276966
236.13,103.476840323266,-1.92330084171939
236.132,106.566215870051,1.92405419105027
236.134,109.654986487221,1.92405419105027
236.136,103.476840323266,-1.92330084171939
236.138,106.566215870051,1.92405419105027
236.14,109.654986487221,-9.61801090725872
236.142,106.566215870051,-11.542065098309
236.144,106.566215870051,-3.84735503276966
236.146,105.021225631851,-11.542065098309
236.148,106.566215870051,-7.69471006553932
236.15,109.654986487221,-5.77065587448906
236.152,105.021225631851,-9.61801090725872
236.154,101.932455014681,1.92405419105027
236.156,108.110601178636,-3.84735503276966
236.158,105.021225631851,-7.69471006553932
236.16,103.476840323266,0
236.162,109.654986487221,0
236.164,105.021225631851,-3.84735503276966
236.166,109.654986487221,5.77140922381993
236.168,106.566215870051,-3.84735503276966
236.17,105.021225631851,0
236.172,111.199371795806,0
236.174,103.476840323266,-3.84735503276966
236.176,109.654986487221,5.77140922381993
236.178,108.110601178636,-3.84735503276966
236.18,108.110601178636,0
236.182,112.743757104391,-5.77065587448906
236.184,108.110601178636,-3.84735503276966
236.186,111.199371795806,-1.92330084171939
236.188,105.021225631851,-5.77065587448906
236.19,111.199371795806,0
236.192,108.110601178636,-3.84735503276966
236.194,103.476840323266,-3.84735503276966
236.196,109.654986487221,-3.84735503276966
236.198,101.932455014681,-1.92330084171939
236.2,109.654986487221,3.84735503276966
236.202,108.110601178636,-5.77065587448906
236.204,106.566215870051,-1.92330084171939
236.206,111.199371795806,0
236.208,108.110601178636,-1.92330084171939
236.21,112.743757104391,1.92405419105027
236.212,108.110601178636,-5.77065587448906
236.214,109.654986487221,1.92405419105027
236.216,111.199371795806,-5.77065587448906
236.218,105.021225631851,-1.92330084171939
236.22,108.110601178636,-1.92330084171939
236.222,108.110601178636,-3.84735503276966
236.224,105.021225631851,5.77140922381993
236.226,111.199371795806,3.84735503276966
236.228,108.110601178636,-5.77065587448906
236.23,108.110601178636,0
236.232,109.654986487221,-1.92330084171939
236.234,103.476840323266,-9.61801090725872
236.236,105.021225631851,0
236.238,112.743757104391,-1.92330084171939
236.24,108.110601178636,-9.61801090725872
236.242,108.110601178636,-5.77065587448906
236.244,112.743757104391,-5.77065587448906
236.246,105.021225631851,-7.69471006553932
236.248,103.476840323266,-3.84735503276966
236.25,109.654986487221,-3.84735503276966
236.252,105.021225631851,-5.77065587448906
236.254,103.476840323266,5.77140922381993
236.256,111.199371795806,5.77140922381993
236.258,108.110601178636,-1.92330084171939
236.26,103.476840323266,3.84735503276966
236.262,108.110601178636,9.61876425658959
236.264,108.110601178636,1.92405419105027
236.266,103.476840323266,1.92405419105027
236.268,106.566215870051,5.77140922381993
236.27,106.566215870051,0
236.272,106.566215870051,-5.77065587448906
236.274,106.566215870051,-3.84735503276966
236.276,109.654986487221,-1.92330084171939
236.278,101.932455014681,-5.77065587448906
236.28,101.932455014681,0
236.282,106.566215870051,7.69471006553932
236.284,100.388069706096,3.84735503276966
236.286,98.8436843975113,11.542065098309
236.288,98.8436843975113,15.3894201310786
236.29,92.6661431631717,21.1600760055677
236.292,84.9436116906317,28.854786071107
236.294,86.4886019288321,38.4735503276966
236.296,81.8548410734619,38.4735503276966
236.298,72.5885292219525,38.4735503276966
236.3,69.4997586047827,48.0915612349553
236.302,67.9553732961978,51.938916267725
236.304,58.6884565150728,55.7862713004947
236.306,47.8777593549786,59.6336263332643
236.308,50.9665299721484,69.2523905898539
236.31,41.6996131910234,65.4050355570842
236.312,37.0664572652687,75.023046464343
236.314,35.5220719566838,84.6418107209326
236.316,27.8001454137593,82.7177565298823
236.318,21.6219992498041,96.1838758192415
236.32,16.9888433240494,98.1071766609609
236.322,9.26691678112496,107.72518756822
236.324,12.3556873982948,105.8018867265
236.326,3.08877061716979,105.8018867265
236.328,1.5443853085849,117.343951824809
236.33,0,111.572542600989
236.332,-4.63315592575469,117.343951824809
236.334,-4.63315592575469,119.267252666529
236.336,-13.8994677772641,117.343951824809
236.338,-7.72192654292448,128.886016923118
236.34,-13.8994677772641,125.038661890349
236.342,-20.0776139412192,126.961962732068
236.344,-13.8994677772641,136.580726988658
236.346,-20.0776139412192,130.809317764838
236.348,-24.7107698669739,142.351382863147
236.35,-18.5332286326343,144.275437054197
236.352,-27.7995404841437,144.275437054197
236.354,-20.0776139412192,151.970147119736
236.356,-24.7107698669739,144.275437054197
236.358,-26.2551551755588,150.046092928686
236.36,-23.166384558389,150.046092928686
236.362,-32.4326964098984,144.275437054197
236.364,-29.3439257927286,146.198737895916
236.366,-26.2551551755588,144.275437054197
236.368,-32.4326964098984,136.580726988658
236.37,-29.3439257927286,144.275437054197
236.372,-29.3439257927286,134.656672797607
236.374,-29.3439257927286,138.504027830377
236.376,-26.2551551755588,140.428082021427
236.378,-30.8883111013135,138.504027830377
236.38,-29.3439257927286,144.275437054197
236.382,-26.2551551755588,146.198737895916
236.384,-35.5214670270682,142.351382863147
236.386,-27.7995404841437,151.970147119736
236.388,-27.7995404841437,150.046092928686
236.39,-29.3439257927286,148.122792086967
236.392,-29.3439257927286,148.122792086967
236.394,-26.2551551755588,148.122792086967
236.396,-32.4326964098984,140.428082021427
236.398,-23.166384558389,148.122792086967
236.4,-21.6219992498041,138.504027830377
236.402,-27.7995404841437,142.351382863147
236.404,-26.2551551755588,146.198737895916
236.406,-26.2551551755588,132.733371955888
236.408,-27.7995404841437,138.504027830377
236.41,-23.166384558389,136.580726988658
236.412,-30.8883111013135,130.809317764838
236.414,-29.3439257927286,140.428082021427
236.416,-27.7995404841437,134.656672797607
236.418,-32.4326964098984,134.656672797607
236.42,-24.7107698669739,138.504027830377
236.422,-27.7995404841437,128.886016923118
236.424,-26.2551551755588,132.733371955888
236.426,-21.6219992498041,132.733371955888
236.428,-24.7107698669739,128.886016923118
236.43,-27.7995404841437,132.733371955888
236.432,-24.7107698669739,138.504027830377
236.434,-24.7107698669739,132.733371955888
236.436,-24.7107698669739,128.886016923118
236.438,-24.7107698669739,130.809317764838
236.44,-24.7107698669739,128.886016923118
236.442,-26.2551551755588,126.961962732068
236.444,-26.2551551755588,119.267252666529
236.446,-29.3439257927286,123.114607699298
236.448,-23.166384558389,126.961962732068
236.45,-23.166384558389,119.267252666529
236.452,-26.2551551755588,119.267252666529
236.454,-27.7995404841437,117.343951824809
236.456,-24.7107698669739,121.191306857579
236.458,-27.7995404841437,111.572542600989
236.46,-30.8883111013135,117.343951824809
236.462,-23.166384558389,125.038661890349
236.464,-23.166384558389,115.419897633759
236.466,-29.3439257927286,115.419897633759
236.468,-26.2551551755588,125.038661890349
236.47,-20.0776139412192,115.419897633759
236.472,-29.3439257927286,115.419897633759
236.474,-27.7995404841437,117.343951824809
236.476,-20.0776139412192,113.49659679204
236.478,-23.166384558389,111.572542600989
236.48,-26.2551551755588,109.64924175927
236.482,-21.6219992498041,107.72518756822
236.484,-16.9888433240494,105.8018867265
236.486,-21.6219992498041,101.954531693731
236.488,-21.6219992498041,107.72518756822
236.49,-16.9888433240494,105.8018867265
236.492,-24.7107698669739,101.954531693731
236.494,-21.6219992498041,111.572542600989
236.496,-23.166384558389,109.64924175927
236.498,-26.2551551755588,109.64924175927
236.5,-20.0776139412192,113.49659679204
236.502,-20.0776139412192,111.572542600989
236.504,-26.2551551755588,103.87783253545
236.506,-24.7107698669739,113.49659679204
236.508,-21.6219992498041,107.72518756822
236.51,-27.7995404841437,103.87783253545
236.512,-24.7107698669739,111.572542600989
236.514,-23.166384558389,107.72518756822
236.516,-26.2551551755588,105.8018867265
236.518,-21.6219992498041,109.64924175927
236.52,-16.9888433240494,101.954531693731
236.522,-24.7107698669739,96.1838758192415
236.524,-23.166384558389,101.954531693731
236.526,-13.8994677772641,103.87783253545
236.528,-18.5332286326343,96.1838758192415
236.53,-23.166384558389,94.2598216281913
236.532,-18.5332286326343,105.8018867265
236.534,-15.443853085849,100.031230852011
236.536,-20.0776139412192,94.2598216281913
236.538,-21.6219992498041,105.8018867265
236.54,-15.443853085849,105.8018867265
236.542,-20.0776139412192,98.1071766609609
236.544,-26.2551551755588,101.954531693731
236.546,-20.0776139412192,103.87783253545
236.548,-21.6219992498041,98.1071766609609
236.55,-27.7995404841437,94.2598216281913
236.552,-23.166384558389,101.954531693731
236.554,-20.0776139412192,101.954531693731
236.556,-23.166384558389,90.4124665954216
236.558,-26.2551551755588,88.4891657537022
236.56,-24.7107698669739,98.1071766609609
236.562,-23.166384558389,92.3365207864719
236.564,-24.7107698669739,86.5651115626519
236.566,-27.7995404841437,90.4124665954216
236.568,-20.0776139412192,96.1838758192415
236.57,-21.6219992498041,84.6418107209326
236.572,-26.2551551755588,86.5651115626519
236.574,-24.7107698669739,94.2598216281913
236.576,-18.5332286326343,94.2598216281913
236.578,-23.166384558389,86.5651115626519
236.58,-27.7995404841437,90.4124665954216
236.582,-23.166384558389,98.1071766609609
236.584,-23.166384558389,94.2598216281913
236.586,-23.166384558389,92.3365207864719
236.588,-23.166384558389,100.031230852011
236.59,-23.166384558389,94.2598216281913
236.592,-23.166384558389,88.4891657537022
236.594,-23.166384558389,96.1838758192415
236.596,-20.0776139412192,96.1838758192415
236.598,-23.166384558389,84.6418107209326
236.6,-23.166384558389,86.5651115626519
236.602,-20.0776139412192,86.5651115626519
236.604,-27.7995404841437,82.7177565298823
236.606,-24.7107698669739,88.4891657537022
236.608,-24.7107698669739,86.5651115626519
236.61,-24.7107698669739,84.6418107209326
236.612,-24.7107698669739,90.4124665954216
236.614,-21.6219992498041,92.3365207864719
236.616,-27.7995404841437,86.5651115626519
236.618,-24.7107698669739,94.2598216281913
236.62,-21.6219992498041,94.2598216281913
236.622,-29.3439257927286,88.4891657537022
236.624,-26.2551551755588,92.3365207864719
236.626,-24.7107698669739,84.6418107209326
236.628,-24.7107698669739,88.4891657537022
236.63,-26.2551551755588,88.4891657537022
236.632,-26.2551551755588,78.8704014971126
236.634,-26.2551551755588,84.6418107209326
236.636,-21.6219992498041,84.6418107209326
236.638,-30.8883111013135,82.7177565298823
236.64,-26.2551551755588,90.4124665954216
236.642,-26.2551551755588,86.5651115626519
236.644,-29.3439257927286,88.4891657537022
236.646,-23.166384558389,90.4124665954216
236.648,-26.2551551755588,84.6418107209326
236.65,-26.2551551755588,94.2598216281913
236.652,-21.6219992498041,92.3365207864719
236.654,-27.7995404841437,90.4124665954216
236.656,-20.0776139412192,92.3365207864719
236.658,-24.7107698669739,80.7944556881629
236.66,-23.166384558389,88.4891657537022
236.662,-21.6219992498041,78.8704014971126
236.664,-21.6219992498041,80.7944556881629
236.666,-16.9888433240494,75.023046464343
236.668,-24.7107698669739,84.6418107209326
236.67,-16.9888433240494,84.6418107209326
236.672,-21.6219992498041,76.9471006553932
236.674,-21.6219992498041,82.7177565298823
236.676,-16.9888433240494,76.9471006553932
236.678,-24.7107698669739,78.8704014971126
236.68,-21.6219992498041,88.4891657537022
236.682,-20.0776139412192,84.6418107209326
236.684,-23.166384558389,84.6418107209326
236.686,-16.9888433240494,88.4891657537022
236.688,-18.5332286326343,80.7944556881629
236.69,-20.0776139412192,86.5651115626519
236.692,-15.443853085849,82.7177565298823
236.694,-24.7107698669739,86.5651115626519
236.696,-16.9888433240494,88.4891657537022
236.698,-24.7107698669739,86.5651115626519
236.7,-20.0776139412192,96.1838758192415
236.702,-20.0776139412192,92.3365207864719
236.704,-26.2551551755588,92.3365207864719
236.706,-16.9888433240494,98.1071766609609
236.708,-20.0776139412192,88.4891657537022
236.71,-20.0776139412192,92.3365207864719
236.712,-16.9888433240494,92.3365207864719
236.714,-24.7107698669739,88.4891657537022
236.716,-20.0776139412192,94.2598216281913
236.718,-20.0776139412192,84.6418107209326
236.72,-18.5332286326343,94.2598216281913
236.722,-18.5332286326343,90.4124665954216
236.724,-21.6219992498041,90.4124665954216
236.726,-13.8994677772641,94.2598216281913
236.728,-18.5332286326343,86.5651115626519
236.73,-16.9888433240494,94.2598216281913
236.732,-13.8994677772641,90.4124665954216
236.734,-21.6219992498041,88.4891657537022
236.736,-13.8994677772641,94.2598216281913
236.738,-20.0776139412192,84.6418107209326
236.74,-20.0776139412192,94.2598216281913
236.742,-21.6219992498041,90.4124665954216
236.744,-24.7107698669739,86.5651115626519
236.746,-21.6219992498041,94.2598216281913
236.748,-21.6219992498041,90.4124665954216
236.75,-26.2551551755588,90.4124665954216
236.752,-18.5332286326343,94.2598216281913
236.754,-24.7107698669739,84.6418107209326
236.756,-23.166384558389,94.2598216281913
236.758,-23.166384558389,86.5651115626519
236.76,-27.7995404841437,86.5651115626519
236.762,-20.0776139412192,90.4124665954216
