"X_Value","Dev1.ai3","Dev1.ai0"
751.532,158.679128292981,-48.7981099925164
751.534,155.229684829367,-51.5085852619917
751.536,151.780241365753,-43.3760977711256
751.538,158.679128292981,-35.2425485978196
751.54,156.954406561174,-48.7981099925164
751.542,151.780241365753,-37.9540855497349
751.544,158.679128292981,-46.086573040601
751.546,155.229684829367,-54.2201222139071
751.548,156.954406561174,-43.3760977711256
751.55,158.679128292981,-51.5085852619917
751.552,153.50496309756,-56.9305974833824
751.554,155.229684829367,-48.7981099925164
751.556,158.679128292981,-56.9305974833824
751.558,155.229684829367,-54.2201222139071
751.56,153.50496309756,-54.2201222139071
751.562,153.50496309756,-56.9305974833824
751.564,148.33079790214,-54.2201222139071
751.566,158.679128292981,-46.086573040601
751.568,153.50496309756,-56.9305974833824
751.57,151.780241365753,-54.2201222139071
751.572,156.954406561174,-48.7981099925164
751.574,150.055519633947,-54.2201222139071
751.576,155.229684829367,-43.3760977711256
751.578,155.229684829367,-48.7981099925164
751.58,150.055519633947,-46.086573040601
751.582,155.229684829367,-40.6645608192103
751.584,158.679128292981,-46.086573040601
751.586,150.055519633947,-46.086573040601
751.588,158.679128292981,-40.6645608192103
751.59,158.679128292981,-46.086573040601
751.592,153.50496309756,-46.086573040601
751.594,153.50496309756,-43.3760977711256
751.596,158.679128292981,-48.7981099925164
751.598,155.229684829367,-54.2201222139071
751.6,150.055519633947,-48.7981099925164
751.602,158.679128292981,-40.6645608192103
751.604,155.229684829367,-48.7981099925164
751.606,151.780241365753,-48.7981099925164
751.608,156.954406561174,-43.3760977711256
751.61,162.129247323273,-48.7981099925164
751.612,153.50496309756,-54.2201222139071
751.614,156.954406561174,-46.086573040601
751.616,160.403850024787,-46.086573040601
751.618,155.229684829367,-54.2201222139071
751.62,151.780241365753,-43.3760977711256
751.622,156.954406561174,-43.3760977711256
751.624,155.229684829367,-48.7981099925164
751.626,153.50496309756,-46.086573040601
751.628,156.954406561174,-35.2425485978196
751.63,156.954406561174,-40.6645608192103
751.632,156.954406561174,-40.6645608192103
751.634,156.954406561174,-35.2425485978196
751.636,160.403850024787,-37.9540855497349
751.638,156.954406561174,-40.6645608192103
751.64,155.229684829367,-40.6645608192103
751.642,155.229684829367,-43.3760977711256
751.644,153.50496309756,-48.7981099925164
751.646,148.33079790214,-43.3760977711256
751.648,155.229684829367,-37.9540855497349
751.65,151.780241365753,-48.7981099925164
751.652,150.055519633947,-37.9540855497349
751.654,151.780241365753,-46.086573040601
751.656,144.881354438526,-51.5085852619917
751.658,150.055519633947,-40.6645608192103
751.66,150.055519633947,-48.7981099925164
751.662,148.33079790214,-54.2201222139071
751.664,148.33079790214,-43.3760977711256
751.666,153.50496309756,-51.5085852619917
751.668,143.156632706719,-54.2201222139071
751.67,146.606076170333,-43.3760977711256
751.672,151.780241365753,-48.7981099925164
751.674,144.881354438526,-54.2201222139071
751.676,148.33079790214,-40.6645608192103
751.678,153.50496309756,-43.3760977711256
751.68,148.33079790214,-43.3760977711256
751.682,148.33079790214,-37.9540855497349
751.684,153.50496309756,-43.3760977711256
751.686,144.881354438526,-48.7981099925164
751.688,148.33079790214,-37.9540855497349
751.69,150.055519633947,-51.5085852619917
751.692,144.881354438526,-54.2201222139071
751.694,148.33079790214,-43.3760977711256
751.696,150.055519633947,-51.5085852619917
751.698,139.707189243106,-56.9305974833824
751.7,143.156632706719,-51.5085852619917
751.702,137.98179194462,-51.5085852619917
751.704,129.358183285586,-48.7981099925164
751.706,125.908739821972,-40.6645608192103
751.708,124.184018090165,-46.086573040601
751.71,108.660846937225,-48.7981099925164
751.712,103.486681741804,-37.9540855497349
751.714,96.5877948145771,-43.3760977711256
751.716,84.5140671252503,-32.5320733283443
751.718,84.5140671252503,-21.6880488855628
751.72,74.1657367344094,-35.2425485978196
751.722,60.3672873132758,-21.6880488855628
751.724,62.0920090450826,-27.1100611069535
751.726,46.5688378921422,-32.5320733283443
751.728,44.8441161603353,-27.1100611069535
751.73,41.3946726967217,-29.8205363764289
751.732,29.321620574074,-40.6645608192103
751.734,27.5968988422672,-27.1100611069535
751.736,25.8721771104604,-32.5320733283443
751.738,17.2478928847472,-32.5320733283443
751.74,12.0737276893268,-24.3985241550382
751.742,12.0737276893268,-32.5320733283443
751.744,0,-37.9540855497349
751.746,1.72472173180679,-21.6880488855628
751.748,-1.72472173180683,-29.8205363764289
751.75,-8.62360865903408,-27.1100611069535
751.752,-1.72472173180683,-18.9765119336475
751.754,0,-27.1100611069535
751.756,-3.44944346361362,-29.8205363764289
751.758,-1.72472173180683,-24.3985241550382
751.76,3.45011903029273,-32.5320733283443
751.762,0,-35.2425485978196
751.764,0,-37.9540855497349
751.766,5.17484076209956,-37.9540855497349
751.768,1.72472173180679,-43.3760977711256
751.77,-1.72472173180683,-29.8205363764289
751.772,6.89956249390635,-37.9540855497349
751.774,3.45011903029273,-32.5320733283443
751.776,3.45011903029273,-32.5320733283443
751.778,5.17484076209956,-32.5320733283443
751.78,-1.72472173180683,-35.2425485978196
751.782,1.72472173180679,-24.3985241550382
751.784,1.72472173180679,-27.1100611069535
751.786,3.45011903029273,-27.1100611069535
751.788,3.45011903029273,-32.5320733283443
751.79,6.89956249390635,-27.1100611069535
751.792,5.17484076209956,-32.5320733283443
751.794,5.17484076209956,-27.1100611069535
751.796,10.34900595752,-29.8205363764289
751.798,1.72472173180679,-32.5320733283443
751.8,6.89956249390635,-21.6880488855628
751.802,10.34900595752,-27.1100611069535
751.804,5.17484076209956,-24.3985241550382
751.806,0,-16.2660366641721
751.808,6.89956249390635,-16.2660366641721
751.81,3.45011903029273,-27.1100611069535
751.812,-1.72472173180683,-18.9765119336475
751.814,1.72472173180679,-18.9765119336475
751.816,5.17484076209956,-24.3985241550382
751.818,-5.17416519542045,-21.6880488855628
751.82,-1.72472173180683,-13.5544997122567
751.822,1.72472173180679,-21.6880488855628
751.824,-1.72472173180683,-32.5320733283443
751.826,-1.72472173180683,-29.8205363764289
751.828,-1.72472173180683,-35.2425485978196
751.83,-1.72472173180683,-37.9540855497349
751.832,-5.17416519542045,-40.6645608192103
751.834,5.17484076209956,-40.6645608192103
751.836,5.17484076209956,-51.5085852619917
751.838,-3.44944346361362,-51.5085852619917
751.84,1.72472173180679,-35.2425485978196
751.842,8.62428422571317,-43.3760977711256
751.844,5.17484076209956,-48.7981099925164
751.846,1.72472173180679,-37.9540855497349
751.848,5.17484076209956,-29.8205363764289
751.85,6.89956249390635,-35.2425485978196
751.852,6.89956249390635,-40.6645608192103
751.854,3.45011903029273,-32.5320733283443
751.856,10.34900595752,-21.6880488855628
751.858,8.62428422571317,-29.8205363764289
751.86,1.72472173180679,-37.9540855497349
751.862,1.72472173180679,-32.5320733283443
751.864,6.89956249390635,-24.3985241550382
751.866,5.17484076209956,-37.9540855497349
751.868,-1.72472173180683,-32.5320733283443
751.87,3.45011903029273,-24.3985241550382
751.872,8.62428422571317,-32.5320733283443
751.874,5.17484076209956,-40.6645608192103
751.876,3.45011903029273,-27.1100611069535
751.878,12.0737276893268,-27.1100611069535
751.88,6.89956249390635,-40.6645608192103
751.882,3.45011903029273,-40.6645608192103
751.884,6.89956249390635,-27.1100611069535
751.886,12.0737276893268,-35.2425485978196
751.888,1.72472173180679,-40.6645608192103
751.89,5.17484076209956,-27.1100611069535
751.892,5.17484076209956,-32.5320733283443
751.894,0,-35.2425485978196
751.896,6.89956249390635,-27.1100611069535
751.898,8.62428422571317,-32.5320733283443
751.9,5.17484076209956,-32.5320733283443
751.902,5.17484076209956,-32.5320733283443
751.904,8.62428422571317,-29.8205363764289
751.906,5.17484076209956,-40.6645608192103
751.908,3.45011903029273,-32.5320733283443
751.91,10.34900595752,-27.1100611069535
751.912,6.89956249390635,-37.9540855497349
751.914,5.17484076209956,-32.5320733283443
751.916,8.62428422571317,-27.1100611069535
751.918,13.7984494211336,-40.6645608192103
751.92,10.34900595752,-32.5320733283443
751.922,5.17484076209956,-35.2425485978196
751.924,10.34900595752,-27.1100611069535
751.926,12.0737276893268,-32.5320733283443
751.928,6.89956249390635,-40.6645608192103
751.93,10.34900595752,-27.1100611069535
751.932,8.62428422571317,-29.8205363764289
751.934,8.62428422571317,-35.2425485978196
751.936,5.17484076209956,-27.1100611069535
751.938,8.62428422571317,-27.1100611069535
751.94,8.62428422571317,-24.3985241550382
751.942,10.34900595752,-21.6880488855628
751.944,10.34900595752,-32.5320733283443
751.946,8.62428422571317,-21.6880488855628
751.948,10.34900595752,-16.2660366641721
751.95,12.0737276893268,-27.1100611069535
751.952,10.34900595752,-32.5320733283443
751.954,5.17484076209956,-24.3985241550382
751.956,10.34900595752,-21.6880488855628
751.958,13.7984494211336,-21.6880488855628
751.96,10.34900595752,-35.2425485978196
751.962,6.89956249390635,-37.9540855497349
751.964,6.89956249390635,-27.1100611069535
751.966,15.5231711529404,-21.6880488855628
751.968,17.2478928847472,-35.2425485978196
751.97,12.0737276893268,-35.2425485978196
751.972,10.34900595752,-21.6880488855628
751.974,17.2478928847472,-18.9765119336475
751.976,10.34900595752,-32.5320733283443
751.978,8.62428422571317,-24.3985241550382
751.98,17.2478928847472,-16.2660366641721
751.982,12.0737276893268,-32.5320733283443
751.984,10.34900595752,-24.3985241550382
751.986,17.2478928847472,-18.9765119336475
751.988,18.972614616554,-24.3985241550382
751.99,17.2478928847472,-27.1100611069535
751.992,12.0737276893268,-35.2425485978196
751.994,12.0737276893268,-29.8205363764289
751.996,17.2478928847472,-32.5320733283443
751.998,17.2478928847472,-32.5320733283443
752,17.2478928847472,-35.2425485978196
752.002,13.7984494211336,-35.2425485978196
752.004,17.2478928847472,-32.5320733283443
752.006,20.6973363483608,-35.2425485978196
752.008,13.7984494211336,-37.9540855497349
752.01,8.62428422571317,-32.5320733283443
752.012,12.0737276893268,-35.2425485978196
752.014,10.34900595752,-24.3985241550382
752.016,13.7984494211336,-35.2425485978196
752.018,5.17484076209956,-32.5320733283443
752.02,8.62428422571317,-21.6880488855628
752.022,12.0737276893268,-24.3985241550382
752.024,8.62428422571317,-32.5320733283443
752.026,5.17484076209956,-27.1100611069535
752.028,17.2478928847472,-18.9765119336475
752.03,15.5231711529404,-24.3985241550382
752.032,13.7984494211336,-29.8205363764289
752.034,12.0737276893268,-16.2660366641721
752.036,17.2478928847472,-18.9765119336475
752.038,13.7984494211336,-27.1100611069535
752.04,10.34900595752,-21.6880488855628
752.042,18.972614616554,-16.2660366641721
752.044,15.5231711529404,-24.3985241550382
752.046,8.62428422571317,-24.3985241550382
752.048,8.62428422571317,-10.8440244427814
752.05,17.2478928847472,-13.5544997122567
752.052,17.2478928847472,-16.2660366641721
752.054,12.0737276893268,-24.3985241550382
752.056,8.62428422571317,-16.2660366641721
752.058,12.0737276893268,-8.13248749086603
752.06,17.2478928847472,-13.5544997122567
752.062,15.5231711529404,-18.9765119336475
752.064,15.5231711529404,-10.8440244427814
752.066,12.0737276893268,-10.8440244427814
752.068,18.972614616554,0
752.07,20.6973363483608,-8.13248749086603
752.072,17.2478928847472,-13.5544997122567
752.074,12.0737276893268,-5.42201222139071
752.076,15.5231711529404,-5.42201222139071
752.078,15.5231711529404,0
752.08,18.972614616554,0
752.082,18.972614616554,-5.42201222139071
752.084,12.0737276893268,-8.13248749086603
752.086,12.0737276893268,0
752.088,15.5231711529404,8.13248749086603
752.09,18.972614616554,0
752.092,17.2478928847472,-5.42201222139071
752.094,15.5231711529404,-10.8440244427814
752.096,15.5231711529404,2.71153695191539
752.098,22.4220580801677,0
752.1,24.1467798119745,-8.13248749086603
752.102,18.972614616554,-10.8440244427814
752.104,20.6973363483608,-8.13248749086603
752.106,18.972614616554,-10.8440244427814
752.108,18.972614616554,-2.71047526947532
752.11,22.4220580801677,-2.71047526947532
752.112,22.4220580801677,-10.8440244427814
752.114,17.2478928847472,-10.8440244427814
752.116,17.2478928847472,-5.42201222139071
752.118,12.0737276893268,-5.42201222139071
752.12,15.5231711529404,2.71153695191539
752.122,20.6973363483608,-2.71047526947532
752.124,17.2478928847472,-8.13248749086603
752.126,13.7984494211336,-8.13248749086603
752.128,13.7984494211336,2.71153695191539
752.13,24.1467798119745,2.71153695191539
752.132,18.972614616554,-2.71047526947532
752.134,18.972614616554,-8.13248749086603
752.136,15.5231711529404,-5.42201222139071
752.138,18.972614616554,0
752.14,24.1467798119745,-5.42201222139071
752.142,20.6973363483608,-16.2660366641721
752.144,15.5231711529404,-16.2660366641721
752.146,18.972614616554,0
752.148,22.4220580801677,0
752.15,18.972614616554,-10.8440244427814
752.152,15.5231711529404,-10.8440244427814
752.154,15.5231711529404,-2.71047526947532
752.156,18.972614616554,2.71153695191539
752.158,24.1467798119745,0
752.16,18.972614616554,0
752.162,18.972614616554,0
752.164,18.972614616554,0
752.166,17.2478928847472,2.71153695191539
752.168,22.4220580801677,0
752.17,22.4220580801677,-5.42201222139071
752.172,18.972614616554,-10.8440244427814
752.174,13.7984494211336,-2.71047526947532
752.176,17.2478928847472,8.13248749086603
752.178,22.4220580801677,5.42201222139071
752.18,22.4220580801677,0
752.182,18.972614616554,-5.42201222139071
752.184,15.5231711529404,-5.42201222139071
752.186,15.5231711529404,8.13248749086603
752.188,24.1467798119745,10.8440244427814
752.19,22.4220580801677,0
752.192,17.2478928847472,2.71153695191539
752.194,17.2478928847472,2.71153695191539
752.196,17.2478928847472,0
752.198,17.2478928847472,10.8440244427814
752.2,20.6973363483608,2.71153695191539
752.202,15.5231711529404,0
752.204,12.0737276893268,0
752.206,12.0737276893268,10.8440244427814
752.208,18.972614616554,13.5544997122567
752.21,20.6973363483608,8.13248749086603
752.212,17.2478928847472,8.13248749086603
752.214,13.7984494211336,10.8440244427814
752.216,17.2478928847472,10.8440244427814
752.218,22.4220580801677,16.2660366641721
752.22,22.4220580801677,8.13248749086603
752.222,13.7984494211336,0
752.224,15.5231711529404,5.42201222139071
752.226,22.4220580801677,10.8440244427814
752.228,22.4220580801677,2.71153695191539
752.23,12.0737276893268,0
752.232,13.7984494211336,5.42201222139071
752.234,17.2478928847472,10.8440244427814
752.236,20.6973363483608,8.13248749086603
752.238,12.0737276893268,0
752.24,15.5231711529404,8.13248749086603
752.242,18.972614616554,5.42201222139071
752.244,18.972614616554,5.42201222139071
752.246,18.972614616554,5.42201222139071
752.248,18.972614616554,2.71153695191539
752.25,25.8721771104604,13.5544997122567
752.252,20.6973363483608,8.13248749086603
752.254,15.5231711529404,8.13248749086603
752.256,20.6973363483608,16.2660366641721
752.258,24.1467798119745,13.5544997122567
752.26,20.6973363483608,10.8440244427814
752.262,17.2478928847472,10.8440244427814
752.264,15.5231711529404,24.3985241550382
752.266,24.1467798119745,24.3985241550382
752.268,22.4220580801677,10.8440244427814
752.27,15.5231711529404,18.9765119336475
752.272,17.2478928847472,21.6880488855628
752.274,18.972614616554,16.2660366641721
752.276,15.5231711529404,10.8440244427814
752.278,18.972614616554,18.9765119336475
752.28,24.1467798119745,10.8440244427814
752.282,17.2478928847472,5.42201222139071
752.284,17.2478928847472,16.2660366641721
752.286,25.8721771104604,16.2660366641721
752.288,22.4220580801677,13.5544997122567
752.29,17.2478928847472,10.8440244427814
752.292,18.972614616554,21.6880488855628
752.294,22.4220580801677,8.13248749086603
752.296,18.972614616554,10.8440244427814
752.298,18.972614616554,24.3985241550382
752.3,22.4220580801677,18.9765119336475
752.302,18.972614616554,13.5544997122567
752.304,13.7984494211336,18.9765119336475
752.306,17.2478928847472,27.1100611069535
752.308,20.6973363483608,21.6880488855628
752.31,15.5231711529404,16.2660366641721
752.312,13.7984494211336,29.8205363764289
752.314,22.4220580801677,27.1100611069535
752.316,18.972614616554,18.9765119336475
752.318,18.972614616554,21.6880488855628
752.32,18.972614616554,27.1100611069535
752.322,24.1467798119745,18.9765119336475
752.324,18.972614616554,10.8440244427814
752.326,15.5231711529404,16.2660366641721
752.328,20.6973363483608,21.6880488855628
752.33,25.8721771104604,16.2660366641721
752.332,22.4220580801677,10.8440244427814
752.334,17.2478928847472,18.9765119336475
752.336,20.6973363483608,21.6880488855628
752.338,22.4220580801677,21.6880488855628
752.34,18.972614616554,21.6880488855628
752.342,24.1467798119745,29.8205363764289
752.344,29.321620574074,21.6880488855628
752.346,22.4220580801677,18.9765119336475
752.348,22.4220580801677,32.5320733283443
752.35,31.0463423058808,29.8205363764289
752.352,29.321620574074,24.3985241550382
752.354,25.8721771104604,18.9765119336475
752.356,20.6973363483608,24.3985241550382
752.358,24.1467798119745,35.2425485978196
752.36,24.1467798119745,27.1100611069535
752.362,24.1467798119745,21.6880488855628
752.364,22.4220580801677,24.3985241550382
752.366,22.4220580801677,32.5320733283443
752.368,25.8721771104604,24.3985241550382
752.37,20.6973363483608,16.2660366641721
752.372,18.972614616554,21.6880488855628
752.374,22.4220580801677,27.1100611069535
752.376,25.8721771104604,18.9765119336475
752.378,24.1467798119745,13.5544997122567
752.38,18.972614616554,10.8440244427814
752.382,22.4220580801677,27.1100611069535
752.384,27.5968988422672,29.8205363764289
752.386,24.1467798119745,18.9765119336475
752.388,22.4220580801677,24.3985241550382
752.39,22.4220580801677,35.2425485978196
752.392,24.1467798119745,24.3985241550382
752.394,20.6973363483608,29.8205363764289
752.396,24.1467798119745,32.5320733283443
752.398,24.1467798119745,29.8205363764289
752.4,25.8721771104604,27.1100611069535
752.402,25.8721771104604,29.8205363764289
752.404,25.8721771104604,27.1100611069535
752.406,27.5968988422672,29.8205363764289
752.408,27.5968988422672,27.1100611069535
752.41,29.321620574074,21.6880488855628
752.412,25.8721771104604,27.1100611069535
752.414,34.4957857694945,32.5320733283443
752.416,32.7710640376877,27.1100611069535
752.418,25.8721771104604,21.6880488855628
752.42,25.8721771104604,27.1100611069535
752.422,32.7710640376877,40.6645608192103
752.424,32.7710640376877,32.5320733283443
752.426,27.5968988422672,29.8205363764289
752.428,22.4220580801677,37.954085549735
752.43,27.5968988422672,40.6645608192103
752.432,27.5968988422672,46.086573040601
752.434,32.7710640376877,46.086573040601
752.436,27.5968988422672,37.954085549735
752.438,27.5968988422672,35.2425485978196
752.44,24.1467798119745,48.7981099925164
752.442,27.5968988422672,48.7981099925164
752.444,31.0463423058808,40.6645608192103
752.446,27.5968988422672,37.954085549735
752.448,25.8721771104604,37.954085549735
752.45,25.8721771104604,37.954085549735
752.452,25.8721771104604,43.3760977711257
752.454,27.5968988422672,35.2425485978196
752.456,18.972614616554,29.8205363764289
752.458,20.6973363483608,32.5320733283443
752.46,24.1467798119745,40.6645608192103
752.462,27.5968988422672,35.2425485978196
752.464,25.8721771104604,29.8205363764289
752.466,18.972614616554,32.5320733283443
752.468,24.1467798119745,35.2425485978196
752.47,25.8721771104604,37.954085549735
752.472,20.6973363483608,40.6645608192103
752.474,25.8721771104604,46.086573040601
752.476,31.0463423058808,43.3760977711257
752.478,27.5968988422672,43.3760977711257
752.48,27.5968988422672,40.6645608192103
752.482,31.0463423058808,48.7981099925164
752.484,29.321620574074,43.3760977711257
752.486,24.1467798119745,37.954085549735
752.488,25.8721771104604,46.086573040601
752.49,31.0463423058808,40.6645608192103
752.492,25.8721771104604,37.954085549735
752.494,20.6973363483608,40.6645608192103
752.496,24.1467798119745,46.086573040601
752.498,29.321620574074,40.6645608192103
752.5,18.972614616554,40.6645608192103
752.502,22.4220580801677,43.3760977711257
752.504,25.8721771104604,35.2425485978196
752.506,18.972614616554,29.8205363764289
752.508,20.6973363483608,35.2425485978196
752.51,25.8721771104604,43.3760977711257
752.512,25.8721771104604,35.2425485978196
752.514,20.6973363483608,32.5320733283443
752.516,24.1467798119745,35.2425485978196
752.518,31.0463423058808,43.3760977711257
752.52,25.8721771104604,32.5320733283443
752.522,22.4220580801677,32.5320733283443
752.524,22.4220580801677,48.7981099925164
752.526,29.321620574074,48.7981099925164
752.528,31.0463423058808,43.3760977711257
752.53,24.1467798119745,40.6645608192103
752.532,25.8721771104604,43.3760977711257
752.534,31.0463423058808,43.3760977711257
752.536,27.5968988422672,35.2425485978196
752.538,22.4220580801677,43.3760977711257
752.54,27.5968988422672,48.7981099925164
752.542,29.321620574074,40.6645608192103
752.544,29.321620574074,35.2425485978196
752.546,29.321620574074,37.954085549735
752.548,32.7710640376877,40.6645608192103
752.55,29.321620574074,35.2425485978196
752.552,29.321620574074,40.6645608192103
752.554,29.321620574074,43.3760977711257
752.556,31.0463423058808,32.5320733283443
752.558,24.1467798119745,37.954085549735
752.56,29.321620574074,46.086573040601
752.562,32.7710640376877,40.6645608192103
752.564,24.1467798119745,32.5320733283443
752.566,27.5968988422672,46.086573040601
752.568,31.0463423058808,40.6645608192103
752.57,24.1467798119745,37.954085549735
752.572,20.6973363483608,46.086573040601
752.574,29.321620574074,48.7981099925164
752.576,29.321620574074,35.2425485978196
752.578,20.6973363483608,35.2425485978196
752.58,25.8721771104604,48.7981099925164
752.582,29.321620574074,46.086573040601
752.584,25.8721771104604,29.8205363764289
752.586,22.4220580801677,35.2425485978196
752.588,25.8721771104604,37.954085549735
752.59,31.0463423058808,29.8205363764289
752.592,25.8721771104604,24.3985241550382
752.594,20.6973363483608,24.3985241550382
752.596,25.8721771104604,37.954085549735
752.598,29.321620574074,37.954085549735
752.6,24.1467798119745,24.3985241550382
752.602,18.972614616554,32.5320733283443
752.604,22.4220580801677,43.3760977711257
752.606,25.8721771104604,35.2425485978196
752.608,20.6973363483608,29.8205363764289
752.61,18.972614616554,40.6645608192103
752.612,24.1467798119745,46.086573040601
752.614,27.5968988422672,43.3760977711257
752.616,24.1467798119745,43.3760977711257
752.618,25.8721771104604,43.3760977711257
752.62,31.0463423058808,43.3760977711257
752.622,27.5968988422672,43.3760977711257
752.624,25.8721771104604,46.086573040601
752.626,29.321620574074,43.3760977711257
752.628,25.8721771104604,35.2425485978196
752.63,22.4220580801677,46.086573040601
752.632,31.0463423058808,46.086573040601
752.634,25.8721771104604,32.5320733283443
752.636,27.5968988422672,40.6645608192103
752.638,25.8721771104604,40.6645608192103
752.64,25.8721771104604,40.6645608192103
752.642,27.5968988422672,40.6645608192103
752.644,25.8721771104604,40.6645608192103
752.646,29.321620574074,40.6645608192103
752.648,20.6973363483608,32.5320733283443
752.65,24.1467798119745,48.7981099925164
752.652,27.5968988422672,40.6645608192103
752.654,24.1467798119745,35.2425485978196
752.656,18.972614616554,46.086573040601
752.658,29.321620574074,48.7981099925164
752.66,24.1467798119745,40.6645608192103
