"X_Value","Dev1.ai3","Dev1.ai0"
440.972,98.3020508418496,-18.7390164508023
440.974,105.583472970561,-15.3318619003093
440.976,103.763117438383,-15.3318619003093
440.978,103.763117438383,-15.3318619003093
440.98,101.942761906205,-18.7390164508023
440.982,98.3020508418496,-17.035772752465
440.984,103.763117438383,-23.850081853451
440.986,100.122406374028,-20.442927302958
440.988,98.3020508418496,-22.1461710012953
440.99,101.942761906205,-23.850081853451
440.992,103.763117438383,-17.035772752465
440.994,109.224184034917,-17.035772752465
440.996,109.224184034917,-17.035772752465
440.998,105.583472970561,-17.035772752465
441,105.583472970561,-17.035772752465
441.002,103.763117438383,-20.442927302958
441.004,101.942761906205,-22.1461710012953
441.006,105.583472970561,-18.7390164508023
441.008,103.763117438383,-17.035772752465
441.01,103.763117438383,-18.7390164508023
441.012,109.224184034917,-15.3318619003093
441.014,107.403828502739,-17.035772752465
441.016,107.403828502739,-20.442927302958
441.018,101.942761906205,-20.442927302958
441.02,101.942761906205,-25.5533255517883
441.022,96.4816953096717,-25.5533255517883
441.024,96.4816953096717,-20.442927302958
441.026,101.942761906205,-20.442927302958
441.028,103.763117438383,-15.3318619003093
441.03,103.763117438383,-13.628618201972
441.032,109.224184034917,-17.035772752465
441.034,98.3020508418496,-17.035772752465
441.036,98.3020508418496,-20.442927302958
441.038,92.8409842453158,-17.035772752465
441.04,92.8409842453158,-17.035772752465
441.042,89.1995601548996,-13.628618201972
441.044,85.5588490905437,-13.628618201972
441.046,78.277426961832,-13.628618201972
441.048,67.3552937687645,-17.035772752465
441.05,52.7917364852806,-15.3318619003093
441.052,47.3306698887469,-20.442927302958
441.054,45.5103143565689,-20.442927302958
441.056,36.4078236696189,-15.3318619003093
441.058,34.587468137441,-13.628618201972
441.06,29.1264015409072,-8.5175527993233
441.062,27.3060460087293,-8.5175527993233
441.064,23.6653349443734,-10.221463651479
441.066,10.9221331930676,-8.5175527993233
441.068,7.28142212871171,-6.814309100986
441.07,9.10177766088963,-6.814309100986
441.072,7.28142212871171,-5.11039824883031
441.074,9.10177766088963,-3.407154550493
441.076,5.46106659653378,-5.11039824883031
441.078,5.46106659653378,-6.814309100986
441.08,0,-10.221463651479
441.082,7.28142212871171,-6.814309100986
441.084,7.28142212871171,-3.407154550493
441.086,12.7424887252455,-3.407154550493
441.088,14.5628442574234,-3.407154550493
441.09,14.5628442574234,-6.814309100986
441.092,5.46106659653378,-6.814309100986
441.094,5.46106659653378,-6.814309100986
441.096,10.9221331930676,-6.814309100986
441.098,10.9221331930676,-3.407154550493
441.1,14.5628442574234,-5.11039824883031
441.102,10.9221331930676,-5.11039824883031
441.104,5.46106659653378,-6.814309100986
441.106,9.10177766088963,-5.11039824883031
441.108,9.10177766088963,0
441.11,10.9221331930676,-3.407154550493
441.112,7.28142212871171,-3.407154550493
441.114,1.82035553217793,-3.407154550493
441.116,1.82035553217793,-5.11039824883031
441.118,5.46106659653378,-3.407154550493
441.12,9.10177766088963,1.70391085215569
441.122,9.10177766088963,-1.70324369833731
441.124,5.46106659653378,-1.70324369833731
441.126,0,-5.11039824883031
441.128,0,-1.70324369833731
441.13,5.46106659653378,-1.70324369833731
441.132,5.46106659653378,-1.70324369833731
441.134,9.10177766088963,1.70391085215569
441.136,7.28142212871171,-1.70324369833731
441.138,7.28142212871171,-6.814309100986
441.14,1.82035553217793,-3.407154550493
441.142,7.28142212871171,0
441.144,12.7424887252455,0
441.146,7.28142212871171,-3.407154550493
441.148,1.82035553217793,-8.5175527993233
441.15,1.82035553217793,-3.407154550493
441.152,3.64071106435585,-5.11039824883031
441.154,7.28142212871171,0
441.156,5.46106659653378,-3.407154550493
441.158,-3.64071106435585,-8.5175527993233
441.16,1.82035553217793,-3.407154550493
441.162,1.82035553217793,-1.70324369833731
441.164,1.82035553217793,0
441.166,3.64071106435585,-6.814309100986
441.168,0,-6.814309100986
441.17,3.64071106435585,-3.407154550493
441.172,9.10177766088963,1.70391085215569
441.174,9.10177766088963,0
441.176,3.64071106435585,-5.11039824883031
441.178,3.64071106435585,-1.70324369833731
441.18,3.64071106435585,1.70391085215569
441.182,9.10177766088963,0
441.184,5.46106659653378,0
441.186,1.82035553217793,0
441.188,5.46106659653378,0
441.19,10.9221331930676,1.70391085215569
441.192,7.28142212871171,3.407154550493
441.194,5.46106659653378,-3.407154550493
441.196,5.46106659653378,-5.11039824883031
441.198,7.28142212871171,-1.70324369833731
441.2,10.9221331930676,0
441.202,7.28142212871171,1.70391085215569
441.204,5.46106659653378,-3.407154550493
441.206,7.28142212871171,-5.11039824883031
441.208,7.28142212871171,0
441.21,10.9221331930676,3.407154550493
441.212,10.9221331930676,0
441.214,7.28142212871171,-1.70324369833731
441.216,1.82035553217793,-5.11039824883031
441.218,7.28142212871171,-3.407154550493
441.22,7.28142212871171,1.70391085215569
441.222,10.9221331930676,1.70391085215569
441.224,9.10177766088963,-3.407154550493
441.226,7.28142212871171,-8.5175527993233
441.228,7.28142212871171,-3.407154550493
441.23,7.28142212871171,-3.407154550493
441.232,10.9221331930676,1.70391085215569
441.234,7.28142212871171,-3.407154550493
441.236,7.28142212871171,-1.70324369833731
441.238,3.64071106435585,-8.5175527993233
441.24,3.64071106435585,-3.407154550493
441.242,7.28142212871171,0
441.244,12.7424887252455,0
441.246,9.10177766088963,-6.814309100986
441.248,3.64071106435585,-8.5175527993233
441.25,5.46106659653378,-3.407154550493
441.252,9.10177766088963,-3.407154550493
441.254,12.7424887252455,-1.70324369833731
441.256,10.9221331930676,-3.407154550493
441.258,10.9221331930676,-6.814309100986
441.26,5.46106659653378,-6.814309100986
441.262,5.46106659653378,-3.407154550493
441.264,9.10177766088963,-3.407154550493
441.266,9.10177766088963,0
441.268,12.7424887252455,-1.70324369833731
441.27,14.5628442574234,-3.407154550493
441.272,3.64071106435585,-6.814309100986
441.274,3.64071106435585,-8.5175527993233
441.276,5.46106659653378,-6.814309100986
441.278,5.46106659653378,-3.407154550493
441.28,9.10177766088963,0
441.282,12.7424887252455,0
441.284,9.10177766088963,-3.407154550493
441.286,5.46106659653378,-8.5175527993233
441.288,3.64071106435585,-8.5175527993233
441.29,9.10177766088963,-1.70324369833731
441.292,14.5628442574234,0
441.294,14.5628442574234,-5.11039824883031
441.296,9.10177766088963,-3.407154550493
441.298,3.64071106435585,-3.407154550493
441.3,9.10177766088963,-3.407154550493
441.302,7.28142212871171,-1.70324369833731
441.304,10.9221331930676,-3.407154550493
441.306,7.28142212871171,-5.11039824883031
441.308,9.10177766088963,-8.5175527993233
441.31,1.82035553217793,-6.814309100986
441.312,12.7424887252455,-3.407154550493
441.314,12.7424887252455,0
441.316,9.10177766088963,-3.407154550493
441.318,7.28142212871171,-8.5175527993233
441.32,5.46106659653378,-3.407154550493
441.322,16.3831997896013,-1.70324369833731
441.324,16.3831997896013,-3.407154550493
441.326,10.9221331930676,-3.407154550493
441.328,5.46106659653378,-6.814309100986
441.33,10.9221331930676,-5.11039824883031
441.332,10.9221331930676,1.70391085215569
441.334,14.5628442574234,1.70391085215569
441.336,9.10177766088963,-3.407154550493
441.338,9.10177766088963,-6.814309100986
441.34,10.9221331930676,-3.407154550493
441.342,10.9221331930676,0
441.344,16.3831997896013,0
441.346,16.3831997896013,-3.407154550493
441.348,9.10177766088963,-10.221463651479
441.35,9.10177766088963,-6.814309100986
441.352,12.7424887252455,-6.814309100986
441.354,14.5628442574234,-3.407154550493
441.356,18.2035553217793,-1.70324369833731
441.358,20.0246238800176,-3.407154550493
441.36,10.9221331930676,-8.5175527993233
441.362,14.5628442574234,-5.11039824883031
441.364,12.7424887252455,0
441.366,10.9221331930676,-3.407154550493
441.368,9.10177766088963,-3.407154550493
441.37,1.82035553217793,-5.11039824883031
441.372,5.46106659653378,-3.407154550493
441.374,7.28142212871171,0
441.376,5.46106659653378,-1.70324369833731
441.378,-3.64071106435585,-6.814309100986
441.38,-3.64071106435585,-5.11039824883031
441.382,3.64071106435585,-3.407154550493
441.384,5.46106659653378,-3.407154550493
441.386,3.64071106435585,-3.407154550493
441.388,3.64071106435585,-6.814309100986
441.39,0,-1.70324369833731
441.392,1.82035553217793,-1.70324369833731
441.394,3.64071106435585,3.407154550493
441.396,3.64071106435585,3.407154550493
441.398,5.46106659653378,1.70391085215569
441.4,0,-3.407154550493
441.402,0,1.70391085215569
441.404,3.64071106435585,0
441.406,5.46106659653378,3.407154550493
441.408,9.10177766088963,0
441.41,1.82035553217793,-3.407154550493
441.412,1.82035553217793,-1.70324369833731
441.414,5.46106659653378,-3.407154550493
441.416,7.28142212871171,-3.407154550493
441.418,0,-3.407154550493
441.42,1.82035553217793,-5.11039824883031
441.422,5.46106659653378,-5.11039824883031
441.424,10.9221331930676,0
441.426,10.9221331930676,-5.11039824883031
441.428,5.46106659653378,-8.5175527993233
441.43,0,-8.5175527993233
441.432,0,-3.407154550493
441.434,5.46106659653378,0
441.436,9.10177766088963,0
441.438,9.10177766088963,-1.70324369833731
441.44,7.28142212871171,-8.5175527993233
441.442,7.28142212871171,-6.814309100986
441.444,3.64071106435585,-6.814309100986
441.446,7.28142212871171,-3.407154550493
441.448,14.5628442574234,-3.407154550493
441.45,12.7424887252455,1.70391085215569
441.452,9.10177766088963,-1.70324369833731
441.454,9.10177766088963,-6.814309100986
441.456,3.64071106435585,-6.814309100986
441.458,9.10177766088963,0
441.46,10.9221331930676,1.70391085215569
441.462,10.9221331930676,-1.70324369833731
441.464,7.28142212871171,-6.814309100986
441.466,3.64071106435585,-6.814309100986
441.468,1.82035553217793,-5.11039824883031
441.47,1.82035553217793,-3.407154550493
441.472,7.28142212871171,-3.407154550493
441.474,5.46106659653378,1.70391085215569
441.476,10.9221331930676,1.70391085215569
441.478,7.28142212871171,-1.70324369833731
441.48,7.28142212871171,-3.407154550493
441.482,3.64071106435585,-6.814309100986
441.484,7.28142212871171,-3.407154550493
441.486,9.10177766088963,0
441.488,10.9221331930676,0
441.49,9.10177766088963,-5.11039824883031
441.492,3.64071106435585,-5.11039824883031
441.494,9.10177766088963,-6.814309100986
441.496,7.28142212871171,-1.70324369833731
441.498,7.28142212871171,-5.11039824883031
441.5,1.82035553217793,-8.5175527993233
441.502,5.46106659653378,-5.11039824883031
441.504,10.9221331930676,0
441.506,5.46106659653378,-6.814309100986
441.508,0,-8.5175527993233
441.51,0,-3.407154550493
441.512,3.64071106435585,-3.407154550493
441.514,3.64071106435585,0
441.516,9.10177766088963,1.70391085215569
441.518,5.46106659653378,-3.407154550493
441.52,0,-3.407154550493
441.522,7.28142212871171,-3.407154550493
441.524,7.28142212871171,1.70391085215569
441.526,12.7424887252455,3.407154550493
441.528,9.10177766088963,-3.407154550493
441.53,9.10177766088963,-5.11039824883031
441.532,9.10177766088963,-5.11039824883031
441.534,9.10177766088963,1.70391085215569
441.536,14.5628442574234,3.407154550493
441.538,14.5628442574234,-1.70324369833731
441.54,10.9221331930676,-3.407154550493
441.542,5.46106659653378,-6.814309100986
441.544,9.10177766088963,-3.407154550493
441.546,7.28142212871171,-3.407154550493
441.548,10.9221331930676,1.70391085215569
441.55,10.9221331930676,-3.407154550493
441.552,7.28142212871171,-3.407154550493
441.554,1.82035553217793,-8.5175527993233
441.556,7.28142212871171,-3.407154550493
441.558,7.28142212871171,0
441.56,14.5628442574234,1.70391085215569
441.562,14.5628442574234,-3.407154550493
441.564,5.46106659653378,-3.407154550493
441.566,7.28142212871171,-3.407154550493
441.568,9.10177766088963,-3.407154550493
441.57,10.9221331930676,0
441.572,14.5628442574234,1.70391085215569
441.574,14.5628442574234,-1.70324369833731
441.576,7.28142212871171,-1.70324369833731
441.578,10.9221331930676,-6.814309100986
441.58,9.10177766088963,-5.11039824883031
441.582,9.10177766088963,-3.407154550493
441.584,12.7424887252455,1.70391085215569
441.586,9.10177766088963,3.407154550493
441.588,9.10177766088963,0
441.59,9.10177766088963,-3.407154550493
441.592,5.46106659653378,-1.70324369833731
441.594,9.10177766088963,1.70391085215569
441.596,9.10177766088963,3.407154550493
441.598,12.7424887252455,3.407154550493
441.6,10.9221331930676,3.407154550493
441.602,10.9221331930676,-1.70324369833731
441.604,7.28142212871171,-3.407154550493
441.606,9.10177766088963,0
441.608,16.3831997896013,3.407154550493
441.61,16.3831997896013,-1.70324369833731
441.612,10.9221331930676,-3.407154550493
441.614,10.9221331930676,-8.5175527993233
441.616,7.28142212871171,-8.5175527993233
441.618,5.46106659653378,-6.814309100986
441.62,10.9221331930676,-6.814309100986
441.622,16.3831997896013,-5.11039824883031
441.624,10.9221331930676,-6.814309100986
441.626,14.5628442574234,-10.221463651479
441.628,9.10177766088963,-6.814309100986
441.63,16.3831997896013,-5.11039824883031
441.632,20.0246238800176,0
441.634,21.8449794121955,-3.407154550493
441.636,16.3831997896013,-3.407154550493
441.638,16.3831997896013,-6.814309100986
441.64,10.9221331930676,-6.814309100986
441.642,14.5628442574234,-3.407154550493
441.644,18.2035553217793,0
441.646,16.3831997896013,-1.70324369833731
441.648,10.9221331930676,-1.70324369833731
441.65,10.9221331930676,-6.814309100986
441.652,5.46106659653378,-8.5175527993233
441.654,9.10177766088963,-3.407154550493
441.656,9.10177766088963,-3.407154550493
441.658,14.5628442574234,1.70391085215569
441.66,10.9221331930676,-3.407154550493
441.662,12.7424887252455,-5.11039824883031
441.664,7.28142212871171,-6.814309100986
441.666,9.10177766088963,-1.70324369833731
441.668,14.5628442574234,-1.70324369833731
441.67,18.2035553217793,1.70391085215569
441.672,20.0246238800176,-3.407154550493
441.674,10.9221331930676,-3.407154550493
441.676,16.3831997896013,-8.5175527993233
441.678,9.10177766088963,-8.5175527993233
441.68,14.5628442574234,-3.407154550493
441.682,16.3831997896013,-3.407154550493
441.684,20.0246238800176,-5.11039824883031
441.686,16.3831997896013,-5.11039824883031
441.688,10.9221331930676,-8.5175527993233
441.69,12.7424887252455,-3.407154550493
441.692,16.3831997896013,-3.407154550493
441.694,16.3831997896013,0
441.696,21.8449794121955,-1.70324369833731
441.698,18.2035553217793,-8.5175527993233
441.7,12.7424887252455,-6.814309100986
441.702,12.7424887252455,-6.814309100986
441.704,14.5628442574234,-3.407154550493
441.706,18.2035553217793,-1.70324369833731
441.708,20.0246238800176,1.70391085215569
441.71,23.6653349443734,3.407154550493
441.712,23.6653349443734,-1.70324369833731
441.714,25.4856904765514,0
441.716,20.0246238800176,0
441.718,18.2035553217793,0
441.72,14.5628442574234,0
441.722,23.6653349443734,0
441.724,18.2035553217793,3.407154550493
441.726,23.6653349443734,5.11106540264869
441.728,21.8449794121955,0
441.73,12.7424887252455,1.70391085215569
441.732,14.5628442574234,-3.407154550493
441.734,10.9221331930676,-1.70324369833731
441.736,16.3831997896013,0
441.738,16.3831997896013,3.407154550493
441.74,20.0246238800176,3.407154550493
441.742,14.5628442574234,3.407154550493
441.744,14.5628442574234,1.70391085215569
441.746,9.10177766088963,-1.70324369833731
441.748,9.10177766088963,-3.407154550493
441.75,9.10177766088963,0
441.752,12.7424887252455,0
441.754,12.7424887252455,3.407154550493
441.756,16.3831997896013,3.407154550493
441.758,16.3831997896013,-1.70324369833731
441.76,10.9221331930676,-1.70324369833731
441.762,9.10177766088963,-3.407154550493
441.764,9.10177766088963,0
441.766,10.9221331930676,-1.70324369833731
441.768,12.7424887252455,-1.70324369833731
441.77,16.3831997896013,-1.70324369833731
441.772,16.3831997896013,3.407154550493
441.774,16.3831997896013,1.70391085215569
441.776,14.5628442574234,-1.70324369833731
441.778,12.7424887252455,-1.70324369833731
441.78,14.5628442574234,-6.814309100986
441.782,9.10177766088963,-5.11039824883031
441.784,10.9221331930676,-1.70324369833731
441.786,16.3831997896013,0
441.788,14.5628442574234,3.407154550493
441.79,20.0246238800176,3.407154550493
441.792,23.6653349443734,0
441.794,18.2035553217793,-5.11039824883031
441.796,14.5628442574234,-3.407154550493
441.798,12.7424887252455,0
441.8,18.2035553217793,0
441.802,18.2035553217793,1.70391085215569
441.804,18.2035553217793,5.11106540264869
441.806,23.6653349443734,0
441.808,18.2035553217793,1.70391085215569
441.81,12.7424887252455,-3.407154550493
441.812,14.5628442574234,-3.407154550493
441.814,18.2035553217793,1.70391085215569
441.816,21.8449794121955,6.814309100986
441.818,23.6653349443734,3.407154550493
441.82,10.9221331930676,-1.70324369833731
441.822,12.7424887252455,3.407154550493
441.824,23.6653349443734,6.814309100986
441.826,18.2035553217793,3.407154550493
441.828,18.2035553217793,0
441.83,21.8449794121955,1.70391085215569
441.832,20.0246238800176,6.814309100986
441.834,23.6653349443734,8.51821995314169
441.836,25.4856904765514,3.407154550493
441.838,23.6653349443734,0
441.84,23.6653349443734,5.11106540264869
441.842,23.6653349443734,6.814309100986
441.844,29.1264015409072,10.221463651479
441.846,23.6653349443734,6.814309100986
441.848,20.0246238800176,5.11106540264869
441.85,25.4856904765514,10.221463651479
441.852,30.9467570730851,10.221463651479
441.854,29.1264015409072,8.51821995314169
441.856,23.6653349443734,6.814309100986
441.858,18.2035553217793,1.70391085215569
441.86,20.0246238800176,6.814309100986
441.862,20.0246238800176,10.221463651479
441.864,20.0246238800176,5.11106540264869
441.866,20.0246238800176,5.11106540264869
441.868,14.5628442574234,3.407154550493
441.87,20.0246238800176,3.407154550493
441.872,23.6653349443734,6.814309100986
441.874,21.8449794121955,3.407154550493
441.876,16.3831997896013,0
441.878,14.5628442574234,3.407154550493
441.88,20.0246238800176,5.11106540264869
441.882,23.6653349443734,8.51821995314169
441.884,20.0246238800176,3.407154550493
441.886,20.0246238800176,5.11106540264869
441.888,14.5628442574234,5.11106540264869
441.89,18.2035553217793,3.407154550493
441.892,18.2035553217793,3.407154550493
441.894,18.2035553217793,8.51821995314169
441.896,16.3831997896013,8.51821995314169
441.898,18.2035553217793,3.407154550493
441.9,12.7424887252455,1.70391085215569
441.902,12.7424887252455,6.814309100986
441.904,16.3831997896013,6.814309100986
441.906,14.5628442574234,10.221463651479
441.908,21.8449794121955,10.221463651479
441.91,20.0246238800176,8.51821995314169
441.912,16.3831997896013,3.407154550493
441.914,14.5628442574234,3.407154550493
441.916,14.5628442574234,6.814309100986
441.918,21.8449794121955,8.51821995314169
441.92,21.8449794121955,10.221463651479
441.922,25.4856904765514,10.221463651479
441.924,25.4856904765514,10.221463651479
441.926,21.8449794121955,6.814309100986
441.928,18.2035553217793,1.70391085215569
441.93,16.3831997896013,3.407154550493
441.932,20.0246238800176,5.11106540264869
441.934,20.0246238800176,10.221463651479
441.936,20.0246238800176,5.11106540264869
441.938,20.0246238800176,0
441.94,14.5628442574234,1.70391085215569
441.942,18.2035553217793,10.221463651479
441.944,21.8449794121955,10.221463651479
441.946,18.2035553217793,6.814309100986
441.948,14.5628442574234,3.407154550493
441.95,16.3831997896013,10.221463651479
441.952,18.2035553217793,10.221463651479
441.954,23.6653349443734,13.628618201972
441.956,23.6653349443734,8.51821995314169
441.958,20.0246238800176,5.11106540264869
441.96,14.5628442574234,8.51821995314169
441.962,18.2035553217793,11.9253745036347
441.964,16.3831997896013,11.9253745036347
441.966,16.3831997896013,1.70391085215569
441.968,10.9221331930676,3.407154550493
441.97,16.3831997896013,5.11106540264869
441.972,20.0246238800176,10.221463651479
441.974,20.0246238800176,6.814309100986
441.976,10.9221331930676,6.814309100986
441.978,9.10177766088963,6.814309100986
441.98,20.0246238800176,8.51821995314169
441.982,20.0246238800176,8.51821995314169
441.984,16.3831997896013,8.51821995314169
441.986,10.9221331930676,5.11106540264869
441.988,16.3831997896013,10.221463651479
441.99,14.5628442574234,13.628618201972
441.992,16.3831997896013,10.221463651479
441.994,16.3831997896013,6.814309100986
441.996,10.9221331930676,6.814309100986
441.998,10.9221331930676,10.221463651479
442,16.3831997896013,10.221463651479
442.002,21.8449794121955,13.628618201972
442.004,20.0246238800176,8.51821995314169
442.006,16.3831997896013,10.221463651479
442.008,14.5628442574234,5.11106540264869
442.01,14.5628442574234,3.407154550493
442.012,16.3831997896013,10.221463651479
