"X_Value","Dev1.ai3","Dev1.ai0"
534.524,10.9228462191279,47.6994965530836
534.526,10.9228462191279,44.2923420025906
534.528,12.7432017513059,47.6994965530836
534.53,12.7432017513059,45.9962528547463
534.532,14.5635572834838,51.1066511035766
534.534,18.2042683478397,49.4034074052393
534.536,20.0246238800176,47.6994965530836
534.538,14.5635572834838,45.9962528547463
534.54,14.5635572834838,44.2923420025906
534.542,14.5635572834838,45.9962528547463
534.544,9.10249068695002,47.6994965530836
534.546,10.9228462191279,44.2923420025906
534.548,18.2042683478397,45.9962528547463
534.55,18.2042683478397,47.6994965530836
534.552,21.8449794121955,52.8105619557323
534.554,23.6653349443734,54.5138056540696
534.556,21.8449794121955,49.4034074052393
534.558,20.0246238800176,52.8105619557323
534.56,20.0246238800176,47.6994965530836
534.562,14.5635572834838,45.9962528547463
534.564,14.5635572834838,45.9962528547463
534.566,12.7432017513059,44.2923420025906
534.568,18.2042683478397,44.2923420025906
534.57,16.3839128156617,45.9962528547463
534.572,16.3839128156617,49.4034074052393
534.574,16.3839128156617,49.4034074052393
534.576,16.3839128156617,49.4034074052393
534.578,18.2042683478397,47.6994965530836
534.58,20.0246238800176,52.8105619557323
534.582,18.2042683478397,54.5138056540696
534.584,12.7432017513059,56.2177165062253
534.586,14.5635572834838,51.1066511035766
534.588,12.7432017513059,57.9209602045626
534.59,14.5635572834838,54.5138056540696
534.592,9.10249068695002,51.1066511035766
534.594,12.7432017513059,51.1066511035766
534.596,12.7432017513059,54.5138056540696
534.598,18.2042683478397,56.2177165062253
534.6,12.7432017513059,59.6248710567183
534.602,16.3839128156617,56.2177165062253
534.604,16.3839128156617,59.6248710567183
534.606,14.5635572834838,57.9209602045626
534.608,14.5635572834838,54.5138056540696
534.61,10.9228462191279,54.5138056540696
534.612,10.9228462191279,52.8105619557323
534.614,12.7432017513059,51.1066511035766
534.616,12.7432017513059,51.1066511035766
534.618,16.3839128156617,52.8105619557323
534.62,12.7432017513059,56.2177165062253
534.622,18.2042683478397,57.9209602045626
534.624,18.2042683478397,57.9209602045626
534.626,21.8449794121955,57.9209602045626
534.628,23.6653349443734,63.0320256072113
534.63,23.6653349443734,64.7352693055486
534.632,23.6653349443734,64.7352693055486
534.634,21.8449794121955,64.7352693055486
534.636,23.6653349443734,61.3281147550556
534.638,21.8449794121955,61.3281147550556
534.64,20.0246238800176,61.3281147550556
534.642,18.2042683478397,63.0320256072113
534.644,20.0246238800176,57.9209602045626
534.646,25.4856904765514,57.9209602045626
534.648,23.6653349443734,61.3281147550556
534.65,29.1271145669676,63.0320256072113
534.652,29.1271145669676,66.4391801577043
534.654,30.9474700991455,63.0320256072113
534.656,29.1271145669676,66.4391801577043
534.658,25.4856904765514,64.7352693055486
534.66,20.0246238800176,63.0320256072113
534.662,20.0246238800176,59.6248710567183
534.664,25.4856904765514,63.0320256072113
534.666,23.6653349443734,63.0320256072113
534.668,23.6653349443734,59.6248710567183
534.67,29.1271145669676,63.0320256072113
534.672,29.1271145669676,66.4391801577043
534.674,27.3060460087293,66.4391801577043
534.676,23.6653349443734,63.0320256072113
534.678,27.3060460087293,66.4391801577043
534.68,25.4856904765514,63.0320256072113
534.682,21.8449794121955,61.3281147550556
534.684,21.8449794121955,66.4391801577043
534.686,21.8449794121955,66.4391801577043
534.688,21.8449794121955,61.3281147550556
534.69,21.8449794121955,61.3281147550556
534.692,18.2042683478397,61.3281147550556
534.694,20.0246238800176,56.2177165062253
534.696,20.0246238800176,57.9209602045626
534.698,20.0246238800176,57.9209602045626
534.7,27.3060460087293,57.9209602045626
534.702,21.8449794121955,59.6248710567183
534.704,27.3060460087293,56.2177165062253
534.706,21.8449794121955,59.6248710567183
534.708,29.1271145669676,59.6248710567183
534.71,25.4856904765514,59.6248710567183
534.712,29.1271145669676,59.6248710567183
534.714,25.4856904765514,63.0320256072113
534.716,29.1271145669676,63.0320256072113
534.718,27.3060460087293,63.0320256072113
534.72,21.8449794121955,63.0320256072113
534.722,21.8449794121955,57.9209602045626
534.724,20.0246238800176,63.0320256072113
534.726,14.5635572834838,57.9209602045626
534.728,20.0246238800176,57.9209602045626
534.73,16.3839128156617,57.9209602045626
534.732,18.2042683478397,57.9209602045626
534.734,18.2042683478397,52.8105619557323
534.736,23.6653349443734,54.5138056540696
534.738,25.4856904765514,57.9209602045626
534.74,25.4856904765514,57.9209602045626
534.742,27.3060460087293,57.9209602045626
534.744,32.7678256313234,57.9209602045626
534.746,30.9474700991455,63.0320256072113
534.748,29.1271145669676,57.9209602045626
534.75,29.1271145669676,56.2177165062253
534.752,27.3060460087293,52.8105619557323
534.754,29.1271145669676,52.8105619557323
534.756,25.4856904765514,59.6248710567183
534.758,29.1271145669676,51.1066511035766
534.76,32.7678256313234,56.2177165062253
534.762,30.9474700991455,56.2177165062253
534.764,36.4085366956793,57.9209602045626
534.766,36.4085366956793,56.2177165062253
534.768,34.5881811635014,57.9209602045626
534.77,30.9474700991455,57.9209602045626
534.772,30.9474700991455,54.5138056540696
534.774,29.1271145669676,54.5138056540696
534.776,25.4856904765514,56.2177165062253
534.778,23.6653349443734,54.5138056540696
534.78,23.6653349443734,54.5138056540696
534.782,21.8449794121955,51.1066511035766
534.784,25.4856904765514,49.4034074052393
534.786,25.4856904765514,56.2177165062253
534.788,30.9474700991455,54.5138056540696
534.79,29.1271145669676,57.9209602045626
534.792,29.1271145669676,57.9209602045626
534.794,29.1271145669676,57.9209602045626
534.796,25.4856904765514,57.9209602045626
534.798,25.4856904765514,54.5138056540696
534.8,25.4856904765514,57.9209602045626
534.802,21.8449794121955,49.4034074052393
534.804,21.8449794121955,49.4034074052393
534.806,21.8449794121955,51.1066511035766
534.808,25.4856904765514,51.1066511035766
534.81,25.4856904765514,54.5138056540696
534.812,27.3060460087293,57.9209602045626
534.814,29.1271145669676,56.2177165062253
534.816,29.1271145669676,57.9209602045626
534.818,20.0246238800176,56.2177165062253
534.82,20.0246238800176,51.1066511035766
534.822,23.6653349443734,51.1066511035766
534.824,21.8449794121955,56.2177165062253
534.826,29.1271145669676,56.2177165062253
534.828,23.6653349443734,59.6248710567183
534.83,29.1271145669676,59.6248710567183
534.832,27.3060460087293,59.6248710567183
534.834,25.4856904765514,56.2177165062253
534.836,21.8449794121955,51.1066511035766
534.838,21.8449794121955,49.4034074052393
534.84,21.8449794121955,49.4034074052393
534.842,29.1271145669676,49.4034074052393
534.844,27.3060460087293,54.5138056540696
534.846,30.9474700991455,52.8105619557323
534.848,32.7678256313234,52.8105619557323
534.85,29.1271145669676,51.1066511035766
534.852,25.4856904765514,47.6994965530836
534.854,29.1271145669676,47.6994965530836
534.856,30.9474700991455,47.6994965530836
534.858,30.9474700991455,51.1066511035766
534.86,34.5881811635014,52.8105619557323
534.862,36.4085366956793,54.5138056540696
534.864,30.9474700991455,54.5138056540696
534.866,32.7678256313234,51.1066511035766
534.868,32.7678256313234,51.1066511035766
534.87,32.7678256313234,51.1066511035766
534.872,27.3060460087293,51.1066511035766
534.874,27.3060460087293,52.8105619557323
534.876,32.7678256313234,51.1066511035766
534.878,34.5881811635014,56.2177165062253
534.88,30.9474700991455,54.5138056540696
534.882,36.4085366956793,49.4034074052393
534.884,30.9474700991455,54.5138056540696
534.886,30.9474700991455,49.4034074052393
534.888,29.1271145669676,44.2923420025906
534.89,27.3060460087293,44.2923420025906
534.892,32.7678256313234,44.2923420025906
534.894,32.7678256313234,47.6994965530836
534.896,38.2288922278572,47.6994965530836
534.898,40.0492477600352,51.1066511035766
534.9,38.2288922278572,49.4034074052393
534.902,38.2288922278572,49.4034074052393
534.904,32.7678256313234,49.4034074052393
534.906,34.5881811635014,44.2923420025906
534.908,29.1271145669676,44.2923420025906
534.91,32.7678256313234,40.8851874520976
534.912,27.3060460087293,44.2923420025906
534.914,32.7678256313234,39.1819437537603
534.916,27.3060460087293,42.5890983042533
534.918,30.9474700991455,39.1819437537603
534.92,32.7678256313234,44.2923420025906
534.922,34.5881811635014,44.2923420025906
534.924,30.9474700991455,49.4034074052393
534.926,36.4085366956793,45.9962528547463
534.928,36.4085366956793,51.1066511035766
534.93,36.4085366956793,49.4034074052393
534.932,32.7678256313234,51.1066511035766
534.934,32.7678256313234,45.9962528547463
534.936,29.1271145669676,45.9962528547463
534.938,29.1271145669676,45.9962528547463
534.94,29.1271145669676,40.8851874520976
534.942,32.7678256313234,39.1819437537603
534.944,32.7678256313234,42.5890983042533
534.946,36.4085366956793,40.8851874520976
534.948,34.5881811635014,40.8851874520976
534.95,38.2288922278572,40.8851874520976
534.952,38.2288922278572,44.2923420025906
534.954,40.0492477600352,44.2923420025906
534.956,34.5881811635014,42.5890983042533
534.958,38.2288922278572,42.5890983042533
534.96,36.4085366956793,42.5890983042533
534.962,40.0492477600352,40.8851874520976
534.964,36.4085366956793,44.2923420025906
534.966,34.5881811635014,40.8851874520976
534.968,34.5881811635014,40.8851874520976
534.97,30.9474700991455,35.7747892032673
534.972,29.1271145669676,40.8851874520976
534.974,29.1271145669676,39.1819437537603
534.976,34.5881811635014,39.1819437537603
534.978,36.4085366956793,42.5890983042533
534.98,36.4085366956793,44.2923420025906
534.982,40.0492477600352,47.6994965530836
534.984,36.4085366956793,44.2923420025906
534.986,40.0492477600352,47.6994965530836
534.988,34.5881811635014,44.2923420025906
534.99,36.4085366956793,44.2923420025906
534.992,36.4085366956793,40.8851874520976
534.994,32.7678256313234,40.8851874520976
534.996,34.5881811635014,40.8851874520976
534.998,34.5881811635014,45.9962528547463
535,36.4085366956793,47.6994965530836
535.002,36.4085366956793,47.6994965530836
535.004,32.7678256313234,47.6994965530836
535.006,29.1271145669676,44.2923420025906
535.008,29.1271145669676,40.8851874520976
535.01,29.1271145669676,40.8851874520976
535.012,29.1271145669676,44.2923420025906
535.014,34.5881811635014,47.6994965530836
535.016,38.2288922278572,45.9962528547463
535.018,40.0492477600352,51.1066511035766
535.02,40.0492477600352,54.5138056540696
535.022,36.4085366956793,47.6994965530836
535.024,34.5881811635014,47.6994965530836
535.026,34.5881811635014,42.5890983042533
535.028,38.2288922278572,49.4034074052393
535.03,41.8696032922131,44.2923420025906
535.032,36.4085366956793,52.8105619557323
535.034,40.0492477600352,54.5138056540696
535.036,38.2288922278572,54.5138056540696
535.038,29.1271145669676,51.1066511035766
535.04,30.9474700991455,47.6994965530836
535.042,29.1271145669676,52.8105619557323
535.044,34.5881811635014,51.1066511035766
535.046,36.4085366956793,52.8105619557323
535.048,38.2288922278572,56.2177165062253
535.05,34.5881811635014,54.5138056540696
535.052,34.5881811635014,52.8105619557323
535.054,32.7678256313234,51.1066511035766
535.056,36.4085366956793,45.9962528547463
535.058,36.4085366956793,51.1066511035766
535.06,40.0492477600352,52.8105619557323
535.062,41.8696032922131,57.9209602045626
535.064,36.4085366956793,54.5138056540696
535.066,36.4085366956793,51.1066511035766
535.068,32.7678256313234,51.1066511035766
535.07,32.7678256313234,47.6994965530836
535.072,38.2288922278572,52.8105619557323
535.074,41.8696032922131,51.1066511035766
535.076,40.0492477600352,56.2177165062253
535.078,36.4085366956793,57.9209602045626
535.08,36.4085366956793,52.8105619557323
535.082,32.7678256313234,47.6994965530836
535.084,32.7678256313234,52.8105619557323
535.086,36.4085366956793,51.1066511035766
535.088,38.2288922278572,51.1066511035766
535.09,41.8696032922131,54.5138056540696
535.092,36.4085366956793,51.1066511035766
535.094,36.4085366956793,51.1066511035766
535.096,36.4085366956793,45.9962528547463
535.098,36.4085366956793,45.9962528547463
535.1,36.4085366956793,45.9962528547463
535.102,36.4085366956793,51.1066511035766
535.104,40.0492477600352,51.1066511035766
535.106,36.4085366956793,54.5138056540696
535.108,36.4085366956793,56.2177165062253
535.11,40.0492477600352,51.1066511035766
535.112,36.4085366956793,52.8105619557323
535.114,36.4085366956793,51.1066511035766
535.116,30.9474700991455,51.1066511035766
535.118,32.7678256313234,47.6994965530836
535.12,36.4085366956793,52.8105619557323
535.122,36.4085366956793,52.8105619557323
535.124,38.2288922278572,56.2177165062253
535.126,36.4085366956793,56.2177165062253
535.128,34.5881811635014,52.8105619557323
535.13,34.5881811635014,52.8105619557323
535.132,34.5881811635014,49.4034074052393
535.134,40.0492477600352,49.4034074052393
535.136,41.8696032922131,54.5138056540696
535.138,43.689958824391,54.5138056540696
535.14,45.5103143565689,57.9209602045626
535.142,40.0492477600352,56.2177165062253
535.144,34.5881811635014,56.2177165062253
535.146,34.5881811635014,52.8105619557323
535.148,36.4085366956793,51.1066511035766
535.15,36.4085366956793,57.9209602045626
535.152,38.2288922278572,56.2177165062253
535.154,38.2288922278572,61.3281147550556
535.156,34.5881811635014,59.6248710567183
535.158,34.5881811635014,56.2177165062253
535.16,29.1271145669676,54.5138056540696
535.162,34.5881811635014,49.4034074052393
535.164,32.7678256313234,54.5138056540696
535.166,32.7678256313234,51.1066511035766
535.168,38.2288922278572,52.8105619557323
535.17,38.2288922278572,52.8105619557323
535.172,36.4085366956793,57.9209602045626
535.174,41.8696032922131,57.9209602045626
535.176,36.4085366956793,57.9209602045626
535.178,36.4085366956793,52.8105619557323
535.18,30.9474700991455,49.4034074052393
535.182,30.9474700991455,57.9209602045626
535.184,34.5881811635014,52.8105619557323
535.186,38.2288922278572,63.0320256072113
535.188,34.5881811635014,56.2177165062253
535.19,29.1271145669676,52.8105619557323
535.192,32.7678256313234,54.5138056540696
535.194,38.2288922278572,52.8105619557323
535.196,38.2288922278572,57.9209602045626
535.198,41.8696032922131,61.3281147550556
535.2,38.2288922278572,61.3281147550556
535.202,41.8696032922131,56.2177165062253
535.204,40.0492477600352,51.1066511035766
535.206,36.4085366956793,51.1066511035766
535.208,36.4085366956793,51.1066511035766
535.21,41.8696032922131,56.2177165062253
535.212,41.8696032922131,56.2177165062253
535.214,47.3306698887469,61.3281147550556
535.216,45.5103143565689,56.2177165062253
535.218,41.8696032922131,54.5138056540696
535.22,36.4085366956793,56.2177165062253
535.222,36.4085366956793,54.5138056540696
535.224,34.5881811635014,52.8105619557323
535.226,34.5881811635014,52.8105619557323
535.228,38.2288922278572,56.2177165062253
535.23,40.0492477600352,61.3281147550556
535.232,45.5103143565689,61.3281147550556
535.234,43.689958824391,57.9209602045626
535.236,36.4085366956793,57.9209602045626
535.238,36.4085366956793,54.5138056540696
535.24,40.0492477600352,52.8105619557323
535.242,41.8696032922131,59.6248710567183
535.244,43.689958824391,57.9209602045626
535.246,43.689958824391,61.3281147550556
535.248,40.0492477600352,59.6248710567183
535.25,36.4085366956793,57.9209602045626
535.252,36.4085366956793,51.1066511035766
535.254,36.4085366956793,52.8105619557323
535.256,41.8696032922131,51.1066511035766
535.258,41.8696032922131,56.2177165062253
535.26,45.5103143565689,57.9209602045626
535.262,47.3306698887469,56.2177165062253
535.264,45.5103143565689,63.0320256072113
535.266,43.689958824391,61.3281147550556
535.268,41.8696032922131,57.9209602045626
535.27,36.4085366956793,59.6248710567183
535.272,36.4085366956793,56.2177165062253
535.274,41.8696032922131,56.2177165062253
535.276,41.8696032922131,59.6248710567183
535.278,45.5103143565689,63.0320256072113
535.28,41.8696032922131,63.0320256072113
535.282,43.689958824391,57.9209602045626
535.284,38.2288922278572,54.5138056540696
535.286,38.2288922278572,56.2177165062253
535.288,43.689958824391,57.9209602045626
535.29,49.1510254209248,61.3281147550556
535.292,43.689958824391,59.6248710567183
535.294,43.689958824391,56.2177165062253
535.296,43.689958824391,52.8105619557323
535.298,45.5103143565689,51.1066511035766
535.3,43.689958824391,57.9209602045626
535.302,45.5103143565689,61.3281147550556
535.304,43.689958824391,57.9209602045626
535.306,38.2288922278572,57.9209602045626
535.308,38.2288922278572,52.8105619557323
535.31,43.689958824391,57.9209602045626
535.312,43.689958824391,57.9209602045626
535.314,47.3306698887469,57.9209602045626
535.316,49.1510254209248,57.9209602045626
535.318,43.689958824391,57.9209602045626
535.32,40.0492477600352,54.5138056540696
535.322,45.5103143565689,54.5138056540696
535.324,41.8696032922131,57.9209602045626
535.326,45.5103143565689,56.2177165062253
535.328,45.5103143565689,59.6248710567183
535.33,50.9713809531027,59.6248710567183
535.332,50.9713809531027,63.0320256072113
535.334,45.5103143565689,63.0320256072113
535.336,43.689958824391,59.6248710567183
535.338,40.0492477600352,57.9209602045626
535.34,41.8696032922131,54.5138056540696
535.342,43.689958824391,59.6248710567183
535.344,43.689958824391,63.0320256072113
535.346,45.5103143565689,63.0320256072113
535.348,43.689958824391,57.9209602045626
535.35,41.8696032922131,51.1066511035766
535.352,47.3306698887469,54.5138056540696
535.354,41.8696032922131,54.5138056540696
535.356,52.792449511341,63.0320256072113
535.358,47.3306698887469,61.3281147550556
535.36,47.3306698887469,57.9209602045626
535.362,43.689958824391,57.9209602045626
535.364,41.8696032922131,54.5138056540696
535.366,47.3306698887469,56.2177165062253
535.368,47.3306698887469,61.3281147550556
535.37,52.792449511341,63.0320256072113
535.372,50.9713809531027,61.3281147550556
535.374,43.689958824391,61.3281147550556
535.376,41.8696032922131,61.3281147550556
535.378,41.8696032922131,63.0320256072113
535.38,50.9713809531027,63.0320256072113
535.382,50.9713809531027,68.1424238560416
535.384,45.5103143565689,63.0320256072113
535.386,40.0492477600352,57.9209602045626
535.388,41.8696032922131,57.9209602045626
535.39,43.689958824391,59.6248710567183
535.392,41.8696032922131,64.7352693055486
535.394,41.8696032922131,63.0320256072113
535.396,47.3306698887469,59.6248710567183
535.398,40.0492477600352,63.0320256072113
535.4,41.8696032922131,57.9209602045626
535.402,36.4085366956793,59.6248710567183
535.404,38.2288922278572,59.6248710567183
