"X_Value","Dev1.ai3","Dev1.ai0"
145.078,-28.3011955240635,-3.03818570867634
145.08,-32.5468459757649,1.51939030741323
145.082,-35.3769101019252,-3.03818570867634
145.084,-26.8861634609834,-3.03818570867634
145.086,-31.1312596502238,1.51939030741323
145.088,-32.5468459757649,-4.55698110993945
145.09,-26.8861634609834,-1.51879540126311
145.092,-26.8861634609834,0
145.094,-33.9618780388451,-4.55698110993945
145.096,-29.7162275871436,-3.03818570867634
145.098,-29.7162275871436,1.51939030741323
145.1,-28.3011955240635,-3.03818570867634
145.102,-29.7162275871436,-4.55698110993945
145.104,-25.4711313979033,-3.03818570867634
145.106,-31.1312596502238,-3.03818570867634
145.108,-29.7162275871436,-9.11455712602902
145.11,-29.7162275871436,0
145.112,-32.5468459757649,0
145.114,-33.9618780388451,-7.59516681861579
145.116,-28.3011955240635,-3.03818570867634
145.118,-32.5468459757649,-3.03818570867634
145.12,-32.5468459757649,-6.07637141735268
145.122,-31.1312596502238,-3.03818570867634
145.124,-35.3769101019252,1.51939030741323
145.126,-38.2069742280854,-4.55698110993945
145.128,-29.7162275871436,-1.51879540126311
145.13,-33.9618780388451,1.51939030741323
145.132,-33.9618780388451,-3.03818570867634
145.134,-31.1312596502238,4.55757601608956
145.136,-33.9618780388451,1.51939030741323
145.138,-32.5468459757649,-3.03818570867634
145.14,-29.7162275871436,4.55757601608956
145.142,-32.5468459757649,6.07637141735268
145.144,-35.3769101019252,-1.51879540126311
145.146,-33.9618780388451,-1.51879540126311
145.148,-31.1312596502238,6.07637141735268
145.15,-36.7919421650053,1.51939030741323
145.152,-38.2069742280854,-1.51879540126311
145.154,-32.5468459757649,3.03818570867634
145.156,-32.5468459757649,7.5957617247659
145.158,-39.6220062911656,3.03818570867634
145.16,-36.7919421650053,4.55757601608956
145.162,-32.5468459757649,3.03818570867634
145.164,-36.7919421650053,4.55757601608956
145.166,-36.7919421650053,0
145.168,-32.5468459757649,7.5957617247659
145.17,-39.6220062911656,4.55757601608956
145.172,-35.3769101019252,4.55757601608956
145.174,-35.3769101019252,9.11455712602901
145.176,-36.7919421650053,3.03818570867634
145.178,-32.5468459757649,7.5957617247659
145.18,-31.1312596502238,10.6339474334422
145.182,-36.7919421650053,7.5957617247659
145.184,-32.5468459757649,7.5957617247659
145.186,-31.1312596502238,12.1527428347053
145.188,-36.7919421650053,6.07637141735268
145.19,-31.1312596502238,10.6339474334422
145.192,-33.9618780388451,15.1909285433817
145.194,-35.3769101019252,9.11455712602901
145.196,-32.5468459757649,10.6339474334422
145.198,-28.3011955240635,13.6721331421186
145.2,-33.9618780388451,9.11455712602901
145.202,-32.5468459757649,4.55757601608956
145.204,-26.8861634609834,10.6339474334422
145.206,-28.3011955240635,9.11455712602901
145.208,-29.7162275871436,6.07637141735268
145.21,-26.8861634609834,13.6721331421186
145.212,-28.3011955240635,13.6721331421186
145.214,-33.9618780388451,7.5957617247659
145.216,-26.8861634609834,9.11455712602901
145.218,-31.1312596502238,9.11455712602901
145.22,-32.5468459757649,9.11455712602901
145.222,-28.3011955240635,9.11455712602901
145.224,-29.7162275871436,12.1527428347053
145.226,-36.7919421650053,9.11455712602901
145.228,-35.3769101019252,6.07637141735268
145.23,-29.7162275871436,9.11455712602901
145.232,-28.3011955240635,13.6721331421186
145.234,-32.5468459757649,9.11455712602901
145.236,-31.1312596502238,6.07637141735268
145.238,-26.8861634609834,13.6721331421186
145.24,-31.1312596502238,10.6339474334422
145.242,-33.9618780388451,4.55757601608956
145.244,-32.5468459757649,4.55757601608956
145.246,-35.3769101019252,9.11455712602901
145.248,-36.7919421650053,9.11455712602901
145.25,-42.4520704173258,6.07637141735268
145.252,-42.4520704173258,6.07637141735268
145.254,-39.6220062911656,13.6721331421186
145.256,-46.6971666065662,9.11455712602901
145.258,-50.9428170582676,10.6339474334422
145.26,-49.5272307327264,10.6339474334422
145.262,-50.9428170582676,10.6339474334422
145.264,-53.7728811844278,9.11455712602901
145.266,-53.7728811844278,4.55757601608956
145.268,-55.1879132475079,7.5957617247659
145.27,-56.6029453105881,7.5957617247659
145.272,-60.8480414998284,3.03818570867634
145.274,-58.0179773736682,3.03818570867634
145.276,-56.6029453105881,12.1527428347053
145.278,-58.0179773736682,13.6721331421186
145.28,-59.4330094367483,4.55757601608956
145.282,-55.1879132475079,6.07637141735268
145.284,-52.3578491213477,15.1909285433817
145.286,-53.7728811844278,15.1909285433817
145.288,-58.0179773736682,7.5957617247659
145.29,-53.7728811844278,7.5957617247659
145.292,-49.5272307327264,15.1909285433817
145.294,-55.1879132475079,13.6721331421186
145.296,-53.7728811844278,6.07637141735268
145.298,-55.1879132475079,4.55757601608956
145.3,-50.9428170582676,12.1527428347053
145.302,-55.1879132475079,12.1527428347053
145.304,-59.4330094367483,10.6339474334422
145.306,-59.4330094367483,3.03818570867634
145.308,-52.3578491213477,7.5957617247659
145.31,-56.6029453105881,10.6339474334422
145.312,-59.4330094367483,6.07637141735268
145.314,-59.4330094367483,3.03818570867634
145.316,-53.7728811844278,3.03818570867634
145.318,-50.9428170582676,4.55757601608956
145.32,-53.7728811844278,9.11455712602901
145.322,-55.1879132475079,6.07637141735268
145.324,-56.6029453105881,1.51939030741323
145.326,-52.3578491213477,6.07637141735268
145.328,-50.9428170582676,9.11455712602901
145.33,-52.3578491213477,6.07637141735268
145.332,-55.1879132475079,1.51939030741323
145.334,-50.9428170582676,3.03818570867634
145.336,-48.1121986696463,6.07637141735268
145.338,-48.1121986696463,9.11455712602901
145.34,-53.7728811844278,6.07637141735268
145.342,-50.9428170582676,6.07637141735268
145.344,-46.6971666065662,6.07637141735268
145.346,-49.5272307327264,4.55757601608956
145.348,-52.3578491213477,0
145.35,-45.282134543486,3.03818570867634
145.352,-49.5272307327264,3.03818570867634
145.354,-50.9428170582676,3.03818570867634
145.356,-48.1121986696463,3.03818570867634
145.358,-48.1121986696463,3.03818570867634
145.36,-50.9428170582676,3.03818570867634
145.362,-49.5272307327264,3.03818570867634
145.364,-46.6971666065662,3.03818570867634
145.366,-50.9428170582676,6.07637141735268
145.368,-55.1879132475079,0
145.37,-48.1121986696463,3.03818570867634
145.372,-50.9428170582676,7.5957617247659
145.374,-55.1879132475079,3.03818570867634
145.376,-50.9428170582676,3.03818570867634
145.378,-49.5272307327264,7.5957617247659
145.38,-55.1879132475079,4.55757601608956
145.382,-49.5272307327264,0
145.384,-46.6971666065662,7.5957617247659
145.386,-50.9428170582676,7.5957617247659
145.388,-53.7728811844278,1.51939030741323
145.39,-50.9428170582676,1.51939030741323
145.392,-48.1121986696463,9.11455712602901
145.394,-55.1879132475079,7.5957617247659
145.396,-50.9428170582676,7.5957617247659
145.398,-49.5272307327264,10.6339474334422
145.4,-50.9428170582676,7.5957617247659
145.402,-50.9428170582676,3.03818570867634
145.404,-45.282134543486,10.6339474334422
145.406,-53.7728811844278,7.5957617247659
145.408,-49.5272307327264,3.03818570867634
145.41,-50.9428170582676,10.6339474334422
145.412,-53.7728811844278,6.07637141735268
145.414,-48.1121986696463,6.07637141735268
145.416,-49.5272307327264,10.6339474334422
145.418,-48.1121986696463,6.07637141735268
145.42,-48.1121986696463,3.03818570867634
145.422,-43.8671024804059,7.5957617247659
145.424,-48.1121986696463,7.5957617247659
145.426,-50.9428170582676,9.11455712602901
145.428,-46.6971666065662,7.5957617247659
145.43,-42.4520704173258,12.1527428347053
145.432,-45.282134543486,9.11455712602901
145.434,-46.6971666065662,6.07637141735268
145.436,-42.4520704173258,9.11455712602901
145.438,-45.282134543486,15.1909285433817
145.44,-46.6971666065662,12.1527428347053
145.442,-45.282134543486,9.11455712602901
145.444,-48.1121986696463,13.6721331421186
145.446,-42.4520704173258,15.1909285433817
145.448,-45.282134543486,12.1527428347053
145.45,-45.282134543486,9.11455712602901
145.452,-41.0370383542457,12.1527428347053
145.454,-43.8671024804059,15.1909285433817
145.456,-49.5272307327264,10.6339474334422
145.458,-45.282134543486,6.07637141735268
145.46,-43.8671024804059,10.6339474334422
145.462,-45.282134543486,12.1527428347053
145.464,-49.5272307327264,9.11455712602901
145.466,-48.1121986696463,4.55757601608956
145.468,-42.4520704173258,7.5957617247659
145.47,-42.4520704173258,12.1527428347053
145.472,-43.8671024804059,7.5957617247659
145.474,-48.1121986696463,7.5957617247659
145.476,-45.282134543486,6.07637141735268
145.478,-41.0370383542457,7.5957617247659
145.48,-43.8671024804059,7.5957617247659
145.482,-48.1121986696463,7.5957617247659
145.484,-43.8671024804059,9.11455712602901
145.486,-41.0370383542457,7.5957617247659
145.488,-45.282134543486,7.5957617247659
145.49,-48.1121986696463,9.11455712602901
145.492,-48.1121986696463,7.5957617247659
145.494,-42.4520704173258,7.5957617247659
145.496,-45.282134543486,10.6339474334422
145.498,-48.1121986696463,4.55757601608956
145.5,-43.8671024804059,3.03818570867634
145.502,-42.4520704173258,9.11455712602901
145.504,-45.282134543486,12.1527428347053
145.506,-48.1121986696463,7.5957617247659
145.508,-43.8671024804059,7.5957617247659
145.51,-41.0370383542457,9.11455712602901
145.512,-42.4520704173258,12.1527428347053
145.514,-48.1121986696463,6.07637141735268
145.516,-41.0370383542457,9.11455712602901
145.518,-42.4520704173258,12.1527428347053
145.52,-48.1121986696463,9.11455712602901
145.522,-43.8671024804059,9.11455712602901
145.524,-43.8671024804059,12.1527428347053
145.526,-43.8671024804059,7.5957617247659
145.528,-43.8671024804059,3.03818570867634
145.53,-39.6220062911656,12.1527428347053
145.532,-46.6971666065662,6.07637141735268
145.534,-42.4520704173258,7.5957617247659
145.536,-38.2069742280854,6.07637141735268
145.538,-42.4520704173258,6.07637141735268
145.54,-42.4520704173258,1.51939030741323
145.542,-39.6220062911656,9.11455712602901
145.544,-42.4520704173258,6.07637141735268
145.546,-42.4520704173258,1.51939030741323
145.548,-38.2069742280854,7.5957617247659
145.55,-45.282134543486,4.55757601608956
145.552,-41.0370383542457,4.55757601608956
145.554,-42.4520704173258,7.5957617247659
145.556,-43.8671024804059,3.03818570867634
145.558,-39.6220062911656,0
145.56,-36.7919421650053,7.5957617247659
145.562,-42.4520704173258,7.5957617247659
145.564,-42.4520704173258,0
145.566,-36.7919421650053,4.55757601608956
145.568,-39.6220062911656,9.11455712602901
145.57,-43.8671024804059,4.55757601608956
145.572,-43.8671024804059,0
145.574,-36.7919421650053,4.55757601608956
145.576,-39.6220062911656,9.11455712602901
145.578,-42.4520704173258,0
145.58,-39.6220062911656,3.03818570867634
145.582,-35.3769101019252,7.5957617247659
145.584,-41.0370383542457,3.03818570867634
145.586,-38.2069742280854,4.55757601608956
145.588,-38.2069742280854,9.11455712602901
145.59,-42.4520704173258,1.51939030741323
145.592,-33.9618780388451,0
145.594,-36.7919421650053,7.5957617247659
145.596,-39.6220062911656,3.03818570867634
145.598,-36.7919421650053,3.03818570867634
145.6,-36.7919421650053,6.07637141735268
145.602,-36.7919421650053,-1.51879540126311
145.604,-38.2069742280854,-3.03818570867634
145.606,-33.9618780388451,0
145.608,-38.2069742280854,6.07637141735268
145.61,-39.6220062911656,-3.03818570867634
145.612,-36.7919421650053,1.51939030741323
145.614,-33.9618780388451,4.55757601608956
145.616,-41.0370383542457,1.51939030741323
145.618,-36.7919421650053,-3.03818570867634
145.62,-33.9618780388451,4.55757601608956
145.622,-36.7919421650053,1.51939030741323
145.624,-39.6220062911656,3.03818570867634
145.626,-33.9618780388451,1.51939030741323
145.628,-36.7919421650053,4.55757601608956
145.63,-39.6220062911656,-1.51879540126311
145.632,-36.7919421650053,0
145.634,-33.9618780388451,4.55757601608956
145.636,-39.6220062911656,3.03818570867634
145.638,-36.7919421650053,-3.03818570867634
145.64,-33.9618780388451,6.07637141735268
145.642,-39.6220062911656,3.03818570867634
145.644,-36.7919421650053,3.03818570867634
145.646,-32.5468459757649,3.03818570867634
145.648,-35.3769101019252,4.55757601608956
145.65,-36.7919421650053,3.03818570867634
145.652,-35.3769101019252,1.51939030741323
145.654,-31.1312596502238,9.11455712602901
145.656,-36.7919421650053,6.07637141735268
145.658,-32.5468459757649,3.03818570867634
145.66,-29.7162275871436,6.07637141735268
145.662,-33.9618780388451,9.11455712602901
145.664,-36.7919421650053,6.07637141735268
145.666,-36.7919421650053,6.07637141735268
145.668,-29.7162275871436,9.11455712602901
145.67,-32.5468459757649,9.11455712602901
145.672,-35.3769101019252,1.51939030741323
145.674,-28.3011955240635,4.55757601608956
145.676,-32.5468459757649,4.55757601608956
145.678,-31.1312596502238,4.55757601608956
145.68,-35.3769101019252,1.51939030741323
145.682,-26.8861634609834,4.55757601608956
145.684,-28.3011955240635,9.11455712602901
145.686,-36.7919421650053,3.03818570867634
145.688,-32.5468459757649,3.03818570867634
145.69,-29.7162275871436,3.03818570867634
145.692,-33.9618780388451,3.03818570867634
145.694,-32.5468459757649,-1.51879540126311
145.696,-31.1312596502238,6.07637141735268
145.698,-33.9618780388451,7.5957617247659
145.7,-36.7919421650053,0
145.702,-31.1312596502238,3.03818570867634
145.704,-32.5468459757649,3.03818570867634
145.706,-32.5468459757649,1.51939030741323
145.708,-28.3011955240635,9.11455712602901
145.71,-32.5468459757649,6.07637141735268
145.712,-35.3769101019252,3.03818570867634
145.714,-28.3011955240635,7.5957617247659
145.716,-32.5468459757649,7.5957617247659
145.718,-33.9618780388451,7.5957617247659
145.72,-31.1312596502238,9.11455712602901
145.722,-31.1312596502238,12.1527428347053
145.724,-35.3769101019252,4.55757601608956
145.726,-26.8861634609834,9.11455712602901
145.728,-26.8861634609834,12.1527428347053
145.73,-35.3769101019252,3.03818570867634
145.732,-31.1312596502238,3.03818570867634
145.734,-28.3011955240635,9.11455712602901
145.736,-35.3769101019252,7.5957617247659
145.738,-31.1312596502238,7.5957617247659
145.74,-31.1312596502238,10.6339474334422
145.742,-33.9618780388451,4.55757601608956
145.744,-29.7162275871436,4.55757601608956
145.746,-28.3011955240635,9.11455712602901
145.748,-35.3769101019252,6.07637141735268
145.75,-32.5468459757649,4.55757601608956
145.752,-32.5468459757649,10.6339474334422
145.754,-32.5468459757649,3.03818570867634
145.756,-32.5468459757649,3.03818570867634
145.758,-28.3011955240635,10.6339474334422
145.76,-33.9618780388451,7.5957617247659
145.762,-32.5468459757649,3.03818570867634
145.764,-29.7162275871436,10.6339474334422
145.766,-36.7919421650053,7.5957617247659
145.768,-36.7919421650053,3.03818570867634
145.77,-29.7162275871436,6.07637141735268
145.772,-28.3011955240635,9.11455712602901
145.774,-35.3769101019252,4.55757601608956
145.776,-31.1312596502238,1.51939030741323
145.778,-29.7162275871436,9.11455712602901
145.78,-29.7162275871436,7.5957617247659
145.782,-28.3011955240635,0
145.784,-24.0560993348231,7.5957617247659
145.786,-31.1312596502238,3.03818570867634
145.788,-31.1312596502238,1.51939030741323
145.79,-28.3011955240635,6.07637141735268
145.792,-31.1312596502238,3.03818570867634
145.794,-28.3011955240635,1.51939030741323
145.796,-28.3011955240635,4.55757601608956
145.798,-31.1312596502238,-1.51879540126311
145.8,-25.4711313979033,3.03818570867634
145.802,-28.3011955240635,3.03818570867634
145.804,-31.1312596502238,-1.51879540126311
145.806,-25.4711313979033,6.07637141735268
145.808,-32.5468459757649,3.03818570867634
145.81,-32.5468459757649,3.03818570867634
145.812,-25.4711313979033,3.03818570867634
145.814,-28.3011955240635,3.03818570867634
145.816,-28.3011955240635,1.51939030741323
145.818,-25.4711313979033,9.11455712602901
145.82,-31.1312596502238,1.51939030741323
145.822,-31.1312596502238,6.07637141735268
145.824,-26.8861634609834,4.55757601608956
145.826,-31.1312596502238,6.07637141735268
145.828,-33.9618780388451,1.51939030741323
145.83,-26.8861634609834,3.03818570867634
145.832,-26.8861634609834,10.6339474334422
145.834,-35.3769101019252,7.5957617247659
145.836,-31.1312596502238,7.5957617247659
145.838,-31.1312596502238,12.1527428347053
145.84,-31.1312596502238,9.11455712602901
145.842,-31.1312596502238,3.03818570867634
145.844,-26.8861634609834,12.1527428347053
145.846,-31.1312596502238,9.11455712602901
145.848,-35.3769101019252,9.11455712602901
145.85,-31.1312596502238,9.11455712602901
145.852,-31.1312596502238,12.1527428347053
145.854,-32.5468459757649,9.11455712602901
145.856,-32.5468459757649,6.07637141735268
145.858,-28.3011955240635,13.6721331421186
145.86,-31.1312596502238,10.6339474334422
145.862,-31.1312596502238,9.11455712602901
145.864,-29.7162275871436,9.11455712602901
145.866,-28.3011955240635,13.6721331421186
145.868,-28.3011955240635,10.6339474334422
145.87,-29.7162275871436,7.5957617247659
145.872,-25.4711313979033,15.1909285433817
145.874,-32.5468459757649,12.1527428347053
145.876,-32.5468459757649,12.1527428347053
145.878,-31.1312596502238,16.7103188507949
145.88,-32.5468459757649,12.1527428347053
145.882,-35.3769101019252,10.6339474334422
145.884,-29.7162275871436,13.6721331421186
145.886,-32.5468459757649,15.1909285433817
145.888,-35.3769101019252,10.6339474334422
145.89,-32.5468459757649,15.1909285433817
145.892,-31.1312596502238,15.1909285433817
145.894,-31.1312596502238,13.6721331421186
145.896,-25.4711313979033,16.7103188507949
145.898,-29.7162275871436,15.1909285433817
145.9,-29.7162275871436,13.6721331421186
145.902,-26.8861634609834,18.229114252058
145.904,-28.3011955240635,16.7103188507949
145.906,-29.7162275871436,10.6339474334422
145.908,-26.8861634609834,15.1909285433817
145.91,-31.1312596502238,15.1909285433817
145.912,-33.9618780388451,12.1527428347053
145.914,-26.8861634609834,16.7103188507949
145.916,-29.7162275871436,16.7103188507949
145.918,-32.5468459757649,12.1527428347053
145.92,-28.3011955240635,16.7103188507949
145.922,-31.1312596502238,18.229114252058
145.924,-36.7919421650053,15.1909285433817
145.926,-29.7162275871436,21.2672999607344
145.928,-32.5468459757649,21.2672999607344
145.93,-36.7919421650053,15.1909285433817
145.932,-29.7162275871436,18.229114252058
145.934,-29.7162275871436,21.2672999607344
145.936,-35.3769101019252,16.7103188507949
145.938,-31.1312596502238,16.7103188507949
145.94,-26.8861634609834,15.1909285433817
145.942,-28.3011955240635,16.7103188507949
145.944,-32.5468459757649,12.1527428347053
145.946,-24.0560993348231,10.6339474334422
145.948,-24.0560993348231,18.229114252058
145.95,-28.3011955240635,15.1909285433817
145.952,-25.4711313979033,12.1527428347053
145.954,-21.2260352086629,15.1909285433817
145.956,-24.0560993348231,15.1909285433817
145.958,-24.0560993348231,13.6721331421186
145.96,-21.2260352086629,15.1909285433817
145.962,-22.641067271743,15.1909285433817
145.964,-26.8861634609834,16.7103188507949
145.966,-24.0560993348231,16.7103188507949
145.968,-25.4711313979033,19.7485045594713
145.97,-26.8861634609834,13.6721331421186
145.972,-19.8110031455828,18.229114252058
145.974,-24.0560993348231,18.229114252058
145.976,-25.4711313979033,13.6721331421186
145.978,-25.4711313979033,18.229114252058
145.98,-25.4711313979033,18.229114252058
145.982,-26.8861634609834,15.1909285433817
145.984,-21.2260352086629,16.7103188507949
145.986,-24.0560993348231,18.229114252058
145.988,-24.0560993348231,18.229114252058
145.99,-21.2260352086629,21.2672999607344
145.992,-28.3011955240635,21.2672999607344
145.994,-25.4711313979033,19.7485045594713
145.996,-22.641067271743,22.7866902681476
145.998,-31.1312596502238,19.7485045594713
146,-29.7162275871436,15.1909285433817
146.002,-22.641067271743,21.2672999607344
146.004,-31.1312596502238,21.2672999607344
146.006,-32.5468459757649,13.6721331421186
146.008,-24.0560993348231,21.2672999607344
146.01,-28.3011955240635,16.7103188507949
146.012,-32.5468459757649,12.1527428347053
146.014,-25.4711313979033,16.7103188507949
146.016,-31.1312596502238,16.7103188507949
146.018,-29.7162275871436,13.6721331421186
146.02,-25.4711313979033,19.7485045594713
146.022,-29.7162275871436,19.7485045594713
146.024,-32.5468459757649,12.1527428347053
146.026,-25.4711313979033,16.7103188507949
146.028,-28.3011955240635,18.229114252058
146.03,-26.8861634609834,15.1909285433817
146.032,-25.4711313979033,22.7866902681476
146.034,-26.8861634609834,18.229114252058
146.036,-32.5468459757649,16.7103188507949
146.038,-25.4711313979033,19.7485045594713
146.04,-29.7162275871436,21.2672999607344
146.042,-28.3011955240635,16.7103188507949
146.044,-28.3011955240635,21.2672999607344
146.046,-29.7162275871436,24.3054856694107
146.048,-32.5468459757649,16.7103188507949
146.05,-25.4711313979033,21.2672999607344
146.052,-29.7162275871436,22.7866902681476
146.054,-28.3011955240635,18.229114252058
146.056,-25.4711313979033,27.343671378087
146.058,-31.1312596502238,19.7485045594713
146.06,-24.0560993348231,22.7866902681476
146.062,-28.3011955240635,25.8248759768239
146.064,-31.1312596502238,21.2672999607344
146.066,-25.4711313979033,21.2672999607344
146.068,-25.4711313979033,21.2672999607344
146.07,-25.4711313979033,16.7103188507949
146.072,-24.0560993348231,19.7485045594713
146.074,-24.0560993348231,19.7485045594713
146.076,-26.8861634609834,19.7485045594713
146.078,-25.4711313979033,19.7485045594713
146.08,-25.4711313979033,22.7866902681476
146.082,-26.8861634609834,16.7103188507949
146.084,-25.4711313979033,19.7485045594713
146.086,-22.641067271743,22.7866902681476
146.088,-26.8861634609834,19.7485045594713
146.09,-25.4711313979033,16.7103188507949
146.092,-24.0560993348231,22.7866902681476
146.094,-26.8861634609834,18.229114252058
146.096,-25.4711313979033,16.7103188507949
146.098,-26.8861634609834,19.7485045594713
146.1,-26.8861634609834,19.7485045594713
146.102,-29.7162275871436,16.7103188507949
146.104,-22.641067271743,19.7485045594713
146.106,-29.7162275871436,19.7485045594713
146.108,-26.8861634609834,16.7103188507949
146.11,-22.641067271743,19.7485045594713
146.112,-31.1312596502238,19.7485045594713
146.114,-25.4711313979033,16.7103188507949
146.116,-22.641067271743,24.3054856694107
146.118,-26.8861634609834,21.2672999607344
146.12,-24.0560993348231,21.2672999607344
146.122,-19.8110031455828,25.8248759768239
146.124,-26.8861634609834,21.2672999607344
146.126,-25.4711313979033,21.2672999607344
146.128,-25.4711313979033,27.343671378087
146.13,-28.3011955240635,19.7485045594713
146.132,-22.641067271743,24.3054856694107
146.134,-22.641067271743,27.343671378087
146.136,-29.7162275871436,24.3054856694107
146.138,-28.3011955240635,24.3054856694107
146.14,-28.3011955240635,27.343671378087
146.142,-29.7162275871436,24.3054856694107
146.144,-31.1312596502238,18.229114252058
146.146,-28.3011955240635,25.8248759768239
146.148,-33.9618780388451,24.3054856694107
146.15,-32.5468459757649,19.7485045594713
146.152,-31.1312596502238,22.7866902681476
146.154,-31.1312596502238,25.8248759768239
146.156,-35.3769101019252,22.7866902681476
146.158,-28.3011955240635,22.7866902681476
146.16,-28.3011955240635,25.8248759768239
146.162,-31.1312596502238,19.7485045594713
146.164,-24.0560993348231,21.2672999607344
146.166,-26.8861634609834,27.343671378087
146.168,-29.7162275871436,19.7485045594713
146.17,-21.2260352086629,24.3054856694107
146.172,-22.641067271743,27.343671378087
146.174,-28.3011955240635,22.7866902681476
146.176,-25.4711313979033,19.7485045594713
146.178,-21.2260352086629,24.3054856694107
146.18,-25.4711313979033,22.7866902681476
146.182,-22.641067271743,19.7485045594713
146.184,-21.2260352086629,27.343671378087
146.186,-28.3011955240635,19.7485045594713
146.188,-21.2260352086629,24.3054856694107
146.19,-25.4711313979033,24.3054856694107
146.192,-26.8861634609834,19.7485045594713
146.194,-25.4711313979033,22.7866902681476
146.196,-25.4711313979033,24.3054856694107
146.198,-25.4711313979033,24.3054856694107
