"X_Value","Dev1.ai3","Dev1.ai0"
9.658,27.5962232755881,51.5085852619917
9.66,25.8715015437813,56.9305974833824
9.662,27.5962232755881,51.5085852619917
9.664,22.4220580801677,51.5085852619917
9.666,25.8715015437813,46.086573040601
9.668,20.6973363483609,51.5085852619917
9.67,20.6973363483609,43.3760977711257
9.672,20.6973363483609,46.086573040601
9.674,18.9726146165541,43.3760977711257
9.676,20.6973363483609,46.086573040601
9.678,15.5231711529404,43.3760977711257
9.68,17.2478928847472,43.3760977711257
9.682,15.5231711529404,43.3760977711257
9.684,18.9726146165541,48.7981099925164
9.686,15.5231711529404,37.954085549735
9.688,15.5231711529404,43.3760977711257
9.69,15.5231711529404,43.3760977711257
9.692,15.5231711529404,46.086573040601
9.694,15.5231711529404,46.086573040601
9.696,18.9726146165541,46.086573040601
9.698,20.6973363483609,51.5085852619917
9.7,20.6973363483609,46.086573040601
9.702,22.4220580801677,51.5085852619917
9.704,22.4220580801677,51.5085852619917
9.706,20.6973363483609,51.5085852619917
9.708,22.4220580801677,51.5085852619917
9.71,22.4220580801677,54.2201222139071
9.712,25.8715015437813,54.2201222139071
9.714,20.6973363483609,48.7981099925164
9.716,25.8715015437813,54.2201222139071
9.718,25.8715015437813,54.2201222139071
9.72,25.8715015437813,46.086573040601
9.722,25.8715015437813,51.5085852619917
9.724,25.8715015437813,40.6645608192103
9.726,22.4220580801677,48.7981099925164
9.728,25.8715015437813,43.3760977711257
9.73,22.4220580801677,43.3760977711257
9.732,20.6973363483609,43.3760977711257
9.734,17.2478928847472,48.7981099925164
9.736,17.2478928847472,40.6645608192103
9.738,17.2478928847472,48.7981099925164
9.74,18.9726146165541,46.086573040601
9.742,22.4220580801677,54.2201222139071
9.744,22.4220580801677,51.5085852619917
9.746,20.6973363483609,54.2201222139071
9.748,18.9726146165541,54.2201222139071
9.75,25.8715015437813,54.2201222139071
9.752,24.1467798119745,48.7981099925164
9.754,24.1467798119745,51.5085852619917
9.756,22.4220580801677,54.2201222139071
9.758,22.4220580801677,56.9305974833824
9.76,22.4220580801677,56.9305974833824
9.762,22.4220580801677,56.9305974833824
9.764,17.2478928847472,59.6421344352978
9.766,17.2478928847472,48.7981099925164
9.768,17.2478928847472,48.7981099925164
9.77,15.5231711529404,54.2201222139071
9.772,10.3483303908409,48.7981099925164
9.774,12.0730521226477,54.2201222139071
9.776,10.3483303908409,54.2201222139071
9.778,10.3483303908409,54.2201222139071
9.78,13.7984494211336,51.5085852619917
9.782,13.7984494211336,59.6421344352978
9.784,15.5231711529404,56.9305974833824
9.786,15.5231711529404,56.9305974833824
9.788,20.6973363483609,59.6421344352978
9.79,22.4220580801677,54.2201222139071
9.792,20.6973363483609,48.7981099925164
9.794,22.4220580801677,48.7981099925164
9.796,22.4220580801677,43.3760977711257
9.798,18.9726146165541,46.086573040601
9.8,22.4220580801677,48.7981099925164
9.802,18.9726146165541,46.086573040601
9.804,22.4220580801677,40.6645608192103
9.806,17.2478928847472,48.7981099925164
9.808,20.6973363483609,40.6645608192103
9.81,17.2478928847472,48.7981099925164
9.812,15.5231711529404,46.086573040601
9.814,10.3483303908409,51.5085852619917
9.816,12.0730521226477,46.086573040601
9.818,12.0730521226477,48.7981099925164
9.82,12.0730521226477,54.2201222139071
9.822,15.5231711529404,51.5085852619917
9.824,17.2478928847472,59.6421344352978
9.826,17.2478928847472,59.6421344352978
9.828,18.9726146165541,56.9305974833824
9.83,22.4220580801677,54.2201222139071
9.832,24.1467798119745,48.7981099925164
9.834,20.6973363483609,48.7981099925164
9.836,24.1467798119745,40.6645608192103
9.838,25.8715015437813,48.7981099925164
9.84,22.4220580801677,40.6645608192103
9.842,22.4220580801677,40.6645608192103
9.844,20.6973363483609,43.3760977711257
9.846,25.8715015437813,43.3760977711257
9.848,25.8715015437813,43.3760977711257
9.85,25.8715015437813,43.3760977711257
9.852,27.5962232755881,43.3760977711257
9.854,29.3209450073949,46.086573040601
9.856,25.8715015437813,46.086573040601
9.858,29.3209450073949,54.2201222139071
9.86,27.5962232755881,46.086573040601
9.862,29.3209450073949,46.086573040601
9.864,27.5962232755881,46.086573040601
9.866,27.5962232755881,46.086573040601
9.868,25.8715015437813,48.7981099925164
9.87,25.8715015437813,46.086573040601
9.872,25.8715015437813,54.2201222139071
9.874,22.4220580801677,43.3760977711257
9.876,24.1467798119745,48.7981099925164
9.878,24.1467798119745,37.954085549735
9.88,24.1467798119745,40.6645608192103
9.882,24.1467798119745,35.2425485978196
9.884,20.6973363483609,35.2425485978196
9.886,20.6973363483609,46.086573040601
9.888,22.4220580801677,37.954085549735
9.89,20.6973363483609,46.086573040601
9.892,24.1467798119745,46.086573040601
9.894,24.1467798119745,54.2201222139071
9.896,27.5962232755881,51.5085852619917
9.898,20.6973363483609,51.5085852619917
9.9,20.6973363483609,51.5085852619917
9.902,20.6973363483609,48.7981099925164
9.904,24.1467798119745,48.7981099925164
9.906,24.1467798119745,54.2201222139071
9.908,24.1467798119745,48.7981099925164
9.91,18.9726146165541,48.7981099925164
9.912,24.1467798119745,43.3760977711257
9.914,20.6973363483609,48.7981099925164
9.916,20.6973363483609,43.3760977711257
9.918,18.9726146165541,48.7981099925164
9.92,20.6973363483609,48.7981099925164
9.922,20.6973363483609,43.3760977711257
9.924,17.2478928847472,43.3760977711257
9.926,18.9726146165541,43.3760977711257
9.928,18.9726146165541,40.6645608192103
9.93,17.2478928847472,43.3760977711257
9.932,15.5231711529404,37.954085549735
9.934,18.9726146165541,35.2425485978196
9.936,17.2478928847472,37.954085549735
9.938,17.2478928847472,40.6645608192103
9.94,22.4220580801677,40.6645608192103
9.942,24.1467798119745,46.086573040601
9.944,25.8715015437813,37.954085549735
9.946,25.8715015437813,48.7981099925164
9.948,25.8715015437813,46.086573040601
9.95,27.5962232755881,46.086573040601
9.952,31.0456667392018,46.086573040601
9.954,29.3209450073949,46.086573040601
9.956,27.5962232755881,37.954085549735
9.958,25.8715015437813,40.6645608192103
9.96,24.1467798119745,32.5320733283443
9.962,24.1467798119745,32.5320733283443
9.964,22.4220580801677,32.5320733283443
9.966,22.4220580801677,32.5320733283443
9.968,22.4220580801677,40.6645608192103
9.97,17.2478928847472,35.2425485978196
9.972,22.4220580801677,35.2425485978196
9.974,15.5231711529404,43.3760977711257
9.976,15.5231711529404,37.954085549735
9.978,18.9726146165541,37.954085549735
9.98,18.9726146165541,37.954085549735
9.982,20.6973363483609,46.086573040601
9.984,20.6973363483609,37.954085549735
9.986,20.6973363483609,37.954085549735
9.988,20.6973363483609,35.2425485978196
9.99,22.4220580801677,37.954085549735
9.992,24.1467798119745,35.2425485978196
9.994,18.9726146165541,37.954085549735
9.996,24.1467798119745,35.2425485978196
9.998,20.6973363483609,37.954085549735
10,25.8715015437813,43.3760977711257
10.002,25.8715015437813,46.086573040601
10.004,22.4220580801677,37.954085549735
10.006,24.1467798119745,43.3760977711257
10.008,24.1467798119745,43.3760977711257
10.01,27.5962232755881,43.3760977711257
10.012,24.1467798119745,48.7981099925164
10.014,31.0456667392018,43.3760977711257
10.016,25.8715015437813,37.954085549735
10.018,29.3209450073949,40.6645608192103
10.02,25.8715015437813,51.5085852619917
10.022,27.5962232755881,48.7981099925164
10.024,27.5962232755881,40.6645608192103
10.026,27.5962232755881,48.7981099925164
10.028,25.8715015437813,43.3760977711257
10.03,25.8715015437813,48.7981099925164
10.032,27.5962232755881,43.3760977711257
10.034,27.5962232755881,51.5085852619917
10.036,27.5962232755881,51.5085852619917
10.038,29.3209450073949,51.5085852619917
10.04,29.3209450073949,48.7981099925164
10.042,29.3209450073949,51.5085852619917
10.044,31.0456667392018,51.5085852619917
10.046,32.7703884710086,51.5085852619917
10.048,36.2205075013013,48.7981099925164
10.05,39.6699509649149,48.7981099925164
10.052,34.4951102028154,48.7981099925164
10.054,36.2205075013013,48.7981099925164
10.056,39.6699509649149,43.3760977711257
10.058,32.7703884710086,43.3760977711257
10.06,37.9452292331081,43.3760977711257
10.062,32.7703884710086,48.7981099925164
10.064,39.6699509649149,43.3760977711257
10.066,34.4951102028154,48.7981099925164
10.068,39.6699509649149,43.3760977711257
10.07,37.9452292331081,43.3760977711257
10.072,37.9452292331081,46.086573040601
10.074,39.6699509649149,40.6645608192103
10.076,37.9452292331081,46.086573040601
10.078,39.6699509649149,37.954085549735
10.08,37.9452292331081,46.086573040601
10.082,39.6699509649149,35.2425485978196
10.084,37.9452292331081,43.3760977711257
10.086,39.6699509649149,32.5320733283443
10.088,36.2205075013013,43.3760977711257
10.09,37.9452292331081,43.3760977711257
10.092,36.2205075013013,40.6645608192103
10.094,36.2205075013013,40.6645608192103
10.096,36.2205075013013,35.2425485978196
10.098,39.6699509649149,43.3760977711257
10.1,36.2205075013013,37.954085549735
10.102,39.6699509649149,43.3760977711257
10.104,34.4951102028154,40.6645608192103
10.106,36.2205075013013,48.7981099925164
10.108,32.7703884710086,48.7981099925164
10.11,36.2205075013013,48.7981099925164
10.112,31.0456667392018,43.3760977711257
10.114,34.4951102028154,48.7981099925164
10.116,31.0456667392018,46.086573040601
10.118,36.2205075013013,48.7981099925164
10.12,36.2205075013013,40.6645608192103
10.122,37.9452292331081,48.7981099925164
10.124,36.2205075013013,40.6645608192103
10.126,34.4951102028154,43.3760977711257
10.128,37.9452292331081,35.2425485978196
10.13,36.2205075013013,40.6645608192103
10.132,36.2205075013013,35.2425485978196
10.134,36.2205075013013,37.954085549735
10.136,37.9452292331081,35.2425485978196
10.138,36.2205075013013,35.2425485978196
10.14,37.9452292331081,40.6645608192103
10.142,32.7703884710086,32.5320733283443
10.144,34.4951102028154,32.5320733283443
10.146,32.7703884710086,35.2425485978196
10.148,37.9452292331081,35.2425485978196
10.15,32.7703884710086,37.954085549735
10.152,32.7703884710086,43.3760977711257
10.154,37.9452292331081,43.3760977711257
10.156,34.4951102028154,43.3760977711257
10.158,34.4951102028154,48.7981099925164
10.16,39.6699509649149,51.5085852619917
10.162,39.6699509649149,54.2201222139071
10.164,44.8441161603354,54.2201222139071
10.166,44.8441161603354,46.086573040601
10.168,44.8441161603354,46.086573040601
10.17,44.8441161603354,46.086573040601
10.172,44.8441161603354,48.7981099925164
10.174,39.6699509649149,48.7981099925164
10.176,39.6699509649149,37.954085549735
10.178,37.9452292331081,35.2425485978196
10.18,37.9452292331081,35.2425485978196
10.182,37.9452292331081,32.5320733283443
10.184,32.7703884710086,35.2425485978196
10.186,32.7703884710086,35.2425485978196
10.188,37.9452292331081,37.954085549735
10.19,32.7703884710086,29.8205363764289
10.192,36.2205075013013,29.8205363764289
10.194,32.7703884710086,27.1100611069535
10.196,37.9452292331081,27.1100611069535
10.198,37.9452292331081,27.1100611069535
10.2,39.6699509649149,27.1100611069535
10.202,39.6699509649149,27.1100611069535
10.204,39.6699509649149,27.1100611069535
10.206,37.9452292331081,24.3985241550382
10.208,34.4951102028154,27.1100611069535
10.21,39.6699509649149,27.1100611069535
10.212,39.6699509649149,24.3985241550382
10.214,39.6699509649149,27.1100611069535
10.216,39.6699509649149,29.8205363764289
10.218,36.2205075013013,24.3985241550382
10.22,34.4951102028154,29.8205363764289
10.222,39.6699509649149,29.8205363764289
10.224,36.2205075013013,37.954085549735
10.226,41.3946726967218,37.954085549735
10.228,39.6699509649149,29.8205363764289
10.23,39.6699509649149,37.954085549735
10.232,41.3946726967218,29.8205363764289
10.234,43.1193944285286,37.954085549735
10.236,43.1193944285286,32.5320733283443
10.238,41.3946726967218,27.1100611069535
10.24,41.3946726967218,29.8205363764289
10.242,36.2205075013013,35.2425485978196
10.244,34.4951102028154,29.8205363764289
10.246,36.2205075013013,37.954085549735
10.248,29.3209450073949,37.954085549735
10.25,31.0456667392018,35.2425485978196
10.252,34.4951102028154,37.954085549735
10.254,34.4951102028154,37.954085549735
10.256,32.7703884710086,46.086573040601
10.258,37.9452292331081,46.086573040601
10.26,37.9452292331081,43.3760977711257
10.262,34.4951102028154,37.954085549735
10.264,39.6699509649149,37.954085549735
10.266,36.2205075013013,37.954085549735
10.268,39.6699509649149,32.5320733283443
10.27,37.9452292331081,37.954085549735
10.272,37.9452292331081,32.5320733283443
10.274,32.7703884710086,29.8205363764289
10.276,31.0456667392018,37.954085549735
10.278,36.2205075013013,37.954085549735
10.28,36.2205075013013,46.086573040601
10.282,34.4951102028154,46.086573040601
10.284,39.6699509649149,43.3760977711257
10.286,39.6699509649149,46.086573040601
10.288,37.9452292331081,40.6645608192103
10.29,37.9452292331081,43.3760977711257
10.292,36.2205075013013,43.3760977711257
10.294,32.7703884710086,43.3760977711257
10.296,32.7703884710086,43.3760977711257
10.298,31.0456667392018,37.954085549735
10.3,31.0456667392018,40.6645608192103
10.302,31.0456667392018,37.954085549735
10.304,25.8715015437813,46.086573040601
10.306,25.8715015437813,43.3760977711257
10.308,25.8715015437813,40.6645608192103
10.31,25.8715015437813,48.7981099925164
10.312,31.0456667392018,40.6645608192103
10.314,31.0456667392018,48.7981099925164
10.316,32.7703884710086,46.086573040601
10.318,31.0456667392018,35.2425485978196
10.32,36.2205075013013,35.2425485978196
10.322,36.2205075013013,35.2425485978196
10.324,36.2205075013013,37.954085549735
10.326,32.7703884710086,37.954085549735
10.328,37.9452292331081,32.5320733283443
10.33,32.7703884710086,40.6645608192103
10.332,36.2205075013013,35.2425485978196
10.334,32.7703884710086,40.6645608192103
10.336,36.2205075013013,37.954085549735
10.338,32.7703884710086,40.6645608192103
10.34,36.2205075013013,32.5320733283443
10.342,32.7703884710086,37.954085549735
10.344,37.9452292331081,37.954085549735
10.346,36.2205075013013,40.6645608192103
10.348,37.9452292331081,32.5320733283443
10.35,37.9452292331081,40.6645608192103
10.352,39.6699509649149,40.6645608192103
10.354,39.6699509649149,35.2425485978196
10.356,41.3946726967218,35.2425485978196
10.358,39.6699509649149,35.2425485978196
10.36,39.6699509649149,35.2425485978196
10.362,36.2205075013013,43.3760977711257
10.364,36.2205075013013,40.6645608192103
10.366,37.9452292331081,48.7981099925164
10.368,39.6699509649149,48.7981099925164
10.37,39.6699509649149,48.7981099925164
10.372,36.2205075013013,48.7981099925164
10.374,41.3946726967218,48.7981099925164
10.376,36.2205075013013,48.7981099925164
10.378,36.2205075013013,48.7981099925164
10.38,36.2205075013013,48.7981099925164
10.382,37.9452292331081,48.7981099925164
10.384,37.9452292331081,48.7981099925164
10.386,43.1193944285286,48.7981099925164
10.388,39.6699509649149,43.3760977711257
10.39,41.3946726967218,43.3760977711257
10.392,46.5688378921422,51.5085852619917
10.394,39.6699509649149,43.3760977711257
10.396,44.8441161603354,48.7981099925164
10.398,43.1193944285286,51.5085852619917
10.4,41.3946726967218,51.5085852619917
10.402,43.1193944285286,43.3760977711257
10.404,41.3946726967218,48.7981099925164
10.406,41.3946726967218,46.086573040601
10.408,39.6699509649149,43.3760977711257
10.41,39.6699509649149,46.086573040601
10.412,41.3946726967218,37.954085549735
10.414,37.9452292331081,40.6645608192103
10.416,37.9452292331081,37.954085549735
10.418,39.6699509649149,37.954085549735
10.42,39.6699509649149,37.954085549735
10.422,39.6699509649149,35.2425485978196
10.424,39.6699509649149,40.6645608192103
10.426,41.3946726967218,46.086573040601
10.428,46.5688378921422,40.6645608192103
10.43,46.5688378921422,40.6645608192103
10.432,43.1193944285286,46.086573040601
10.434,48.293559623949,40.6645608192103
10.436,43.1193944285286,46.086573040601
10.438,43.1193944285286,37.954085549735
10.44,44.8441161603354,35.2425485978196
10.442,44.8441161603354,37.954085549735
10.444,43.1193944285286,37.954085549735
10.446,44.8441161603354,37.954085549735
10.448,44.8441161603354,35.2425485978196
10.45,43.1193944285286,35.2425485978196
10.452,43.1193944285286,35.2425485978196
10.454,41.3946726967218,35.2425485978196
10.456,43.1193944285286,40.6645608192103
10.458,37.9452292331081,32.5320733283443
10.46,41.3946726967218,37.954085549735
10.462,37.9452292331081,32.5320733283443
10.464,36.2205075013013,32.5320733283443
10.466,36.2205075013013,37.954085549735
10.468,36.2205075013013,32.5320733283443
10.47,36.2205075013013,37.954085549735
10.472,36.2205075013013,40.6645608192103
10.474,37.9452292331081,40.6645608192103
10.476,36.2205075013013,43.3760977711257
