"X_Value","Dev1.ai3","Dev1.ai0"
434.968,100.122406374028,-15.3318619003093
434.97,91.0199156870775,-23.8494146996326
434.972,101.942761906205,-18.7390164508023
434.974,96.4816953096717,-18.7390164508023
434.976,92.8402712192554,-20.442927302958
434.978,101.942761906205,-15.3318619003093
434.98,98.3020508418496,-23.8494146996326
434.982,98.3020508418496,-18.7390164508023
434.984,101.942761906205,-20.442927302958
434.986,98.3020508418496,-22.1461710012953
434.988,101.942761906205,-15.3318619003093
434.99,94.6606267514334,-23.8494146996326
434.992,101.942761906205,-17.035772752465
434.994,98.3020508418496,-23.8494146996326
434.996,101.942761906205,-20.442927302958
434.998,96.4816953096717,-20.442927302958
435,96.4816953096717,-20.442927302958
435.002,94.6606267514334,-18.7390164508023
435.004,98.3020508418496,-18.7390164508023
435.006,94.6606267514334,-23.8494146996326
435.008,94.6606267514334,-20.442927302958
435.01,92.8402712192554,-20.442927302958
435.012,94.6606267514334,-18.7390164508023
435.014,100.122406374028,-18.7390164508023
435.016,98.3020508418496,-17.035772752465
435.018,101.942761906205,-18.7390164508023
435.02,103.763117438383,-18.7390164508023
435.022,109.224184034917,-17.035772752465
435.024,109.224184034917,-15.3318619003093
435.026,118.325961695807,-15.3318619003093
435.028,109.224184034917,-18.7390164508023
435.03,121.967385786223,-15.3318619003093
435.032,112.864895099273,-20.442927302958
435.034,123.787741318401,-10.221463651479
435.036,111.044539567095,-18.7390164508023
435.038,118.325961695807,-13.628618201972
435.04,114.685250631451,-17.035772752465
435.042,114.685250631451,-13.628618201972
435.044,112.864895099273,-13.628618201972
435.046,109.224184034917,-11.9247073498163
435.048,114.685250631451,-8.51755279932332
435.05,109.224184034917,-13.628618201972
435.052,116.505606163629,-10.221463651479
435.054,107.403828502739,-13.628618201972
435.056,114.685250631451,-10.221463651479
435.058,111.044539567095,-20.442927302958
435.06,114.685250631451,-11.9247073498163
435.062,109.224184034917,-18.7390164508023
435.064,109.224184034917,-15.3318619003093
435.066,109.224184034917,-20.442927302958
435.068,109.224184034917,-13.628618201972
435.07,112.864895099273,-15.3318619003093
435.072,109.224184034917,-18.7390164508023
435.074,112.864895099273,-10.221463651479
435.076,105.583472970561,-18.7390164508023
435.078,112.864895099273,-15.3318619003093
435.08,109.224184034917,-11.9247073498163
435.082,109.224184034917,-13.628618201972
435.084,109.224184034917,-11.9247073498163
435.086,107.403828502739,-11.9247073498163
435.088,111.044539567095,-13.628618201972
435.09,109.224184034917,-13.628618201972
435.092,114.685250631451,-11.9247073498163
435.094,107.403828502739,-17.035772752465
435.096,109.224184034917,-10.221463651479
435.098,101.942761906205,-18.7390164508023
435.1,111.044539567095,-10.221463651479
435.102,100.122406374028,-18.7390164508023
435.104,105.583472970561,-10.221463651479
435.106,100.122406374028,-13.628618201972
435.108,103.763117438383,-13.628618201972
435.11,103.763117438383,-13.628618201972
435.112,98.3020508418496,-17.035772752465
435.114,107.403828502739,-6.814309100986
435.116,98.3020508418496,-10.221463651479
435.118,100.122406374028,-10.221463651479
435.12,101.942761906205,-5.11039824883031
435.122,96.4816953096717,-13.628618201972
435.124,100.122406374028,-5.11039824883031
435.126,96.4816953096717,-11.9247073498163
435.128,100.122406374028,-3.407154550493
435.13,96.4816953096717,-11.9247073498163
435.132,101.942761906205,-10.221463651479
435.134,103.763117438383,-10.221463651479
435.136,100.122406374028,-11.9247073498163
435.138,105.583472970561,-10.221463651479
435.14,101.942761906205,-11.9247073498163
435.142,111.044539567095,-8.51755279932332
435.144,103.763117438383,-17.035772752465
435.146,111.044539567095,-10.221463651479
435.148,109.224184034917,-13.628618201972
435.15,109.224184034917,-8.51755279932332
435.152,109.224184034917,-17.035772752465
435.154,111.044539567095,-10.221463651479
435.156,107.403828502739,-15.3318619003093
435.158,107.403828502739,-11.9247073498163
435.16,109.224184034917,-10.221463651479
435.162,109.224184034917,-8.51755279932332
435.164,111.044539567095,-8.51755279932332
435.166,101.942761906205,-8.51755279932332
435.168,107.403828502739,-5.11039824883031
435.17,101.942761906205,-13.628618201972
435.172,112.864895099273,-5.11039824883031
435.174,105.583472970561,-11.9247073498163
435.176,105.583472970561,-3.407154550493
435.178,100.122406374028,-8.51755279932332
435.18,109.224184034917,-6.814309100986
435.182,103.763117438383,-8.51755279932332
435.184,103.763117438383,-13.628618201972
435.186,107.403828502739,-10.221463651479
435.188,98.3020508418496,-13.628618201972
435.19,107.403828502739,-6.814309100986
435.192,98.3020508418496,-15.3318619003093
435.194,107.403828502739,-6.814309100986
435.196,100.122406374028,-10.221463651479
435.198,105.583472970561,-5.11039824883031
435.2,101.942761906205,-13.628618201972
435.202,101.942761906205,-5.11039824883031
435.204,100.122406374028,-6.814309100986
435.206,100.122406374028,-8.51755279932332
435.208,100.122406374028,-11.9247073498163
435.21,94.6606267514334,-6.814309100986
435.212,98.3020508418496,-6.814309100986
435.214,98.3020508418496,-6.814309100986
435.216,100.122406374028,-1.70324369833731
435.218,96.4816953096717,-6.814309100986
435.22,105.583472970561,-3.407154550493
435.222,96.4816953096717,-10.221463651479
435.224,103.763117438383,-1.70324369833731
435.226,98.3020508418496,-11.9247073498163
435.228,105.583472970561,-3.407154550493
435.23,96.4816953096717,-11.9247073498163
435.232,105.583472970561,-3.407154550493
435.234,100.122406374028,-13.628618201972
435.236,103.763117438383,-8.51755279932332
435.238,94.6606267514334,-8.51755279932332
435.24,100.122406374028,-5.11039824883031
435.242,101.942761906205,-8.51755279932332
435.244,100.122406374028,-10.221463651479
435.246,101.942761906205,-8.51755279932332
435.248,94.6606267514334,-15.3318619003093
435.25,100.122406374028,-8.51755279932332
435.252,100.122406374028,-8.51755279932332
435.254,100.122406374028,-8.51755279932332
435.256,100.122406374028,-10.221463651479
435.258,94.6606267514334,-10.221463651479
435.26,101.942761906205,-6.814309100986
435.262,94.6606267514334,-11.9247073498163
435.264,98.3020508418496,-6.814309100986
435.266,98.3020508418496,-10.221463651479
435.268,96.4816953096717,-6.814309100986
435.27,96.4816953096717,-11.9247073498163
435.272,96.4816953096717,-11.9247073498163
435.274,98.3020508418496,-11.9247073498163
435.276,96.4816953096717,-6.814309100986
435.278,96.4816953096717,-10.221463651479
435.28,96.4816953096717,-8.51755279932332
435.282,100.122406374028,-6.814309100986
435.284,96.4816953096717,-10.221463651479
435.286,98.3020508418496,-1.70324369833731
435.288,91.0199156870775,-6.814309100986
435.29,98.3020508418496,-1.70324369833731
435.292,92.8402712192554,-8.51755279932332
435.294,98.3020508418496,-1.70324369833731
435.296,92.8402712192554,-3.407154550493
435.298,100.122406374028,0
435.3,96.4816953096717,-5.11039824883031
435.302,101.942761906205,0
435.304,100.122406374028,-6.814309100986
435.306,105.583472970561,1.70391085215569
435.308,101.942761906205,-6.814309100986
435.31,109.224184034917,3.407154550493
435.312,101.942761906205,-6.814309100986
435.314,107.403828502739,0
435.316,109.224184034917,-1.70324369833731
435.318,107.403828502739,0
435.32,101.942761906205,-3.407154550493
435.322,105.583472970561,-3.407154550493
435.324,100.122406374028,-5.11039824883031
435.326,103.763117438383,-6.814309100986
435.328,101.942761906205,-6.814309100986
435.33,101.942761906205,-6.814309100986
435.332,100.122406374028,-8.51755279932332
435.334,94.6606267514334,-8.51755279932332
435.336,98.3020508418496,-5.11039824883031
435.338,96.4816953096717,-8.51755279932332
435.34,103.763117438383,-3.407154550493
435.342,100.122406374028,-11.9247073498163
435.344,100.122406374028,-8.51755279932332
435.346,100.122406374028,-10.221463651479
435.348,100.122406374028,-6.814309100986
435.35,103.763117438383,-6.814309100986
435.352,94.6606267514334,-6.814309100986
435.354,101.942761906205,-3.407154550493
435.356,92.8402712192554,-10.221463651479
435.358,98.3020508418496,-6.814309100986
435.36,96.4816953096717,-6.814309100986
435.362,98.3020508418496,-6.814309100986
435.364,100.122406374028,-6.814309100986
435.366,98.3020508418496,-5.11039824883031
435.368,98.3020508418496,-6.814309100986
435.37,98.3020508418496,-5.11039824883031
435.372,100.122406374028,-10.221463651479
435.374,103.763117438383,0
435.376,98.3020508418496,-8.51755279932332
435.378,109.224184034917,0
435.38,100.122406374028,-8.51755279932332
435.382,109.224184034917,0
435.384,101.942761906205,-8.51755279932332
435.386,111.044539567095,0
435.388,103.763117438383,-10.221463651479
435.39,109.224184034917,-1.70324369833731
435.392,100.122406374028,-10.221463651479
435.394,109.224184034917,0
435.396,98.3020508418496,-10.221463651479
435.398,105.583472970561,-1.70324369833731
435.4,96.4816953096717,-5.11039824883031
435.402,103.763117438383,-3.407154550493
435.404,94.6606267514334,-10.221463651479
435.406,98.3020508418496,-3.407154550493
435.408,94.6606267514334,-13.628618201972
435.41,98.3020508418496,-3.407154550493
435.412,92.8402712192554,-11.9247073498163
435.414,98.3020508418496,-5.11039824883031
435.416,92.8402712192554,-6.814309100986
435.418,96.4816953096717,-6.814309100986
435.42,101.942761906205,-6.814309100986
435.422,94.6606267514334,-6.814309100986
435.424,100.122406374028,-6.814309100986
435.426,98.3020508418496,-6.814309100986
435.428,100.122406374028,-5.11039824883031
435.43,91.0199156870775,-8.51755279932332
435.432,101.942761906205,-3.407154550493
435.434,98.3020508418496,-3.407154550493
435.436,101.942761906205,-1.70324369833731
435.438,94.6606267514334,-6.814309100986
435.44,103.763117438383,0
435.442,94.6606267514334,-5.11039824883031
435.444,105.583472970561,3.407154550493
435.446,94.6606267514334,-5.11039824883031
435.448,105.583472970561,3.407154550493
435.45,98.3020508418496,-5.11039824883031
435.452,100.122406374028,3.407154550493
435.454,100.122406374028,-5.11039824883031
435.456,100.122406374028,0
435.458,98.3020508418496,-3.407154550493
435.46,100.122406374028,-1.70324369833731
435.462,100.122406374028,-1.70324369833731
435.464,96.4816953096717,-1.70324369833731
435.466,105.583472970561,0
435.468,96.4816953096717,-5.11039824883031
435.47,105.583472970561,1.70391085215569
435.472,98.3020508418496,-5.11039824883031
435.474,105.583472970561,5.11106540264869
435.476,100.122406374028,0
435.478,109.224184034917,5.11106540264869
435.48,100.122406374028,0
435.482,107.403828502739,5.11106540264869
435.484,98.3020508418496,-5.11039824883031
435.486,107.403828502739,5.11106540264869
435.488,98.3020508418496,-6.814309100986
435.49,101.942761906205,-1.70324369833731
435.492,103.763117438383,1.70391085215569
435.494,98.3020508418496,-6.814309100986
435.496,103.763117438383,1.70391085215569
435.498,98.3020508418496,-6.814309100986
435.5,107.403828502739,1.70391085215569
435.502,98.3020508418496,-5.11039824883031
435.504,101.942761906205,3.407154550493
435.506,100.122406374028,0
435.508,98.3020508418496,0
435.51,100.122406374028,1.70391085215569
435.512,89.1995601548996,-5.11039824883031
435.514,89.1995601548996,5.11106540264869
435.516,89.1995601548996,1.70391085215569
435.518,81.9181380261879,3.407154550493
435.52,87.3792046227216,6.814309100986
435.522,78.277426961832,0
435.524,87.3792046227216,8.51821995314169
435.526,80.0977824940099,0
435.528,85.5588490905437,8.51821995314169
435.53,87.3792046227216,1.70391085215569
435.532,85.5588490905437,3.407154550493
435.534,89.1995601548996,0
435.536,87.3792046227216,5.11106540264869
435.538,89.1995601548996,5.11106540264869
435.54,81.9181380261879,5.11106540264869
435.542,89.1995601548996,8.51821995314169
435.544,80.0977824940099,-1.70324369833731
435.546,85.5588490905437,6.814309100986
435.548,83.7384935583658,1.70391085215569
435.55,83.7384935583658,5.11106540264869
435.552,81.9181380261879,1.70391085215569
435.554,83.7384935583658,1.70391085215569
435.556,87.3792046227216,1.70391085215569
435.558,80.0977824940099,0
435.56,83.7384935583658,6.814309100986
435.562,78.277426961832,-1.70324369833731
435.564,87.3792046227216,8.51821995314169
435.566,78.277426961832,0
435.568,85.5588490905437,5.11106540264869
435.57,76.4570714296541,3.407154550493
435.572,80.0977824940099,10.221463651479
435.574,76.4570714296541,6.814309100986
435.576,80.0977824940099,11.9253745036347
435.578,80.0977824940099,8.51821995314169
435.58,80.0977824940099,11.9253745036347
435.582,80.0977824940099,3.407154550493
435.584,80.0977824940099,11.9253745036347
435.586,81.9181380261879,6.814309100986
435.588,83.7384935583658,11.9253745036347
435.59,81.9181380261879,5.11106540264869
435.592,85.5588490905437,6.814309100986
435.594,85.5588490905437,5.11106540264869
435.596,87.3792046227216,0
435.598,91.0199156870775,5.11106540264869
435.6,83.7384935583658,0
435.602,91.0199156870775,8.51821995314169
435.604,80.0977824940099,1.70391085215569
435.606,83.7384935583658,8.51821995314169
435.608,83.7384935583658,6.814309100986
435.61,78.277426961832,6.814309100986
435.612,85.5588490905437,10.221463651479
435.614,74.6367158974762,1.70391085215569
435.616,83.7384935583658,8.51821995314169
435.618,72.8163603652982,6.814309100986
435.62,78.277426961832,10.221463651479
435.622,76.4570714296541,6.814309100986
435.624,76.4570714296541,6.814309100986
435.626,76.4570714296541,8.51821995314169
435.628,76.4570714296541,8.51821995314169
435.63,80.0977824940099,8.51821995314169
435.632,72.8163603652982,6.814309100986
435.634,80.0977824940099,11.9253745036347
435.636,69.174936274882,8.51821995314169
435.638,80.0977824940099,11.9253745036347
435.64,70.9960048331203,5.11106540264869
435.642,74.6367158974762,11.9253745036347
435.644,74.6367158974762,8.51821995314169
435.646,72.8163603652982,8.51821995314169
435.648,72.8163603652982,8.51821995314169
435.65,69.174936274882,8.51821995314169
435.652,74.6367158974762,11.9253745036347
435.654,72.8163603652982,3.407154550493
435.656,72.8163603652982,8.51821995314169
435.658,74.6367158974762,6.814309100986
435.66,65.5342252105261,3.407154550493
435.662,72.8163603652982,10.221463651479
435.664,69.174936274882,6.814309100986
435.666,69.174936274882,3.407154550493
435.668,67.3545807427041,5.11106540264869
435.67,65.5342252105261,5.11106540264869
435.672,69.174936274882,8.51821995314169
435.674,65.5342252105261,5.11106540264869
435.676,74.6367158974762,8.51821995314169
435.678,72.8163603652982,0
435.68,76.4570714296541,5.11106540264869
435.682,72.8163603652982,6.814309100986
435.684,72.8163603652982,10.221463651479
435.686,69.174936274882,3.407154550493
435.688,74.6367158974762,6.814309100986
435.69,74.6367158974762,3.407154550493
435.692,80.0977824940099,8.51821995314169
435.694,72.8163603652982,5.11106540264869
435.696,72.8163603652982,8.51821995314169
435.698,72.8163603652982,8.51821995314169
435.7,72.8163603652982,13.628618201972
435.702,69.174936274882,8.51821995314169
435.704,72.8163603652982,13.628618201972
435.706,72.8163603652982,10.221463651479
435.708,74.6367158974762,13.628618201972
435.71,70.9960048331203,5.11106540264869
435.712,80.0977824940099,13.628618201972
435.714,78.277426961832,5.11106540264869
435.716,81.9181380261879,6.814309100986
435.718,72.8163603652982,3.407154550493
435.72,76.4570714296541,6.814309100986
435.722,72.8163603652982,3.407154550493
435.724,80.0977824940099,5.11106540264869
435.726,74.6367158974762,6.814309100986
435.728,72.8163603652982,3.407154550493
435.73,78.277426961832,6.814309100986
435.732,72.8163603652982,3.407154550493
435.734,72.8163603652982,6.814309100986
435.736,70.9960048331203,6.814309100986
435.738,65.5342252105261,6.814309100986
435.74,74.6367158974762,8.51821995314169
435.742,63.7138696783482,8.51821995314169
435.744,67.3545807427041,8.51821995314169
435.746,61.8935141461703,8.51821995314169
435.748,70.9960048331203,13.628618201972
435.75,61.8935141461703,5.11106540264869
435.752,69.174936274882,10.221463651479
435.754,60.0731586139924,6.814309100986
435.756,69.174936274882,13.628618201972
435.758,58.2528030818144,5.11106540264869
435.76,67.3545807427041,13.628618201972
435.762,61.8935141461703,5.11106540264869
435.764,65.5342252105261,13.628618201972
435.766,60.0731586139924,3.407154550493
435.768,65.5342252105261,11.9253745036347
