"X_Value","Dev1.ai3","Dev1.ai0"
449.606,5.17416519542044,-5.42201222139071
449.608,0,-10.8440244427814
449.61,-1.72472173180681,0
449.612,0,-2.71153695191539
449.614,0,0
449.616,5.17416519542044,-2.71153695191539
449.618,5.17416519542044,-8.1335491733061
449.62,-5.17416519542044,-8.1335491733061
449.622,-5.17416519542044,0
449.624,-6.89888692722725,0
449.626,-1.72472173180681,-2.71153695191539
449.628,-1.72472173180681,0
449.63,1.72472173180681,0
449.632,0,0
449.634,0,-5.42201222139071
449.636,-5.17416519542044,-8.1335491733061
449.638,-3.44944346361362,0
449.64,0,0
449.642,1.72472173180681,0
449.644,6.89888692722725,0
449.646,1.72472173180681,-8.1335491733061
449.648,-1.72472173180681,0
449.65,1.72472173180681,8.13248749086605
449.652,5.17416519542044,2.71047526947532
449.654,1.72472173180681,-5.42201222139071
449.656,-3.44944346361362,0
449.658,0,0
449.66,-1.72472173180681,10.8440244427814
449.662,5.17416519542044,0
449.664,3.44944346361362,-5.42201222139071
449.666,-3.44944346361362,-5.42201222139071
449.668,-1.72472173180681,0
449.67,0,8.13248749086605
449.672,1.72472173180681,0
449.674,0,-5.42201222139071
449.676,-5.17416519542044,8.13248749086605
449.678,0,10.8440244427814
449.68,3.44944346361362,2.71047526947532
449.682,-1.72472173180681,5.42201222139071
449.684,-1.72472173180681,2.71047526947532
449.686,-1.72472173180681,5.42201222139071
449.688,-3.44944346361362,10.8440244427814
449.69,0,2.71047526947532
449.692,-3.44944346361362,-2.71153695191539
449.694,-6.89888692722725,2.71047526947532
449.696,-5.17416519542044,2.71047526947532
449.698,-6.89888692722725,2.71047526947532
449.7,-5.17416519542044,2.71047526947532
449.702,-5.17416519542044,-5.42201222139071
449.704,-10.3483303908409,0
449.706,-5.17416519542044,8.13248749086605
449.708,-1.72472173180681,10.8440244427814
449.71,-1.72472173180681,2.71047526947532
449.712,-10.3483303908409,0
449.714,-10.3483303908409,0
449.716,-5.17416519542044,8.13248749086605
449.718,-3.44944346361362,16.2660366641721
449.72,-1.72472173180681,10.8440244427814
449.722,-3.44944346361362,13.5544997122567
449.724,-5.17416519542044,13.5544997122567
449.726,-6.89888692722725,13.5544997122567
449.728,-3.44944346361362,21.6880488855628
449.73,0,21.6880488855628
449.732,-1.72472173180681,10.8440244427814
449.734,-6.89888692722725,2.71047526947532
449.736,-10.3483303908409,10.8440244427814
449.738,-6.89888692722725,8.13248749086605
449.74,-1.72472173180681,13.5544997122567
449.742,-1.72472173180681,-2.71153695191539
449.744,-10.3483303908409,-2.71153695191539
449.746,-10.3483303908409,5.42201222139071
449.748,-3.44944346361362,5.42201222139071
449.75,-5.17416519542044,5.42201222139071
449.752,-6.89888692722725,8.13248749086605
449.754,-5.17416519542044,0
449.756,-5.17416519542044,8.13248749086605
449.758,-3.44944346361362,8.13248749086605
449.76,-3.44944346361362,10.8440244427814
449.762,1.72472173180681,10.8440244427814
449.764,0,2.71047526947532
449.766,-5.17416519542044,2.71047526947532
449.768,0,13.5544997122567
449.77,5.17416519542044,10.8440244427814
449.772,6.89888692722725,5.42201222139071
449.774,1.72472173180681,5.42201222139071
449.776,-1.72472173180681,2.71047526947532
449.778,3.44944346361362,10.8440244427814
449.78,6.89888692722725,10.8440244427814
449.782,3.44944346361362,0
449.784,-3.44944346361362,-2.71153695191539
449.786,0,13.5544997122567
449.788,5.17416519542044,16.2660366641721
449.79,1.72472173180681,10.8440244427814
449.792,0,5.42201222139071
449.794,0,5.42201222139071
449.796,-5.17416519542044,10.8440244427814
449.798,-6.89888692722725,18.9765119336475
449.8,-3.44944346361362,18.9765119336475
449.802,0,13.5544997122567
449.804,-3.44944346361362,13.5544997122567
449.806,-5.17416519542044,16.2660366641721
449.808,-5.17416519542044,10.8440244427814
449.81,-6.89888692722725,21.6880488855628
449.812,-1.72472173180681,21.6880488855628
449.814,-1.72472173180681,16.2660366641721
449.816,-6.89888692722725,10.8440244427814
449.818,-6.89888692722725,16.2660366641721
449.82,-10.3483303908409,21.6880488855628
449.822,-5.17416519542044,21.6880488855628
449.824,-1.72472173180681,18.9765119336475
449.826,-8.62360865903406,10.8440244427814
449.828,-6.89888692722725,13.5544997122567
449.83,0,21.6880488855628
449.832,3.44944346361362,13.5544997122567
449.834,0,13.5544997122567
449.836,1.72472173180681,13.5544997122567
449.838,-3.44944346361362,18.9765119336475
449.84,6.89888692722725,18.9765119336475
449.842,5.17416519542044,0
449.844,-3.44944346361362,0
449.846,-3.44944346361362,10.8440244427814
449.848,3.44944346361362,16.2660366641721
449.85,6.89888692722725,10.8440244427814
449.852,3.44944346361362,10.8440244427814
449.854,3.44944346361362,8.13248749086605
449.856,3.44944346361362,10.8440244427814
449.858,3.44944346361362,16.2660366641721
449.86,6.89888692722725,16.2660366641721
449.862,8.62360865903406,13.5544997122567
449.864,0,5.42201222139071
449.866,0,10.8440244427814
449.868,3.44944346361362,13.5544997122567
449.87,8.62360865903406,18.9765119336475
449.872,5.17416519542044,10.8440244427814
449.874,8.62360865903406,2.71047526947532
449.876,5.17416519542044,8.13248749086605
449.878,15.5231711529404,5.42201222139071
449.88,20.6973363483609,10.8440244427814
449.882,31.0456667392017,2.71047526947532
449.884,32.7703884710086,-2.71153695191539
449.886,36.2205075013013,-5.42201222139071
449.888,43.1193944285285,0
449.89,51.7430030875626,2.71047526947532
449.892,62.0920090450826,2.71047526947532
449.894,67.266174240503,-8.1335491733061
449.896,67.266174240503,-8.1335491733061
449.898,70.7156177041167,-10.8440244427814
449.9,68.9908959723098,-10.8440244427814
449.902,75.8897828995371,-2.71153695191539
449.904,81.0646236616367,-5.42201222139071
449.906,82.7893453934435,-18.9775736160875
449.908,77.6145046313439,-18.9775736160875
449.91,79.3399019298298,-10.8440244427814
449.912,79.3399019298298,-5.42201222139071
449.914,82.7893453934435,-8.1335491733061
449.916,81.0646236616367,-10.8440244427814
449.918,75.8897828995371,-13.5555613946968
449.92,74.1650611677303,-16.2660366641721
449.922,68.9908959723098,-18.9775736160875
449.924,68.9908959723098,-13.5555613946968
449.926,75.8897828995371,-5.42201222139071
449.928,75.8897828995371,-10.8440244427814
449.93,72.4403394359235,-18.9775736160875
449.932,68.9908959723098,-10.8440244427814
449.934,72.4403394359235,-2.71153695191539
449.936,75.8897828995371,-5.42201222139071
449.938,75.8897828995371,-8.1335491733061
449.94,72.4403394359235,-16.2660366641721
449.942,67.266174240503,-16.2660366641721
449.944,68.9908959723098,-10.8440244427814
449.946,77.6145046313439,-5.42201222139071
449.948,75.8897828995371,-13.5555613946968
449.95,72.4403394359235,-13.5555613946968
449.952,72.4403394359235,-13.5555613946968
449.954,68.9908959723098,-13.5555613946968
449.956,74.1650611677303,-10.8440244427814
449.958,77.6145046313439,-10.8440244427814
449.96,77.6145046313439,-16.2660366641721
449.962,74.1650611677303,-21.6880488855628
449.964,68.9908959723098,-21.6880488855628
449.966,74.1650611677303,-13.5555613946968
449.968,70.7156177041167,-8.1335491733061
449.97,75.8897828995371,-13.5555613946968
449.972,70.7156177041167,-13.5555613946968
449.974,68.9908959723098,-18.9775736160875
449.976,67.266174240503,-18.9775736160875
449.978,67.266174240503,-13.5555613946968
449.98,75.8897828995371,-5.42201222139071
449.982,75.8897828995371,-13.5555613946968
449.984,72.4403394359235,-21.6880488855628
449.986,74.1650611677303,-13.5555613946968
449.988,77.6145046313439,-10.8440244427814
449.99,77.6145046313439,-16.2660366641721
449.992,75.8897828995371,-16.2660366641721
449.994,75.8897828995371,-18.9775736160875
449.996,74.1650611677303,-16.2660366641721
449.998,74.1650611677303,-5.42201222139071
450,77.6145046313439,-5.42201222139071
450.002,77.6145046313439,-13.5555613946968
450.004,75.8897828995371,-13.5555613946968
450.006,75.8897828995371,-21.6880488855628
450.008,74.1650611677303,-21.6880488855628
450.01,72.4403394359235,-21.6880488855628
450.012,70.7156177041167,-10.8440244427814
450.014,75.8897828995371,-10.8440244427814
450.016,75.8897828995371,-18.9775736160875
450.018,79.3399019298298,-18.9775736160875
450.02,75.8897828995371,-24.3995858374782
450.022,75.8897828995371,-16.2660366641721
450.024,70.7156177041167,-16.2660366641721
450.026,74.1650611677303,-10.8440244427814
450.028,79.3399019298298,-10.8440244427814
450.03,79.3399019298298,-16.2660366641721
450.032,68.9908959723098,-21.6880488855628
450.034,68.9908959723098,-16.2660366641721
450.036,72.4403394359235,-8.1335491733061
450.038,77.6145046313439,-16.2660366641721
450.04,72.4403394359235,-21.6880488855628
450.042,68.9908959723098,-21.6880488855628
450.044,68.9908959723098,-16.2660366641721
450.046,75.8897828995371,-16.2660366641721
450.048,75.8897828995371,-10.8440244427814
450.05,84.5140671252503,-10.8440244427814
450.052,84.5140671252503,-21.6880488855628
450.054,81.0646236616367,-21.6880488855628
450.056,79.3399019298298,-16.2660366641721
450.058,84.5140671252503,-16.2660366641721
450.06,82.7893453934435,-13.5555613946968
450.062,81.0646236616367,-21.6880488855628
450.064,82.7893453934435,-27.1100611069535
450.066,75.8897828995371,-29.8215980588689
450.068,79.3399019298298,-21.6880488855628
450.07,77.6145046313439,-16.2660366641721
450.072,82.7893453934435,-24.3995858374782
450.074,77.6145046313439,-29.8215980588689
450.076,74.1650611677303,-35.2436102802596
450.078,77.6145046313439,-27.1100611069535
450.08,81.0646236616367,-27.1100611069535
450.082,75.8897828995371,-29.8215980588689
450.084,72.4403394359235,-18.9775736160875
450.086,79.3399019298298,-16.2660366641721
450.088,81.0646236616367,-24.3995858374782
450.09,77.6145046313439,-29.8215980588689
450.092,72.4403394359235,-24.3995858374782
450.094,75.8897828995371,-16.2660366641721
450.096,77.6145046313439,-16.2660366641721
450.098,77.6145046313439,-27.1100611069535
450.1,70.7156177041167,-29.8215980588689
450.102,68.9908959723098,-24.3995858374782
450.104,72.4403394359235,-13.5555613946968
450.106,75.8897828995371,-18.9775736160875
450.108,72.4403394359235,-24.3995858374782
450.11,68.9908959723098,-27.1100611069535
450.112,72.4403394359235,-10.8440244427814
450.114,77.6145046313439,-16.2660366641721
450.116,79.3399019298298,-21.6880488855628
450.118,72.4403394359235,-24.3995858374782
450.12,75.8897828995371,-18.9775736160875
450.122,75.8897828995371,-10.8440244427814
450.124,77.6145046313439,-18.9775736160875
450.126,77.6145046313439,-24.3995858374782
450.128,74.1650611677303,-18.9775736160875
450.13,79.3399019298298,-16.2660366641721
450.132,79.3399019298298,-16.2660366641721
450.134,82.7893453934435,-13.5555613946968
450.136,79.3399019298298,-18.9775736160875
450.138,75.8897828995371,-18.9775736160875
450.14,74.1650611677303,-13.5555613946968
450.142,79.3399019298298,-5.42201222139071
450.144,82.7893453934435,-10.8440244427814
450.146,77.6145046313439,-10.8440244427814
450.148,75.8897828995371,-16.2660366641721
450.15,74.1650611677303,-16.2660366641721
450.152,72.4403394359235,-10.8440244427814
450.154,75.8897828995371,-5.42201222139071
450.156,82.7893453934435,-5.42201222139071
450.158,77.6145046313439,-13.5555613946968
450.16,77.6145046313439,-24.3995858374782
450.162,74.1650611677303,-24.3995858374782
450.164,74.1650611677303,-10.8440244427814
450.166,82.7893453934435,-16.2660366641721
450.168,82.7893453934435,-21.6880488855628
450.17,74.1650611677303,-29.8215980588689
450.172,75.8897828995371,-21.6880488855628
450.174,77.6145046313439,-21.6880488855628
450.176,75.8897828995371,-13.5555613946968
450.178,79.3399019298298,-21.6880488855628
450.18,75.8897828995371,-18.9775736160875
450.182,72.4403394359235,-24.3995858374782
450.184,75.8897828995371,-13.5555613946968
450.186,75.8897828995371,-8.1335491733061
450.188,82.7893453934435,-13.5555613946968
450.19,77.6145046313439,-13.5555613946968
450.192,77.6145046313439,-16.2660366641721
450.194,74.1650611677303,-5.42201222139071
450.196,77.6145046313439,-5.42201222139071
450.198,82.7893453934435,-13.5555613946968
450.2,82.7893453934435,-18.9775736160875
450.202,74.1650611677303,-21.6880488855628
450.204,74.1650611677303,-16.2660366641721
450.206,77.6145046313439,-10.8440244427814
450.208,82.7893453934435,-13.5555613946968
450.21,79.3399019298298,-24.3995858374782
450.212,70.7156177041167,-24.3995858374782
450.214,72.4403394359235,-18.9775736160875
450.216,74.1650611677303,-21.6880488855628
450.218,74.1650611677303,-18.9775736160875
450.22,77.6145046313439,-18.9775736160875
450.222,72.4403394359235,-18.9775736160875
450.224,72.4403394359235,-24.3995858374782
450.226,67.266174240503,-18.9775736160875
450.228,70.7156177041167,-13.5555613946968
450.23,75.8897828995371,-10.8440244427814
450.232,74.1650611677303,-21.6880488855628
450.234,65.5414525086962,-21.6880488855628
450.236,63.8167307768894,-21.6880488855628
450.238,68.9908959723098,-18.9775736160875
450.24,68.9908959723098,-13.5555613946968
450.242,74.1650611677303,-21.6880488855628
450.244,74.1650611677303,-24.3995858374782
450.246,70.7156177041167,-24.3995858374782
450.248,67.266174240503,-21.6880488855628
450.25,67.266174240503,-16.2660366641721
450.252,70.7156177041167,-13.5555613946968
450.254,68.9908959723098,-5.42201222139071
450.256,72.4403394359235,-13.5555613946968
450.258,70.7156177041167,-10.8440244427814
450.26,67.266174240503,-16.2660366641721
450.262,67.266174240503,-18.9775736160875
450.264,67.266174240503,-10.8440244427814
450.266,65.5414525086962,-5.42201222139071
450.268,70.7156177041167,-13.5555613946968
450.27,67.266174240503,-18.9775736160875
450.272,63.8167307768894,-21.6880488855628
450.274,62.0920090450826,-16.2660366641721
450.276,67.266174240503,-16.2660366641721
450.278,65.5414525086962,-5.42201222139071
450.28,67.266174240503,-10.8440244427814
450.282,68.9908959723098,-16.2660366641721
450.284,63.8167307768894,-10.8440244427814
450.286,60.3672873132758,-8.1335491733061
450.288,65.5414525086962,-2.71153695191539
450.29,67.266174240503,0
450.292,67.266174240503,-8.1335491733061
450.294,63.8167307768894,-8.1335491733061
450.296,63.8167307768894,-5.42201222139071
450.298,63.8167307768894,-8.1335491733061
450.3,65.5414525086962,0
450.302,67.266174240503,-5.42201222139071
450.304,68.9908959723098,-10.8440244427814
450.306,70.7156177041167,-5.42201222139071
450.308,72.4403394359235,0
450.31,74.1650611677303,0
450.312,75.8897828995371,-2.71153695191539
450.314,77.6145046313439,-5.42201222139071
450.316,79.3399019298298,-5.42201222139071
450.318,79.3399019298298,2.71047526947532
450.32,82.7893453934435,-2.71153695191539
450.322,82.7893453934435,-2.71153695191539
450.324,77.6145046313439,-8.1335491733061
450.326,72.4403394359235,-8.1335491733061
450.328,74.1650611677303,0
450.33,75.8897828995371,5.42201222139071
450.332,81.0646236616367,0
450.334,75.8897828995371,-5.42201222139071
450.336,75.8897828995371,-2.71153695191539
450.338,75.8897828995371,0
450.34,75.8897828995371,5.42201222139071
450.342,81.0646236616367,5.42201222139071
450.344,81.0646236616367,-5.42201222139071
450.346,74.1650611677303,-5.42201222139071
450.348,74.1650611677303,0
450.35,79.3399019298298,0
450.352,79.3399019298298,0
450.354,79.3399019298298,0
450.356,81.0646236616367,-8.1335491733061
450.358,75.8897828995371,-5.42201222139071
450.36,77.6145046313439,5.42201222139071
450.362,82.7893453934435,2.71047526947532
450.364,81.0646236616367,2.71047526947532
450.366,79.3399019298298,0
450.368,81.0646236616367,-8.1335491733061
450.37,75.8897828995371,-2.71153695191539
450.372,79.3399019298298,2.71047526947532
450.374,82.7893453934435,2.71047526947532
450.376,79.3399019298298,-5.42201222139071
450.378,74.1650611677303,-10.8440244427814
450.38,70.7156177041167,0
450.382,72.4403394359235,-2.71153695191539
450.384,72.4403394359235,2.71047526947532
450.386,77.6145046313439,5.42201222139071
450.388,75.8897828995371,-2.71153695191539
450.39,72.4403394359235,-2.71153695191539
450.392,67.266174240503,2.71047526947532
450.394,70.7156177041167,13.5544997122567
450.396,68.9908959723098,8.13248749086605
450.398,68.9908959723098,10.8440244427814
450.4,65.5414525086962,0
450.402,67.266174240503,5.42201222139071
450.404,68.9908959723098,10.8440244427814
450.406,74.1650611677303,5.42201222139071
450.408,72.4403394359235,-2.71153695191539
450.41,67.266174240503,0
450.412,72.4403394359235,5.42201222139071
450.414,77.6145046313439,0
450.416,75.8897828995371,-8.1335491733061
450.418,70.7156177041167,-5.42201222139071
450.42,74.1650611677303,8.13248749086605
450.422,82.7893453934435,5.42201222139071
450.424,82.7893453934435,-5.42201222139071
450.426,74.1650611677303,-2.71153695191539
450.428,75.8897828995371,0
450.43,82.7893453934435,10.8440244427814
450.432,81.0646236616367,8.13248749086605
450.434,75.8897828995371,0
450.436,72.4403394359235,0
450.438,75.8897828995371,13.5544997122567
450.44,79.3399019298298,10.8440244427814
450.442,81.0646236616367,5.42201222139071
450.444,75.8897828995371,8.13248749086605
450.446,75.8897828995371,8.13248749086605
450.448,77.6145046313439,5.42201222139071
450.45,75.8897828995371,16.2660366641721
450.452,79.3399019298298,16.2660366641721
450.454,77.6145046313439,8.13248749086605
450.456,65.5414525086962,2.71047526947532
450.458,62.0920090450826,8.13248749086605
450.46,63.8167307768894,8.13248749086605
450.462,65.5414525086962,10.8440244427814
450.464,62.0920090450826,10.8440244427814
450.466,56.9178438496622,10.8440244427814
450.468,55.1924465511762,5.42201222139071
450.47,56.9178438496622,10.8440244427814
450.472,55.1924465511762,18.9765119336475
450.474,60.3672873132758,16.2660366641721
450.476,56.9178438496622,2.71047526947532
450.478,55.1924465511762,5.42201222139071
450.48,56.9178438496622,10.8440244427814
450.482,62.0920090450826,16.2660366641721
450.484,67.266174240503,8.13248749086605
450.486,67.266174240503,2.71047526947532
450.488,63.8167307768894,-2.71153695191539
450.49,62.0920090450826,5.42201222139071
450.492,65.5414525086962,5.42201222139071
450.494,65.5414525086962,10.8440244427814
450.496,70.7156177041167,13.5544997122567
450.498,68.9908959723098,2.71047526947532
450.5,62.0920090450826,2.71047526947532
450.502,62.0920090450826,8.13248749086605
450.504,65.5414525086962,16.2660366641721
450.506,68.9908959723098,8.13248749086605
450.508,65.5414525086962,5.42201222139071
450.51,62.0920090450826,10.8440244427814
450.512,65.5414525086962,16.2660366641721
450.514,70.7156177041167,16.2660366641721
450.516,67.266174240503,8.13248749086605
450.518,62.0920090450826,13.5544997122567
450.52,60.3672873132758,18.9765119336475
450.522,68.9908959723098,21.6880488855628
450.524,63.8167307768894,16.2660366641721
450.526,63.8167307768894,8.13248749086605
450.528,62.0920090450826,8.13248749086605
450.53,60.3672873132758,21.6880488855628
450.532,65.5414525086962,21.6880488855628
450.534,67.266174240503,13.5544997122567
450.536,63.8167307768894,13.5544997122567
450.538,63.8167307768894,16.2660366641721
450.54,60.3672873132758,13.5544997122567
450.542,60.3672873132758,21.6880488855628
450.544,65.5414525086962,13.5544997122567
450.546,68.9908959723098,18.9765119336475
450.548,75.8897828995371,16.2660366641721
450.55,75.8897828995371,13.5544997122567
450.552,81.0646236616367,10.8440244427814
450.554,77.6145046313439,5.42201222139071
450.556,75.8897828995371,8.13248749086605
450.558,81.0646236616367,8.13248749086605
450.56,81.0646236616367,16.2660366641721
450.562,84.5140671252503,8.13248749086605
450.564,79.3399019298298,8.13248749086605
450.566,77.6145046313439,2.71047526947532
450.568,72.4403394359235,2.71047526947532
450.57,72.4403394359235,8.13248749086605
450.572,75.8897828995371,8.13248749086605
450.574,74.1650611677303,13.5544997122567
450.576,77.6145046313439,10.8440244427814
450.578,75.8897828995371,5.42201222139071
450.58,72.4403394359235,0
450.582,67.266174240503,0
450.584,68.9908959723098,10.8440244427814
450.586,75.8897828995371,10.8440244427814
450.588,77.6145046313439,8.13248749086605
450.59,70.7156177041167,0
450.592,68.9908959723098,2.71047526947532
450.594,68.9908959723098,16.2660366641721
450.596,74.1650611677303,16.2660366641721
450.598,77.6145046313439,10.8440244427814
450.6,75.8897828995371,5.42201222139071
450.602,70.7156177041167,10.8440244427814
450.604,75.8897828995371,18.9765119336475
450.606,79.3399019298298,13.5544997122567
450.608,75.8897828995371,5.42201222139071
450.61,74.1650611677303,10.8440244427814
450.612,74.1650611677303,10.8440244427814
450.614,75.8897828995371,10.8440244427814
450.616,74.1650611677303,2.71047526947532
450.618,74.1650611677303,10.8440244427814
450.62,74.1650611677303,18.9765119336475
450.622,74.1650611677303,13.5544997122567
450.624,75.8897828995371,13.5544997122567
450.626,75.8897828995371,13.5544997122567
450.628,77.6145046313439,13.5544997122567
450.63,79.3399019298298,10.8440244427814
450.632,79.3399019298298,5.42201222139071
450.634,79.3399019298298,10.8440244427814
450.636,82.7893453934435,18.9765119336475
450.638,82.7893453934435,10.8440244427814
450.64,77.6145046313439,2.71047526947532
450.642,74.1650611677303,5.42201222139071
450.644,79.3399019298298,16.2660366641721
450.646,77.6145046313439,8.13248749086605
450.648,74.1650611677303,0
450.65,74.1650611677303,5.42201222139071
450.652,70.7156177041167,2.71047526947532
450.654,72.4403394359235,10.8440244427814
450.656,75.8897828995371,8.13248749086605
450.658,72.4403394359235,0
450.66,67.266174240503,5.42201222139071
450.662,70.7156177041167,10.8440244427814
450.664,75.8897828995371,10.8440244427814
450.666,72.4403394359235,5.42201222139071
450.668,72.4403394359235,0
450.67,68.9908959723098,8.13248749086605
450.672,72.4403394359235,13.5544997122567
450.674,75.8897828995371,13.5544997122567
450.676,74.1650611677303,8.13248749086605
450.678,70.7156177041167,8.13248749086605
450.68,74.1650611677303,10.8440244427814
450.682,79.3399019298298,16.2660366641721
450.684,79.3399019298298,13.5544997122567
450.686,75.8897828995371,8.13248749086605
450.688,70.7156177041167,10.8440244427814
450.69,74.1650611677303,21.6880488855628
450.692,75.8897828995371,10.8440244427814
450.694,63.8167307768894,8.13248749086605
450.696,62.0920090450826,5.42201222139071
450.698,62.0920090450826,18.9765119336475
450.7,63.8167307768894,13.5544997122567
450.702,56.9178438496622,10.8440244427814
450.704,53.4677248193694,13.5544997122567
450.706,55.1924465511762,16.2660366641721
450.708,62.0920090450826,13.5544997122567
450.71,55.1924465511762,8.13248749086605
450.712,55.1924465511762,10.8440244427814
450.714,65.5414525086962,18.9765119336475
450.716,67.266174240503,5.42201222139071
450.718,62.0920090450826,5.42201222139071
450.72,62.0920090450826,10.8440244427814
450.722,65.5414525086962,13.5544997122567
450.724,63.8167307768894,5.42201222139071
450.726,62.0920090450826,5.42201222139071
450.728,63.8167307768894,0
450.73,68.9908959723098,8.13248749086605
450.732,67.266174240503,0
450.734,62.0920090450826,0
450.736,62.0920090450826,-2.71153695191539
450.738,67.266174240503,2.71047526947532
450.74,62.0920090450826,2.71047526947532
450.742,60.3672873132758,0
450.744,56.9178438496622,5.42201222139071
450.746,60.3672873132758,16.2660366641721
450.748,63.8167307768894,18.9765119336475
450.75,63.8167307768894,13.5544997122567
450.752,62.0920090450826,5.42201222139071
450.754,56.9178438496622,10.8440244427814
450.756,62.0920090450826,16.2660366641721
450.758,67.266174240503,13.5544997122567
450.76,68.9908959723098,10.8440244427814
450.762,65.5414525086962,2.71047526947532
450.764,62.0920090450826,8.13248749086605
450.766,67.266174240503,13.5544997122567
450.768,67.266174240503,2.71047526947532
450.77,65.5414525086962,5.42201222139071
450.772,67.266174240503,0
450.774,62.0920090450826,13.5544997122567
450.776,65.5414525086962,16.2660366641721
450.778,65.5414525086962,10.8440244427814
450.78,63.8167307768894,8.13248749086605
450.782,63.8167307768894,16.2660366641721
450.784,63.8167307768894,16.2660366641721
450.786,63.8167307768894,16.2660366641721
450.788,62.0920090450826,18.9765119336475
450.79,63.8167307768894,18.9765119336475
450.792,63.8167307768894,27.1100611069535
450.794,63.8167307768894,21.6880488855628
450.796,63.8167307768894,16.2660366641721
450.798,62.0920090450826,21.6880488855628
450.8,62.0920090450826,21.6880488855628
450.802,63.8167307768894,21.6880488855628
450.804,63.8167307768894,18.9765119336475
450.806,63.8167307768894,21.6880488855628
450.808,65.5414525086962,27.1100611069535
450.81,68.9908959723098,21.6880488855628
450.812,65.5414525086962,18.9765119336475
450.814,65.5414525086962,18.9765119336475
450.816,65.5414525086962,16.2660366641721
450.818,67.266174240503,24.3985241550382
450.82,72.4403394359235,16.2660366641721
450.822,65.5414525086962,10.8440244427814
450.824,62.0920090450826,16.2660366641721
450.826,65.5414525086962,21.6880488855628
450.828,70.7156177041167,18.9765119336475
450.83,65.5414525086962,21.6880488855628
450.832,65.5414525086962,13.5544997122567
450.834,62.0920090450826,10.8440244427814
450.836,62.0920090450826,16.2660366641721
450.838,68.9908959723098,21.6880488855628
450.84,68.9908959723098,16.2660366641721
450.842,63.8167307768894,10.8440244427814
450.844,62.0920090450826,16.2660366641721
450.846,62.0920090450826,16.2660366641721
450.848,67.266174240503,21.6880488855628
450.85,65.5414525086962,13.5544997122567
450.852,62.0920090450826,16.2660366641721
450.854,55.1924465511762,10.8440244427814
450.856,55.1924465511762,16.2660366641721
450.858,58.642565581469,13.5544997122567
450.86,58.642565581469,13.5544997122567
450.862,56.9178438496622,8.13248749086605
450.864,55.1924465511762,13.5544997122567
450.866,56.9178438496622,18.9765119336475
450.868,60.3672873132758,13.5544997122567
450.87,58.642565581469,13.5544997122567
450.872,53.4677248193694,16.2660366641721
450.874,56.9178438496622,13.5544997122567
450.876,58.642565581469,21.6880488855628
450.878,62.0920090450826,13.5544997122567
450.88,56.9178438496622,10.8440244427814
450.882,53.4677248193694,16.2660366641721
450.884,56.9178438496622,16.2660366641721
450.886,55.1924465511762,21.6880488855628
450.888,60.3672873132758,13.5544997122567
450.89,56.9178438496622,10.8440244427814
450.892,56.9178438496622,13.5544997122567
