"X_Value","Dev1.ai3","Dev1.ai0"
196.236,-43.2439984996083,63.480981366034
196.238,-46.3333740463936,69.251637240523
196.24,-38.6108425738536,75.023046464343
196.242,-41.6996131910234,63.480981366034
196.244,-44.7883838081932,71.1756914315733
196.246,-40.1552278824385,73.0989922732927
196.248,-47.8777593549786,71.1756914315733
196.25,-44.7883838081932,76.9463473060623
196.252,-41.6996131910234,78.8704014971126
196.254,-47.8777593549786,75.023046464343
196.256,-46.3333740463936,84.6410573716017
196.258,-43.2439984996083,78.8704014971126
196.26,-50.9665299721483,76.9463473060623
196.262,-50.9665299721483,78.8704014971126
196.264,-43.2439984996083,82.7177565298823
196.266,-46.3333740463936,73.0989922732927
196.268,-49.4221446635634,73.0989922732927
196.27,-43.2439984996083,78.8704014971126
196.272,-46.3333740463936,73.0989922732927
196.274,-49.4221446635634,71.1756914315733
196.276,-46.3333740463936,75.023046464343
196.278,-46.3333740463936,67.3283363988036
196.28,-47.8777593549786,65.4042822077534
196.282,-44.7883838081932,76.9463473060623
196.284,-44.7883838081932,65.4042822077534
196.286,-47.8777593549786,69.251637240523
196.288,-41.6996131910234,75.023046464343
196.29,-43.2439984996083,69.251637240523
196.292,-43.2439984996083,71.1756914315733
196.294,-40.1552278824385,71.1756914315733
196.296,-46.3333740463936,65.4042822077534
196.298,-47.8777593549786,71.1756914315733
196.3,-40.1552278824385,73.0989922732927
196.302,-46.3333740463936,65.4042822077534
196.304,-43.2439984996083,73.0989922732927
196.306,-38.6108425738536,71.1756914315733
196.308,-41.6996131910234,61.5569271749837
196.31,-41.6996131910234,71.1756914315733
196.312,-37.0664572652687,61.5569271749837
196.314,-43.2439984996083,61.5569271749837
196.316,-38.6108425738536,71.1756914315733
196.318,-41.6996131910234,63.480981366034
196.32,-43.2439984996083,67.3283363988036
196.322,-35.5220719566838,69.251637240523
196.324,-38.6108425738536,65.4042822077534
196.326,-35.5220719566838,75.023046464343
196.328,-33.9776866480989,71.1756914315733
196.33,-41.6996131910234,71.1756914315733
196.332,-35.5220719566838,71.1756914315733
196.334,-43.2439984996083,65.4042822077534
196.336,-35.5220719566838,76.9463473060623
196.338,-37.0664572652687,71.1756914315733
196.34,-41.6996131910234,73.0989922732927
196.342,-35.5220719566838,76.9463473060623
196.344,-38.6108425738536,75.023046464343
196.346,-38.6108425738536,80.793702338832
196.348,-38.6108425738536,71.1756914315733
196.35,-38.6108425738536,75.023046464343
196.352,-35.5220719566838,76.9463473060623
196.354,-41.6996131910234,73.0989922732927
196.356,-37.0664572652687,78.8704014971126
196.358,-38.6108425738536,69.251637240523
196.36,-37.0664572652687,76.9463473060623
196.362,-33.9776866480989,71.1756914315733
196.364,-41.6996131910234,65.4042822077534
196.366,-40.1552278824385,67.3283363988036
196.368,-43.2439984996083,65.4042822077534
196.37,-43.2439984996083,71.1756914315733
196.372,-35.5220719566838,71.1756914315733
196.374,-41.6996131910234,67.3283363988036
196.376,-38.6108425738536,76.9463473060623
196.378,-33.9776866480989,71.1756914315733
196.38,-41.6996131910234,73.0989922732927
196.382,-37.0664572652687,80.793702338832
196.384,-32.433301339514,76.9463473060623
196.386,-41.6996131910234,73.0989922732927
196.388,-40.1552278824385,76.9463473060623
196.39,-30.8889160309291,76.9463473060623
196.392,-40.1552278824385,69.251637240523
196.394,-35.5220719566838,78.8704014971126
196.396,-32.433301339514,73.0989922732927
196.398,-38.6108425738536,71.1756914315733
196.4,-32.433301339514,76.9463473060623
196.402,-33.9776866480989,67.3283363988036
196.404,-30.8889160309291,76.9463473060623
196.406,-38.6108425738536,69.251637240523
196.408,-37.0664572652687,78.8704014971126
196.41,-35.5220719566838,71.1756914315733
196.412,-37.0664572652687,80.793702338832
196.414,-37.0664572652687,78.8704014971126
196.416,-40.1552278824385,78.8704014971126
196.418,-37.0664572652687,78.8704014971126
196.42,-37.0664572652687,78.8704014971126
196.422,-37.0664572652687,82.7177565298823
196.424,-35.5220719566838,73.0989922732927
196.426,-37.0664572652687,76.9463473060623
196.428,-30.8889160309291,76.9463473060623
196.43,-40.1552278824385,71.1756914315733
196.432,-35.5220719566838,76.9463473060623
196.434,-33.9776866480989,73.0989922732927
196.436,-38.6108425738536,67.3283363988036
196.438,-33.9776866480989,78.8704014971126
196.44,-33.9776866480989,75.023046464343
196.442,-35.5220719566838,75.023046464343
196.444,-30.8889160309291,76.9463473060623
196.446,-40.1552278824385,73.0989922732927
196.448,-37.0664572652687,84.6410573716017
196.45,-40.1552278824385,76.9463473060623
196.452,-37.0664572652687,86.5651115626519
196.454,-38.6108425738536,82.7177565298823
196.456,-41.6996131910234,78.8704014971126
196.458,-33.9776866480989,82.7177565298823
196.46,-37.0664572652687,73.0989922732927
196.462,-35.5220719566838,78.8704014971126
196.464,-35.5220719566838,71.1756914315733
196.466,-38.6108425738536,71.1756914315733
196.468,-29.3445307223442,73.0989922732927
196.47,-33.9776866480989,65.4042822077534
196.472,-37.0664572652687,73.0989922732927
196.474,-29.3445307223442,76.9463473060623
196.476,-33.9776866480989,69.251637240523
196.478,-37.0664572652687,75.023046464343
196.48,-30.8889160309291,80.793702338832
196.482,-35.5220719566838,73.0989922732927
196.484,-33.9776866480989,76.9463473060623
196.486,-32.433301339514,76.9463473060623
196.488,-40.1552278824385,73.0989922732927
196.49,-35.5220719566838,80.793702338832
196.492,-32.433301339514,71.1756914315733
196.494,-40.1552278824385,69.251637240523
196.496,-37.0664572652687,80.793702338832
196.498,-37.0664572652687,71.1756914315733
196.5,-40.1552278824385,75.023046464343
196.502,-32.433301339514,80.793702338832
196.504,-35.5220719566838,71.1756914315733
196.506,-35.5220719566838,80.793702338832
196.508,-35.5220719566838,75.023046464343
196.51,-35.5220719566838,75.023046464343
196.512,-30.8889160309291,75.023046464343
196.514,-37.0664572652687,71.1756914315733
196.516,-33.9776866480989,78.8704014971126
196.518,-33.9776866480989,75.023046464343
196.52,-37.0664572652687,75.023046464343
196.522,-30.8889160309291,78.8704014971126
196.524,-33.9776866480989,73.0989922732927
196.526,-33.9776866480989,82.7177565298823
196.528,-33.9776866480989,80.793702338832
196.53,-37.0664572652687,78.8704014971126
196.532,-29.3445307223442,84.6410573716017
196.534,-33.9776866480989,76.9463473060623
196.536,-35.5220719566838,86.5651115626519
196.538,-33.9776866480989,76.9463473060623
196.54,-37.0664572652687,80.793702338832
196.542,-29.3445307223442,80.793702338832
196.544,-32.433301339514,75.023046464343
196.546,-32.433301339514,82.7177565298823
196.548,-33.9776866480989,76.9463473060623
196.55,-37.0664572652687,73.0989922732927
196.552,-29.3445307223442,75.023046464343
196.554,-33.9776866480989,67.3283363988036
196.556,-35.5220719566838,75.023046464343
196.558,-33.9776866480989,63.480981366034
196.56,-35.5220719566838,71.1756914315733
196.562,-32.433301339514,71.1756914315733
196.564,-37.0664572652687,69.251637240523
196.566,-35.5220719566838,75.023046464343
196.568,-37.0664572652687,73.0989922732927
196.57,-35.5220719566838,84.6410573716017
196.572,-33.9776866480989,80.793702338832
196.574,-38.6108425738536,84.6410573716017
196.576,-33.9776866480989,78.8704014971126
196.578,-37.0664572652687,76.9463473060623
196.58,-29.3445307223442,73.0989922732927
196.582,-37.0664572652687,71.1756914315733
196.584,-29.3445307223442,75.023046464343
196.586,-32.433301339514,59.6336263332643
196.588,-27.8001454137593,67.3283363988036
196.59,-32.433301339514,59.6336263332643
196.592,-32.433301339514,65.4042822077534
196.594,-32.433301339514,57.7103254915449
196.596,-30.8889160309291,65.4042822077534
196.598,-27.8001454137593,73.0989922732927
196.6,-29.3445307223442,69.251637240523
196.602,-24.7107698669739,76.9463473060623
196.604,-29.3445307223442,69.251637240523
196.606,-29.3445307223442,76.9463473060623
196.608,-24.7107698669739,76.9463473060623
196.61,-32.433301339514,71.1756914315733
196.612,-29.3445307223442,78.8704014971126
196.614,-29.3445307223442,67.3283363988036
196.616,-33.9776866480989,76.9463473060623
196.618,-27.8001454137593,69.251637240523
196.62,-33.9776866480989,67.3283363988036
196.622,-26.2557601051744,69.251637240523
196.624,-32.433301339514,59.6336263332643
196.626,-32.433301339514,65.4042822077534
196.628,-29.3445307223442,65.4042822077534
196.63,-37.0664572652687,65.4042822077534
196.632,-30.8889160309291,67.3283363988036
196.634,-38.6108425738536,67.3283363988036
196.636,-32.433301339514,75.023046464343
196.638,-35.5220719566838,69.251637240523
196.64,-30.8889160309291,76.9463473060623
196.642,-35.5220719566838,69.251637240523
196.644,-35.5220719566838,73.0989922732927
196.646,-35.5220719566838,69.251637240523
196.648,-35.5220719566838,75.023046464343
196.65,-30.8889160309291,76.9463473060623
196.652,-33.9776866480989,76.9463473060623
196.654,-27.8001454137593,80.793702338832
196.656,-32.433301339514,71.1756914315733
196.658,-27.8001454137593,75.023046464343
196.66,-32.433301339514,75.023046464343
196.662,-33.9776866480989,78.8704014971126
196.664,-30.8889160309291,75.023046464343
196.666,-33.9776866480989,73.0989922732927
196.668,-27.8001454137593,73.0989922732927
196.67,-33.9776866480989,71.1756914315733
196.672,-29.3445307223442,80.793702338832
196.674,-32.433301339514,71.1756914315733
196.676,-27.8001454137593,78.8704014971126
196.678,-32.433301339514,71.1756914315733
196.68,-32.433301339514,78.8704014971126
196.682,-33.9776866480989,75.023046464343
196.684,-32.433301339514,82.7177565298823
196.686,-33.9776866480989,78.8704014971126
196.688,-35.5220719566838,78.8704014971126
196.69,-33.9776866480989,84.6410573716017
196.692,-29.3445307223442,80.793702338832
196.694,-38.6108425738536,75.023046464343
196.696,-35.5220719566838,78.8704014971126
196.698,-33.9776866480989,73.0989922732927
196.7,-40.1552278824385,76.9463473060623
196.702,-35.5220719566838,75.023046464343
196.704,-37.0664572652687,73.0989922732927
196.706,-33.9776866480989,78.8704014971126
196.708,-38.6108425738536,71.1756914315733
196.71,-38.6108425738536,75.023046464343
196.712,-37.0664572652687,71.1756914315733
196.714,-37.0664572652687,75.023046464343
196.716,-33.9776866480989,76.9463473060623
196.718,-38.6108425738536,78.8704014971126
196.72,-30.8889160309291,82.7177565298823
196.722,-33.9776866480989,78.8704014971126
196.724,-33.9776866480989,82.7177565298823
196.726,-35.5220719566838,71.1756914315733
196.728,-30.8889160309291,80.793702338832
196.73,-33.9776866480989,73.0989922732927
196.732,-27.8001454137593,80.793702338832
196.734,-27.8001454137593,73.0989922732927
196.736,-27.8001454137593,80.793702338832
196.738,-32.433301339514,73.0989922732927
196.74,-27.8001454137593,82.7177565298823
196.742,-27.8001454137593,75.023046464343
196.744,-29.3445307223442,82.7177565298823
196.746,-27.8001454137593,73.0989922732927
196.748,-29.3445307223442,78.8704014971126
196.75,-29.3445307223442,71.1756914315733
196.752,-30.8889160309291,76.9463473060623
196.754,-26.2557601051744,76.9463473060623
196.756,-32.433301339514,76.9463473060623
196.758,-27.8001454137593,76.9463473060623
196.76,-35.5220719566838,73.0989922732927
196.762,-27.8001454137593,80.793702338832
196.764,-30.8889160309291,75.023046464343
196.766,-27.8001454137593,76.9463473060623
196.768,-32.433301339514,73.0989922732927
196.77,-30.8889160309291,76.9463473060623
196.772,-32.433301339514,78.8704014971126
196.774,-35.5220719566838,80.793702338832
196.776,-27.8001454137593,76.9463473060623
196.778,-35.5220719566838,73.0989922732927
196.78,-32.433301339514,80.793702338832
196.782,-33.9776866480989,76.9463473060623
196.784,-35.5220719566838,75.023046464343
196.786,-29.3445307223442,80.793702338832
196.788,-33.9776866480989,71.1756914315733
196.79,-33.9776866480989,76.9463473060623
196.792,-33.9776866480989,80.793702338832
196.794,-33.9776866480989,73.0989922732927
196.796,-33.9776866480989,78.8704014971126
196.798,-32.433301339514,73.0989922732927
196.8,-35.5220719566838,73.0989922732927
196.802,-27.8001454137593,76.9463473060623
196.804,-30.8889160309291,65.4042822077534
196.806,-30.8889160309291,76.9463473060623
196.808,-29.3445307223442,71.1756914315733
196.81,-33.9776866480989,78.8704014971126
196.812,-30.8889160309291,73.0989922732927
196.814,-30.8889160309291,78.8704014971126
196.816,-30.8889160309291,76.9463473060623
196.818,-35.5220719566838,76.9463473060623
196.82,-27.8001454137593,80.793702338832
196.822,-35.5220719566838,76.9463473060623
196.824,-27.8001454137593,80.793702338832
196.826,-33.9776866480989,71.1756914315733
196.828,-37.0664572652687,73.0989922732927
196.83,-29.3445307223442,73.0989922732927
196.832,-35.5220719566838,65.4042822077534
196.834,-33.9776866480989,73.0989922732927
196.836,-27.8001454137593,65.4042822077534
196.838,-38.6108425738536,65.4042822077534
196.84,-33.9776866480989,75.023046464343
196.842,-32.433301339514,69.251637240523
196.844,-37.0664572652687,71.1756914315733
196.846,-29.3445307223442,76.9463473060623
196.848,-29.3445307223442,65.4042822077534
196.85,-35.5220719566838,65.4042822077534
196.852,-32.433301339514,75.023046464343
196.854,-30.8889160309291,69.251637240523
196.856,-33.9776866480989,69.251637240523
196.858,-27.8001454137593,75.023046464343
196.86,-30.8889160309291,65.4042822077534
196.862,-29.3445307223442,73.0989922732927
196.864,-30.8889160309291,73.0989922732927
196.866,-33.9776866480989,69.251637240523
196.868,-33.9776866480989,73.0989922732927
196.87,-27.8001454137593,80.793702338832
196.872,-29.3445307223442,67.3283363988036
196.874,-29.3445307223442,76.9463473060623
196.876,-24.7107698669739,73.0989922732927
196.878,-32.433301339514,71.1756914315733
196.88,-29.3445307223442,76.9463473060623
196.882,-29.3445307223442,73.0989922732927
196.884,-32.433301339514,71.1756914315733
196.886,-24.7107698669739,73.0989922732927
196.888,-27.8001454137593,73.0989922732927
196.89,-33.9776866480989,76.9463473060623
196.892,-26.2557601051744,78.8704014971126
196.894,-29.3445307223442,71.1756914315733
196.896,-30.8889160309291,76.9463473060623
196.898,-26.2557601051744,80.793702338832
196.9,-30.8889160309291,71.1756914315733
196.902,-29.3445307223442,78.8704014971126
196.904,-27.8001454137593,78.8704014971126
196.906,-35.5220719566838,73.0989922732927
196.908,-30.8889160309291,78.8704014971126
196.91,-32.433301339514,73.0989922732927
196.912,-33.9776866480989,71.1756914315733
196.914,-27.8001454137593,75.023046464343
196.916,-29.3445307223442,65.4042822077534
196.918,-30.8889160309291,75.023046464343
196.92,-27.8001454137593,73.0989922732927
196.922,-30.8889160309291,73.0989922732927
196.924,-23.166384558389,76.9463473060623
196.926,-27.8001454137593,73.0989922732927
196.928,-26.2557601051744,80.793702338832
196.93,-23.166384558389,71.1756914315733
196.932,-26.2557601051744,76.9463473060623
196.934,-24.7107698669739,75.023046464343
196.936,-29.3445307223442,75.023046464343
196.938,-27.8001454137593,75.023046464343
196.94,-27.8001454137593,69.251637240523
196.942,-27.8001454137593,76.9463473060623
196.944,-27.8001454137593,73.0989922732927
196.946,-30.8889160309291,73.0989922732927
196.948,-26.2557601051744,76.9463473060623
196.95,-29.3445307223442,69.251637240523
196.952,-30.8889160309291,78.8704014971126
196.954,-29.3445307223442,69.251637240523
196.956,-33.9776866480989,73.0989922732927
196.958,-27.8001454137593,78.8704014971126
196.96,-30.8889160309291,71.1756914315733
196.962,-32.433301339514,80.793702338832
196.964,-27.8001454137593,80.793702338832
196.966,-33.9776866480989,75.023046464343
196.968,-37.0664572652687,73.0989922732927
196.97,-29.3445307223442,76.9463473060623
196.972,-33.9776866480989,67.3283363988036
196.974,-35.5220719566838,69.251637240523
196.976,-32.433301339514,71.1756914315733
196.978,-35.5220719566838,69.251637240523
196.98,-40.1552278824385,78.8704014971126
196.982,-35.5220719566838,73.0989922732927
196.984,-38.6108425738536,75.023046464343
196.986,-33.9776866480989,80.793702338832
196.988,-33.9776866480989,75.023046464343
196.99,-37.0664572652687,76.9463473060623
196.992,-30.8889160309291,78.8704014971126
196.994,-33.9776866480989,69.251637240523
196.996,-33.9776866480989,71.1756914315733
196.998,-30.8889160309291,71.1756914315733
197,-37.0664572652687,65.4042822077534
197.002,-33.9776866480989,75.023046464343
197.004,-33.9776866480989,65.4042822077534
197.006,-30.8889160309291,71.1756914315733
197.008,-29.3445307223442,67.3283363988036
197.01,-27.8001454137593,73.0989922732927
197.012,-26.2557601051744,73.0989922732927
197.014,-32.433301339514,73.0989922732927
197.016,-26.2557601051744,73.0989922732927
197.018,-33.9776866480989,71.1756914315733
197.02,-27.8001454137593,75.023046464343
197.022,-30.8889160309291,69.251637240523
197.024,-27.8001454137593,75.023046464343
197.026,-32.433301339514,65.4042822077534
197.028,-32.433301339514,67.3283363988036
197.03,-27.8001454137593,67.3283363988036
197.032,-33.9776866480989,69.251637240523
197.034,-27.8001454137593,69.251637240523
197.036,-35.5220719566838,65.4042822077534
197.038,-32.433301339514,76.9463473060623
197.04,-32.433301339514,73.0989922732927
197.042,-33.9776866480989,78.8704014971126
197.044,-30.8889160309291,73.0989922732927
197.046,-33.9776866480989,73.0989922732927
197.048,-27.8001454137593,76.9463473060623
197.05,-32.433301339514,73.0989922732927
197.052,-26.2557601051744,76.9463473060623
197.054,-29.3445307223442,67.3283363988036
197.056,-26.2557601051744,78.8704014971126
197.058,-29.3445307223442,69.251637240523
197.06,-29.3445307223442,75.023046464343
197.062,-29.3445307223442,75.023046464343
197.064,-30.8889160309291,76.9463473060623
197.066,-23.166384558389,75.023046464343
197.068,-30.8889160309291,71.1756914315733
197.07,-26.2557601051744,78.8704014971126
197.072,-24.7107698669739,73.0989922732927
197.074,-27.8001454137593,73.0989922732927
197.076,-21.6219992498041,76.9463473060623
197.078,-24.7107698669739,67.3283363988036
197.08,-24.7107698669739,73.0989922732927
197.082,-20.0776139412192,71.1756914315733
197.084,-24.7107698669739,76.9463473060623
197.086,-18.5332286326343,71.1756914315733
197.088,-21.6219992498041,71.1756914315733
197.09,-23.166384558389,75.023046464343
197.092,-20.0776139412192,67.3283363988036
197.094,-23.166384558389,71.1756914315733
197.096,-24.7107698669739,73.0989922732927
197.098,-23.166384558389,69.251637240523
197.1,-27.8001454137593,78.8704014971126
197.102,-20.0776139412192,73.0989922732927
197.104,-24.7107698669739,67.3283363988036
197.106,-24.7107698669739,73.0989922732927
197.108,-21.6219992498041,71.1756914315733
197.11,-29.3445307223442,65.4042822077534
197.112,-24.7107698669739,71.1756914315733
197.114,-23.166384558389,67.3283363988036
197.116,-27.8001454137593,65.4042822077534
197.118,-20.0776139412192,69.251637240523
197.12,-23.166384558389,61.5569271749837
197.122,-26.2557601051744,71.1756914315733
197.124,-20.0776139412192,67.3283363988036
197.126,-29.3445307223442,63.480981366034
197.128,-24.7107698669739,73.0989922732927
197.13,-24.7107698669739,65.4042822077534
197.132,-26.2557601051744,75.023046464343
197.134,-27.8001454137593,67.3283363988036
197.136,-29.3445307223442,65.4042822077534
197.138,-23.166384558389,71.1756914315733
197.14,-27.8001454137593,61.5569271749837
197.142,-27.8001454137593,65.4042822077534
197.144,-24.7107698669739,65.4042822077534
197.146,-32.433301339514,59.6336263332643
197.148,-27.8001454137593,69.251637240523
197.15,-27.8001454137593,63.480981366034
197.152,-27.8001454137593,69.251637240523
197.154,-27.8001454137593,71.1756914315733
197.156,-27.8001454137593,73.0989922732927
197.158,-27.8001454137593,76.9463473060623
197.16,-24.7107698669739,76.9463473060623
197.162,-27.8001454137593,73.0989922732927
197.164,-30.8889160309291,78.8704014971126
197.166,-21.6219992498041,75.023046464343
197.168,-29.3445307223442,71.1756914315733
197.17,-26.2557601051744,76.9463473060623
197.172,-26.2557601051744,71.1756914315733
197.174,-24.7107698669739,63.480981366034
197.176,-20.0776139412192,73.0989922732927
197.178,-21.6219992498041,65.4042822077534
197.18,-27.8001454137593,61.5569271749837
197.182,-24.7107698669739,65.4042822077534
197.184,-23.166384558389,59.6336263332643
197.186,-27.8001454137593,65.4042822077534
197.188,-20.0776139412192,67.3283363988036
197.19,-27.8001454137593,69.251637240523
197.192,-24.7107698669739,76.9463473060623
197.194,-20.0776139412192,73.0989922732927
197.196,-27.8001454137593,73.0989922732927
197.198,-23.166384558389,80.793702338832
197.2,-21.6219992498041,71.1756914315733
197.202,-23.166384558389,73.0989922732927
197.204,-20.0776139412192,75.023046464343
197.206,-27.8001454137593,71.1756914315733
197.208,-21.6219992498041,73.0989922732927
197.21,-24.7107698669739,63.480981366034
197.212,-23.166384558389,69.251637240523
197.214,-26.2557601051744,63.480981366034
197.216,-29.3445307223442,61.5569271749837
197.218,-21.6219992498041,65.4042822077534
197.22,-23.166384558389,57.7103254915449
197.222,-24.7107698669739,69.251637240523
197.224,-24.7107698669739,61.5569271749837
197.226,-24.7107698669739,65.4042822077534
197.228,-21.6219992498041,65.4042822077534
197.23,-29.3445307223442,69.251637240523
197.232,-23.166384558389,71.1756914315733
197.234,-26.2557601051744,67.3283363988036
197.236,-27.8001454137593,76.9463473060623
197.238,-26.2557601051744,73.0989922732927
197.24,-32.433301339514,69.251637240523
197.242,-30.8889160309291,76.9463473060623
197.244,-26.2557601051744,67.3283363988036
197.246,-30.8889160309291,71.1756914315733
197.248,-30.8889160309291,75.023046464343
197.25,-29.3445307223442,65.4042822077534
197.252,-29.3445307223442,67.3283363988036
197.254,-24.7107698669739,63.480981366034
197.256,-32.433301339514,69.251637240523
197.258,-24.7107698669739,71.1756914315733
197.26,-30.8889160309291,65.4042822077534
197.262,-27.8001454137593,73.0989922732927
197.264,-30.8889160309291,67.3283363988036
197.266,-27.8001454137593,75.023046464343
197.268,-24.7107698669739,73.0989922732927
197.27,-29.3445307223442,75.023046464343
197.272,-21.6219992498041,75.023046464343
197.274,-30.8889160309291,75.023046464343
197.276,-26.2557601051744,78.8704014971126
197.278,-29.3445307223442,69.251637240523
197.28,-26.2557601051744,75.023046464343
197.282,-26.2557601051744,65.4042822077534
197.284,-30.8889160309291,71.1756914315733
197.286,-23.166384558389,67.3283363988036
197.288,-29.3445307223442,65.4042822077534
197.29,-24.7107698669739,71.1756914315733
197.292,-27.8001454137593,61.5569271749837
197.294,-27.8001454137593,69.251637240523
197.296,-23.166384558389,71.1756914315733
197.298,-32.433301339514,67.3283363988036
197.3,-27.8001454137593,75.023046464343
197.302,-23.166384558389,75.023046464343
197.304,-30.8889160309291,73.0989922732927
197.306,-26.2557601051744,82.7177565298823
197.308,-24.7107698669739,76.9463473060623
197.31,-29.3445307223442,73.0989922732927
197.312,-20.0776139412192,76.9463473060623
197.314,-23.166384558389,67.3283363988036
197.316,-23.166384558389,75.023046464343
197.318,-20.0776139412192,67.3283363988036
197.32,-23.166384558389,65.4042822077534
197.322,-21.6219992498041,63.480981366034
197.324,-18.5332286326343,63.480981366034
197.326,-26.2557601051744,59.6336263332643
197.328,-23.166384558389,71.1756914315733
197.33,-18.5332286326343,69.251637240523
197.332,-21.6219992498041,73.0989922732927
197.334,-21.6219992498041,78.8704014971126
197.336,-18.5332286326343,71.1756914315733
197.338,-24.7107698669739,76.9463473060623
197.34,-20.0776139412192,82.7177565298823
197.342,-21.6219992498041,76.9463473060623
197.344,-24.7107698669739,76.9463473060623
197.346,-16.9888433240494,80.793702338832
197.348,-20.0776139412192,69.251637240523
197.35,-21.6219992498041,73.0989922732927
197.352,-21.6219992498041,71.1756914315733
197.354,-23.166384558389,71.1756914315733
197.356,-18.5332286326343,73.0989922732927
197.358,-24.7107698669739,73.0989922732927
197.36,-16.9888433240494,80.793702338832
197.362,-20.0776139412192,73.0989922732927
197.364,-21.6219992498041,76.9463473060623
197.366,-16.9888433240494,80.793702338832
197.368,-21.6219992498041,76.9463473060623
197.37,-21.6219992498041,76.9463473060623
197.372,-16.9888433240494,75.023046464343
197.374,-26.2557601051744,67.3283363988036
197.376,-21.6219992498041,75.023046464343
197.378,-21.6219992498041,71.1756914315733
197.38,-26.2557601051744,65.4042822077534
197.382,-21.6219992498041,75.023046464343
197.384,-16.9888433240494,71.1756914315733
197.386,-21.6219992498041,67.3283363988036
197.388,-21.6219992498041,73.0989922732927
197.39,-16.9888433240494,76.9463473060623
197.392,-23.166384558389,73.0989922732927
197.394,-20.0776139412192,84.6410573716017
197.396,-20.0776139412192,80.793702338832
197.398,-23.166384558389,80.793702338832
197.4,-15.4444580154645,86.5651115626519
197.402,-20.0776139412192,75.023046464343
197.404,-18.5332286326343,76.9463473060623
197.406,-15.4444580154645,75.023046464343
197.408,-23.166384558389,75.023046464343
197.41,-20.0776139412192,75.023046464343
197.412,-20.0776139412192,69.251637240523
197.414,-23.166384558389,69.251637240523
197.416,-15.4444580154645,71.1756914315733
197.418,-20.0776139412192,61.5569271749837
197.42,-18.5332286326343,71.1756914315733
197.422,-18.5332286326343,61.5569271749837
197.424,-18.5332286326343,69.251637240523
197.426,-13.9000727068796,73.0989922732927
197.428,-16.9888433240494,63.480981366034
197.43,-23.166384558389,73.0989922732927
197.432,-18.5332286326343,67.3283363988036
197.434,-23.166384558389,69.251637240523
197.436,-15.4444580154645,75.023046464343
197.438,-20.0776139412192,65.4042822077534
197.44,-20.0776139412192,73.0989922732927
197.442,-15.4444580154645,76.9463473060623
197.444,-20.0776139412192,69.251637240523
197.446,-20.0776139412192,73.0989922732927
197.448,-21.6219992498041,78.8704014971126
197.45,-21.6219992498041,71.1756914315733
197.452,-24.7107698669739,71.1756914315733
197.454,-20.0776139412192,73.0989922732927
197.456,-23.166384558389,59.6336263332643
197.458,-23.166384558389,65.4042822077534
197.46,-20.0776139412192,67.3283363988036
197.462,-27.8001454137593,63.480981366034
197.464,-24.7107698669739,67.3283363988036
197.466,-20.0776139412192,65.4042822077534
197.468,-27.8001454137593,61.5569271749837
197.47,-18.5332286326343,73.0989922732927
197.472,-18.5332286326343,69.251637240523
197.474,-24.7107698669739,71.1756914315733
197.476,-18.5332286326343,75.023046464343
197.478,-21.6219992498041,65.4042822077534
197.48,-21.6219992498041,71.1756914315733
197.482,-21.6219992498041,73.0989922732927
197.484,-21.6219992498041,63.480981366034
197.486,-23.166384558389,65.4042822077534
197.488,-20.0776139412192,69.251637240523
197.49,-18.5332286326343,57.7103254915449
197.492,-23.166384558389,61.5569271749837
