"X_Value","Dev1.ai3","Dev1.ai0"
501.34,50.9713809531027,18.7396836046207
501.342,56.4324475496365,27.257236403944
501.344,67.3552937687645,30.664390954437
501.346,72.8163603652982,39.1826109075787
501.348,72.8163603652982,37.478700055423
501.35,78.277426961832,42.5897654580717
501.352,80.0977824940099,37.478700055423
501.354,78.277426961832,37.478700055423
501.356,80.0977824940099,39.1826109075787
501.358,85.5588490905437,40.885854605916
501.36,83.7384935583658,40.885854605916
501.362,85.5588490905437,39.1826109075787
501.364,81.9181380261879,42.5897654580717
501.366,87.379917648782,35.7754563570857
501.368,85.5588490905437,37.478700055423
501.37,85.5588490905437,40.885854605916
501.372,83.7384935583658,35.7754563570857
501.374,83.7384935583658,40.885854605916
501.376,89.20027318096,40.885854605916
501.378,85.5588490905437,42.5897654580717
501.38,89.20027318096,42.5897654580717
501.382,89.20027318096,37.478700055423
501.384,83.7384935583658,40.885854605916
501.386,89.20027318096,37.478700055423
501.388,89.20027318096,40.885854605916
501.39,89.20027318096,35.7754563570857
501.392,89.20027318096,39.1826109075787
501.394,83.7384935583658,40.885854605916
501.396,87.379917648782,37.478700055423
501.398,89.20027318096,37.478700055423
501.4,89.20027318096,34.07154550493
501.402,87.379917648782,35.7754563570857
501.404,87.379917648782,35.7754563570857
501.406,83.7384935583658,35.7754563570857
501.408,89.20027318096,34.07154550493
501.41,89.20027318096,35.7754563570857
501.412,91.0206287131379,35.7754563570857
501.414,85.5588490905437,35.7754563570857
501.416,89.20027318096,35.7754563570857
501.418,85.5588490905437,34.07154550493
501.42,89.20027318096,30.664390954437
501.422,85.5588490905437,28.9611472560997
501.424,83.7384935583658,30.664390954437
501.426,80.0977824940099,28.9611472560997
501.428,78.277426961832,25.5539927056067
501.43,83.7384935583658,25.5539927056067
501.432,83.7384935583658,28.9611472560997
501.434,87.379917648782,28.9611472560997
501.436,89.20027318096,32.3683018065927
501.438,81.9181380261879,30.664390954437
501.44,87.379917648782,30.664390954437
501.442,87.379917648782,32.3683018065927
501.444,87.379917648782,30.664390954437
501.446,83.7384935583658,32.3683018065927
501.448,87.379917648782,30.664390954437
501.45,81.9181380261879,32.3683018065927
501.452,81.9181380261879,30.664390954437
501.454,85.5588490905437,28.9611472560997
501.456,80.0977824940099,28.9611472560997
501.458,85.5588490905437,28.9611472560997
501.46,80.0977824940099,28.9611472560997
501.462,78.277426961832,28.9611472560997
501.464,83.7384935583658,27.257236403944
501.466,81.9181380261879,27.257236403944
501.468,81.9181380261879,27.257236403944
501.47,83.7384935583658,27.257236403944
501.472,83.7384935583658,25.5539927056067
501.474,81.9181380261879,25.5539927056067
501.476,81.9181380261879,22.1468381551137
501.478,78.277426961832,27.257236403944
501.48,78.277426961832,27.257236403944
501.482,80.0977824940099,23.850081853451
501.484,76.4570714296541,27.257236403944
501.486,78.277426961832,27.257236403944
501.488,78.277426961832,27.257236403944
501.49,78.277426961832,27.257236403944
501.492,74.6367158974762,25.5539927056067
501.494,76.4570714296541,28.9611472560997
501.496,74.6367158974762,28.9611472560997
501.498,74.6367158974762,22.1468381551137
501.5,76.4570714296541,22.1468381551137
501.502,74.6367158974762,22.1468381551137
501.504,74.6367158974762,23.850081853451
501.506,76.4570714296541,22.1468381551137
501.508,72.8163603652982,22.1468381551137
501.51,72.8163603652982,18.7396836046207
501.512,72.8163603652982,23.850081853451
501.514,72.8163603652982,18.7396836046207
501.516,72.8163603652982,23.850081853451
501.518,72.8163603652982,18.7396836046207
501.52,70.9960048331203,22.1468381551137
501.522,78.277426961832,18.7396836046207
501.524,70.9960048331203,22.1468381551137
501.526,70.9960048331203,17.035772752465
501.528,72.8163603652982,22.1468381551137
501.53,76.4570714296541,18.7396836046207
501.532,72.8163603652982,22.1468381551137
501.534,78.277426961832,18.7396836046207
501.536,72.8163603652982,22.1468381551137
501.538,72.8163603652982,18.7396836046207
501.54,78.277426961832,18.7396836046207
501.542,76.4570714296541,23.850081853451
501.544,80.0977824940099,25.5539927056067
501.546,78.277426961832,27.257236403944
501.548,78.277426961832,23.850081853451
501.55,78.277426961832,28.9611472560997
501.552,76.4570714296541,23.850081853451
501.554,78.277426961832,28.9611472560997
501.556,76.4570714296541,22.1468381551137
501.558,72.8163603652982,25.5539927056067
501.56,70.9960048331203,23.850081853451
501.562,78.277426961832,27.257236403944
501.564,78.277426961832,22.1468381551137
501.566,78.277426961832,25.5539927056067
501.568,78.277426961832,27.257236403944
501.57,81.9181380261879,30.664390954437
501.572,81.9181380261879,30.664390954437
501.574,76.4570714296541,30.664390954437
501.576,74.6367158974762,27.257236403944
501.578,70.9960048331203,25.5539927056067
501.58,69.1756493009424,18.7396836046207
501.582,67.3552937687645,18.7396836046207
501.584,67.3552937687645,18.7396836046207
501.586,70.9960048331203,20.442927302958
501.588,65.5349382365865,23.850081853451
501.59,69.1756493009424,22.1468381551137
501.592,69.1756493009424,23.850081853451
501.594,65.5349382365865,25.5539927056067
501.596,67.3552937687645,28.9611472560997
501.598,70.9960048331203,23.850081853451
501.6,65.5349382365865,28.9611472560997
501.602,69.1756493009424,27.257236403944
501.604,69.1756493009424,30.664390954437
501.606,69.1756493009424,30.664390954437
501.608,70.9960048331203,28.9611472560997
501.61,70.9960048331203,28.9611472560997
501.612,70.9960048331203,28.9611472560997
501.614,70.9960048331203,28.9611472560997
501.616,70.9960048331203,28.9611472560997
501.618,72.8163603652982,28.9611472560997
501.62,67.3552937687645,28.9611472560997
501.622,72.8163603652982,23.850081853451
501.624,69.1756493009424,28.9611472560997
501.626,72.8163603652982,23.850081853451
501.628,67.3552937687645,28.9611472560997
501.63,74.6367158974762,28.9611472560997
501.632,70.9960048331203,27.257236403944
501.634,70.9960048331203,28.9611472560997
501.636,70.9960048331203,25.5539927056067
501.638,70.9960048331203,22.1468381551137
501.64,65.5349382365865,20.442927302958
501.642,63.7145827044086,25.5539927056067
501.644,65.5349382365865,22.1468381551137
501.646,70.9960048331203,22.1468381551137
501.648,65.5349382365865,22.1468381551137
501.65,69.1756493009424,22.1468381551137
501.652,63.7145827044086,22.1468381551137
501.654,69.1756493009424,22.1468381551137
501.656,70.9960048331203,27.257236403944
501.658,70.9960048331203,22.1468381551137
501.66,70.9960048331203,27.257236403944
501.662,74.6367158974762,28.9611472560997
501.664,78.277426961832,30.664390954437
501.666,76.4570714296541,35.7754563570857
501.668,76.4570714296541,35.7754563570857
501.67,74.6367158974762,35.7754563570857
501.672,70.9960048331203,34.07154550493
501.674,70.9960048331203,35.7754563570857
501.676,70.9960048331203,28.9611472560997
501.678,69.1756493009424,30.664390954437
501.68,70.9960048331203,28.9611472560997
501.682,65.5349382365865,28.9611472560997
501.684,69.1756493009424,27.257236403944
501.686,63.7145827044086,25.5539927056067
501.688,63.7145827044086,22.1468381551137
501.69,63.7145827044086,22.1468381551137
501.692,69.1756493009424,22.1468381551137
501.694,65.5349382365865,25.5539927056067
501.696,70.9960048331203,25.5539927056067
501.698,69.1756493009424,25.5539927056067
501.7,70.9960048331203,25.5539927056067
501.702,74.6367158974762,27.257236403944
501.704,70.9960048331203,27.257236403944
501.706,76.4570714296541,28.9611472560997
501.708,74.6367158974762,32.3683018065927
501.71,70.9960048331203,32.3683018065927
501.712,72.8163603652982,35.7754563570857
501.714,70.9960048331203,34.07154550493
501.716,74.6367158974762,32.3683018065927
501.718,70.9960048331203,32.3683018065927
501.72,70.9960048331203,28.9611472560997
501.722,70.9960048331203,28.9611472560997
501.724,67.3552937687645,27.257236403944
501.726,69.1756493009424,23.850081853451
501.728,70.9960048331203,27.257236403944
501.73,78.277426961832,28.9611472560997
501.732,80.0977824940099,23.850081853451
501.734,78.277426961832,28.9611472560997
501.736,80.0977824940099,30.664390954437
501.738,85.5588490905437,30.664390954437
501.74,83.7384935583658,35.7754563570857
501.742,81.9181380261879,34.07154550493
501.744,81.9181380261879,37.478700055423
501.746,78.277426961832,37.478700055423
501.748,78.277426961832,35.7754563570857
501.75,76.4570714296541,35.7754563570857
501.752,76.4570714296541,35.7754563570857
501.754,78.277426961832,35.7754563570857
501.756,78.277426961832,35.7754563570857
501.758,76.4570714296541,35.7754563570857
501.76,74.6367158974762,35.7754563570857
501.762,78.277426961832,32.3683018065927
501.764,78.277426961832,30.664390954437
501.766,76.4570714296541,30.664390954437
501.768,78.277426961832,28.9611472560997
501.77,78.277426961832,28.9611472560997
501.772,81.9181380261879,27.257236403944
501.774,76.4570714296541,28.9611472560997
501.776,78.277426961832,28.9611472560997
501.778,76.4570714296541,30.664390954437
501.78,80.0977824940099,25.5539927056067
501.782,78.277426961832,30.664390954437
501.784,81.9181380261879,28.9611472560997
501.786,81.9181380261879,34.07154550493
501.788,81.9181380261879,34.07154550493
501.79,83.7384935583658,34.07154550493
501.792,78.277426961832,34.07154550493
501.794,80.0977824940099,35.7754563570857
501.796,78.277426961832,34.07154550493
501.798,78.277426961832,30.664390954437
501.8,76.4570714296541,30.664390954437
501.802,76.4570714296541,35.7754563570857
501.804,78.277426961832,32.3683018065927
501.806,76.4570714296541,30.664390954437
501.808,76.4570714296541,30.664390954437
501.81,70.9960048331203,28.9611472560997
501.812,72.8163603652982,25.5539927056067
501.814,69.1756493009424,27.257236403944
501.816,67.3552937687645,27.257236403944
501.818,67.3552937687645,25.5539927056067
501.82,70.9960048331203,27.257236403944
501.822,67.3552937687645,28.9611472560997
501.824,72.8163603652982,28.9611472560997
501.826,74.6367158974762,34.07154550493
501.828,72.8163603652982,34.07154550493
501.83,78.277426961832,35.7754563570857
501.832,78.277426961832,39.1826109075787
501.834,78.277426961832,39.1826109075787
501.836,78.277426961832,35.7754563570857
501.838,76.4570714296541,35.7754563570857
501.84,78.277426961832,37.478700055423
501.842,76.4570714296541,35.7754563570857
501.844,74.6367158974762,37.478700055423
501.846,78.277426961832,35.7754563570857
501.848,76.4570714296541,35.7754563570857
501.85,72.8163603652982,35.7754563570857
501.852,74.6367158974762,35.7754563570857
501.854,70.9960048331203,35.7754563570857
501.856,70.9960048331203,32.3683018065927
501.858,70.9960048331203,30.664390954437
501.86,69.1756493009424,30.664390954437
501.862,74.6367158974762,30.664390954437
501.864,72.8163603652982,34.07154550493
501.866,78.277426961832,37.478700055423
501.868,72.8163603652982,37.478700055423
501.87,70.9960048331203,34.07154550493
501.872,65.5349382365865,32.3683018065927
501.874,67.3552937687645,28.9611472560997
501.876,72.8163603652982,28.9611472560997
501.878,70.9960048331203,34.07154550493
501.88,72.8163603652982,34.07154550493
501.882,72.8163603652982,34.07154550493
501.884,76.4570714296541,37.478700055423
501.886,76.4570714296541,37.478700055423
501.888,78.277426961832,34.07154550493
501.89,69.1756493009424,35.7754563570857
501.892,69.1756493009424,37.478700055423
501.894,69.1756493009424,34.07154550493
501.896,72.8163603652982,34.07154550493
501.898,67.3552937687645,37.478700055423
501.9,70.9960048331203,39.1826109075787
501.902,72.8163603652982,39.1826109075787
501.904,72.8163603652982,39.1826109075787
501.906,70.9960048331203,42.5897654580717
501.908,76.4570714296541,39.1826109075787
501.91,74.6367158974762,40.885854605916
501.912,70.9960048331203,40.885854605916
501.914,70.9960048331203,35.7754563570857
501.916,70.9960048331203,39.1826109075787
501.918,70.9960048331203,34.07154550493
501.92,69.1756493009424,34.07154550493
501.922,69.1756493009424,28.9611472560997
501.924,76.4570714296541,30.664390954437
501.926,76.4570714296541,35.7754563570857
501.928,76.4570714296541,35.7754563570857
501.93,78.277426961832,37.478700055423
501.932,80.0977824940099,40.885854605916
501.934,78.277426961832,42.5897654580717
501.936,78.277426961832,42.5897654580717
501.938,74.6367158974762,42.5897654580717
501.94,72.8163603652982,37.478700055423
501.942,67.3552937687645,37.478700055423
501.944,67.3552937687645,37.478700055423
501.946,72.8163603652982,37.478700055423
501.948,72.8163603652982,40.885854605916
501.95,76.4570714296541,35.7754563570857
501.952,76.4570714296541,40.885854605916
501.954,72.8163603652982,35.7754563570857
501.956,67.3552937687645,37.478700055423
501.958,65.5349382365865,34.07154550493
501.96,65.5349382365865,32.3683018065927
501.962,65.5349382365865,34.07154550493
501.964,69.1756493009424,35.7754563570857
501.966,69.1756493009424,39.1826109075787
501.968,69.1756493009424,37.478700055423
501.97,70.9960048331203,40.885854605916
501.972,67.3552937687645,42.5897654580717
501.974,67.3552937687645,35.7754563570857
501.976,69.1756493009424,40.885854605916
501.978,69.1756493009424,37.478700055423
501.98,63.7145827044086,32.3683018065927
501.982,63.7145827044086,32.3683018065927
501.984,72.8163603652982,37.478700055423
501.986,70.9960048331203,37.478700055423
501.988,72.8163603652982,35.7754563570857
501.99,78.277426961832,35.7754563570857
501.992,76.4570714296541,40.885854605916
501.994,70.9960048331203,35.7754563570857
501.996,67.3552937687645,35.7754563570857
501.998,70.9960048331203,32.3683018065927
502,67.3552937687645,32.3683018065927
502.002,65.5349382365865,34.07154550493
502.004,67.3552937687645,32.3683018065927
502.006,67.3552937687645,32.3683018065927
502.008,65.5349382365865,39.1826109075787
502.01,63.7145827044086,37.478700055423
502.012,65.5349382365865,37.478700055423
502.014,70.9960048331203,37.478700055423
502.016,70.9960048331203,42.5897654580717
502.018,70.9960048331203,42.5897654580717
502.02,74.6367158974762,42.5897654580717
502.022,74.6367158974762,42.5897654580717
502.024,70.9960048331203,40.885854605916
502.026,70.9960048331203,37.478700055423
502.028,65.5349382365865,39.1826109075787
502.03,65.5349382365865,34.07154550493
502.032,63.7145827044086,35.7754563570857
502.034,63.7145827044086,34.07154550493
502.036,63.7145827044086,32.3683018065927
502.038,65.5349382365865,35.7754563570857
502.04,65.5349382365865,35.7754563570857
502.042,65.5349382365865,35.7754563570857
502.044,67.3552937687645,35.7754563570857
502.046,72.8163603652982,35.7754563570857
502.048,72.8163603652982,39.1826109075787
502.05,74.6367158974762,40.885854605916
502.052,76.4570714296541,39.1826109075787
502.054,72.8163603652982,39.1826109075787
502.056,72.8163603652982,37.478700055423
502.058,70.9960048331203,39.1826109075787
502.06,69.1756493009424,40.885854605916
502.062,70.9960048331203,40.885854605916
502.064,67.3552937687645,40.885854605916
502.066,65.5349382365865,35.7754563570857
502.068,70.9960048331203,37.478700055423
502.07,70.9960048331203,40.885854605916
502.072,69.1756493009424,35.7754563570857
502.074,69.1756493009424,37.478700055423
502.076,72.8163603652982,35.7754563570857
502.078,70.9960048331203,40.885854605916
502.08,72.8163603652982,39.1826109075787
502.082,72.8163603652982,37.478700055423
502.084,67.3552937687645,37.478700055423
502.086,67.3552937687645,37.478700055423
502.088,67.3552937687645,35.7754563570857
502.09,63.7145827044086,35.7754563570857
502.092,63.7145827044086,35.7754563570857
502.094,63.7145827044086,34.07154550493
502.096,63.7145827044086,34.07154550493
502.098,63.7145827044086,34.07154550493
502.1,70.9960048331203,34.07154550493
502.102,70.9960048331203,35.7754563570857
502.104,72.8163603652982,37.478700055423
502.106,70.9960048331203,35.7754563570857
502.108,72.8163603652982,35.7754563570857
502.11,74.6367158974762,40.885854605916
502.112,74.6367158974762,40.885854605916
502.114,70.9960048331203,40.885854605916
502.116,74.6367158974762,35.7754563570857
502.118,70.9960048331203,37.478700055423
502.12,67.3552937687645,37.478700055423
502.122,70.9960048331203,32.3683018065927
502.124,69.1756493009424,37.478700055423
502.126,69.1756493009424,35.7754563570857
502.128,69.1756493009424,35.7754563570857
502.13,69.1756493009424,35.7754563570857
502.132,72.8163603652982,34.07154550493
502.134,74.6367158974762,39.1826109075787
502.136,70.9960048331203,35.7754563570857
502.138,69.1756493009424,40.885854605916
502.14,72.8163603652982,39.1826109075787
502.142,72.8163603652982,44.293009156409
502.144,70.9960048331203,42.5897654580717
502.146,70.9960048331203,42.5897654580717
502.148,67.3552937687645,42.5897654580717
502.15,70.9960048331203,42.5897654580717
502.152,65.5349382365865,40.885854605916
502.154,65.5349382365865,40.885854605916
502.156,65.5349382365865,35.7754563570857
502.158,61.8942271722307,37.478700055423
502.16,63.7145827044086,34.07154550493
502.162,70.9960048331203,32.3683018065927
502.164,69.1756493009424,32.3683018065927
502.166,67.3552937687645,35.7754563570857
502.168,67.3552937687645,37.478700055423
502.17,69.1756493009424,37.478700055423
502.172,70.9960048331203,40.885854605916
502.174,70.9960048331203,35.7754563570857
502.176,70.9960048331203,40.885854605916
502.178,70.9960048331203,39.1826109075787
502.18,70.9960048331203,40.885854605916
502.182,67.3552937687645,39.1826109075787
502.184,70.9960048331203,35.7754563570857
502.186,65.5349382365865,35.7754563570857
502.188,61.8942271722307,35.7754563570857
502.19,67.3552937687645,35.7754563570857
502.192,61.8942271722307,34.07154550493
502.194,61.8942271722307,32.3683018065927
502.196,63.7145827044086,28.9611472560997
502.198,69.1756493009424,32.3683018065927
502.2,69.1756493009424,35.7754563570857
502.202,72.8163603652982,35.7754563570857
502.204,72.8163603652982,39.1826109075787
502.206,67.3552937687645,39.1826109075787
502.208,72.8163603652982,35.7754563570857
502.21,67.3552937687645,35.7754563570857
502.212,63.7145827044086,35.7754563570857
502.214,61.8942271722307,30.664390954437
502.216,61.8942271722307,30.664390954437
502.218,61.8942271722307,34.07154550493
502.22,70.9960048331203,34.07154550493
502.222,70.9960048331203,34.07154550493
502.224,70.9960048331203,37.478700055423
502.226,67.3552937687645,35.7754563570857
502.228,67.3552937687645,28.9611472560997
502.23,65.5349382365865,27.257236403944
502.232,65.5349382365865,27.257236403944
502.234,70.9960048331203,32.3683018065927
502.236,72.8163603652982,30.664390954437
502.238,76.4570714296541,30.664390954437
502.24,74.6367158974762,30.664390954437
502.242,67.3552937687645,32.3683018065927
502.244,69.1756493009424,28.9611472560997
502.246,70.9960048331203,28.9611472560997
502.248,74.6367158974762,28.9611472560997
502.25,70.9960048331203,34.07154550493
502.252,72.8163603652982,28.9611472560997
502.254,74.6367158974762,34.07154550493
502.256,76.4570714296541,34.07154550493
502.258,78.277426961832,34.07154550493
502.26,78.277426961832,32.3683018065927
502.262,78.277426961832,35.7754563570857
502.264,76.4570714296541,32.3683018065927
502.266,76.4570714296541,34.07154550493
502.268,70.9960048331203,34.07154550493
502.27,74.6367158974762,28.9611472560997
502.272,69.1756493009424,28.9611472560997
502.274,63.7145827044086,28.9611472560997
502.276,65.5349382365865,23.850081853451
502.278,60.0731586139924,28.9611472560997
502.28,58.2528030818144,25.5539927056067
502.282,58.2528030818144,28.9611472560997
502.284,56.4324475496365,25.5539927056067
502.286,60.0731586139924,32.3683018065927
