"X_Value","Dev1.ai3","Dev1.ai0"
522.234,-24.7107698669739,117.343951824809
522.236,-21.6219992498041,115.419897633759
522.238,-20.0776139412192,115.419897633759
522.24,-23.166384558389,109.64924175927
522.242,-18.5332286326343,101.954531693731
522.244,-21.6219992498041,100.031230852011
522.246,-27.7995404841437,101.954531693731
522.248,-23.166384558389,101.954531693731
522.25,-23.166384558389,103.878585884781
522.252,-20.0776139412192,105.8018867265
522.254,-21.6219992498041,101.954531693731
522.256,-26.2551551755588,101.954531693731
522.258,-30.8883111013135,96.1838758192415
522.26,-30.8883111013135,103.878585884781
522.262,-26.2551551755588,103.878585884781
522.264,-27.7995404841437,107.725940917551
522.266,-23.166384558389,109.64924175927
522.268,-26.2551551755588,111.57329595032
522.27,-26.2551551755588,107.725940917551
522.272,-30.8883111013135,107.725940917551
522.274,-30.8883111013135,117.343951824809
522.276,-26.2551551755588,111.57329595032
522.278,-23.166384558389,113.49659679204
522.28,-23.166384558389,107.725940917551
522.282,-26.2551551755588,103.878585884781
522.284,-26.2551551755588,98.1071766609609
522.286,-29.3439257927286,96.1838758192415
522.288,-24.7107698669739,100.031230852011
522.29,-29.3439257927286,103.878585884781
522.292,-23.166384558389,100.031230852011
522.294,-23.166384558389,107.725940917551
522.296,-20.0776139412192,103.878585884781
522.298,-24.7107698669739,105.8018867265
522.3,-24.7107698669739,103.878585884781
522.302,-27.7995404841437,105.8018867265
522.304,-26.2551551755588,111.57329595032
522.306,-24.7107698669739,115.419897633759
522.308,-23.166384558389,119.267252666529
522.31,-20.0776139412192,115.419897633759
522.312,-18.5332286326343,115.419897633759
522.314,-20.0776139412192,113.49659679204
522.316,-23.166384558389,105.8018867265
522.318,-21.6219992498041,103.878585884781
522.32,-27.7995404841437,105.8018867265
522.322,-24.7107698669739,103.878585884781
522.324,-20.0776139412192,100.031230852011
522.326,-21.6219992498041,103.878585884781
522.328,-20.0776139412192,103.878585884781
522.33,-21.6219992498041,103.878585884781
522.332,-16.9888433240494,103.878585884781
522.334,-18.5332286326343,103.878585884781
522.336,-15.4444580154645,103.878585884781
522.338,-16.9888433240494,103.878585884781
522.34,-15.4444580154645,105.8018867265
522.342,-20.0776139412192,105.8018867265
522.344,-18.5332286326343,101.954531693731
522.346,-20.0776139412192,101.954531693731
522.348,-18.5332286326343,103.878585884781
522.35,-23.166384558389,101.954531693731
522.352,-23.166384558389,111.57329595032
522.354,-18.5332286326343,109.64924175927
522.356,-16.9888433240494,107.725940917551
522.358,-16.9888433240494,101.954531693731
522.36,-15.4444580154645,101.954531693731
522.362,-12.3556873982948,96.1838758192415
522.364,-15.4444580154645,96.1838758192415
522.366,-18.5332286326343,96.1838758192415
522.368,-15.4444580154645,103.878585884781
522.37,-13.9000727068797,101.954531693731
522.372,-12.3556873982948,107.725940917551
522.374,-10.8106971600943,109.64924175927
522.376,-6.17754123433959,105.8018867265
522.378,-7.72192654292448,101.954531693731
522.38,-9.26631185150938,101.954531693731
522.382,-10.8106971600943,100.031230852011
522.384,-15.4444580154645,103.878585884781
522.386,-15.4444580154645,107.725940917551
522.388,-12.3556873982948,103.878585884781
522.39,-13.9000727068797,105.8018867265
522.392,-10.8106971600943,100.031230852011
522.394,-10.8106971600943,96.1838758192415
522.396,-15.4444580154645,96.1838758192415
522.398,-15.4444580154645,96.1838758192415
522.4,-18.5332286326343,100.031230852011
522.402,-18.5332286326343,101.954531693731
522.404,-16.9888433240494,103.878585884781
522.406,-13.9000727068797,101.954531693731
522.408,-12.3556873982948,101.954531693731
522.41,-18.5332286326343,98.1071766609609
522.412,-21.6219992498041,100.031230852011
522.414,-20.0776139412192,105.8018867265
522.416,-18.5332286326343,103.878585884781
522.418,-16.9888433240494,105.8018867265
522.42,-18.5332286326343,111.57329595032
522.422,-16.9888433240494,111.57329595032
522.424,-13.9000727068797,105.8018867265
522.426,-20.0776139412192,101.954531693731
522.428,-23.166384558389,100.031230852011
522.43,-23.166384558389,103.878585884781
522.432,-24.7107698669739,103.878585884781
522.434,-15.4444580154645,105.8018867265
522.436,-16.9888433240494,101.954531693731
522.438,-18.5332286326343,101.954531693731
522.44,-16.9888433240494,98.1071766609609
522.442,-21.6219992498041,98.1071766609609
522.444,-20.0776139412192,103.878585884781
522.446,-16.9888433240494,107.725940917551
522.448,-12.3556873982948,105.8018867265
522.45,-13.9000727068797,107.725940917551
522.452,-13.9000727068797,103.878585884781
522.454,-12.3556873982948,107.725940917551
522.456,-16.9888433240494,107.725940917551
522.458,-13.9000727068797,105.8018867265
522.46,-13.9000727068797,107.725940917551
522.462,-10.8106971600943,107.725940917551
522.464,-15.4444580154645,101.954531693731
522.466,-18.5332286326343,101.954531693731
522.468,-16.9888433240494,101.954531693731
522.47,-18.5332286326343,105.8018867265
522.472,-20.0776139412192,111.57329595032
522.474,-20.0776139412192,105.8018867265
522.476,-21.6219992498041,103.878585884781
522.478,-26.2551551755588,107.725940917551
522.48,-23.166384558389,111.57329595032
522.482,-18.5332286326343,103.878585884781
522.484,-21.6219992498041,101.954531693731
522.486,-26.2551551755588,101.954531693731
522.488,-24.7107698669739,111.57329595032
522.49,-18.5332286326343,111.57329595032
522.492,-16.9888433240494,105.8018867265
522.494,-21.6219992498041,107.725940917551
522.496,-21.6219992498041,101.954531693731
522.498,-24.7107698669739,105.8018867265
522.5,-20.0776139412192,105.8018867265
522.502,-21.6219992498041,103.878585884781
522.504,-16.9888433240494,103.878585884781
522.506,-20.0776139412192,98.1071766609609
522.508,-24.7107698669739,103.878585884781
522.51,-21.6219992498041,107.725940917551
522.512,-18.5332286326343,107.725940917551
522.514,-16.9888433240494,98.1071766609609
522.516,-24.7107698669739,98.1071766609609
522.518,-21.6219992498041,103.878585884781
522.52,-20.0776139412192,111.57329595032
522.522,-13.9000727068797,111.57329595032
522.524,-13.9000727068797,107.725940917551
522.526,-18.5332286326343,103.878585884781
522.528,-21.6219992498041,107.725940917551
522.53,-18.5332286326343,113.49659679204
522.532,-13.9000727068797,113.49659679204
522.534,-15.4444580154645,105.8018867265
522.536,-20.0776139412192,105.8018867265
522.538,-20.0776139412192,100.031230852011
522.54,-20.0776139412192,103.878585884781
522.542,-21.6219992498041,105.8018867265
522.544,-20.0776139412192,105.8018867265
522.546,-20.0776139412192,100.031230852011
522.548,-18.5332286326343,100.031230852011
522.55,-21.6219992498041,101.954531693731
522.552,-18.5332286326343,107.725940917551
522.554,-18.5332286326343,103.878585884781
522.556,-20.0776139412192,107.725940917551
522.558,-20.0776139412192,103.878585884781
522.56,-24.7107698669739,103.878585884781
522.562,-24.7107698669739,107.725940917551
522.564,-20.0776139412192,113.49659679204
522.566,-21.6219992498041,115.419897633759
522.568,-16.9888433240494,109.64924175927
522.57,-18.5332286326343,105.8018867265
522.572,-20.0776139412192,103.878585884781
522.574,-21.6219992498041,109.64924175927
522.576,-16.9888433240494,107.725940917551
522.578,-13.9000727068797,109.64924175927
522.58,-15.4444580154645,109.64924175927
522.582,-13.9000727068797,103.878585884781
522.584,-16.9888433240494,103.878585884781
522.586,-16.9888433240494,113.49659679204
522.588,-9.26631185150938,111.57329595032
522.59,-9.26631185150938,109.64924175927
522.592,-15.4444580154645,111.57329595032
522.594,-15.4444580154645,111.57329595032
522.596,-15.4444580154645,113.49659679204
522.598,-12.3556873982948,113.49659679204
522.6,-16.9888433240494,115.419897633759
522.602,-21.6219992498041,115.419897633759
522.604,-18.5332286326343,119.267252666529
522.606,-13.9000727068797,113.49659679204
522.608,-18.5332286326343,107.725940917551
522.61,-16.9888433240494,111.57329595032
522.612,-15.4444580154645,113.49659679204
522.614,-10.8106971600943,115.419897633759
522.616,-10.8106971600943,103.878585884781
522.618,-16.9888433240494,103.878585884781
522.62,-16.9888433240494,109.64924175927
522.622,-13.9000727068797,109.64924175927
522.624,-9.26631185150938,109.64924175927
522.626,-13.9000727068797,107.725940917551
522.628,-16.9888433240494,103.878585884781
522.63,-15.4444580154645,109.64924175927
522.632,-15.4444580154645,113.49659679204
522.634,-12.3556873982948,115.419897633759
522.636,-12.3556873982948,105.8018867265
522.638,-18.5332286326343,105.8018867265
522.64,-20.0776139412192,111.57329595032
522.642,-16.9888433240494,117.343951824809
522.644,-13.9000727068797,115.419897633759
522.646,-13.9000727068797,105.8018867265
522.648,-21.6219992498041,103.878585884781
522.65,-21.6219992498041,113.49659679204
522.652,-18.5332286326343,113.49659679204
522.654,-13.9000727068797,107.725940917551
522.656,-18.5332286326343,103.878585884781
522.658,-20.0776139412192,109.64924175927
522.66,-18.5332286326343,107.725940917551
522.662,-13.9000727068797,107.725940917551
522.664,-15.4444580154645,103.878585884781
522.666,-20.0776139412192,105.8018867265
522.668,-20.0776139412192,111.57329595032
522.67,-16.9888433240494,115.419897633759
522.672,-13.9000727068797,117.343951824809
522.674,-13.9000727068797,111.57329595032
522.676,-20.0776139412192,107.725940917551
522.678,-16.9888433240494,113.49659679204
522.68,-15.4444580154645,119.267252666529
522.682,-15.4444580154645,115.419897633759
522.684,-13.9000727068797,109.64924175927
522.686,-15.4444580154645,111.57329595032
522.688,-13.9000727068797,115.419897633759
522.69,-13.9000727068797,109.64924175927
522.692,-15.4444580154645,103.878585884781
522.694,-15.4444580154645,107.725940917551
522.696,-7.72192654292448,109.64924175927
522.698,-7.72192654292448,101.954531693731
522.7,-12.3556873982948,98.1071766609609
522.702,-13.9000727068797,101.954531693731
522.704,-12.3556873982948,101.954531693731
522.706,-10.8106971600943,103.878585884781
522.708,-9.26631185150938,105.8018867265
522.71,-9.26631185150938,105.8018867265
522.712,-16.9888433240494,103.878585884781
522.714,-18.5332286326343,107.725940917551
522.716,-15.4444580154645,109.64924175927
522.718,-15.4444580154645,115.419897633759
522.72,-16.9888433240494,109.64924175927
522.722,-15.4444580154645,111.57329595032
522.724,-18.5332286326343,103.878585884781
522.726,-18.5332286326343,107.725940917551
522.728,-13.9000727068797,107.725940917551
522.73,-9.26631185150938,111.57329595032
522.732,-9.26631185150938,107.725940917551
522.734,-10.8106971600943,103.878585884781
522.736,-13.9000727068797,103.878585884781
522.738,-16.9888433240494,103.878585884781
522.74,-18.5332286326343,109.64924175927
522.742,-13.9000727068797,109.64924175927
522.744,-10.8106971600943,115.419897633759
522.746,-13.9000727068797,103.878585884781
522.748,-18.5332286326343,107.725940917551
522.75,-13.9000727068797,109.64924175927
522.752,-13.9000727068797,107.725940917551
522.754,-12.3556873982948,107.725940917551
522.756,-10.8106971600943,107.725940917551
522.758,-15.4444580154645,105.8018867265
522.76,-10.8106971600943,105.8018867265
522.762,-12.3556873982948,111.57329595032
522.764,-7.72192654292448,109.64924175927
522.766,-7.72192654292448,103.878585884781
522.768,-10.8106971600943,101.954531693731
522.77,-15.4444580154645,100.031230852011
522.772,-15.4444580154645,109.64924175927
522.774,-9.26631185150938,107.725940917551
522.776,-9.26631185150938,103.878585884781
522.778,-13.9000727068797,105.8018867265
522.78,-13.9000727068797,101.954531693731
522.782,-18.5332286326343,107.725940917551
522.784,-13.9000727068797,105.8018867265
522.786,-15.4444580154645,111.57329595032
522.788,-12.3556873982948,109.64924175927
522.79,-15.4444580154645,103.878585884781
522.792,-15.4444580154645,98.1071766609609
522.794,-16.9888433240494,101.954531693731
522.796,-13.9000727068797,107.725940917551
522.798,-7.72192654292448,101.954531693731
522.8,-15.4444580154645,98.1071766609609
522.802,-13.9000727068797,103.878585884781
522.804,-10.8106971600943,105.8018867265
522.806,-10.8106971600943,111.57329595032
522.808,-10.8106971600943,109.64924175927
522.81,-10.8106971600943,105.8018867265
522.812,-13.9000727068797,105.8018867265
522.814,-10.8106971600943,117.343951824809
522.816,-7.72192654292448,117.343951824809
522.818,-10.8106971600943,109.64924175927
522.82,-13.9000727068797,105.8018867265
522.822,-13.9000727068797,107.725940917551
522.824,-9.26631185150938,105.8018867265
522.826,-7.72192654292448,111.57329595032
522.828,-3.08877061716979,105.8018867265
522.83,-6.17754123433959,101.954531693731
522.832,-9.26631185150938,101.954531693731
522.834,-4.63315592575469,111.57329595032
522.836,0,109.64924175927
522.838,-3.08877061716979,100.031230852011
522.84,-6.17754123433959,101.954531693731
522.842,-1.5443853085849,109.64924175927
522.844,-3.08877061716979,105.8018867265
522.846,-7.72192654292448,103.878585884781
522.848,-4.63315592575469,103.878585884781
522.85,-4.63315592575469,103.878585884781
522.852,-4.63315592575469,105.8018867265
522.854,-3.08877061716979,111.57329595032
522.856,-3.08877061716979,101.954531693731
522.858,-7.72192654292448,101.954531693731
522.86,-12.3556873982948,103.878585884781
522.862,-10.8106971600943,109.64924175927
522.864,-10.8106971600943,115.419897633759
522.866,-7.72192654292448,111.57329595032
522.868,-10.8106971600943,111.57329595032
522.87,-10.8106971600943,105.8018867265
522.872,-13.9000727068797,111.57329595032
522.874,-10.8106971600943,113.49659679204
522.876,-10.8106971600943,109.64924175927
522.878,-12.3556873982948,109.64924175927
522.88,-12.3556873982948,103.878585884781
522.882,-16.9888433240494,105.8018867265
522.884,-16.9888433240494,109.64924175927
522.886,-12.3556873982948,115.419897633759
522.888,-12.3556873982948,111.57329595032
522.89,-15.4444580154645,105.8018867265
522.892,-15.4444580154645,101.954531693731
522.894,-18.5332286326343,100.031230852011
522.896,-16.9888433240494,101.954531693731
522.898,-13.9000727068797,105.8018867265
522.9,-7.72192654292448,100.031230852011
522.902,-10.8106971600943,100.031230852011
522.904,-9.26631185150938,94.2598216281912
522.906,-12.3556873982948,96.1838758192415
522.908,-7.72192654292448,101.954531693731
522.91,-7.72192654292448,100.031230852011
522.912,-4.63315592575469,96.1838758192415
522.914,-4.63315592575469,92.3365207864719
522.916,-7.72192654292448,92.3365207864719
522.918,-10.8106971600943,96.1838758192415
522.92,-9.26631185150938,96.1838758192415
522.922,-7.72192654292448,96.1838758192415
522.924,-3.08877061716979,100.031230852011
522.926,-6.17754123433959,98.1071766609609
522.928,-1.5443853085849,96.1838758192415
522.93,-3.08877061716979,96.1838758192415
522.932,-3.08877061716979,92.3365207864719
522.934,-7.72192654292448,96.1838758192415
522.936,-4.63315592575469,96.1838758192415
522.938,-9.26631185150938,100.031230852011
522.94,-4.63315592575469,107.725940917551
522.942,0,109.64924175927
522.944,1.5443853085849,105.8018867265
522.946,-1.5443853085849,103.878585884781
522.948,-4.63315592575469,111.57329595032
522.95,-1.5443853085849,115.419897633759
522.952,4.63315592575469,111.57329595032
522.954,0,105.8018867265
522.956,-3.08877061716979,105.8018867265
522.958,-6.17754123433959,109.64924175927
522.96,-1.5443853085849,109.64924175927
522.962,-1.5443853085849,109.64924175927
522.964,1.5443853085849,103.878585884781
522.966,0,101.954531693731
522.968,-4.63315592575469,103.878585884781
522.97,-6.17754123433959,115.419897633759
522.972,-1.5443853085849,115.419897633759
522.974,1.5443853085849,113.49659679204
522.976,1.5443853085849,109.64924175927
522.978,-3.08877061716979,109.64924175927
522.98,-4.63315592575469,103.878585884781
522.982,-7.72192654292448,105.8018867265
522.984,-4.63315592575469,107.725940917551
522.986,-4.63315592575469,109.64924175927
522.988,0,103.878585884781
522.99,-1.5443853085849,103.878585884781
522.992,-1.5443853085849,94.2598216281912
522.994,-6.17754123433959,100.031230852011
522.996,-6.17754123433959,101.954531693731
522.998,1.5443853085849,100.031230852011
523,0,96.1838758192415
523.002,-3.08877061716979,88.4891657537022
523.004,-3.08877061716979,80.7944556881629
523.006,-3.08877061716979,75.0230464643429
523.008,-4.63315592575469,75.0230464643429
523.01,-3.08877061716979,75.0230464643429
523.012,-1.5443853085849,71.1756914315733
523.014,0,57.7103254915449
523.016,-7.72192654292448,53.8629704587752
523.018,-6.17754123433959,51.938916267725
523.02,-6.17754123433959,48.0915612349553
523.022,-1.5443853085849,50.0156154260056
523.024,4.63315592575469,42.3209053604663
523.026,4.63315592575469,32.7021411038767
523.028,3.08877061716979,28.8555394204379
523.03,3.08877061716979,19.2367751638483
523.032,1.5443853085849,15.3894201310786
523.034,1.5443853085849,17.3134743221289
523.036,4.63315592575469,19.2367751638483
523.038,9.26631185150937,17.3134743221289
523.04,10.8113020897098,11.542065098309
523.042,10.8113020897098,9.61876425658957
523.044,4.63315592575469,7.6947100655393
523.046,7.72192654292448,0
523.048,3.08877061716979,0
523.05,6.17754123433959,3.84735503276964
523.052,10.8113020897098,1.92405419105025
523.054,10.8113020897098,-5.77065587448906
523.056,6.17754123433959,-15.3894201310786
523.058,1.5443853085849,-13.4653659400284
523.06,3.08877061716979,-11.542065098309
523.062,6.17754123433959,-17.312720972798
523.064,3.08877061716979,-25.0074310383374
523.066,0,-28.854786071107
523.068,-1.5443853085849,-25.0074310383374
523.07,3.08877061716979,-28.854786071107
523.072,6.17754123433959,-28.854786071107
523.074,1.5443853085849,-30.7788402621573
523.076,1.5443853085849,-36.5494961366464
523.078,-3.08877061716979,-34.626195294927
523.08,-3.08877061716979,-32.7021411038767
523.082,0,-32.7021411038767
523.084,0,-26.9314852293876
523.086,4.63315592575469,-26.9314852293876
523.088,4.63315592575469,-30.7788402621573
523.09,1.5443853085849,-26.9314852293876
523.092,1.5443853085849,-28.854786071107
523.094,-1.5443853085849,-30.7788402621573
523.096,1.5443853085849,-26.9314852293876
523.098,6.17754123433959,-25.0074310383374
523.1,10.8113020897098,-25.0074310383374
523.102,13.9000727068796,-30.7788402621573
523.104,10.8113020897098,-30.7788402621573
523.106,10.8113020897098,-36.5494961366464
523.108,7.72192654292448,-36.5494961366464
523.11,7.72192654292448,-30.7788402621573
523.112,10.8113020897098,-23.084130196618
523.114,12.3556873982947,-21.1600760055677
523.116,13.9000727068796,-21.1600760055677
523.118,13.9000727068796,-23.084130196618
523.12,10.8113020897098,-26.9314852293876
523.122,4.63315592575469,-23.084130196618
523.124,9.26631185150937,-17.312720972798
523.126,10.8113020897098,-15.3894201310786
523.128,10.8113020897098,-21.1600760055677
523.13,6.17754123433959,-26.9314852293876
523.132,3.08877061716979,-23.084130196618
523.134,3.08877061716979,-23.084130196618
523.136,7.72192654292448,-23.084130196618
523.138,7.72192654292448,-21.1600760055677
523.14,12.3556873982947,-23.084130196618
523.142,9.26631185150937,-23.084130196618
523.144,9.26631185150937,-25.0074310383374
523.146,10.8113020897098,-25.0074310383374
523.148,10.8113020897098,-19.2367751638483
523.15,13.9000727068796,-19.2367751638483
523.152,13.9000727068796,-25.0074310383374
523.154,16.9888433240494,-26.9314852293876
523.156,13.9000727068796,-23.084130196618
523.158,12.3556873982947,-28.854786071107
523.16,12.3556873982947,-28.854786071107
523.162,13.9000727068796,-23.084130196618
523.164,12.3556873982947,-15.3894201310786
523.166,15.4444580154645,-13.4653659400284
523.168,15.4444580154645,-17.312720972798
523.17,12.3556873982947,-19.2367751638483
523.172,10.8113020897098,-15.3894201310786
523.174,7.72192654292448,-9.61801090725872
523.176,10.8113020897098,-7.69471006553932
523.178,10.8113020897098,-3.84735503276966
523.18,13.9000727068796,-1.92330084171941
523.182,15.4444580154645,0
523.184,15.4444580154645,-3.84735503276966
523.186,16.9888433240494,-3.84735503276966
523.188,12.3556873982947,-7.69471006553932
523.19,12.3556873982947,-3.84735503276966
523.192,12.3556873982947,-7.69471006553932
523.194,7.72192654292448,-11.542065098309
523.196,10.8113020897098,-5.77065587448906
523.198,7.72192654292448,-11.542065098309
523.2,7.72192654292448,-11.542065098309
523.202,7.72192654292448,-9.61801090725872
523.204,7.72192654292448,-11.542065098309
523.206,10.8113020897098,-11.542065098309
523.208,15.4444580154645,-7.69471006553932
523.21,12.3556873982947,-13.4653659400284
523.212,15.4444580154645,-7.69471006553932
523.214,16.9888433240494,-13.4653659400284
523.216,12.3556873982947,-13.4653659400284
523.218,12.3556873982947,-15.3894201310786
523.22,10.8113020897098,-15.3894201310786
523.222,10.8113020897098,-17.312720972798
523.224,4.63315592575469,-17.312720972798
523.226,7.72192654292448,-11.542065098309
523.228,7.72192654292448,-13.4653659400284
523.23,7.72192654292448,-7.69471006553932
523.232,13.9000727068796,-7.69471006553932
523.234,10.8113020897098,-13.4653659400284
523.236,9.26631185150937,-13.4653659400284
523.238,7.72192654292448,-19.2367751638483
523.24,4.63315592575469,-19.2367751638483
523.242,3.08877061716979,-15.3894201310786
523.244,7.72192654292448,-15.3894201310786
523.246,9.26631185150937,-11.542065098309
523.248,12.3556873982947,-11.542065098309
523.25,12.3556873982947,-15.3894201310786
523.252,10.8113020897098,-21.1600760055677
523.254,6.17754123433959,-19.2367751638483
523.256,6.17754123433959,-15.3894201310786
523.258,10.8113020897098,-15.3894201310786
523.26,10.8113020897098,-7.69471006553932
523.262,13.9000727068796,-7.69471006553932
523.264,13.9000727068796,-11.542065098309
523.266,10.8113020897098,-7.69471006553932
523.268,10.8113020897098,-11.542065098309
523.27,7.72192654292448,-7.69471006553932
523.272,6.17754123433959,-1.92330084171941
523.274,10.8113020897098,-1.92330084171941
523.276,13.9000727068796,-1.92330084171941
523.278,13.9000727068796,-5.77065587448906
523.28,15.4444580154645,-5.77065587448906
523.282,10.8113020897098,-5.77065587448906
523.284,10.8113020897098,-11.542065098309
523.286,9.26631185150937,-11.542065098309
523.288,9.26631185150937,-13.4653659400284
523.29,12.3556873982947,-7.69471006553932
523.292,12.3556873982947,-5.77065587448906
523.294,16.9888433240494,-5.77065587448906
523.296,12.3556873982947,-7.69471006553932
523.298,12.3556873982947,-11.542065098309
523.3,9.26631185150937,-7.69471006553932
523.302,9.26631185150937,-5.77065587448906
523.304,13.9000727068796,-3.84735503276966
523.306,15.4444580154645,-3.84735503276966
523.308,20.0776139412192,-5.77065587448906
523.31,20.0776139412192,-7.69471006553932
523.312,18.5332286326343,-11.542065098309
523.314,12.3556873982947,-7.69471006553932
523.316,10.8113020897098,-3.84735503276966
523.318,13.9000727068796,-3.84735503276966
523.32,15.4444580154645,-3.84735503276966
523.322,10.8113020897098,1.92405419105025
523.324,13.9000727068796,-7.69471006553932
523.326,6.17754123433959,-5.77065587448906
523.328,6.17754123433959,0
523.33,9.26631185150937,-1.92330084171941
523.332,7.72192654292448,0
523.334,9.26631185150937,1.92405419105025
523.336,9.26631185150937,1.92405419105025
523.338,9.26631185150937,3.84735503276964
523.34,9.26631185150937,9.61876425658957
523.342,12.3556873982947,5.77140922381991
523.344,9.26631185150937,0
523.346,4.63315592575469,5.77140922381991
523.348,9.26631185150937,9.61876425658957
523.35,12.3556873982947,7.6947100655393
523.352,7.72192654292448,-1.92330084171941
523.354,4.63315592575469,1.92405419105025
523.356,7.72192654292448,7.6947100655393
523.358,12.3556873982947,1.92405419105025
523.36,7.72192654292448,-3.84735503276966
523.362,4.63315592575469,-1.92330084171941
